Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7ddd7df3-c143-400f-90d2-79aed3d9d289,e-bike,39.97880095,-83.00414020000001,22.0,5.85,True,False,False
Spin,e4859ff0-8cae-4332-94c7-0e266429d7ff,e-bike,39.98756485,-83.02565639999999,87.0,23.71,True,False,False
Spin,c3b360ae-f645-402f-99bd-68669a09adf5,scooter,39.978894,-83.004059,100.0,27.22,True,False,False
Spin,d86266b9-53ca-4d4c-a2a1-ea133ec1e86e,e-bike,39.995779999999996,-83.00646166666665,73.0,19.9,True,False,False
Spin,6bf88252-374c-4f07-a55f-9f96b4d0ddb8,e-bike,39.99971,-83.00260166666666,89.0,24.29,True,False,False
Spin,a75ca11f-5d19-49d5-979d-2b5a79169373,e-bike,39.95761113333333,-83.0024195,22.0,5.85,True,False,False
Spin,6c45a03c-957a-475a-9979-e72bbb9b8e61,e-bike,39.962178933333334,-83.0022972,75.0,20.49,True,False,False
Spin,15749d99-cdf9-4b47-800e-71bb8f227052,e-bike,39.95962243333334,-82.99030763333333,92.0,25.17,True,False,False
Spin,dc0dd9a5-d022-4883-b9a1-ef9bcc47e888,e-bike,40.005933199999994,-83.00898559999999,55.0,14.93,True,False,False
Spin,bb324c9e-6f1c-4d5b-81a3-b451f41cca84,e-bike,39.99972413333333,-83.00590439999999,94.0,25.46,True,False,False
Spin,cf35162d-a893-4a94-98ec-fc708705ba02,scooter,39.99317873333334,-83.0065138,34.0,9.37,True,False,False
Spin,551fbc62-65fe-49a0-aecf-fbae1084ad3b,e-bike,39.95595193333334,-83.0125229,89.0,24.29,True,False,False
Spin,d2512303-34c8-4a1b-b8d5-17e57a0700e1,e-bike,39.99589593333334,-83.00266000000002,85.0,23.12,True,False,False
Spin,93ca3a3b-e2fd-4b81-bb81-72a41650fce5,e-bike,39.99885133333333,-83.00158080000001,87.0,23.71,True,False,False
Spin,18637a46-ce8c-4cb9-9690-9396107e8f31,e-bike,39.95738733333334,-83.01134939999999,46.0,12.58,True,False,False
Spin,d8031e46-4266-4b81-867f-1328ab6231d8,e-bike,39.987433233333334,-83.00085499999999,44.0,12.0,True,False,False
Spin,8894b087-bddc-496d-b2a4-e4558d1b4514,e-bike,39.995669033333336,-83.0065918,43.0,11.71,True,False,False
Spin,ed43b8b7-496d-4900-8b3d-5bafb9394940,e-bike,39.989202549999995,-82.99507813333334,28.0,7.61,True,False,False
Spin,fb604558-84fb-45ea-8f64-f7c619221254,e-bike,40.00730971666667,-83.01636456666665,86.0,23.41,True,False,False
Spin,577e132a-969b-48f8-a931-6a694a7ceb98,scooter,39.97284,-83.002526,88.0,24.0,True,False,False
Spin,d598bda6-a81f-4546-ac04-44acbcdf85ac,e-bike,39.99399666666667,-83.00678833333335,94.0,25.46,True,False,False
Spin,e80cc66b-c68f-4c01-8830-fb2478b4e72e,e-bike,39.99031133333334,-83.01376039999998,90.0,24.58,True,False,False
Spin,d784959d-efc9-4963-9918-1e8d0f29cf6b,scooter,40.001960000000004,-83.0012005,83.0,22.54,True,False,False
Spin,01e26775-147c-4f0d-b8e0-84e6ff3f4706,e-bike,39.98362863333333,-83.01544340000001,57.0,15.51,True,False,False
Spin,9e69657a-748e-4574-b51d-e39af1fbd76b,e-bike,39.983620933333334,-83.0154439,37.0,9.95,True,False,False
Spin,c4b16d99-292e-4140-a8c9-e339e6863d00,e-bike,40.0239591,-83.02575270000001,34.0,9.37,True,False,False
Spin,1b0931ba-76f0-4903-b4a1-5185abd672ea,e-bike,39.98852025,-83.0006794,28.0,7.61,True,False,False
Spin,1adb73c9-37ff-4227-aeed-5b76bb6df69e,e-bike,40.010962400000004,-83.01458339999999,29.0,7.9,True,False,False
Spin,261e87ff-8d70-4198-9d64-87028f0f5ae6,e-bike,40.028696100000005,-83.03914250000001,69.0,18.73,True,False,False
Spin,88c1c961-ba02-4866-906a-ade1eeffd82b,e-bike,39.99155713333334,-83.0082071,97.0,26.34,True,False,False
Spin,6bfebc1c-2de0-4041-bf00-77bb04f6450b,e-bike,39.99310603333333,-83.01346989999999,88.0,24.0,True,False,False
Spin,7195dc7e-078c-4c5b-9d4d-a5cc9ba8b69e,e-bike,39.96005073333333,-83.01198610000002,88.0,24.0,True,False,False
Spin,54a27ee7-cd35-49e2-8379-525921628c5d,scooter,39.973467,-83.01612,88.0,24.0,True,False,False
Spin,79912eaa-2212-4849-9a4c-3a023240b721,e-bike,39.97437425,-83.02239110000001,85.0,23.12,True,False,False
Spin,9105adc5-467f-435c-9104-ccb8be3afcf9,e-bike,39.97478085,-83.00272340000001,69.0,18.73,True,False,False
Spin,be5139f6-e0a9-4b38-a6e2-c4e46262debe,e-bike,39.993990000000004,-83.00680833333332,34.0,9.37,True,False,False
Spin,7286176e-814d-4fc4-a8ce-fb130013a3d3,e-bike,39.974581449999995,-83.02374720000002,57.0,15.51,True,False,False
Spin,5107c599-585d-4e6b-8961-2fb512a89089,e-bike,39.957905,-83.01413166666667,91.0,24.88,True,False,False
Spin,4cf9f4aa-73cb-438f-9b22-1e851e8ca29a,e-bike,39.99071053333333,-83.01745350000002,85.0,23.12,True,False,False
Spin,2d9c88b5-88fb-4d14-9a44-5bdc68eac0a5,e-bike,39.971458950000006,-83.0049712,44.0,12.0,True,False,False
Spin,97fad9f0-2610-4f52-836f-c48721c626fb,e-bike,39.98997125,-83.00607579999999,29.0,7.9,True,False,False
Spin,2dd5b470-04a9-4e36-8b4c-426a90e927a5,scooter,40.014307,-83.005414,42.0,11.95,True,False,False
Spin,235f1245-c5bd-4209-82ab-d3eb8b5a42d4,e-bike,39.93972383333333,-82.99064703333333,89.0,24.29,True,False,False
Spin,27f377dd-496b-436e-91be-6a0902d73202,scooter,39.98800015,-83.02552669999999,60.0,16.39,True,False,False
Spin,c6771b7c-867b-433c-81bf-0736d693e896,e-bike,39.99624873333333,-82.99986463333335,53.0,14.34,True,False,False
Spin,e0b1a9f8-c1a7-4a6f-b67e-351ff5a0c393,scooter,39.96625293333333,-83.00295720000001,88.0,24.0,True,False,False
Spin,a4288cf0-eb57-4c58-a7a3-b49090934a47,scooter,39.982972,-83.004673,45.0,12.29,True,False,False
Spin,b1d2d6d4-07d1-456a-aa5a-19a98242948b,scooter,39.991832,-83.006305,60.0,16.39,True,False,False
Spin,7403aa9f-c245-4bba-aae7-ed7b150ac140,e-bike,39.95501283333333,-82.99674653333335,86.0,23.41,True,False,False
Spin,2cbaa23f-bfe1-4cdb-b13a-269f0b0db166,e-bike,39.95498873333334,-82.99671413333333,89.0,24.29,True,False,False
Spin,38be7fad-fe05-489d-a865-c54ce9240a6c,e-bike,40.000789000000005,-83.00799209999998,30.0,8.19,True,False,False
Spin,575ccb7a-f3a5-4a43-b979-7f9e4e20d70c,scooter,39.97848,-83.00304,20.0,5.56,True,False,False
Spin,b42a7b9c-88ed-405a-8637-fc27824141b5,scooter,40.021521,-83.026231,68.0,18.44,True,False,False
Spin,98cb09bb-4340-4a94-8fa2-440c2e5bddfc,e-bike,39.97729225,-82.99400493333333,33.0,9.07,True,False,False
Spin,d3e9c371-286b-4e93-9f09-3850e899677a,scooter,39.981776833333335,-83.00170789999999,47.0,12.88,True,False,False
Spin,02226793-daee-4f12-b6d5-c88b987f3242,e-bike,39.99013913333333,-83.0058547,23.0,6.15,True,False,False
Spin,5756ff5c-e444-4358-a040-32ab48785b54,e-bike,39.98034643333334,-83.003688,54.0,14.63,True,False,False
Spin,211153bb-430d-42b0-adcd-77714771773b,e-bike,39.99305518333333,-83.00654641666667,17.0,4.68,True,False,False
Spin,da6d4477-bf2c-4555-aa83-5c86bd5cc101,scooter,40.008617,-82.998844,73.0,19.9,True,False,False
Spin,f414bbd0-575b-4587-83ae-82f045c4ea97,scooter,39.957693133333336,-83.00609430000002,60.0,16.39,True,False,False
Spin,7a5940cf-561f-4d7e-911f-6326f99eeca7,e-bike,40.0094626,-83.010126,54.0,14.63,True,False,False
Spin,b856dd98-27db-468a-9de7-758ffe8c3dd1,e-bike,40.014559999999996,-83.00999166666666,100.0,27.22,True,False,False
Spin,f2e42fe2-2ccd-4118-afd6-3037c0fb97f9,scooter,39.98000853333333,-83.003317,51.0,13.76,True,False,False
Spin,053c038a-c6f6-4e8d-a8f8-c14d5d79d57a,e-bike,40.01454833333333,-83.00999166666666,97.0,26.34,True,False,False
Spin,7833d598-b5f8-45b5-900d-62c670c6d665,e-bike,39.98345823333333,-83.02613449999998,70.0,19.02,True,False,False
Spin,a2d599c6-18e6-412a-839d-370c86beff7d,e-bike,39.981075733333334,-82.99787083333334,88.0,24.0,True,False,False
Spin,f4612476-b209-4975-9997-bf1f8203803c,e-bike,40.0166403,-83.02182669999999,94.0,25.46,True,False,False
Spin,864e4c81-7836-44a1-bbe1-1dff40290b67,e-bike,40.016651700000004,-83.0217807,94.0,25.46,True,False,False
Spin,9351ee7c-e3ea-43fc-ae40-ba78a89e1e2c,scooter,40.021966199999994,-83.0302094,100.0,27.22,True,False,False
Spin,27c3396d-cb9e-4b06-b674-76faa1505d57,scooter,39.943813,-82.983486,39.0,10.54,True,False,False
Spin,19ea07ea-cc70-4616-8661-3c812a38b67c,scooter,39.962494,-82.97756,42.0,11.41,True,False,False
Spin,879c47a6-5ae4-42cd-a734-f6074f3814b9,e-bike,39.95755183333333,-83.0113927,56.0,15.22,True,False,False
Spin,b9ad5e90-c16a-452c-b737-75f94d0f7181,e-bike,39.98784825,-83.02363089999999,43.0,11.71,True,False,False
Spin,97f20bf3-4ad0-4d1b-ac4f-71d52e711149,scooter,40.013352,-83.010825,80.0,21.66,True,False,False
Spin,6ccabd1b-2cd5-48fc-8429-cd88da7c1df0,e-bike,40.0017771,-83.0022034,75.0,20.49,True,False,False
Spin,1b29f09b-10b1-4d95-a3d5-2714ca866008,e-bike,39.990809633333335,-83.0060976,71.0,19.32,True,False,False
Spin,35067459-8827-4d6c-9974-48004b1be395,e-bike,39.97126725,-83.00480309999999,95.0,25.75,True,False,False
Spin,e62c403f-5785-4210-89c7-5425677d1b36,scooter,39.984851133333336,-83.03731799999998,27.0,7.32,True,False,False
Spin,4bd2c499-8749-4912-a39a-fa4d4ccf0b14,e-bike,39.955570333333334,-82.97886224999999,24.0,6.44,True,False,False
Spin,e3585b44-28ef-4d08-adce-123556da4995,e-bike,39.97879475,-83.0041836,100.0,27.22,True,False,False
Spin,134c3c81-f4e0-4670-b68b-8f20ca3f5c87,e-bike,39.978801350000005,-83.0041623,94.0,25.46,True,False,False
Spin,008f964c-1684-4fba-868c-c117a0f4de13,e-bike,39.978540849999995,-83.00530599999999,94.0,25.46,True,False,False
Spin,e4667737-37c6-4c2a-92b2-014bf10e0f4b,scooter,39.997177,-82.974993,39.0,10.54,True,False,False
Spin,68ddc4aa-890f-4fb7-83ec-6e926d957388,e-bike,39.98013623333333,-83.0049488,100.0,27.22,True,False,False
Spin,546c3387-76db-4611-ae29-8f7d834323ff,e-bike,39.984067333333336,-83.0168287,59.0,16.1,True,False,False
Spin,87796c89-126d-48d7-930a-6118c79ca8dc,e-bike,39.98095983333334,-83.00437459999999,94.0,25.46,True,False,False
Spin,504528ea-dc4e-4600-8433-a376b2652c6e,e-bike,39.981129233333334,-83.0048715,91.0,24.88,True,False,False
Spin,47fde59c-6329-4782-a9da-77b66d6edae2,e-bike,39.99207603333333,-83.0066,86.0,23.41,True,False,False
Spin,88512231-f70c-4ad4-b0df-4d454109c917,scooter,39.96731953333333,-83.0177652,60.0,16.39,True,False,False
Spin,f5a8ba0e-7f55-410b-8bfb-4a9cc45efd34,scooter,39.96920013333333,-83.0039341,56.0,15.22,True,False,False
Spin,a98e0078-d7c9-4f4d-a2db-275fda718689,e-bike,39.99067973333333,-83.00992390000002,48.0,13.17,True,False,False
Spin,d871d407-5bef-4962-9f35-5f16b0e61042,e-bike,39.99356303333333,-83.039558,23.0,6.15,True,False,False
Spin,bb8ab060-7ff5-40f9-9518-62a7ca0160c8,e-bike,39.99934393333333,-83.00743779999999,41.0,11.12,True,False,False
Spin,f94d69d7-90cd-41e1-bdaf-404a8da488c7,e-bike,39.974348250000006,-83.0042935,42.0,11.41,True,False,False
Spin,9d7b0c06-50ca-427e-9348-e9c1f3307d3b,scooter,40.014335,-83.011284,48.0,13.17,True,False,False
Spin,28fc6c5f-2461-4ac8-a2da-1fc0407d65bc,e-bike,39.98277373333334,-83.0046757,20.0,5.56,True,False,False
Spin,5483bf74-2a46-4d0e-8098-3fb62b07036c,scooter,39.950551,-83.059377,44.0,12.56,True,False,False
Spin,32938aa9-d7b1-4623-8c22-2b64b62ddb8e,e-bike,40.0138041,-83.0119026,24.0,6.44,True,False,False
Spin,d218db2e-df88-4dc1-a153-b824461c96fa,e-bike,40.0047857,-83.0066743,95.0,25.75,True,False,False
Spin,e75eeacb-0fbe-4d3f-be65-52e98486bef6,scooter,39.958662,-83.029196,97.0,26.34,True,False,False
Spin,c247171b-25dc-4fe4-86c7-77ac60eff46b,e-bike,40.003886400000006,-83.0030535,96.0,26.05,True,False,False
Spin,02059b7d-bc68-4911-8fda-7ceb12914b72,e-bike,39.991939833333326,-83.0066228,55.0,14.93,True,False,False
Spin,ea1c74ea-96bf-4970-a39e-30a0ea7384de,e-bike,39.99974063333333,-83.00285819999999,83.0,22.54,True,False,False
Spin,698fb852-6ac5-475a-8916-aba476704e20,e-bike,39.92530513333334,-82.98424483333335,42.0,11.41,True,False,False
Spin,4f9e8cf3-ede3-491c-9bb5-f761f515cfa1,e-bike,39.99300933333333,-83.00444190000002,87.0,23.71,True,False,False
Spin,8cf9a548-1903-4151-a8c4-a716ce0ca47d,e-bike,40.0067794,-83.00973479999999,95.0,25.75,True,False,False
Spin,1891c060-6242-4451-a598-6dba7d3bd722,e-bike,40.0073727,-83.00920939999999,96.0,26.05,True,False,False
Spin,6acc6df6-9f6b-4bea-9284-31085a4ad30c,scooter,40.012832499999995,-83.00933179999998,100.0,27.22,True,False,False
Spin,ca7499e1-f9d8-4343-a1a6-a0134cc066c0,e-bike,40.007207099999995,-83.01229280000001,53.0,14.34,True,False,False
Spin,c1c091be-09fa-44dc-ac29-d53a82471da3,e-bike,39.98374473333333,-83.0047322,86.0,23.41,True,False,False
Spin,c6905562-e370-4eee-adb1-8e6fbb738968,e-bike,39.95757883333333,-83.0114011,66.0,17.85,True,False,False
Spin,87b0b327-0fcd-42e2-a2d5-317bf8f41c18,e-bike,39.987529949999995,-83.00263930000001,84.0,22.83,True,False,False
Spin,4e529679-414c-4f50-ab89-d922ce03fc36,e-bike,39.957083233333336,-83.0020105,91.0,24.88,True,False,False
Spin,05c9ca99-ee54-4826-9097-8eb077e031ec,e-bike,39.98019813333334,-83.0080088,60.0,16.39,True,False,False
Spin,1c498cef-c067-4f37-b997-05e2bf54542f,scooter,39.984014,-83.005024,55.0,14.93,True,False,False
Spin,7b621d65-2d1d-423d-92a8-672d2b5bcd17,e-bike,40.0099276,-83.00725910000001,44.0,12.0,True,False,False
Spin,f59fafbd-6a31-495d-bfbe-546e854141ed,e-bike,39.97062905,-83.00518500000001,40.0,10.83,True,False,False
Spin,f985e335-4388-4d69-9efe-5ef8a5fca632,e-bike,39.970391049999996,-83.00521439999999,35.0,9.66,True,False,False
Spin,a82c5107-5cd0-4a9a-99e1-56536c303f2c,e-bike,39.991482133333335,-83.01456080000001,77.0,21.07,True,False,False
Spin,d55ab9c5-6188-41e7-a696-f54afab56639,e-bike,40.0099189,-83.0072298,32.0,8.78,True,False,False
Spin,9376fc68-bfaa-4664-b48a-bd653e93ca57,e-bike,39.968932233333334,-83.00140170000002,91.0,24.88,True,False,False
Spin,3c8d61d1-529d-4ef9-9b44-de8feae67f24,e-bike,39.95812933333333,-83.00730139999999,81.0,21.95,True,False,False
Spin,98cdbaf1-fa3e-4fa7-95cc-a1a6a97a2a73,e-bike,40.0157385,-83.01023689999998,41.0,11.12,True,False,False
Spin,95daa06f-75a6-4738-866a-882abd4a4246,scooter,39.951832,-82.978301,71.0,19.32,True,False,False
Spin,ad1b7a80-519d-45ac-bc76-736339f4e94c,e-bike,40.0239642,-83.0257601,100.0,27.22,True,False,False
Spin,d0160695-467c-4d4c-964a-c529e5b41628,e-bike,39.957763783333334,-82.99520948333333,96.0,26.05,True,False,False
Spin,b288aec1-360a-4723-ab1f-22ad17c33151,scooter,40.069088,-82.956921,37.0,9.95,True,False,False
Spin,b4b897b5-e052-4d75-98e8-09ea9cd07061,e-bike,39.96172883333334,-82.99797353333334,49.0,13.46,True,False,False
Spin,874e7def-05bb-47ac-b43b-e2dc3ef943eb,e-bike,40.0099062,-83.00723969999999,67.0,18.15,True,False,False
Spin,e7abba7e-3480-4bd9-8180-66554d1ebf93,e-bike,39.989907349999996,-83.00453870000001,75.0,20.49,True,False,False
Spin,6f03c76a-a988-43d6-9557-298a67fd6ea7,e-bike,39.96885013333333,-82.96372683333333,72.0,19.61,True,False,False
Spin,14954830-e91b-416a-9703-fb26dfce62c3,scooter,39.967486,-82.997201,37.0,10.42,True,False,False
Spin,13d3f17d-4ce4-4510-93d3-f116f859a254,e-bike,39.99652593333334,-83.00722339999999,73.0,19.9,True,False,False
Spin,47f40036-a3bc-4efd-8293-456c75340391,e-bike,39.94658723333334,-83.0003042,35.0,9.66,True,False,False
Spin,488ca928-9bf4-4109-a3e3-86d0c06ed038,e-bike,39.98546575,-82.97600555,71.0,19.32,True,False,False
Spin,1229c168-e864-488e-9c52-a5ef6a8790f3,e-bike,39.9681312,-83.00848971666667,40.0,10.83,True,False,False
Spin,d456c858-386d-413e-9180-8d0ee39032d7,e-bike,39.99293023333333,-83.00628909999999,91.0,24.88,True,False,False
Spin,6063bb78-a6b4-4cd1-b9dd-033d023a0966,e-bike,40.0003872,-82.99734453333333,30.0,8.19,True,False,False
Spin,d91159af-f707-4791-9fb6-b708098bf6d5,e-bike,39.99491166666667,-83.00677166666668,75.0,20.49,True,False,False
Spin,c1b17b87-a776-4727-880e-17d27c877aa4,e-bike,39.99190683333334,-83.00909519999999,87.0,23.71,True,False,False
Spin,8d1ca0bf-342c-430c-996f-21d7cb636aee,e-bike,40.0063612,-83.01696199999999,90.0,24.58,True,False,False
Spin,fd36075d-8f07-467e-b14d-473ea59974e0,e-bike,39.99715833333333,-82.97825499999999,72.0,19.61,True,False,False
Spin,985f4ab0-7342-46c8-877e-95eaccfc7530,e-bike,39.97864765,-83.0045786,77.0,21.07,True,False,False
Spin,c8b19728-1ccc-497a-8aa5-3d8a0573942e,scooter,39.983666,-83.015483,92.0,26.34,True,False,False
Spin,756282f3-08e1-4cec-afec-663eb3fdc7bd,e-bike,39.958412933333335,-83.00280360000001,61.0,16.68,True,False,False
Spin,77b6639c-f1df-428a-92fc-b77964122ee9,e-bike,40.0184653,-83.0254542,38.0,10.24,True,False,False
Spin,1c95ca8c-2180-49e7-9cff-640728dad742,e-bike,39.99296666666667,-83.00851499999999,60.0,16.39,True,False,False
Spin,c6d7f273-efa9-4a7d-93c5-bfa2c5b2ab95,scooter,39.96142283333334,-82.99530533333333,89.0,24.29,True,False,False
Spin,5ceb3e18-f288-42b4-bd85-b410eef2e621,scooter,39.98437053333334,-82.96360123333334,100.0,27.22,True,False,False
Spin,8a8bae49-5f45-47fe-84e1-1ce9fc697c49,scooter,39.961387,-82.995261,51.0,13.76,True,False,False
Spin,481f881f-9f2a-4af2-b43d-c1a211bd605b,e-bike,39.961515,-82.983445,83.0,22.54,True,False,False
Spin,4f96ecaa-ac98-40a7-b639-316062be72f3,scooter,39.98751,-83.045275,83.0,22.54,True,False,False
Spin,aa8c74a9-d45b-449c-88ee-a878c9d716af,scooter,39.958777833333336,-83.00846940000001,80.0,21.66,True,False,False
Spin,17ed570f-c330-4c99-a9b5-fa84d08425a0,e-bike,40.0063807,-83.0169786,29.0,7.9,True,False,False
Spin,3ab39b17-851c-49dc-a3b3-b1475e3e8e02,e-bike,39.98193163333334,-82.99171853333334,96.0,26.05,True,False,False
Spin,8af5b094-867a-4aa3-8dbf-1479acb0d149,e-bike,39.99289593333333,-83.0064745,88.0,24.0,True,False,False
Spin,c342a615-7db6-4705-83e3-19d83d8ceaf3,e-bike,39.957553833333336,-83.0113783,83.0,22.54,True,False,False
Spin,203e8b85-a19b-4191-a645-fec876760cd3,scooter,40.008092,-82.975074,48.0,13.17,True,False,False
Spin,ea8c3805-51bd-4e83-9151-617580c02739,e-bike,39.97443465,-82.97941494999999,95.0,25.75,True,False,False
Spin,c1e90ce3-9680-4937-9a3b-666e7acc6e24,scooter,39.98957605,-83.00528360000001,59.0,16.1,True,False,False
Spin,72662e30-574d-4195-a60e-7dab91f3c763,e-bike,39.97234845,-83.00469640000001,46.0,12.58,True,False,False
Spin,65ebf618-e000-4bf8-99c6-e62336717d52,scooter,39.980118,-83.004476,54.0,14.63,True,False,False
Spin,16b81b47-cd19-4025-8acc-18b8a7df1356,e-bike,39.96553333333333,-82.99706999999998,98.0,26.63,True,False,False
Spin,bd6e954a-e77d-4491-a02f-09a92cc5c30f,e-bike,39.972347649999996,-83.00470179999999,42.0,11.41,True,False,False
Spin,6404d621-79e2-45b8-83a4-8890f5b59c29,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,3cbd3106-e8e0-4fb9-a455-40852b63c640,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,63fb1631-628f-49e7-a859-2d123b1b7137,e-bike,40.013555,-82.97679833333335,0.0,,False,True,False
Spin,66586b6b-9a3f-468a-bd1d-84547a2132b3,e-bike,39.96155,-82.988905,0.0,,False,True,False
Spin,8a41bfbd-d062-4a4d-a608-f57db8b30acb,scooter,39.993586,-82.980999,0.0,,False,True,False
Spin,61abdd3e-3533-4911-bf6f-9e8333144917,e-bike,39.94874166666667,-82.98269833333333,0.0,,False,True,False
Spin,e7dbe06e-85e2-4e3b-83e5-9a2e66b67e6c,scooter,40.014234,-82.981791,0.0,,False,True,False
Spin,16323af5-72a9-4503-89e9-04cbdf3fd80d,scooter,39.959011,-83.001772,0.0,,False,True,False
Spin,878ab9ff-503b-4b9d-bfc8-8fc5e1cfb714,e-bike,40.0581961,-83.00644660000002,0.0,,False,True,False
Spin,741a34c3-3a58-48f9-9d75-a158a32e3103,e-bike,39.955765,-83.00232666666668,0.0,,False,True,False
Spin,91ac93ca-3955-487b-ab1f-c6523cd43fc7,e-bike,39.961551666666665,-82.99388166666668,0.0,,False,True,False
Spin,de0501e1-1ea4-40ae-a3b4-fdfeff37ae0b,e-bike,40.06417666666667,-83.06111000000001,3.0,0.88,False,True,False
Spin,a989af26-8161-43e7-85e5-ea30097a8f50,scooter,39.985369,-82.918803,0.0,,False,True,False
Spin,181d1725-a4cd-4610-a96d-200761cae18a,e-bike,39.97231333333333,-82.979575,0.0,,False,True,False
Spin,fa7469d8-b97d-4157-a085-a837b6880ecd,scooter,39.957484,-82.945138,0.0,,False,True,False
Spin,f274c086-0084-450d-b7ba-04ff5c83ddda,scooter,40.0685374,-83.07612910000002,6.0,1.76,False,True,False
Spin,3cbc3919-8758-4471-89f6-70afe4d1a107,scooter,39.988216,-83.030949,0.0,,False,True,False
Spin,1a833b32-6853-4a2d-a965-6e3e6b9ef62a,scooter,39.944321,-82.965835,0.0,,False,True,False
Spin,54d8e0eb-816b-4933-9992-845857f579a7,scooter,40.014307,-82.976735,0.0,,False,True,False
Spin,b5e7d9df-d457-4e5a-badd-b9f68d0d465c,scooter,40.025092,-82.983805,0.0,,False,True,False
Spin,fbed5eb9-2b43-48ee-8aa9-30e634e40aba,scooter,39.965479,-82.968833,0.0,,False,True,False
Spin,4e42918d-7228-454c-9e03-d657e0a70fe1,scooter,40.016105,-82.988219,0.0,,False,True,False
Spin,87766a98-7252-4f7b-a1e1-07ba2bbabc77,scooter,40.014583,-82.985549,0.0,,False,True,False
Spin,b8a04679-01ed-43d9-8f0d-6fe9e38d15dd,scooter,39.993571933333335,-83.080176,14.0,3.8,False,True,False
Spin,5964e7c4-cff3-4331-ac4a-5a584d8b7a01,scooter,40.013555,-82.974108,1.0,0.29,False,True,False
Spin,208c5a2e-a7b3-42f0-85d9-52e83265433a,scooter,39.956483,-82.99632,0.0,,False,True,False
Spin,8a663408-c08f-407c-b68d-a93744d54eda,scooter,39.937922,-82.971933,0.0,,False,True,False
Spin,78700363-2cff-460c-a57c-1bb7a510832f,scooter,40.000239,-82.969085,0.0,,False,True,False
Spin,e10faa24-e5b3-46cf-b8cd-9b74dd3e7ecc,e-bike,39.994308333333336,-82.99954833333335,0.0,,False,True,False
Spin,84a61628-f5b5-4298-af70-3f3128e459b3,scooter,39.945906,-83.009048,0.0,,False,True,False
Spin,d9cf56c0-d11c-456d-8874-f6a61ce93248,e-bike,39.93729693333333,-82.98395263333332,4.0,1.17,False,True,False
Spin,0f8ae26f-601f-48ad-8758-4005bc0a1517,scooter,39.933055,-82.99274,3.0,0.88,False,True,False
Spin,1bcc84d7-459b-4bdc-8512-e9ae62439b16,e-bike,39.98918666666667,-83.02598833333334,11.0,2.93,False,True,False
Spin,be434e12-514c-452e-b9f3-10040f4c24d9,scooter,40.036774,-83.017313,0.0,,False,True,False
Spin,945773d9-5d2f-4a5d-b70f-7e984e64c44f,e-bike,40.0322629,-83.03185720000002,6.0,1.76,False,True,False
Spin,cc06e72c-adaf-4031-adea-68915619979c,scooter,39.957186,-83.041245,0.0,,False,True,False
Spin,b9cd1317-84db-4ad1-839f-9a9950248d2e,e-bike,39.94142333333333,-82.983325,0.0,,False,True,False
Spin,9baead52-2a01-42c5-8e59-5f1c8f677b78,scooter,39.962692,-82.995579,11.0,2.93,False,True,False
Spin,b2558395-560a-4eeb-b03d-d291e92a5703,scooter,40.015644,-82.97121,4.0,1.17,False,True,False
Spin,c4b87ec3-76a7-45a2-8d3e-cf59c02f6214,e-bike,39.96074333333333,-83.01397999999999,4.0,1.17,False,True,False
Spin,de43ed56-ede6-4964-85ed-7d2b7bc20c2f,scooter,39.962233,-83.004228,11.0,2.93,False,True,False
Spin,4df8b203-315d-45f5-be08-6de9f8602834,scooter,40.014508,-82.981559,5.0,1.46,False,True,False
