Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,f9efa739-ec4b-49c9-a76e-d2b355e4d4a2,e-bike,39.987253933333335,-83.03108150000001,99.0,26.93,True,False,False
Spin,f4490352-d4da-42e5-bea5-8ec2b7facb48,e-bike,39.982528333333335,-83.00861333333333,88.0,24.0,True,False,False
Spin,d4cdf915-a9db-4386-bee7-ffd47cd94239,e-bike,39.98580205,-82.99520623333335,53.0,14.34,True,False,False
Spin,d15ba635-452d-4e4f-836d-2a5cb6b89ec2,e-bike,39.999715316666666,-82.99977134999999,63.0,17.27,True,False,False
Spin,6b5ceb81-4db5-4cbf-ba20-0ba13ef3f6b6,e-bike,40.015972899999994,-83.01820359999998,43.0,11.71,True,False,False
Spin,70324921-c9f9-4ac3-b7a6-09c6e3bc2677,scooter,39.999394,-83.002508,91.0,26.04,True,False,False
Spin,da87b760-b539-465b-a21f-182902fe936e,e-bike,40.029266,-83.0422294,83.0,22.54,True,False,False
Spin,19b1d661-a112-4c2a-8076-133e4ae3d43b,e-bike,39.995295033333335,-82.99974083333333,32.0,8.78,True,False,False
Spin,f315da3f-292c-4337-b1cb-2c8017c80b61,e-bike,40.0187505,-82.99931893333333,84.0,22.83,True,False,False
Spin,2a49e02b-fe1f-47e2-8eb8-66b99641c59f,e-bike,39.95868453333333,-83.00169060000002,47.0,12.88,True,False,False
Spin,abad5be5-7353-40ee-b4f0-c6de5a8f9ea0,e-bike,40.0187759,-82.99930393333334,40.0,10.83,True,False,False
Spin,0bcb7b55-e699-4a34-bf1d-31b56b476d2d,e-bike,39.99880783333333,-83.00752859999999,85.0,23.12,True,False,False
Spin,60b78c0c-523a-45f0-b022-03fbf2374dfc,e-bike,39.992025033333334,-83.0122199,63.0,17.27,True,False,False
Spin,c0f6edd5-52ca-4343-88b4-78812736d653,e-bike,40.02856166666666,-83.01521333333334,66.0,17.85,True,False,False
Spin,dad8e568-cb5f-4e0e-ba2d-d6103c90c05c,scooter,40.0230983,-82.98226163333332,56.0,15.22,True,False,False
Spin,c140fa55-18bf-4792-97fb-6f3ef60248b2,scooter,39.99196493333333,-83.00643649999999,54.0,14.63,True,False,False
Spin,c6cb48ec-65b5-421e-9e9d-e6223341644e,e-bike,40.019223333333336,-82.97671999999999,66.0,17.85,True,False,False
Spin,ba841ac4-92f5-498a-9be3-b259805da898,scooter,39.99190383333334,-83.00656320000002,73.0,19.9,True,False,False
Spin,08823b4a-02d5-40e8-a234-61fc47ae48af,e-bike,40.0285601,-83.01453160000001,48.0,13.17,True,False,False
Spin,ff11e164-7c21-4bae-a12b-051235fb37fe,e-bike,40.0193943,-83.0129919,70.0,19.02,True,False,False
Spin,1dd21f9d-d3ec-4429-932e-0ccef9eef0d9,scooter,39.99957343333333,-83.0010953,31.0,8.49,True,False,False
Spin,67324ea9-03d4-4620-a77e-e84b2d9eecd0,scooter,39.99958223333333,-83.00110260000001,25.0,6.73,True,False,False
Spin,6b999e9d-660b-451a-91b8-b56d1479dc43,e-bike,40.00606978333334,-83.00292413333334,34.0,9.37,True,False,False
Spin,6c5cd9b5-1068-4c20-8ea9-d78c6d7438f7,e-bike,39.99870333333333,-83.00187499999998,16.0,4.39,True,False,False
Spin,c53f0a6f-482b-4b50-9273-bc522bae0c81,e-bike,39.98005113333333,-82.99708553333333,65.0,17.56,True,False,False
Spin,88c416b2-ad18-4a54-a273-65801456c86e,e-bike,40.0097226,-82.99963713333334,66.0,17.85,True,False,False
Spin,175e94d6-c34e-4a89-88a3-f6876d14e84d,scooter,40.014422399999994,-82.99135683333334,44.0,12.0,True,False,False
Spin,a74c46e0-8662-46a7-9934-65f861c507ee,e-bike,40.009712,-82.99962163333333,27.0,7.32,True,False,False
Spin,c12ceb44-d8ea-4c23-9ff8-dfe6e941271a,e-bike,39.99926893333333,-83.00109939999999,24.0,6.44,True,False,False
Spin,14084022-cdfd-4a62-8b10-b534a34da9eb,scooter,40.004358,-82.999604,42.0,11.41,True,False,False
Spin,a879f5d3-59b6-47f2-b2a2-a55bb9431438,scooter,39.9754,-83.004586,61.0,17.46,True,False,False
Spin,f3183e76-4ee2-4433-acf9-fc56f7c97398,scooter,40.004377,-82.999554,48.0,13.17,True,False,False
Spin,31e735f9-9968-4744-934d-97d21fc803dc,e-bike,39.975353150000004,-83.00463540000001,28.0,7.61,True,False,False
Spin,e7ac112f-a975-4d6f-a363-914c2efe7bf2,e-bike,39.98749935,-82.99526933333333,87.0,23.71,True,False,False
Spin,48bd8629-9b7f-424a-82eb-1e49a6b96b01,e-bike,39.983892233333336,-83.0154944,49.0,13.46,True,False,False
Spin,e0863417-7faa-4b27-85f3-00ea1d078c25,e-bike,40.0061002,-83.0101557,30.0,8.19,True,False,False
Spin,28ab1a82-3e06-4191-ba44-bc9dfdc25ee7,scooter,40.024034,-83.025642,65.0,17.56,True,False,False
Spin,d464da33-adbd-4ed6-aa4d-e2bae78476c2,e-bike,39.99306953333333,-83.00446029999999,84.0,22.83,True,False,False
Spin,779a3185-809b-4cc0-bba7-3fbda73644cd,scooter,40.0239571,-83.02557219999998,16.0,4.39,True,False,False
Spin,fcbbfc5c-eb8c-4a2d-a5e9-e6bcecd5ee3f,e-bike,39.98596285,-83.00489870000001,54.0,14.63,True,False,False
Spin,dbfd7eca-317d-4665-8d50-74b67ac6eda5,e-bike,40.0080983,-83.00493120000002,63.0,17.27,True,False,False
Spin,a8a1cd12-db14-4a32-936e-9d710b629a07,scooter,39.958397233333336,-83.00282029999998,56.0,15.22,True,False,False
Spin,2e4dd707-9682-4d01-8487-29654d6dfb4f,e-bike,39.99536953333333,-83.0392977,68.0,18.44,True,False,False
Spin,623f0d62-7772-4b2b-b156-f28535851565,scooter,39.98879435,-83.04282130000001,51.0,13.76,True,False,False
Spin,307d15fa-bfbe-4aa0-becd-1774652d3379,e-bike,39.97799445,-82.99672653333333,23.0,6.15,True,False,False
Spin,2f71dd26-ed7c-4168-be81-c3ce0ce20ed1,e-bike,39.97856925,-83.0192403,43.0,11.71,True,False,False
Spin,e5ece8ad-5f4c-4e70-bf75-06b47b739179,e-bike,39.987137133333334,-82.99886543333332,51.0,13.76,True,False,False
Spin,3f0d6c7b-7c8c-4ac5-8b20-9cfd1805dc48,e-bike,39.99611373333333,-83.03945159999999,26.0,7.02,True,False,False
Spin,dabb3d14-8145-494c-8de5-ce3cfceb5c3a,scooter,40.014444,-82.985917,53.0,15.01,True,False,False
Spin,24523f95-24c8-4473-a248-1a86b67d16b2,e-bike,39.96757413333333,-82.99815633333334,30.0,8.19,True,False,False
Spin,20590ca4-bf9b-441b-83f9-5c43eae1afea,e-bike,39.99199083333333,-83.05399299999999,54.0,14.63,True,False,False
Spin,e08c0c85-4616-4aef-8c38-86249ce6697e,e-bike,40.005327699999995,-83.00905230000002,46.0,12.58,True,False,False
Spin,934f7435-c3bf-462a-8d24-4cd370853810,e-bike,39.99477073333333,-83.0356306,52.0,14.05,True,False,False
Spin,43a7235e-7153-4f66-8d1e-f222202e58a5,e-bike,39.955865933333335,-83.0031188,57.0,15.51,True,False,False
Spin,89104ede-7b3c-4b11-a572-b79050926072,e-bike,39.98066693333333,-82.99125913333334,43.0,11.71,True,False,False
Spin,680e6f20-3090-4cef-be73-884077ac4a13,scooter,39.982958,-83.004732,72.0,19.61,True,False,False
Spin,46eaaf2d-62c3-49f3-ae44-271f1c1a0ffc,scooter,39.98067123333333,-82.99784313333333,47.0,12.88,True,False,False
Spin,e65940fe-8cd4-43c5-b7af-fd87017a8445,e-bike,40.023085,-83.00756666666666,86.0,23.41,True,False,False
Spin,416c9219-9ed6-4403-bd22-28f62320360e,scooter,40.0150867,-83.00232630000001,55.0,14.93,True,False,False
Spin,ba8414ba-3e9b-43a3-97c4-b8dbee304480,e-bike,39.98932595,-82.99511203333334,72.0,19.61,True,False,False
Spin,c9fb10d6-193a-4db6-936d-bbf26a369d36,e-bike,39.990793333333336,-83.0060984,34.0,9.37,True,False,False
Spin,b77f5be0-1a4b-4078-8f3d-fb43e7c7d5b1,e-bike,40.0018298,-82.99617663333332,53.0,14.34,True,False,False
Spin,da7623a7-04a6-4287-b612-8ad57de9515d,e-bike,39.99661813333333,-83.0072355,88.0,24.0,True,False,False
Spin,450973e9-e22b-4f93-9794-6ec5f9f867a3,e-bike,39.95816666666666,-82.99525166666666,30.0,8.19,True,False,False
Spin,e427fcb6-96dd-4d52-97c3-7d48f31c36c4,e-bike,39.994851833333335,-82.99858013333332,31.0,8.49,True,False,False
Spin,b429229d-5764-4b36-b90e-cd2bf238dce0,e-bike,39.98187103333333,-83.00472319999999,19.0,5.27,True,False,False
Spin,96ec6234-0d19-44af-8fd3-3e1a52f7cac2,e-bike,39.99458443333333,-83.00509429999998,53.0,14.34,True,False,False
Spin,519cdccd-cf79-4039-845e-326f647943a0,e-bike,39.98075333333334,-83.00096666666668,40.0,10.83,True,False,False
Spin,6110e387-9e82-4afd-94e9-e767aa137c78,e-bike,39.98328823333333,-83.00467750000001,68.0,18.44,True,False,False
Spin,df88f600-729e-432f-94f1-3b2cdb147974,scooter,39.975841,-83.0595,59.0,16.1,True,False,False
Spin,ee6b6343-518a-49fc-bb29-79d06b32356f,e-bike,39.97787945,-83.00378180000001,90.0,24.58,True,False,False
Spin,2957c033-d84d-40ef-bc1f-c6840a15c73b,scooter,39.98363623333333,-83.00470920000001,28.0,7.61,True,False,False
Spin,030330b9-49bf-4812-81ff-064213d9aa4f,e-bike,39.99085783333333,-83.00609430000002,27.0,7.32,True,False,False
Spin,be992ad4-79f9-40f0-aaad-331b15388edf,e-bike,39.97690445,-83.00358669999999,71.0,19.32,True,False,False
Spin,7e6f9b4c-c6f7-449e-85db-c2c0a3f0a459,e-bike,39.99274453333333,-83.00982479999999,48.0,13.17,True,False,False
Spin,d88e9bfd-071a-4755-9b04-60b9b072e70e,e-bike,39.965651666666666,-82.99588,97.0,26.34,True,False,False
Spin,be3465df-f770-42d0-b073-373b155d503e,e-bike,39.98553585,-82.99938803333335,67.0,18.15,True,False,False
Spin,6799fcd9-58cf-4fe6-a1ed-1fb7ee2e353e,scooter,39.994539,-83.001669,89.0,24.29,True,False,False
Spin,40607308-a843-49b3-8caf-ca3752590c97,e-bike,39.95842423333333,-83.00282100000001,52.0,14.05,True,False,False
Spin,c2d17a47-80bb-4c7b-be60-b72d66d7e57d,e-bike,39.983287133333334,-83.0046617,68.0,18.44,True,False,False
Spin,8e170916-91dc-4e9b-8e16-04f7e7d4e69f,e-bike,39.97877615,-83.0145168,88.0,24.0,True,False,False
Spin,c18495c1-1ec6-43f5-9398-e53d3479b7aa,e-bike,39.97085645,-83.0010088,25.0,6.73,True,False,False
Spin,8b149a15-2dae-4373-ac6b-9543e8d60f4b,e-bike,40.0235358,-83.02599059999999,22.0,5.85,True,False,False
Spin,e368b70e-7f50-4909-b833-02d4d87b75b7,e-bike,40.022904499999996,-83.02679140000001,45.0,12.29,True,False,False
Spin,41888c6f-2412-4434-8933-30c52b54a2de,e-bike,40.0229198,-83.026812,83.0,22.54,True,False,False
Spin,9c8b79b1-e48a-4fe9-9005-fa53d20d4cc9,e-bike,39.993699633333335,-83.03724830000002,20.0,5.56,True,False,False
Spin,5f2146ec-4d47-4ddd-b015-23472ec89b6d,e-bike,40.007185899999996,-83.00934350000001,38.0,10.24,True,False,False
Spin,67b8e4f6-f7ac-488d-be5e-87c387c7e2e2,e-bike,39.99019393333333,-83.01289489999999,39.0,10.54,True,False,False
Spin,41020b22-9361-44ac-a080-c42b18b54294,e-bike,40.0088936,-83.0009481,49.0,13.46,True,False,False
Spin,a7274e6d-8ded-4720-b350-38ca6b96c1d7,scooter,39.960514,-83.009408,26.0,7.35,True,False,False
Spin,a6458267-c762-45ed-b622-bd1592068d13,scooter,39.96049,-83.009471,60.0,17.15,True,False,False
Spin,917a0f97-232c-480a-a0a1-b9a3de096290,e-bike,39.96748733333333,-83.0133607,65.0,17.56,True,False,False
Spin,fa4760ba-a806-4d6f-b11c-197589d857c9,e-bike,39.992861133333335,-83.00550819999998,25.0,6.73,True,False,False
Spin,cc5c9ac0-e451-41f7-8eb8-f1e560b8c62e,e-bike,39.95818166666666,-82.99967666666667,63.0,17.27,True,False,False
Spin,90172ef5-e600-4bf4-89a6-e59db5a1443e,e-bike,40.0102917,-83.00110109999999,87.0,23.71,True,False,False
Spin,87b3c7cc-6fff-4242-8ea9-c79a121b201f,scooter,40.038136,-83.017701,34.0,9.8,True,False,False
Spin,19a1a656-cb4c-4962-ac5c-0047824e63a9,e-bike,39.982709533333335,-83.0042873,45.0,12.29,True,False,False
Spin,505d7dab-3b49-4dfc-a9a5-c0de930281aa,scooter,39.939645,-83.11103,66.0,17.85,True,False,False
Spin,84894b6d-7f10-4ab4-9dee-f20dafe31aba,e-bike,40.012018499999996,-83.01220659999998,100.0,27.22,True,False,False
Spin,2dbfef66-9f50-47e2-9c43-b70e465aa5d2,e-bike,40.013445000000004,-83.01800010000001,39.0,10.54,True,False,False
Spin,88bf78b1-1330-4bf3-b369-e2cab724d6e0,e-bike,40.0118919,-83.01039680000001,95.0,25.75,True,False,False
Spin,70ad31ed-1c18-4076-b3de-19ddbe291a6d,e-bike,40.013365900000004,-83.01798500000001,23.0,6.15,True,False,False
Spin,3a9b8849-1628-4991-994f-11e21ff5002d,e-bike,40.0117881,-83.00915959999999,96.0,26.05,True,False,False
Spin,4895a36a-2f80-41bb-a336-c8f1b3da7a70,e-bike,40.0095602,-83.01013319999998,100.0,27.22,True,False,False
Spin,24d76ce1-8004-4f85-ad27-fb198e949bd5,e-bike,40.0016643,-83.048152,68.0,18.44,True,False,False
Spin,8bc02e5d-af52-4dc4-820a-e0107f2bc2df,e-bike,40.00519333333333,-83.00910999999999,31.0,8.49,True,False,False
Spin,cba6460a-6554-48bc-91f7-7b402a978765,e-bike,40.009968400000005,-83.00998399999999,27.0,7.32,True,False,False
Spin,b78f9ff6-785b-40d7-9739-b5bc8955332f,e-bike,40.0075159,-83.01000100000002,95.0,25.75,True,False,False
Spin,b7445f1d-a34b-438a-8980-82139b4712c4,e-bike,40.0037348,-83.0049899,24.0,6.44,True,False,False
Spin,08e678c4-6652-43f4-94b0-5b337363281d,e-bike,40.0037572,-83.00497650000001,24.0,6.44,True,False,False
Spin,533c8c23-7167-40ea-a0ae-c94e3724ba14,e-bike,40.007185400000004,-83.0093457,100.0,27.22,True,False,False
Spin,732e8db8-588c-4358-928a-3f9924fda34a,e-bike,40.0314559,-83.01565799999999,37.0,9.95,True,False,False
Spin,157403a2-a22c-4f29-835b-110fa7f36e92,e-bike,40.006874700000004,-83.009459,100.0,27.22,True,False,False
Spin,e7e3ced8-8e3d-4cac-b8a4-54c814a8b552,scooter,39.935936,-82.98885,92.0,25.17,True,False,False
Spin,defa070f-56ce-466f-b7b7-8d77910d7413,e-bike,39.99181,-83.00808666666666,58.0,15.8,True,False,False
Spin,93eb777f-9d66-4714-9708-9ffc4366b71a,e-bike,40.00905026666667,-83.01001391666665,95.0,25.75,True,False,False
Spin,848aaa3c-c6bb-40f1-be11-d3cc0b1fb69c,scooter,40.01803,-82.970085,25.0,6.73,True,False,False
Spin,368058d5-8042-4542-982e-ec09379f6153,scooter,39.961998,-82.999089,77.0,21.07,True,False,False
Spin,be042bf1-6722-4603-abe8-195f325e547c,scooter,39.95007903333333,-83.00023979999999,44.0,12.0,True,False,False
Spin,80cda11a-507d-4f6f-b5b8-5fce5936f8cc,e-bike,39.95762163333333,-82.95341269999999,39.0,10.54,True,False,False
Spin,7279ca17-23f4-4715-92fa-f46729156865,scooter,39.96131833333333,-83.0061695,80.0,21.66,True,False,False
Spin,c990eeae-e8f7-4691-ae2d-d1812997f148,e-bike,39.98985745,-83.00400390000001,72.0,19.61,True,False,False
Spin,ed6261a1-2308-4a9c-ba24-b1ad6f569f72,scooter,40.0007445,-83.0078426,85.0,23.12,True,False,False
Spin,36d0c64b-8346-4355-ace6-2c7307f41fb2,e-bike,39.95807873333333,-82.96671773333334,86.0,23.41,True,False,False
Spin,53b2d54e-5e51-4541-a934-79100f4f1674,e-bike,40.0096261,-83.0161831,97.0,26.34,True,False,False
Spin,04b3d5e7-2d05-467e-8778-34d61656d7c4,e-bike,39.96221353333333,-83.00255309999999,33.0,9.07,True,False,False
Spin,4b32c0ea-8a8a-483a-a31a-045cd8686cea,e-bike,39.99435783333333,-83.00336719999999,31.0,8.49,True,False,False
Spin,0a7b8918-affd-47bb-852f-e444524c8ae2,e-bike,39.994306933333334,-83.00335689999999,62.0,16.97,True,False,False
Spin,764b5cba-ebf5-4f1d-9f08-06d62b0dce23,e-bike,39.96067273333333,-83.0030254,84.0,22.83,True,False,False
Spin,4f109cca-d926-45b3-a9f7-357394f54798,e-bike,40.00729833333333,-83.01437833333333,98.0,26.63,True,False,False
Spin,7754c737-c415-4878-ad57-28198af44a7b,e-bike,39.96067383333333,-83.00302400000001,84.0,22.83,True,False,False
Spin,767b3727-5861-4fdc-b16a-682a870bfa4c,e-bike,39.98121453333333,-83.0202921,43.0,11.71,True,False,False
Spin,6d811a31-6799-4a64-9e8b-4f1979872f10,e-bike,39.95981333333334,-82.98592166666667,32.0,8.78,True,False,False
Spin,3433ed79-e935-4f50-aa78-035bd188443e,e-bike,39.98271793333333,-83.00468270000002,76.0,20.78,True,False,False
Spin,9a4b712a-bc00-4097-99bb-8abe4725ff20,scooter,39.957709,-82.958543,61.0,16.68,True,False,False
Spin,e301aa56-4dd8-4054-9a09-e7c0948ae073,e-bike,39.96249783333334,-82.97721815000001,95.0,25.75,True,False,False
Spin,d4f63fa0-51f1-4a53-82fc-a87233e297f8,e-bike,39.996845,-83.00694333333334,74.0,20.19,True,False,False
Spin,7fbdd1ba-c422-42dc-a8e0-6a41d5d37a78,e-bike,39.95591583333333,-83.00320609999999,49.0,13.46,True,False,False
Spin,678b9c71-10a7-4115-885c-36775762a41f,e-bike,40.0183423,-83.0249445,68.0,18.44,True,False,False
Spin,7a7f60d5-a8f6-4977-a3a1-30319000d098,e-bike,39.96686173333333,-82.99727333333334,47.0,12.88,True,False,False
Spin,8deb70c0-a4ce-4dab-a307-fa89773a56bd,e-bike,40.0089343,-83.00258790000001,68.0,18.44,True,False,False
Spin,ab448079-bfb2-4a5a-b73d-d850a75b5c90,e-bike,39.97893085,-83.00378610000001,29.0,7.9,True,False,False
Spin,368ad007-f7f9-4f73-a6b7-21e76bcf47a9,e-bike,39.97893895,-83.0037919,85.0,23.12,True,False,False
Spin,b8bde66a-143c-462f-bc80-f4fb148cd132,e-bike,39.99895483333333,-83.00697110000002,52.0,14.05,True,False,False
Spin,f45de280-ce83-4446-988a-8ce7d5214b3a,e-bike,39.97867885,-83.00517049999999,71.0,19.32,True,False,False
Spin,81e6ba34-68be-47f9-9282-3c71f01c4d9b,e-bike,39.97893625,-83.00374680000002,86.0,23.41,True,False,False
Spin,bde2f207-d424-460e-8b24-d2072edc535b,scooter,39.943385,-82.967723,75.0,20.49,True,False,False
Spin,aa6fe2b5-0033-45c7-a0cc-b2f8e702fd17,e-bike,39.99783,-83.00503833333332,98.0,26.63,True,False,False
Spin,35a71160-434c-4268-8cd4-cb4fed19e66e,e-bike,40.018366199999996,-83.02494829999999,78.0,21.36,True,False,False
Spin,48498f16-6b86-4350-af01-a16a68b2fb10,e-bike,39.99425943333333,-82.99686413333332,96.0,26.05,True,False,False
Spin,ee9f690e-4ee1-4d88-a292-b3997eba6ff1,e-bike,39.96026903333333,-82.98683923333334,38.0,10.24,True,False,False
Spin,15551915-181c-46eb-a220-758799cd37b7,e-bike,39.997957033333336,-83.00720959999998,18.0,4.98,True,False,False
Spin,20372935-19df-473c-8433-e640638abba6,e-bike,39.99791883333333,-83.00714969999999,23.0,6.15,True,False,False
Spin,6fdafeda-55f3-4b4a-bd96-2a4a98102074,scooter,39.99369023333334,-82.99928833333334,100.0,27.22,True,False,False
Spin,d6940ac3-1536-4a85-b000-2a927bcbce60,e-bike,39.98837245,-82.99761693333333,26.0,7.02,True,False,False
Spin,56b6373f-0cb1-49ff-a837-95e92db446cd,e-bike,39.99562293333334,-83.04061619999999,20.0,5.56,True,False,False
Spin,58be53e8-13cc-4b02-83bc-43092683e3ea,e-bike,39.99559403333333,-83.04058719999999,28.0,7.61,True,False,False
Spin,18aae6ed-9ab4-4f1f-9ad1-671f915d89fd,e-bike,39.99558063333333,-83.0405925,80.0,21.66,True,False,False
Spin,8acb16f9-140e-4414-885e-be68008906b1,scooter,40.005638,-82.986916,17.0,4.68,True,False,False
Spin,d8f03a78-dee6-41c9-8337-9a71593d95bc,e-bike,40.007236,-83.00872910000001,67.0,18.15,True,False,False
Spin,e264d274-d6e6-4fdb-bce0-9a4597671c95,e-bike,39.996789633333336,-83.00035610000002,96.0,26.05,True,False,False
Spin,91404469-999b-4b9c-b9f1-f34b657ede15,scooter,40.004836,-83.00882359999999,90.0,24.58,True,False,False
Spin,d0d29e41-07c5-4bd4-ad8b-6e4e9ebbd35a,e-bike,39.99387283333333,-82.99977243333333,28.0,7.61,True,False,False
Spin,f8cd0dc8-f3a0-4e95-9c86-1686b89312d3,e-bike,40.006001100000006,-83.0066262,100.0,27.22,True,False,False
Spin,9aa11c80-9cc4-4579-ad1a-fa7e7e877d38,scooter,39.945894,-83.008961,58.0,15.8,True,False,False
Spin,a6a3a3bd-510a-4a2c-9fc1-5f1c35e1df00,e-bike,40.014808099999996,-82.99611353333333,57.0,15.51,True,False,False
Spin,703c5f0b-9b44-4607-b151-ce66ed75ada9,e-bike,40.004094499999994,-83.00703120000001,95.0,25.75,True,False,False
Spin,f57d0db3-cf66-4ef4-9cfe-cabe6b0faeb1,e-bike,39.95899813333333,-83.0017484,65.0,17.56,True,False,False
Spin,561504d1-269c-4e78-bf28-1100ae1043d0,e-bike,39.97851385,-83.00758920000001,24.0,6.44,True,False,False
Spin,a9428f36-21f6-42a2-8204-bd9891670726,e-bike,39.99944373333334,-83.00711539999999,63.0,17.27,True,False,False
Spin,f1640a79-9e9c-4fcd-b37a-6961eaf9629c,e-bike,39.993451033333336,-83.0047235,96.0,26.05,True,False,False
Spin,bb90e51a-6639-4866-9372-587457fd6236,e-bike,39.99301473333333,-83.00442059999999,100.0,27.22,True,False,False
Spin,b9046179-0ef2-42ca-8e86-0f783ae69520,e-bike,39.95871123333333,-83.00164889999999,42.0,11.41,True,False,False
Spin,092a1b05-c79a-4b21-8173-5101725297a2,e-bike,39.95901143333333,-83.0018463,75.0,20.49,True,False,False
Spin,76364098-77e2-4fe5-b7d0-2c03fcce87a5,scooter,40.0218135,-83.05736989999998,15.0,4.1,True,False,False
Spin,5d57d490-f7f3-4d27-a410-33290c626458,e-bike,39.958423833333335,-83.00281519999999,28.0,7.61,True,False,False
Spin,e32ff63e-1ff4-4247-96ad-9db22fc84cec,scooter,40.004958,-82.951741,41.0,11.12,True,False,False
Spin,e837c173-ab6b-4685-955b-6dcf49f4349b,scooter,39.958424433333334,-83.0028001,100.0,27.22,True,False,False
Spin,a0c8ef51-1390-4006-a98a-71ff269b3105,scooter,39.95842123333333,-83.0028136,41.0,11.12,True,False,False
Spin,54fa2336-2362-4fe6-9f64-fb297eddd12c,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,3af4f7fc-355e-4ace-8aef-f19631ff680f,e-bike,39.97511333333333,-83.01025666666668,0.0,,False,True,False
Spin,7480a982-3014-4286-8c9b-7366851325ca,scooter,40.017042,-82.965565,0.0,,False,True,False
Spin,99210207-fb2d-41bb-9fcf-36cc315a18cc,scooter,39.983062,-82.998992,0.0,,False,True,False
Spin,8a6e2a0a-706b-41aa-b816-c2d618ac67d8,scooter,39.955088,-83.006131,6.0,1.84,False,True,False
Spin,f33b3bc3-11de-40da-88df-3a3a0c26d613,scooter,39.969336,-82.990443,0.0,,False,True,False
Spin,234f6aee-677f-4fd5-a206-288f9257816e,scooter,40.010561,-83.012341,0.0,,False,True,False
Spin,9fa6e1dd-a2be-43c5-af52-3571a9a6b6a8,scooter,40.010574,-83.0123,0.0,,False,True,False
Spin,35310e49-7418-45e0-b449-81dc224b1576,e-bike,39.95431,-82.98079833333334,4.0,1.17,False,True,False
Spin,245d50ce-aca0-4038-a024-72dfbd64429e,e-bike,39.96737053333333,-83.02047820000001,6.0,1.76,False,True,False
Spin,5a44d1e8-5e88-400c-bae9-2bc755afd4ee,scooter,39.939776,-83.05831,0.0,,False,True,False
Spin,9180129e-1b43-44b3-9894-9ecc122b67cc,e-bike,39.99348333333333,-82.97584166666665,2.0,0.59,False,True,False
Spin,ef57fe28-fbce-41df-b17b-03522cdfb052,scooter,39.996498,-83.00128,0.0,,False,True,False
Spin,00579b08-6d0f-4aaa-8792-57cad1de6417,e-bike,40.00085333333333,-83.00749166666668,3.0,0.88,False,True,False
Spin,4167433c-5502-4eb5-984d-a40e49f3fe21,e-bike,39.950900000000004,-83.00302666666667,3.0,0.88,False,True,False
Spin,8003bd09-640f-44c8-a470-20ccf4fc909d,scooter,40.008978,-82.970424,0.0,,False,True,False
Spin,f07581b8-45d1-4ed2-9274-b47a4d8f6284,e-bike,39.956256233333335,-83.0048406,0.0,,False,True,False
Spin,2abfb607-724b-479e-b57e-fdd1ab86a142,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,a0ebb041-5d53-4dc3-9214-d99f302bfa8a,e-bike,40.0319498,-83.01577479999999,0.0,,False,True,False
Spin,243a5b7e-1de5-43c0-89d0-79830ea2231b,scooter,39.929484,-82.995108,0.0,,False,True,False
Spin,cd35064a-da08-4b10-afea-b48f38e1671e,scooter,40.006722,-83.009401,4.0,1.17,False,True,False
Spin,809e8636-dbb5-4048-b0d4-dc83252bac1b,scooter,39.953821,-83.034428,5.0,1.46,False,True,False
Spin,62d69ce0-1c91-4b78-b132-8af18e4f0d7b,scooter,40.009147,-82.97576,0.0,,False,True,False
Spin,26194c14-5017-48b1-9982-7537d95be543,scooter,39.978399,-83.009849,0.0,,False,True,False
Spin,86df1c9c-b499-4353-9b02-b5f8d965c9ab,e-bike,39.95808003333333,-82.98345843333333,0.0,,False,True,False
