Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,76e6602e-2044-4d22-88ca-676cb656df39,scooter,39.98429473333333,-82.96326113333335,100.0,27.22,True,False,False
Spin,4f722b88-afc6-4ad5-9af6-c117918af825,e-bike,39.97313,-83.00286166666667,95.0,25.75,True,False,False
Spin,906d28be-cb41-4e4b-ad73-3538fb2abc77,e-bike,39.96478963333333,-82.99846653333334,57.0,15.51,True,False,False
Spin,0eb92dc3-868e-454c-819c-32555ecbf835,e-bike,39.987464433333336,-83.01358139999999,82.0,22.24,True,False,False
Spin,d38874e6-13e8-4cb8-ad59-b9e16308ee32,scooter,39.968659,-82.990747,75.0,20.49,True,False,False
Spin,b25a4e04-5345-48e9-9880-4f32eb694e9e,e-bike,39.99091763333333,-83.00971460000001,62.0,16.97,True,False,False
Spin,5cf4b2fc-308d-4e07-a4a2-e9e94fc89b96,e-bike,39.99516903333333,-82.99601323333333,26.0,7.02,True,False,False
Spin,dfe6cbf3-48e4-4dbf-b2cc-4bed331bb12e,e-bike,40.0008142,-83.007924,37.0,9.95,True,False,False
Spin,d85bf8c4-e0f3-4606-8b7c-95077b30364b,e-bike,40.0097899,-83.0062516,51.0,13.76,True,False,False
Spin,24a8a754-29bd-40e5-86f0-ca606d6378f0,e-bike,39.99301983333333,-83.00914669999999,88.0,24.0,True,False,False
Spin,9c0259e5-ea04-45bb-bd52-befd2e528c43,e-bike,39.99301643333333,-83.01427120000001,20.0,5.56,True,False,False
Spin,f14677ec-9985-4d4e-8884-19c98fa9c0cd,e-bike,39.95596063333333,-83.0125102,96.0,26.05,True,False,False
Spin,a7c362bf-2b5b-4dc3-8585-38c6e9def777,e-bike,39.98851595,-83.00072720000001,85.0,23.12,True,False,False
Spin,9a313d08-fac5-4047-9f16-86ad934f3091,e-bike,39.96074333333333,-83.01397999999999,100.0,27.22,True,False,False
Spin,d2ee3bfe-974e-4472-a70f-869378b34edb,e-bike,39.937178333333335,-82.98362999999999,54.0,14.63,True,False,False
Spin,2f050b34-ab74-45a2-86e7-e83f28548971,e-bike,39.97630485,-83.0032777,67.0,18.15,True,False,False
Spin,54d75aa7-8c92-40a8-8e38-573461b95139,e-bike,40.021740300000005,-83.0157707,86.0,23.41,True,False,False
Spin,3cf57d7f-cba5-4228-abc7-0be7bc4c4cc0,scooter,39.965538,-83.012663,100.0,27.22,True,False,False
Spin,d4532f3e-0968-4481-b032-9ba0df72e756,e-bike,39.97630745,-82.97948975,72.0,19.61,True,False,False
Spin,49852e1a-11b0-42b3-8373-7dcf3eb428be,e-bike,39.992609933333334,-82.99957533333333,68.0,18.44,True,False,False
Spin,3a88275b-217d-4d35-a09f-f92ae28b9fe1,e-bike,39.95997523333333,-83.0010362,94.0,25.46,True,False,False
Spin,3ebdf81b-899d-4c77-882b-f853f12313fd,scooter,39.966224133333334,-83.0029467,83.0,22.54,True,False,False
Spin,db64d5d0-3a95-4339-a2dc-62b36c4f10e8,e-bike,39.98964333333333,-83.00529499999999,19.0,5.27,True,False,False
Spin,93e63d74-26d6-414a-8bcc-eb1aa7114319,e-bike,39.958161133333334,-83.00725609999999,73.0,19.9,True,False,False
Spin,9d65bcc7-2a81-4243-8354-bb2726a116bc,e-bike,39.99033173333333,-83.0059421,26.0,7.02,True,False,False
Spin,f7cbc30a-a8a0-404d-b9b5-aa152cd28d5f,scooter,39.96916863333333,-83.0039043,51.0,13.76,True,False,False
Spin,9ae5ef87-91c0-41b9-ab71-159e916bdfed,scooter,39.967794,-82.997215,100.0,27.22,True,False,False
Spin,8feb7606-eca1-4989-84ef-07638009c70f,scooter,40.013929,-82.995139,100.0,27.22,True,False,False
Spin,4f3f5c82-0c9a-4371-89b5-1a4c5ecf7b53,e-bike,39.984237033333336,-83.01416259999999,52.0,14.05,True,False,False
Spin,20f421f1-5aca-45e8-98f8-a93673a1ba16,scooter,39.95845933333333,-83.0027659,28.0,7.61,True,False,False
Spin,1a7ba3c1-f853-48b2-a038-b11374127fb7,e-bike,39.990786666666665,-83.00618166666666,95.0,25.75,True,False,False
Spin,76c5673e-4d41-49c3-b5fe-2c0e7178a6bf,scooter,39.981288,-82.989667,100.0,27.22,True,False,False
Spin,aa20ed73-fdaf-4ed7-87dd-d6cf35ba89cb,scooter,39.984024,-83.005003,77.0,21.07,True,False,False
Spin,9b9d4052-2c65-4ee3-a2d9-578a9f626aca,scooter,39.958454933333336,-83.002784,46.0,12.58,True,False,False
Spin,45bb4341-e03c-427f-bf03-cedfdf07dd71,e-bike,39.99034013333333,-83.00595210000002,87.0,23.71,True,False,False
Spin,a76acf79-5ac1-439d-a601-152b77efc191,e-bike,40.006344,-83.01387430000001,19.0,5.27,True,False,False
Spin,808ccd84-9a7d-4f4a-85b2-289610e8ec61,scooter,39.955952,-83.001306,65.0,17.56,True,False,False
Spin,38d322cc-eeca-4c70-ba6b-2305bc64db62,e-bike,39.99029673333334,-83.0132835,73.0,19.9,True,False,False
Spin,1a7e6029-8611-4b24-be18-dcbc06a2e513,e-bike,40.0131152,-82.99770433333333,81.0,21.95,True,False,False
Spin,771a6752-6f44-4f73-b3d6-c6c0e7393036,e-bike,39.975511350000005,-83.0030533,66.0,17.85,True,False,False
Spin,335acbf6-3c92-40bc-8a1f-8f3c575a22de,scooter,39.975432,-83.003322,99.0,26.93,True,False,False
Spin,592ad903-85c5-4887-a167-0b3b9a5f7229,scooter,39.968543,-82.99066,89.0,24.29,True,False,False
Spin,793cc950-299b-4169-bdd3-0bc07121b569,scooter,39.973102,-83.004589,100.0,27.22,True,False,False
Spin,81df9d57-a211-44f2-afad-20d0a29cd035,e-bike,40.0081364,-83.00990279999999,26.0,7.02,True,False,False
Spin,5aa2c3b0-e9d5-4458-9e2e-0efcb6445fe1,scooter,39.963458,-82.998583,74.0,21.14,True,False,False
Spin,d7b00dd1-66be-4cd6-b138-c18332335f30,e-bike,39.99559163333333,-83.00508049999999,29.0,7.9,True,False,False
Spin,11444896-0bf2-4b21-b781-0b50a96a217d,e-bike,39.95958903333334,-83.0084148,35.0,9.66,True,False,False
Spin,fbcb6a1f-20df-4bce-9c2f-3acc991d008c,e-bike,39.95958973333334,-83.00838460000001,92.0,25.17,True,False,False
Spin,628230fd-1a4f-4ec3-b0e7-f127663c7454,scooter,39.99192153333333,-83.0071533,88.0,24.0,True,False,False
Spin,7431524f-06f0-4df4-9172-0359ce60ce6d,scooter,40.000437,-82.986056,95.0,25.75,True,False,False
Spin,7feb408d-5b33-437d-b4ca-0a1755ee3a7d,scooter,39.968559,-83.002076,57.0,16.24,True,False,False
Spin,c925cc06-d136-472e-b697-cc8b755b014f,e-bike,39.99794,-83.007175,94.0,25.46,True,False,False
Spin,6d789e7e-c434-460c-a04d-b6ffa6b7a64b,scooter,39.97339185,-83.00470130000001,100.0,27.22,True,False,False
Spin,f9995aba-eb06-4847-b5af-47bdef5e56f3,scooter,40.004318,-82.98697,77.0,21.07,True,False,False
Spin,7667bcd9-56dd-43f0-9c94-163924c420b5,e-bike,39.98985103333334,-83.00625621666669,67.0,18.15,True,False,False
Spin,4385e7a5-b605-4ee0-a31d-8ea76b4178ca,e-bike,39.95872463333333,-83.0018856,83.0,22.54,True,False,False
Spin,e7efeb18-d0e7-4087-b39e-1a1572d8478f,scooter,39.958438533333336,-83.00276579999999,40.0,10.83,True,False,False
Spin,6a760a99-6a61-417f-b989-bd30bdc9aa1b,scooter,40.0633683,-82.96852313333332,48.0,13.17,True,False,False
Spin,fb58767a-4c3b-4b58-b87f-e021844e7960,e-bike,40.077659499999996,-82.95862013333333,41.0,11.12,True,False,False
Spin,1cc1a96a-502e-4e36-8eb4-c705a9964203,e-bike,40.0057236,-83.00899419999999,74.0,20.19,True,False,False
Spin,b5cf39b9-3da4-4a0e-a882-dcecf77297e7,scooter,40.002983,-82.990217,98.0,26.63,True,False,False
Spin,d8c46a81-fbde-4e05-8db0-73e735178b98,scooter,39.994099,-83.006633,91.0,24.88,True,False,False
Spin,681ef589-1347-46c1-9bd9-4c3ac1b2d3aa,e-bike,39.97239595,-82.91299043333332,31.0,8.49,True,False,False
Spin,f6ee3f52-3da8-4297-99e5-58feb189abb4,e-bike,40.006724999999996,-83.01084,61.0,16.68,True,False,False
Spin,20d07842-523f-4a5e-80fd-00b3d4157a0d,e-bike,39.99039283333333,-83.0092231,49.0,13.46,True,False,False
Spin,42e4fb25-5d86-4a74-b773-3dfca44f9fd3,e-bike,39.968077816666664,-83.00857313333333,35.0,9.66,True,False,False
Spin,68ec7589-41e4-4438-9837-2b5d1d9d8f72,scooter,39.958769833333335,-83.0085403,74.0,20.19,True,False,False
Spin,33049ff7-0e3e-449f-a0e0-02bce56f2950,e-bike,39.99153123333333,-83.00827439999999,90.0,24.58,True,False,False
Spin,fcb1fd7a-9a1c-4797-b99b-c54768c6efe9,e-bike,40.002053333333336,-82.99868166666666,100.0,27.22,True,False,False
Spin,5ef18b2c-7046-44ec-98e6-db1b367c3e09,e-bike,39.93002333333333,-82.95874333333335,89.0,24.29,True,False,False
Spin,5a55ccad-625a-4c89-b067-4482e98f08f3,e-bike,40.0025928,-83.0032776,94.0,25.46,True,False,False
Spin,ff3dc982-e9b8-4b36-a320-7099564a5a6c,scooter,39.95844423333333,-83.00280409999999,44.0,12.0,True,False,False
Spin,d4e5ff0e-2766-4e95-8fdb-74843a14f958,e-bike,40.0099253,-83.00721960000001,62.0,16.97,True,False,False
Spin,e9c538de-48f8-4b7d-947b-2f6a07233b63,e-bike,40.0024627,-83.000865,75.0,20.49,True,False,False
Spin,6361b615-81b7-4dae-a530-16c2be599e4e,e-bike,40.0004973,-83.00049910000001,90.0,24.58,True,False,False
Spin,f70d2e68-a281-45e8-86ff-825c25e7288b,e-bike,40.0570635,-83.04831829999999,65.0,17.56,True,False,False
Spin,46a11270-729c-4c48-bdd3-c7c8aa6bd7ff,e-bike,39.99824653333334,-83.00752230000002,87.0,23.71,True,False,False
Spin,7995621b-2a78-401e-8916-3620b28e5348,e-bike,39.99403143333333,-83.00029049999999,89.0,24.29,True,False,False
Spin,10b3f44e-652a-41e0-b9c4-2698d8b517cc,scooter,39.97339815,-83.00471420000001,90.0,24.58,True,False,False
Spin,1d1b492d-be46-494d-a2a1-eb8a6e1b83b8,e-bike,40.006381000000005,-83.0169649,94.0,25.46,True,False,False
Spin,86a42124-f122-47f7-a2b0-21a697fbf9f8,e-bike,39.95841913333334,-83.00281160000002,56.0,15.22,True,False,False
Spin,aab58645-66fc-418b-adba-be779d176ee8,e-bike,39.97134655,-83.004762,31.0,8.49,True,False,False
Spin,a39c58ab-8bc6-4814-ae1a-8e2a6be40335,e-bike,39.94030963333333,-83.01361440000001,89.0,24.29,True,False,False
Spin,f27eb55f-5155-4b12-bd5d-c5690b61481f,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,d6588ff3-a649-4957-8499-85ae936ee7a2,e-bike,39.94869166666667,-82.98267833333333,0.0,,False,True,False
Spin,21973821-f91b-40c2-ae9e-6a5e65e36d64,e-bike,40.06417666666667,-83.06111000000001,0.0,,False,True,False
Spin,2f705320-a66e-46a7-8e51-d51a25f79705,e-bike,39.974091666666666,-82.97274999999999,0.0,,False,True,False
Spin,ade7fe0d-1e85-4f72-b3a6-c220264884e9,scooter,40.068525900000004,-83.0761435,3.0,0.88,False,True,False
Spin,2c94228f-5858-45f7-8b73-b6252ff98c1d,e-bike,39.994308333333336,-82.99954833333335,0.0,,False,True,False
Spin,aaef32b5-880e-4bd4-a633-162ef3004c25,e-bike,40.0050242,-82.95182673333332,1.0,0.29,False,True,False
Spin,c6bf269e-5216-43eb-b95c-3673f2f7590a,scooter,40.043782,-82.933618,0.0,,False,True,False
Spin,0136fa6d-0edf-4fc2-9e82-95e88518ecab,scooter,39.972899,-82.947213,0.0,,False,True,False
Spin,f60a78a0-9749-41f9-b81a-a2d392178c8d,scooter,39.969918,-82.978184,0.0,,False,True,False
Spin,54332359-1fd7-4fbf-a823-668c1242fe07,scooter,40.024117,-83.000935,0.0,,False,True,False
Spin,e22b81da-30aa-4762-85b6-2e3c449f7a4e,scooter,39.991425,-83.005927,0.0,,False,True,False
Spin,0cccace1-0277-4c68-85cc-3aca65cfed95,scooter,39.940368,-83.013724,2.0,0.59,False,True,False
Spin,5a5a9f5a-13a4-4db6-9a86-e76ca5ccf49f,scooter,40.015751,-82.955795,0.0,,False,True,False
Spin,0eac4c33-daa4-4a6b-86d5-667777c39d81,scooter,39.946182,-82.958403,0.0,,False,True,False
Spin,e56a2fae-576a-4099-a047-a7f932f1e4d9,scooter,39.970211,-82.961473,0.0,,False,True,False
Spin,eb9643a1-e38a-4ba7-b16d-20eec2b4ffc2,e-bike,39.94920123333333,-82.94983773333334,10.0,2.63,False,True,False
Spin,f9aed34b-7023-4817-bade-6f0546fbc23e,scooter,40.018696,-82.981492,0.0,,False,True,False
Spin,bd5a84c2-293e-4b26-9c66-8861bc5fd663,e-bike,39.950645933333334,-82.98254043333333,0.0,,False,True,False
Spin,9b10cecd-e848-4557-b265-788d58c2605e,scooter,39.954279,-82.968868,0.0,,False,True,False
Spin,d567ddbe-89b1-463e-b89c-2d0a9adeb8bc,scooter,39.967621,-82.952512,0.0,,False,True,False
Spin,d989a31e-a28d-4f9b-aedb-847e97780d8c,scooter,40.041728,-82.934747,0.0,,False,True,False
Spin,e7faa03a-6c84-4a76-b4df-8b200c8bbc36,scooter,40.069263,-82.956463,0.0,,False,True,False
Spin,9348bf6e-a871-49c4-94a5-acca2f122164,scooter,40.048588,-83.028919,0.0,,False,True,False
Spin,26e4d5fc-605e-46c2-9115-5297ea314fcd,scooter,39.97743045,-83.0115402,12.0,3.22,False,True,False
Spin,40d4e82e-fd1e-49c0-9330-60d3a34a2108,e-bike,40.014255000000006,-83.0016928,0.0,,False,True,False
Spin,84f80d18-8788-4d06-b991-597c573ecbec,e-bike,40.02361166666667,-82.98274166666667,5.0,1.46,False,True,False
Spin,569dd45a-9173-4f40-aa59-f2d780509e5c,e-bike,39.997287433333334,-83.00450270000002,11.0,2.93,False,True,False
Spin,51caca7e-1e00-4c61-b39d-f9f7994eb10b,e-bike,40.0012186,-82.99777933333334,0.0,,False,True,False
Spin,e7e229d6-c4b8-4e09-a910-29acc5fe20e6,scooter,40.010907,-82.97464,0.0,,False,True,False
Spin,3b1e7c16-4f23-49f6-b3ba-1549f8fded9e,scooter,40.00525,-83.017816,29.0,8.27,True,False,False
Spin,207a5520-d8f7-4803-aa14-54af706357e7,scooter,39.999956833333336,-83.02153240000001,43.0,11.71,True,False,False
Spin,19aebf36-ee3a-4afc-8d4d-7faf1c896b3f,scooter,40.000062400000004,-83.0215555,30.0,8.19,True,False,False
Spin,341932bf-8407-438d-b35e-71cb0b251a37,scooter,39.997846,-83.013916,77.0,21.07,True,False,False
Spin,41a951fa-751e-480e-9500-d0ea5150903a,scooter,40.005386,-83.010836,56.0,15.22,True,False,False
Spin,1be4a10f-9208-47c1-a4c9-697f9a81ec1d,e-bike,40.0026588,-83.0290361,61.0,16.68,True,False,False
Spin,98bf4a78-2d1b-4d03-8d84-ec217ec63d25,scooter,39.99538,-83.008515,66.0,18.69,True,False,False
Spin,bd2ec771-f067-404a-9343-00d0c329f95b,scooter,39.998111,-83.039949,67.0,18.99,True,False,False
Spin,4d9038ca-5464-4378-8550-e57d038758f3,scooter,40.013503,-83.029144,52.0,14.05,True,False,False
Spin,50438e56-fad3-4a6a-bfe2-53e24eb96e1f,scooter,39.995058,-83.016673,65.0,17.56,True,False,False
Spin,e17d0f80-5b29-404d-a40b-5d2e56213e32,scooter,40.016212,-83.030594,38.0,10.24,True,False,False
Spin,bfcbba19-7c67-40b2-b36f-524494f55629,scooter,40.016205,-83.030631,69.0,18.73,True,False,False
Spin,6dae7202-f230-4560-9a0b-290be777dfbe,scooter,40.007428,-83.015458,74.0,20.19,True,False,False
Spin,38f9e030-3a94-49c0-8bc4-94abcc80dc66,e-bike,40.0060722,-83.04670820000001,86.0,23.41,True,False,False
Spin,d642eb45-4ba4-4672-8f65-0037cdbb16b6,scooter,40.016189,-83.030575,27.0,7.32,True,False,False
Spin,1b7fa95b-8825-4460-89a2-82be99dcf9c8,scooter,39.99862,-83.008066,81.0,21.95,True,False,False
Spin,7a05c151-4437-4cc6-8048-a962eb6d78d5,scooter,40.0011635,-83.0401769,60.0,16.39,True,False,False
Spin,f23f8126-1aa4-4c4d-9c40-568c4a6a1674,scooter,40.0081404,-83.0331683,71.0,19.32,True,False,False
Spin,5b1531c1-2052-43d8-8451-e86432ad5ed8,scooter,39.99787613333333,-83.0446088,75.0,20.49,True,False,False
Spin,641ec65b-be13-405e-9ed2-1327c7dce3ae,e-bike,39.99916403333334,-83.00919880000001,35.0,9.66,True,False,False
Spin,0d0e6dfc-6b73-4ba4-be31-16e16e0bbbd9,scooter,40.0051137,-83.02696169999999,80.0,21.66,True,False,False
Spin,7b57768b-124a-4ec3-bb09-9eef9ce4a5ac,scooter,40.0063966,-83.03278270000001,56.0,15.22,True,False,False
Spin,87454325-a007-410f-b8c9-1cbb17554da8,scooter,39.997107,-83.007583,74.0,21.14,True,False,False
Spin,48eead5d-81b5-4ab8-9cc1-3d106d3ce9f5,e-bike,40.0060866,-83.04673079999999,87.0,23.71,True,False,False
Spin,d55a1ee0-9408-465d-8aba-857375d83c7f,e-bike,40.0064652,-83.03395090000001,87.0,23.71,True,False,False
Spin,09ea973b-84cb-43b4-b349-c24334c4a3a3,scooter,40.0053426,-83.0267109,91.0,24.88,True,False,False
Spin,2d5f40da-27ba-40ed-90f0-729f3a3877de,scooter,40.0047574,-83.01728990000001,80.0,21.66,True,False,False
Spin,c4bbea3a-1500-4a27-af54-eba0d023ee1d,scooter,39.99829,-83.008094,69.0,18.73,True,False,False
Spin,d2472b77-9882-4ad3-ac25-2f4b8fa89480,e-bike,39.99536613333333,-83.02164640000001,87.0,23.71,True,False,False
Spin,0b62a113-4f12-4a88-ae62-117910cc4b30,scooter,40.0029355,-83.04110029999998,81.0,21.95,True,False,False
Spin,8f2c0c08-fc71-40a9-8c68-201804b62735,scooter,40.003876,-83.008939,51.0,14.4,True,False,False
Spin,10564bfd-6ed4-451a-bf32-d20401eb5f42,scooter,39.99617203333333,-83.0171876,44.0,12.0,True,False,False
Spin,ce801775-48ce-4c8d-814f-84b46390a969,scooter,40.006213,-83.015261,98.0,26.63,True,False,False
Spin,e1639870-2369-41d2-b053-b0ede26688be,scooter,39.99838643333333,-83.01707890000002,34.0,9.37,True,False,False
Spin,e7509fd3-4701-4402-869c-4022f72b6b8a,scooter,39.99981583333333,-83.021934,28.0,7.61,True,False,False
Spin,53f2e566-bc44-4bef-adbd-a44eac7ef495,e-bike,39.99351803333333,-83.01828939999999,62.0,16.97,True,False,False
Spin,03780f20-f684-4873-bcd5-2ceb92034fb5,scooter,39.997091833333336,-83.0075771,33.0,9.07,True,False,False
Spin,ed0416c6-7d29-4770-8e91-9c9536077243,e-bike,40.006986399999995,-83.04098389999999,29.0,7.9,True,False,False
Spin,ed36825e-cabd-432a-9c12-28142de62baf,e-bike,40.00402166666667,-83.01090166666667,76.0,20.78,True,False,False
Spin,6a1aacbb-5309-46c3-8f28-9f9c52bbd158,e-bike,39.99707,-83.00759333333332,81.0,21.95,True,False,False
Spin,c18e7017-1c95-4393-a95c-101682734cad,scooter,39.99961,-83.008307,66.0,18.69,True,False,False
Spin,e046f0c8-ef6b-40fe-8f1d-540a42b9977c,scooter,40.0024511,-83.0100085,46.0,12.58,True,False,False
Spin,7d637148-5a9f-4a3a-9079-808838f668ec,e-bike,39.999270333333335,-83.02149140000002,57.0,15.51,True,False,False
Spin,000e159f-6ee6-4e1b-96bf-16b95e748484,e-bike,39.999279683333334,-83.02149713333334,46.0,12.58,True,False,False
Spin,72a43cae-6756-44d8-9273-3c7e7fc116ec,e-bike,39.99926643333333,-83.02149370000001,41.0,11.12,True,False,False
Spin,0e1df6d9-eed4-46b6-9871-a95ab8a40cea,e-bike,39.99930166666666,-83.02148000000001,24.0,6.44,True,False,False
Spin,226fefa9-b7f4-44b3-a7cd-c0e7fc721258,scooter,40.0000695,-83.0216409,65.0,17.56,True,False,False
Spin,808d4c9d-657a-4327-8256-84d6818a904a,scooter,39.99885333333334,-83.02142110000001,23.0,6.15,True,False,False
Spin,806c9b56-4759-488a-b89d-a3ca0e0a7389,e-bike,40.017332,-83.02411330000001,52.0,14.05,True,False,False
Spin,2e4260c4-4f9f-49e2-bce3-1ab5f9725def,scooter,40.0053455,-83.0268994,95.0,25.75,True,False,False
Spin,3f8edefc-e7b3-4364-b420-0fe3bc7f70aa,e-bike,39.998181433333336,-83.00780230000001,86.0,23.41,True,False,False
Spin,5ede9b93-ec0b-46d9-8faa-28f94d0501c5,scooter,39.998798,-83.021867,95.0,25.75,True,False,False
Spin,40a3f0d0-60fd-4dd3-9e3a-8b04831ef0c6,scooter,39.998283,-83.007617,71.0,19.32,True,False,False
Spin,28ac2d0b-e892-4585-9130-9a7d806f43b5,scooter,39.995353,-83.009601,92.0,25.17,True,False,False
Spin,1a5eb10b-cefc-4abd-ac4e-8074035478d4,scooter,40.0041724,-83.0127073,40.0,10.83,True,False,False
Spin,1ac06664-ae67-4e75-ae35-ee47a230c233,e-bike,40.002846,-83.0084962,88.0,24.0,True,False,False
Spin,acb25772-1c45-4759-9eed-95e24589a2f5,e-bike,39.997098333333334,-83.007575,68.0,18.44,True,False,False
Spin,3b8c6783-715f-4db1-9003-355b823087ba,e-bike,40.000041,-83.02157860000001,88.0,24.0,True,False,False
Spin,3793db74-479b-46be-bef8-52771f10ea43,e-bike,39.99476723333333,-83.0213001,37.0,9.95,True,False,False
Spin,62007216-fd30-4340-b5dd-2985dbae1a8e,e-bike,39.99930153333333,-83.02150259999999,20.0,5.56,True,False,False
Spin,6c4e45e8-7f17-4a5a-b768-728088bf1b88,e-bike,39.99499803333333,-83.0171114,82.0,22.24,True,False,False
Spin,ba086b21-798e-45d7-8bed-b8fab2c7b23d,e-bike,39.99780933333333,-83.00772603333334,86.0,23.41,True,False,False
Spin,24198dc3-201d-4223-8db3-6b10a49dff15,e-bike,39.99704223333333,-83.0075255,20.0,5.56,True,False,False
Spin,4ae10781-a5dd-4c29-ae3b-99fdd607560e,e-bike,39.997049833333335,-83.00753549999999,83.0,22.54,True,False,False
Spin,b1988daf-21be-49a0-b470-985814059482,e-bike,39.99709383333333,-83.0075872,49.0,13.46,True,False,False
Spin,dadfb692-a5f4-469d-806f-e17f0c858d70,scooter,39.996776,-83.009653,40.0,10.83,True,False,False
Spin,9d70d9ea-e618-4348-9302-e4bb43a76e81,scooter,39.996652,-83.009642,94.0,25.46,True,False,False
Spin,bb72f7fb-d6cf-447e-9fc7-f302637fbdb1,scooter,39.994273,-83.01253,88.0,24.0,True,False,False
Spin,17db4916-57a5-4018-810f-1a9d6a0a8ad5,scooter,40.001163,-83.011327,48.0,13.17,True,False,False
Spin,72b2c2a6-4735-42eb-a6cb-fedc05b783de,e-bike,39.99883823333333,-83.0077021,87.0,23.71,True,False,False
Spin,8b3bfd3a-96ac-4ecf-8b97-9bbc4021c73f,scooter,40.005002,-83.012541,57.0,15.51,True,False,False
Spin,44c13b20-f37f-4209-bc79-b59710ab8893,e-bike,39.995760000000004,-83.00716833333333,47.0,12.88,True,False,False
Spin,128f6335-4c4b-47b9-943d-99ab85711b8e,scooter,39.997884533333334,-83.04463920000002,78.0,21.36,True,False,False
Spin,5dcde286-f5b3-4b12-9349-fff8f4e3b6d0,e-bike,39.99408313333333,-83.00674529999999,57.0,15.51,True,False,False
Spin,6a7907f0-a34d-443c-99eb-0bcff3e5e8ef,e-bike,39.994045,-83.00680499999999,27.0,7.32,True,False,False
Spin,574f9170-c2e4-4e42-b0e9-860e9f90a750,e-bike,39.996743333333335,-83.00732333333332,63.0,17.27,True,False,False
Spin,e4eda8ff-be81-4774-b406-15b9ae582929,scooter,39.994677,-83.009994,42.0,11.41,True,False,False
Spin,5db5affa-4da9-464f-9079-50253b9694b3,e-bike,40.00298333333333,-83.00874833333334,100.0,27.22,True,False,False
Spin,3e4644ca-bc21-4a9a-943b-d6098dc2628e,e-bike,40.0030065,-83.008732,48.0,13.17,True,False,False
Spin,d5217f29-aab3-406f-9d59-02be0340df31,scooter,40.006054,-83.016995,81.0,21.95,True,False,False
Spin,cb97eeb1-893d-4a13-956a-97c9cdba97a9,e-bike,39.99556103333334,-83.01614409999999,40.0,10.83,True,False,False
Spin,1b583a81-6545-4abf-be1e-136ceedeed70,e-bike,40.004965999999996,-83.00951510000002,71.0,19.32,True,False,False
Spin,9d37f49f-7876-466b-8ae6-a0ef6433a050,scooter,40.016255,-83.030792,99.0,26.93,True,False,False
Spin,fd2c1cc9-c9f5-4892-9e6c-2a867f7fb6f3,scooter,39.996707,-83.012584,69.0,18.73,True,False,False
Spin,3da288e1-a040-4baf-bf86-48e64dd92cff,scooter,39.99973563333333,-83.003786,78.0,21.36,True,False,False
Spin,d5dccb14-d69a-4257-bcb5-2df168dd84b2,scooter,40.0054114,-83.0093185,77.0,21.07,True,False,False
Spin,fc8453cd-d8f5-47f4-a1e0-f5a651ac310a,scooter,40.00005,-83.02147080000002,90.0,24.58,True,False,False
Spin,b5416cf3-f1fa-4c83-97fe-66a6c4720c51,e-bike,40.0041034,-83.01085919999998,87.0,23.71,True,False,False
Spin,47b6cb61-7b1e-4d3d-9718-7ebb7e588898,scooter,39.99682,-83.012562,74.0,20.19,True,False,False
Spin,ded22e46-baca-4449-b6ba-a999de99ee07,scooter,39.999417,-83.021416,70.0,19.02,True,False,False
Spin,050ccea9-a4cb-44c8-85e4-662d82f754bd,e-bike,40.00078666666666,-83.016165,89.0,24.29,True,False,False
Spin,102ebd84-bdd2-425a-82d8-3e564851a0c3,scooter,39.998796,-83.038604,26.0,7.02,True,False,False
Spin,50a235c8-d0bf-474e-99d2-ba56e26a53e0,e-bike,39.99950303333333,-83.0198462,25.0,6.73,True,False,False
Spin,d120d62a-25ab-41cb-bb6a-eb8124185d6c,scooter,40.003061,-83.017948,69.0,19.61,True,False,False
Spin,740efc99-31dd-4ae3-afa8-d6ef18359a24,scooter,40.003133,-83.017995,72.0,19.61,True,False,False
Spin,233ed89c-8ec3-4306-a864-7fb2929585c8,scooter,40.003086,-83.018024,67.0,18.15,True,False,False
Spin,975a1ef7-c411-4d62-9fde-6d6f846d6e59,e-bike,39.99679093333334,-83.01376129999998,75.0,20.49,True,False,False
