Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d1353124-0b0f-43a1-b92f-92265bc820ca,scooter,39.990279,-83.013779,4.0,1.17,False,True,False
Spin,f656e217-fe91-44ed-800b-12415a7bc295,scooter,39.969803133333336,-83.00779660000002,12.0,3.22,False,True,False
Spin,fb12a0d9-7c0a-4af9-a06d-59c1f798c29a,scooter,40.000807,-83.003802,0.0,,False,True,False
Spin,633cc6a7-d4b6-493b-aa42-30c2f40b19f3,scooter,40.011447,-82.987257,11.0,2.93,False,True,False
Spin,2e90ec6c-1539-4c8f-bb27-160a60222805,scooter,40.010116,-82.999294,11.0,2.93,False,True,False
Spin,3bc9c4f7-0536-49c4-abef-73a9b12a6d6f,scooter,40.026703,-83.001397,4.0,1.17,False,True,False
Spin,cd395121-2717-48b8-adea-0e056658bb7b,scooter,39.942941,-82.955248,0.0,,False,True,False
Spin,4dc61755-0bad-4b37-b17d-31f407326e1f,scooter,39.944272,-82.97808,12.0,3.22,False,True,False
Spin,153bb62f-3688-444c-9854-41beb45f5973,scooter,39.988708,-83.025988,12.0,3.22,False,True,False
Spin,193a8844-af74-420b-8a0d-6d3d1317cc16,e-bike,39.97296333333334,-83.00459666666666,0.0,,False,True,False
Spin,8d0c52f1-aa0b-496e-8657-ff1f2952a49d,scooter,39.949258,-82.962963,12.0,3.22,False,True,False
Spin,40734f74-f035-4c64-b155-3be0522053e0,e-bike,39.933185,-82.98173833333334,11.0,2.93,False,True,False
Spin,c5addcc7-2750-45b4-ac70-07f163b9bb59,scooter,40.026674,-82.988682,10.0,2.63,False,True,False
Spin,7630e360-34bc-4ed3-8984-704d70745c85,scooter,39.989667250000004,-83.00564879999999,13.0,3.51,False,True,False
Spin,94756a57-5f44-4e27-9d67-6355dad3ca18,scooter,39.978855,-83.004392,2.0,0.59,False,True,False
Spin,3c37735b-8ff2-4ccf-9aa7-1eb685d659ad,scooter,39.993954,-83.006771,0.0,,False,True,False
Spin,bcc8cfbf-25a6-4c90-8d51-ff9fa11e2aa8,e-bike,40.0000001,-83.05388749999999,5.0,1.46,False,True,False
Spin,dc83f007-ff9c-40e8-aa15-8b10a5991426,scooter,39.933185,-82.981773,0.0,,False,True,False
Spin,3b6ab114-f9bd-4327-969b-395399da6422,scooter,39.973521,-83.016109,0.0,,False,True,False
Spin,a61aa22b-ced2-441b-b22e-ceb40acde392,e-bike,39.991429733333334,-83.00872319999999,0.0,,False,True,False
Spin,f1bf356e-4628-494f-8678-3b5e866b8347,scooter,39.962393,-82.969104,0.0,,False,True,False
Spin,4ac7ce38-5d67-4c17-81db-21e4dff06943,scooter,39.998314,-83.015325,69.0,19.61,True,False,False
Spin,b7b50161-5fb1-4936-aacb-55d271bdf7b7,scooter,39.995445,-83.009999,20.0,5.56,True,False,False
Spin,5a83e1d9-b555-4b2c-b891-0b7828752c30,scooter,39.99542733333333,-83.00794560000001,70.0,19.02,True,False,False
Spin,660b1573-14c9-490b-9b08-1af4405da1ea,scooter,39.993403,-83.016764,40.0,10.83,True,False,False
Spin,47bbcd28-418e-420c-8fda-2269a29b0419,scooter,40.004017,-83.013891,22.0,5.85,True,False,False
Spin,399e15ed-1243-4f24-8bb3-7b54dd3da169,scooter,40.002846,-83.014708,76.0,20.78,True,False,False
Spin,f34a9918-39b9-4e8b-882c-39345d53275b,scooter,40.0029073,-83.01472200000002,52.0,14.05,True,False,False
Spin,80f796b4-f557-46cc-80c4-525bcd006fe2,scooter,39.999883,-83.016039,55.0,14.93,True,False,False
Spin,4288e711-dff9-428c-b951-d1128791ba19,scooter,40.001633,-83.01506,70.0,19.91,True,False,False
Spin,a710661a-e156-4d28-be7c-099b92041978,e-bike,39.997150000000005,-83.01753166666667,83.0,22.54,True,False,False
Spin,bb445aee-6fc9-439b-b7e9-18136db23132,scooter,40.0028532,-83.01470990000001,80.0,21.66,True,False,False
Spin,e7e58783-f58b-41c9-96c9-9591076c6993,e-bike,40.0068122,-83.04765889999999,27.0,7.32,True,False,False
Spin,d5b32f23-ef93-4125-bd93-074e3a090852,e-bike,39.99508063333334,-83.01688039999999,23.0,6.15,True,False,False
Spin,9c94def2-8b11-4044-8c26-75be2738415e,scooter,40.0047803,-83.0173232,51.0,13.76,True,False,False
Spin,cc966639-68bc-4679-9e2b-3b821a5c9b06,scooter,40.000499,-83.021393,40.0,11.33,True,False,False
Spin,c8f7352e-9e54-47db-8c16-a83c48a9d73a,e-bike,39.99588813333333,-83.038034,77.0,21.07,True,False,False
Spin,3cc30c27-4789-4b34-8d30-47fd234d4c6e,e-bike,39.99502763333333,-83.0166341,30.0,8.19,True,False,False
Spin,a4b14f89-fa1e-4dbf-8584-ace95d58de9c,e-bike,39.99603293333333,-83.02039439999999,24.0,6.44,True,False,False
Spin,58cc1b32-5659-4af6-830f-517db8093061,e-bike,40.001406800000005,-83.0249906,46.0,12.58,True,False,False
Spin,f505516d-cae1-4935-8409-8fe471e54191,scooter,40.0017716,-83.01468109999999,81.0,21.95,True,False,False
Spin,753947e7-e276-47a5-8214-d7c84dfb4c1d,scooter,40.0034435,-83.01098240000002,57.0,15.51,True,False,False
Spin,887000c6-216d-457e-917d-9d1b4fe39e3e,scooter,40.00169,-83.016939,85.0,23.12,True,False,False
Spin,ff754cb8-0284-496e-8d92-c30c7fef62fc,scooter,39.99803323333333,-83.021888,34.0,9.37,True,False,False
Spin,20b730b0-35c7-4682-8e02-ef3d90a8645e,scooter,40.0040014,-83.0109725,89.0,24.29,True,False,False
Spin,1779c2c6-8c25-4678-a413-01fc507cff49,scooter,40.004128,-83.015149,89.0,25.43,True,False,False
Spin,cfad567d-3919-4469-93b6-70f52fe752a1,e-bike,39.99508613333333,-83.01696740000001,41.0,11.12,True,False,False
Spin,9bd05ef9-51ff-4234-a5b2-f5aea4b6c8d8,scooter,40.002159,-83.0161175,35.0,9.66,True,False,False
Spin,dec781bd-767d-4c30-abcc-e1b62b6213cf,e-bike,39.99634213333333,-83.01789570000001,56.0,15.22,True,False,False
Spin,e3c5163e-a5ef-4a89-a302-6ab72a4823c5,e-bike,39.998426933333334,-83.01704040000001,33.0,9.07,True,False,False
Spin,0f62e3ad-11b6-456e-9389-dedb44293f03,e-bike,40.0052764,-83.0268712,23.0,6.15,True,False,False
Spin,626f7882-7c09-41c4-bc96-862e5bf07b47,scooter,39.99924493333333,-83.0097566,44.0,12.0,True,False,False
Spin,2de2f4ac-f660-4602-8783-476e1b47c11c,e-bike,40.0032116,-83.0271017,57.0,15.51,True,False,False
Spin,20309efd-bd86-4f16-8232-4b3ccc74e743,e-bike,40.005042200000005,-83.02673619999999,34.0,9.37,True,False,False
Spin,6ad4ccd9-51c6-4158-84ce-4a733a291d38,scooter,40.0009632,-83.01441860000001,24.0,6.44,True,False,False
Spin,24afa857-110f-4098-b141-ebd86e97aa50,e-bike,39.99417183333333,-83.02204080000001,23.0,6.15,True,False,False
Spin,b07320cd-c3d1-4213-9e43-54f621e2ebbc,e-bike,40.0007739,-83.011479,40.0,10.83,True,False,False
Spin,7fa81160-35e3-4871-819a-6e82490854e7,scooter,40.004323,-83.02030690000001,77.0,21.07,True,False,False
Spin,9e9981e5-f40e-4ef4-9ee8-8bfa6ad04da7,scooter,39.995984,-83.009664,40.0,11.33,True,False,False
Spin,40ae1638-414c-4507-875f-46f773ff3a83,e-bike,40.0053715,-83.02689620000001,68.0,18.44,True,False,False
Spin,6f381b10-13d9-4f98-a3cc-fed93071a8df,scooter,39.998901133333334,-83.00825760000001,61.0,16.68,True,False,False
Spin,70f03d17-01c2-4ea6-b02d-569963237e28,scooter,40.005915,-83.009636,80.0,21.66,True,False,False
Spin,c2359264-aabd-4228-91c7-112a01889182,e-bike,40.0097896,-83.02382440000001,39.0,10.54,True,False,False
Spin,34f07222-b522-4e7d-b10f-6236404be3da,scooter,39.999402333333336,-83.01612089999999,44.0,12.0,True,False,False
Spin,fa487e0e-db2d-4dc4-bd31-e4b16813f747,e-bike,40.015285,-83.02627570000001,44.0,12.0,True,False,False
Spin,b6aaf5d6-bf2e-404f-87db-3ee6f87c62f4,e-bike,39.99632333333333,-83.01647166666667,88.0,24.0,True,False,False
Spin,8e3421fc-5217-4ace-a0c4-69b0c420f006,scooter,39.995114,-83.016903,38.0,10.24,True,False,False
Spin,88e0a1e3-e830-4d64-a23b-8d142f117d94,e-bike,39.99423503333333,-83.00725849999999,25.0,6.73,True,False,False
Spin,71280dea-e049-4dc8-b866-65623f0dab7c,scooter,40.0043942,-83.02346100000001,95.0,25.75,True,False,False
Spin,3108fefd-19b7-45aa-bd1f-2e9f233a4576,scooter,39.99338,-83.01514,42.0,11.41,True,False,False
Spin,9cc4f6b8-3818-40d9-b179-9012742cfb50,scooter,40.0028325,-83.01466710000001,95.0,25.75,True,False,False
Spin,69751254-1eb7-4ae0-976c-0239fe8f7236,e-bike,40.0162534,-83.0306407,47.0,12.88,True,False,False
Spin,5d645f95-10c5-4451-ad1e-885bb92f9693,e-bike,40.0162623,-83.03062829999999,53.0,14.34,True,False,False
Spin,f2c48344-f9fa-4381-ace0-cd5ad0474faf,scooter,39.99785883333333,-83.00798359999999,26.0,7.02,True,False,False
Spin,0fd4f2c9-9188-4a85-b319-b6f448af5b5d,e-bike,39.997737433333334,-83.01458650000001,57.0,15.51,True,False,False
Spin,35530763-becb-436c-aaf6-4bc72b6cd79c,scooter,40.004213,-83.011503,22.0,5.85,True,False,False
Spin,043472ef-e125-41ba-9754-7614ff17c29c,e-bike,39.999740433333336,-83.02223440000002,71.0,19.32,True,False,False
Spin,ebfc1a96-650f-4179-b0da-fdfaab8b1816,e-bike,39.996049533333334,-83.019236,53.0,14.34,True,False,False
Spin,80ddc9d6-a96c-4913-8705-a9de09cd4c43,e-bike,39.99500793333333,-83.0170697,40.0,10.83,True,False,False
Spin,db070684-d83d-4539-93e9-2ae28e40a4c4,e-bike,39.994045,-83.00703999999999,55.0,14.93,True,False,False
Spin,1d19dafb-7a8f-4cee-876f-556de18783c4,e-bike,40.00029730000001,-83.02197300000002,88.0,24.0,True,False,False
Spin,72d04ac2-c6ae-48c8-abc5-431a6f6aa7e6,e-bike,40.000335,-83.0220197,28.0,7.61,True,False,False
Spin,0143b5f9-10e4-4d9a-b9c2-a343954cf8ac,scooter,40.003874,-83.011183,84.0,22.83,True,False,False
Spin,5300f07d-fb37-44f3-83f1-82a2d4719364,scooter,40.0039291,-83.0112103,30.0,8.19,True,False,False
Spin,b408ed93-b18d-45e8-a87a-9c78cf9eeb4f,e-bike,39.99203073333333,-83.0203303,49.0,13.46,True,False,False
Spin,88eb26f8-01a5-4a88-bb55-7dfc5923531d,scooter,40.0007763,-83.01517450000001,66.0,17.85,True,False,False
Spin,df44cf18-7d28-401d-b705-741209f085f5,scooter,40.004575,-83.012684,92.0,26.34,True,False,False
Spin,7b8cc79e-2064-450a-b8b4-16b9053c05b0,scooter,40.003789,-83.011168,69.0,18.73,True,False,False
Spin,0e06f72b-ac90-4d94-88f2-b2510ca68d4b,scooter,39.99385373333334,-83.0137995,24.0,6.44,True,False,False
Spin,4cbb0130-70c0-4b7b-8a60-289963673d9c,e-bike,40.0047181,-83.0196629,88.0,24.0,True,False,False
Spin,b0348918-28d8-477f-a435-b2a87d7f860d,e-bike,39.995088933333335,-83.0170549,73.0,19.9,True,False,False
Spin,29add64e-77cb-4f4b-8f30-4ca8f6d5ccd3,e-bike,40.0045777,-83.0134257,65.0,17.56,True,False,False
Spin,4ca3d53a-8291-4c26-b46f-cee8c43f2970,scooter,40.003841,-83.012857,74.0,20.19,True,False,False
Spin,be2e1270-869c-464a-b190-ca94a2fb6945,scooter,40.000192,-83.021354,76.0,20.78,True,False,False
Spin,d968b1f6-2ca5-4f0b-b716-3e2ddc41d4c2,e-bike,39.99617323333334,-83.0145409,35.0,9.66,True,False,False
Spin,3e7d6a35-c405-4acd-b4f4-6e9e5651e7d7,scooter,40.000114,-83.021393,35.0,10.11,True,False,False
Spin,9adc2f88-fa53-43a8-93e8-401547b70940,scooter,40.000902,-83.015561,89.0,25.43,True,False,False
Spin,ddf65b68-db48-4cbc-9772-dd1da8016fb5,scooter,40.000836,-83.015627,43.0,12.25,True,False,False
Spin,6f76d061-c42b-4d03-a411-987af7b722f7,e-bike,39.99853733333334,-83.0093886,58.0,15.8,True,False,False
Spin,ef53d28a-69ca-4e0f-be64-50a51dfe53c2,e-bike,39.99850743333333,-83.00942949999998,42.0,11.41,True,False,False
Spin,07e69b5d-be26-4933-bf75-38ee73b9c0a9,e-bike,39.99786653333333,-83.0080181,40.0,10.83,True,False,False
Spin,90178191-e695-4fc5-a607-e99fac1e4e53,scooter,39.994731,-83.012703,83.0,23.59,True,False,False
Spin,267c711e-67d9-4461-907c-4fa4f358becb,e-bike,40.0007398,-83.0155417,67.0,18.15,True,False,False
Spin,004eb8c4-0bd2-4124-b4bf-8542c9715dfa,e-bike,40.001247,-83.01219760000001,54.0,14.63,True,False,False
Spin,1b842eab-d1c8-4001-8bf7-e6401b1cd1d2,scooter,40.005911399999995,-83.00934790000001,69.0,18.73,True,False,False
Spin,bc7c791a-50c5-4e49-9901-1eba17dfe03f,scooter,40.000798,-83.015158,33.0,9.5,True,False,False
Spin,2165be78-bd9e-4398-a865-1ffb7b99b336,e-bike,39.997815233333334,-83.0167931,70.0,19.02,True,False,False
Spin,b7519d93-5058-4356-bff5-4920650744c3,e-bike,40.000191666666666,-83.02135500000001,27.0,7.32,True,False,False
Spin,21a4eae1-405c-435d-bcaf-d84d10a8f7d4,e-bike,39.994063133333334,-83.00956999999998,63.0,17.27,True,False,False
Spin,39869521-697a-426e-9210-19d658e0a8e9,e-bike,40.0009635,-83.017221,41.0,11.12,True,False,False
Spin,d26cd371-a58f-491d-9107-10abd201e6f3,scooter,39.994565,-83.00698,47.0,12.88,True,False,False
Spin,17cd9a66-19d4-466e-8362-165bbb6d10c7,scooter,40.001373,-83.010598,32.0,8.78,True,False,False
Spin,0ac01f14-2695-455d-bed9-1f824505784f,scooter,40.0016126,-83.01040839999999,65.0,17.56,True,False,False
Spin,1e599c74-0a43-4bd6-a039-49d04c6ebe2f,scooter,40.002372,-83.00840269999999,68.0,18.44,True,False,False
Spin,ed60153b-fba6-489c-be31-1a29ccf0f5a0,e-bike,39.99774093333333,-83.00776040000001,76.0,20.78,True,False,False
Spin,e8087b83-24aa-493e-8424-096620de3811,e-bike,39.99829113333333,-83.00944239999998,27.0,7.32,True,False,False
Spin,cb5c1c4a-5813-43be-8e31-de57379052bf,e-bike,39.99446743333333,-83.01333389999999,25.0,6.73,True,False,False
Spin,6c77071a-a65b-4b64-88fd-5b9fdc625003,e-bike,39.99859613333333,-83.00864789999999,45.0,12.29,True,False,False
Spin,4d6c2b1e-22f7-4ac8-ae84-0c47a09ef401,e-bike,39.99862433333333,-83.008619,75.0,20.49,True,False,False
Spin,eea126d0-ae41-491a-993f-89d525b7205e,e-bike,39.994229133333334,-83.0068132,58.0,15.8,True,False,False
Spin,55bd2e84-2957-457f-9fa6-eaba592b7975,e-bike,39.99754133333333,-83.00904229999999,53.0,14.34,True,False,False
Spin,8ef242cf-2afb-417e-a1a3-ca282f5b6eae,e-bike,39.99784163333334,-83.0078435,54.0,14.63,True,False,False
Spin,f01f4409-d1a0-40f1-87cd-8b2b4dfb81b5,e-bike,40.0000457,-83.02155810000001,30.0,8.19,True,False,False
Spin,e63a6d25-90f9-483d-bdb3-2c28a180a9aa,scooter,39.99540053333333,-83.0079833,39.0,10.54,True,False,False
Spin,7e4b7581-9e61-4ac8-9ef0-076483272ac0,scooter,40.004017100000006,-83.01294000000001,25.0,6.73,True,False,False
Spin,4d6b1645-f05f-4068-ac33-250ea19471ea,e-bike,39.998346133333335,-83.008073,46.0,12.58,True,False,False
Spin,fae1ce68-306e-40e8-af4e-5fbf95f0be8b,e-bike,40.0033969,-83.01616960000001,89.0,24.29,True,False,False
Spin,46c32525-07f6-4307-98a0-621bb13bab8e,e-bike,40.000654000000004,-83.0146069,89.0,24.29,True,False,False
Spin,05ac36f7-2d7f-4431-8370-658785f8e2ed,e-bike,39.994207233333334,-83.00676200000001,47.0,12.88,True,False,False
Spin,6499e501-5a06-4275-851d-b76e522793fc,scooter,39.999722,-83.007923,92.0,25.17,True,False,False
Spin,cf284ed1-1550-4e83-b800-7ed3bfe692b5,scooter,40.0042764,-83.01652080000001,22.0,5.85,True,False,False
Spin,ea11bf28-bfd5-4a8b-b647-4d0e55580e35,e-bike,39.995598333333334,-83.01362333333333,69.0,18.73,True,False,False
Spin,3b8c6e66-833c-4a6c-8722-7174b07685ea,e-bike,39.996272133333335,-83.00971059999999,87.0,23.71,True,False,False
Spin,e5ebdf6e-c811-46be-abeb-35f7b8a5231d,scooter,39.997069,-83.007602,87.0,23.71,True,False,False
Spin,143705b6-b2b4-4421-a136-bddb9dcb3e04,scooter,39.99706213333333,-83.00756529999998,48.0,13.17,True,False,False
Spin,5e0ab923-a028-465d-afa4-117e2fcce17e,scooter,39.99705953333333,-83.0075683,95.0,25.75,True,False,False
Spin,65892fd1-af3d-4276-9b72-4cf26411790f,scooter,39.995113,-83.01083,34.0,9.37,True,False,False
Spin,7d8d8098-2cf2-4220-83a9-7efa992c86e0,e-bike,39.99708666666667,-83.00759833333335,100.0,27.22,True,False,False
Spin,8e724550-2c81-4d41-b427-732894c7c2da,e-bike,39.99708666666667,-83.00759333333332,73.0,19.9,True,False,False
Spin,657e2a19-bc61-4631-bb2a-2cc6757d4b7a,scooter,39.996979,-83.014992,61.0,16.68,True,False,False
Spin,c5b3656a-9e09-4796-b594-a7265d748ba7,scooter,40.016198,-83.0306252,62.0,16.97,True,False,False
Spin,57747a36-8d11-4251-840f-31681c4639a9,scooter,40.005593,-83.011795,69.0,18.73,True,False,False
Spin,a7957a5e-5949-41f6-bd34-04a627f95458,scooter,39.99825653333333,-83.02220710000002,85.0,23.12,True,False,False
Spin,3e67ba43-ae30-43c5-a3b7-0ce6e8c47954,scooter,39.994716,-83.0097,76.0,20.78,True,False,False
Spin,f80ed7e1-50d2-42a4-8591-ab4aef1ebb93,e-bike,39.99411413333333,-83.00677169999999,86.0,23.41,True,False,False
Spin,2971ffbc-e630-47a3-a3a7-452844da765b,scooter,39.99410773333333,-83.00676030000001,31.0,8.49,True,False,False
Spin,cec3b0b3-7ff5-4bc6-a86e-806baeb60f43,e-bike,39.994115433333334,-83.00675670000001,63.0,17.27,True,False,False
Spin,e0943da3-db24-4bd1-942a-ba24790d85c7,e-bike,40.004657800000004,-83.0136274,85.0,23.12,True,False,False
Spin,2ad393a5-c895-4764-a7af-6d7b33db783f,e-bike,40.004813,-83.0168414,65.0,17.56,True,False,False
Spin,e1dbd8b4-8378-4ee3-bc93-fd4e01fa9f92,scooter,39.996716033333335,-83.0151714,37.0,9.95,True,False,False
Spin,57d787b5-70d7-45af-981c-d0abe27e3878,scooter,40.000896,-83.01339109999999,90.0,24.58,True,False,False
Spin,82241123-c076-4920-98bd-4cde14d57edd,e-bike,40.0055369,-83.0101894,25.0,6.73,True,False,False
Spin,6c84b5bd-a641-4272-88e0-95a6dcd6d982,scooter,40.0024541,-83.0100124,19.0,5.27,True,False,False
Spin,2c09d8ab-33c7-4ae7-a36f-8ff58fef6165,e-bike,39.99413963333333,-83.0067658,54.0,14.63,True,False,False
Spin,22f7021c-762d-4154-b35b-8dde6d7b2c16,scooter,40.003500700000004,-83.0191942,65.0,17.56,True,False,False
Spin,e83bbfdc-3921-4201-894a-12a212277214,e-bike,40.0178643,-83.02587319999999,70.0,19.02,True,False,False
Spin,71bc538f-7633-4a52-891c-4d7dc2f62ba9,scooter,40.001160199999994,-83.0129217,85.0,23.12,True,False,False
Spin,e8288ee2-5066-4a55-95a4-a84b53be3e06,scooter,40.0027995,-83.0146633,28.0,7.61,True,False,False
Spin,7a0c94c3-f9ec-4bc9-ad49-2a10371ae20e,e-bike,39.99845825,-83.00937263333331,41.0,11.12,True,False,False
Spin,225603ea-6f66-46ee-a76e-aaeba58214e2,e-bike,39.993967033333334,-83.0138629,97.0,26.34,True,False,False
Spin,98aaea3b-6039-46f4-afa1-36a6c58fcada,e-bike,40.0063283,-83.0189951,90.0,24.58,True,False,False
Spin,b45b607b-7501-4796-bcdc-275c25f2b04b,e-bike,39.99510193333333,-83.01701479999998,22.0,5.85,True,False,False
Spin,2480afb0-1c3f-4e43-9dd9-a426a3892253,e-bike,40.0161435,-83.0306629,44.0,12.0,True,False,False
Spin,9012b6b6-35ef-4d8b-ac08-605674f32a50,scooter,40.0037909,-83.0127194,77.0,21.07,True,False,False
Spin,4392d0c4-494e-4291-8eb8-0cfa5b8fdfe7,e-bike,39.995853333333336,-83.03806000000002,77.0,21.07,True,False,False
Spin,6121e829-566d-40e0-82b8-36b5762371fa,e-bike,40.0052113,-83.01699609999999,59.0,16.1,True,False,False
Spin,5618ffdb-96f9-4f44-bfa6-00791d5076de,e-bike,40.0014727,-83.0104016,54.0,14.63,True,False,False
Spin,d9a4a218-f3a0-456c-8c22-74b0a1b7b328,scooter,40.002906100000004,-83.03205299999999,88.0,24.0,True,False,False
Spin,1cbbb48b-c309-4f8f-aace-de8a460ee343,e-bike,40.0059216,-83.0098893,34.0,9.37,True,False,False
Spin,5ced301d-d02a-40f1-bc07-14484aadb01b,e-bike,39.99708666666667,-83.00760666666665,63.0,17.27,True,False,False
Spin,007dfd57-f385-4fe9-a399-08c6854ceedd,e-bike,39.99837166666667,-83.00922,91.0,24.88,True,False,False
Spin,abc852fa-330c-44e0-8bcf-56a5a650fdaf,scooter,39.997911,-83.01518,49.0,13.46,True,False,False
Spin,6e519132-4be5-45b7-8790-d10ea6ce601e,scooter,39.99430893333333,-83.0089101,49.0,13.46,True,False,False
Spin,a99967f8-61f6-406f-b474-740174709eaa,scooter,40.001147,-83.011308,19.0,5.27,True,False,False
Spin,92d6dd45-54fd-4d1d-8265-e04f8b6c835d,e-bike,39.99819413333333,-83.0157801,72.0,19.61,True,False,False
Spin,c042f623-215d-440f-a51e-5e7aa70cad4f,e-bike,40.0003672,-83.01423539999999,70.0,19.02,True,False,False
Spin,bed95687-12fa-4dda-931a-107ae6997c63,e-bike,40.0008133,-83.0220138,87.0,23.71,True,False,False
Spin,d728473f-d23b-4b26-8aae-fe714db5aa36,e-bike,39.99943,-83.02142666666666,72.0,19.61,True,False,False
Spin,3f1453a0-ba69-4a7d-9d13-ca7b966ef374,e-bike,40.002165,-83.01625333333335,52.0,14.05,True,False,False
Spin,dc7789fa-812a-4668-8f0b-f50d89abdae4,e-bike,40.002901666666666,-83.032185,75.0,20.49,True,False,False
Spin,6212d4eb-2363-40ba-b723-3102c6b49f23,e-bike,39.99693833333333,-83.01501833333332,66.0,17.85,True,False,False
Spin,48b8ea3c-1289-4137-b7d8-9c64cd222f8e,e-bike,40.00002833333333,-83.02139000000001,41.0,11.12,True,False,False
Spin,754078a0-d1c6-4a32-8823-db2295c5c2ce,scooter,39.999831,-83.016077,38.0,10.24,True,False,False
Spin,c1cdebf7-e75e-4f7d-85ea-567e0c3a9826,scooter,40.000215,-83.021373,77.0,21.07,True,False,False
Spin,8c55740d-fe60-48f0-a4f9-e154d3c89ff2,e-bike,40.00325,-83.01483333333333,26.0,7.02,True,False,False
Spin,eefb8ebb-7512-40aa-a00f-398ba96c0c8b,scooter,40.005343,-83.026836,22.0,5.85,True,False,False
Spin,c8addc78-7931-4c41-a98a-46d5a8ac7ece,scooter,40.003515,-83.009565,70.0,19.02,True,False,False
Spin,90529300-1c6f-4f6e-ac97-efdb2887b8c6,e-bike,39.99813433333334,-83.0323325,90.0,24.58,True,False,False
Spin,0125bc75-1f8a-4a9e-bc85-d8592a86cf4c,e-bike,40.0010757,-83.0405178,90.0,24.58,True,False,False
Spin,da5f2ced-7c0e-463c-8a44-60c7421a9ac6,scooter,39.99707983333334,-83.01628880000001,98.0,26.63,True,False,False
Spin,53049d13-c900-44e4-8be5-779a6a62ee77,scooter,40.0037301,-83.0115272,43.0,11.71,True,False,False
Spin,96b59486-73a1-4471-aea6-becbc784191d,e-bike,40.003179700000004,-83.02821799999998,90.0,24.58,True,False,False
Spin,0542d086-44bd-45d8-b7ed-03ee292ed40d,e-bike,39.995079133333334,-83.01666420000001,38.0,10.24,True,False,False
Spin,e5e00118-4089-43b6-b2b1-afdf35d00e8d,scooter,40.0053903,-83.009913,100.0,27.22,True,False,False
Spin,69b9a642-f0d6-4464-85d3-3fbea9105202,e-bike,40.00122666666667,-83.01131666666667,32.0,8.78,True,False,False
Spin,d2b3c4d9-d43d-40c0-a70e-88d1b922b2c0,e-bike,39.995915833333335,-83.0194921,35.0,9.66,True,False,False
Spin,705b7422-d995-4488-90db-dc7571a6883e,e-bike,39.99492273333333,-83.0180915,23.0,6.15,True,False,False
Spin,85cc4f76-d027-47b3-b26a-5fcd664a581b,e-bike,39.99422203333334,-83.00680929999999,39.0,10.54,True,False,False
Spin,2ef4cbd1-32bd-47f0-a71d-0a2706f17505,scooter,40.005569799999996,-83.0119498,83.0,22.54,True,False,False
Spin,85dff865-a39e-4649-a4f8-425bd65a81af,scooter,39.99878,-83.015252,97.0,26.34,True,False,False
Spin,bd3a1ff2-600e-43cf-ac7e-d751a8a7edbc,scooter,40.000072,-83.021399,94.0,25.46,True,False,False
Spin,9e3c6a2a-c5ce-4a43-b332-48102b941828,scooter,40.005482,-83.012997,75.0,20.49,True,False,False
Spin,fd0acc5f-d5a4-4911-a27e-8f75c11f5241,e-bike,40.000303300000006,-83.00972070000002,67.0,18.15,True,False,False
Spin,c3b99685-3f39-41e2-b0bc-87c7e200ced5,scooter,39.99538793333333,-83.0079352,31.0,8.49,True,False,False
Spin,af4872d2-3e3d-4065-945b-be0f5c54c12e,scooter,40.002337,-83.037376,69.0,19.61,True,False,False
Spin,20135690-3f8e-4739-88ad-5e7348b1e279,scooter,40.0055633,-83.0118813,29.0,7.9,True,False,False
Spin,61dbd458-3ec2-4e9e-8653-0cca66b95bf8,e-bike,40.002942100000006,-83.0143599,48.0,13.17,True,False,False
Spin,5dfb7a2a-0bc5-422c-acd6-734f23ede08a,scooter,39.995589,-83.013637,91.0,24.88,True,False,False
Spin,0979c5db-3200-4c16-b2b8-5d071f91a916,e-bike,39.996869233333335,-83.01425409999999,24.0,6.44,True,False,False
