Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,01c0acdd-3e44-458e-9418-0cf4a3629715,e-bike,40.0035508,-82.99836773333332,40.0,10.83,True,False,False
Spin,4c34a084-fbb3-462b-ba24-cf97d062bed4,scooter,39.998634433333336,-83.0037462,24.0,6.44,True,False,False
Spin,de056268-b198-4fbc-878d-b87b9b697beb,e-bike,39.983640433333335,-83.0154744,41.0,11.12,True,False,False
Spin,c81fe95d-42f4-46b2-8d5d-6de7c15e4840,e-bike,39.95805853333333,-83.01225780000001,23.0,6.15,True,False,False
Spin,8d42a438-3298-4ba7-b337-7c46afb1e7fa,e-bike,40.004802899999994,-83.0081383,17.0,4.68,True,False,False
Spin,008a0691-44a4-47dc-8d26-c8e53a5ab4b3,scooter,39.95841003333333,-83.0028432,100.0,27.22,True,False,False
Spin,079a19ec-9e24-438f-a09a-40f9409368a7,e-bike,39.99316843333334,-83.01011050000001,48.0,13.17,True,False,False
Spin,65cd3f06-9deb-4049-a4b6-bbedd6b705e5,e-bike,40.0095276,-83.0032149,57.0,15.51,True,False,False
Spin,f4d63729-4c4a-4fb0-8025-ecc80de33126,e-bike,40.0050237,-83.0089764,51.0,13.76,True,False,False
Spin,9f04fd63-b185-4404-ba25-6cbd4be798e4,scooter,39.995166,-82.983266,95.0,25.75,True,False,False
Spin,b7396ccc-e77e-42bb-99c9-b7a5aae181c5,e-bike,40.007269400000006,-83.00707660000002,23.0,6.15,True,False,False
Spin,d576aa94-e2f1-488d-9754-05d43e2de8d2,e-bike,40.0214048,-83.02985930000001,35.0,9.66,True,False,False
Spin,3edd5a68-dd0f-477c-a1b1-8c2b69e3d05b,e-bike,39.998536433333335,-83.001438,84.0,22.83,True,False,False
Spin,108b0d49-f4d1-4e90-87f3-64217aed4ab5,e-bike,39.99559103333333,-83.00416949999999,57.0,15.51,True,False,False
Spin,b638d349-0421-4e83-835b-820f8d125bf2,e-bike,39.969418733333335,-83.0023464,46.0,12.58,True,False,False
Spin,f122c3d7-58f9-47bb-accf-9bbe29a3475e,e-bike,39.956090233333335,-83.01125849999998,32.0,8.78,True,False,False
Spin,4f1d4062-a953-42c8-a97b-8b3520bebe3c,e-bike,39.991922833333334,-83.00909189999999,88.0,24.0,True,False,False
Spin,746b61b9-c041-419e-aa16-984ebb191c1a,e-bike,39.995688333333334,-83.00006666666668,87.0,23.71,True,False,False
Spin,e0f8b80f-dad1-4b71-a3d3-cd1f253f22f5,scooter,40.014541,-82.981781,17.0,4.9,True,False,False
Spin,22d748bb-b950-41c3-8c37-51dbec50c612,e-bike,39.96976293333333,-83.0087718,88.0,24.0,True,False,False
Spin,851fe280-17c5-4395-861a-d496431c42d5,scooter,40.002455,-83.004521,35.0,9.66,True,False,False
Spin,73a4c9ad-19e5-4584-8024-4c65a2edfa88,scooter,39.986578,-83.005496,97.0,26.34,True,False,False
Spin,66e4ba94-a1ec-4745-8806-cc81a4120f92,scooter,39.989849,-83.004608,67.0,18.15,True,False,False
Spin,5b726359-6941-41c6-892a-bf7be3dd4488,e-bike,40.0117938,-83.0102049,60.0,16.39,True,False,False
Spin,2aef419c-649d-458a-be6a-22f341130271,e-bike,39.98951615,-83.00602980000001,48.0,13.17,True,False,False
Spin,2b534539-fbe9-4ca0-acff-437b964ac697,e-bike,39.980635533333334,-83.01802219999999,20.0,5.56,True,False,False
Spin,21ad11e6-31d4-42ee-b813-751a80ed0ede,e-bike,39.99591473333333,-83.0026903,40.0,10.83,True,False,False
Spin,780274fc-a27b-4fc4-828c-c58047f99795,scooter,39.989826,-83.004589,33.0,9.07,True,False,False
Spin,d7527b3c-f8a4-4118-bd79-93f9518c8991,e-bike,40.006771699999994,-83.01314740000001,55.0,14.93,True,False,False
Spin,ac0a16b9-c8e2-4b04-a80b-422d0861ae50,e-bike,39.993166433333336,-83.00676059999999,55.0,14.93,True,False,False
Spin,10c97d4a-b680-4fb1-b900-68e73cd5c053,scooter,39.973406849999996,-83.0047465,77.0,21.07,True,False,False
Spin,f80bcea8-2536-4800-8d5c-644b74dac142,e-bike,39.99317623333333,-83.00676010000001,40.0,10.83,True,False,False
Spin,9768abd0-e507-48a7-9c7d-b1ee0df34cc0,e-bike,39.96998963333333,-82.96841163333332,45.0,12.29,True,False,False
Spin,16eb9e8a-95d7-4721-a523-4ed1d957dea7,e-bike,39.994308333333336,-82.99954833333335,96.0,26.05,True,False,False
Spin,c2596977-d2bc-4542-a7c6-e5fd29cf085f,scooter,40.002404,-83.004456,60.0,16.39,True,False,False
Spin,715de6ea-d756-4739-b8ae-2786266f7ad7,e-bike,39.99436023333333,-83.0033762,83.0,22.54,True,False,False
Spin,fa055ec8-4f9c-4784-9574-44b50904ba2a,e-bike,39.994344999999996,-83.00338500000001,53.0,14.34,True,False,False
Spin,e51f0e37-599f-4d1a-b4fb-5bc3d66d84b8,e-bike,39.97724265,-83.0034601,34.0,9.37,True,False,False
Spin,96ffa92c-1f64-49d8-8743-9cec6ebda0d5,e-bike,39.982753333333335,-83.00466999999999,94.0,25.46,True,False,False
Spin,68c7eea6-81dc-424d-b4b3-64ce3f7f7598,e-bike,39.98184773333333,-83.00156469999999,66.0,17.85,True,False,False
Spin,899202df-2a83-4a73-9ee0-3266744dd35e,e-bike,40.001837300000005,-82.99621543333333,34.0,9.37,True,False,False
Spin,7542e98a-6c8f-45b6-a3b4-88a220f894ac,e-bike,39.977864999999994,-83.01046,78.0,21.36,True,False,False
Spin,db5a4f05-d26e-4fa9-99e3-cffb83a35fa7,scooter,40.043891,-82.933637,0.0,,False,True,False
Spin,84722af3-bcfd-4c9b-92cd-9177af2d4bbd,scooter,39.94045,-83.013705,0.0,,False,True,False
Spin,5e7b3675-6de8-4eb7-b403-c9826e99dc3a,scooter,39.960701,-83.014131,9.0,2.45,False,True,False
Spin,ddfbb250-e164-4d78-9447-7509ddc43b29,e-bike,39.882098516666666,-83.00210440000001,0.0,,False,True,False
Spin,58cc6ff0-285a-45ed-a422-07b7e943f9a4,e-bike,39.915020133333336,-82.95482893333335,1.0,0.29,False,True,False
Spin,e6d193cd-059f-4efc-99fe-80e3e9e5c59e,scooter,39.948131,-83.043641,0.0,,False,True,False
Spin,c4143162-1cfd-4c28-9ff4-0135fb0cd88e,scooter,40.023714,-82.98658,0.0,,False,True,False
Spin,c2504241-662f-46db-be5c-deba9ca932ba,scooter,39.94798,-83.049329,0.0,,False,True,False
Spin,4c1b5e74-909f-45df-bfce-773cd0f3f42b,scooter,39.958649,-82.979171,0.0,,False,True,False
Spin,bf743503-c032-4d32-a734-0622e4d79735,scooter,39.996303,-82.956401,2.0,0.59,False,True,False
Spin,f35f0ede-c43d-4903-85e6-d18a830dd599,scooter,39.950227,-83.000204,0.0,,False,True,False
Spin,42fc56c7-7d5e-42ab-b73d-14662a3525e8,scooter,40.011776,-83.021164,3.0,0.88,False,True,False
Spin,b040465c-328a-4ce3-a2a9-0198ec93333b,e-bike,40.01543890000001,-83.002267,9.0,2.34,False,True,False
Spin,156b0f7f-c402-4f2c-a731-895f0d457838,e-bike,40.068641899999996,-83.0765258,10.0,2.63,False,True,False
Spin,bf401ca3-e62f-4451-8d76-b062006b5833,scooter,39.989148,-83.002135,3.0,0.88,False,True,False
Spin,ab199c51-96e5-42f2-9ce2-832e659f2f20,e-bike,40.0032782,-82.99984573333334,5.0,1.46,False,True,False
Spin,526acb84-a2b4-462a-9d97-bada4f6d1e25,scooter,39.947821,-83.049354,10.0,2.63,False,True,False
Spin,00508ecf-6666-46c9-8f81-7b7bedfb1740,scooter,40.0015246,-82.99732443333332,12.0,3.22,False,True,False
Spin,8cf78726-3a2f-4506-8d04-ccf77edde5b2,e-bike,39.95690333333334,-82.915635,10.0,2.63,False,True,False
Spin,40775c47-3884-4cb8-a5af-fc5c0e985c31,scooter,39.989849,-83.004588,13.0,3.51,False,True,False
Spin,10c21ae5-3fa5-4eb6-bd11-c69f677331f6,e-bike,39.94910563333334,-82.95981263333333,2.0,0.59,False,True,False
Spin,a138fbe9-3661-4954-b2fb-ea1a7b09368f,scooter,40.0191705,-83.0257115,4.0,1.17,False,True,False
Spin,f5e21c9b-9404-40df-8ffe-bb11767e4b19,scooter,40.025335,-82.983619,13.0,3.51,False,True,False
Spin,1bec44c8-b3c4-4514-ba7d-9e82084e88c7,e-bike,40.000778100000005,-83.0078572,9.0,2.34,False,True,False
Spin,8d87e691-a207-476f-87c8-0b713c04da1a,scooter,39.993274,-82.998307,0.0,,False,True,False
Spin,5f13dd81-2fe5-453d-9fc6-ddf41fc98505,e-bike,39.97787175,-83.01457049999999,10.0,2.63,False,True,False
Spin,046eb450-cddf-406d-86eb-6a2b45f93a5f,e-bike,40.001846,-83.0055518,0.0,,False,True,False
Spin,ccab4478-fc7d-4bb8-b2b5-1672274cc2eb,e-bike,40.0026855,-83.02905940000001,49.0,13.46,True,False,False
Spin,efd4c22e-6a2f-4a10-b990-e6ca8ee4aedc,scooter,39.995285,-83.008597,58.0,16.54,True,False,False
Spin,2d70a0a2-0bdf-4602-b836-5c71751b03d5,scooter,40.013503,-83.029144,39.0,10.54,True,False,False
Spin,ae1e49c0-e3bf-4ac9-bf1d-472a4fb298f9,scooter,39.995058,-83.016673,54.0,14.63,True,False,False
Spin,11793077-e52d-4a55-b35f-d9f9d4bc2ce4,scooter,40.016212,-83.030594,17.0,4.68,True,False,False
Spin,82beee4f-f114-436f-84df-2bcb643c1e12,scooter,39.997099,-83.007591,67.0,18.99,True,False,False
Spin,23a46932-5837-48b6-986d-7ef081f2f9be,scooter,39.99818,-83.008074,49.0,13.46,True,False,False
Spin,0e6faed5-5df2-4a29-8cfb-928bc6a16a7a,scooter,39.99708583333334,-83.0075758,22.0,5.85,True,False,False
Spin,af290c8c-62f8-4f75-a308-64bd9fb9df73,scooter,39.99961,-83.008307,57.0,16.24,True,False,False
Spin,565cd025-3676-416e-b786-5328d80499ba,scooter,40.005365399999995,-83.0269139,85.0,23.12,True,False,False
Spin,53924cb9-6a9e-46b4-a5ca-9d543c52d633,scooter,39.99822,-83.00765,49.0,13.46,True,False,False
Spin,6d3bbc0c-b5f8-411b-b75a-ccc9ee2d05bd,scooter,39.996776,-83.009653,24.0,6.44,True,False,False
Spin,3407c4aa-c62f-4762-aa93-68dc6c0336c2,scooter,40.004964,-83.012676,40.0,10.83,True,False,False
Spin,410e44ce-19cf-450b-bc11-edcaee148349,scooter,39.994677,-83.009994,27.0,7.32,True,False,False
Spin,f54aeda8-a966-4501-b68d-baca72c68186,scooter,39.99682,-83.012562,61.0,16.68,True,False,False
Spin,5c8b0577-a84c-42e0-83a3-402b113164da,scooter,40.001536,-83.008725,47.0,12.88,True,False,False
Spin,f3f0ccc2-cde2-4649-9617-ce422b9474ed,scooter,39.994558,-83.01753,77.0,21.07,True,False,False
Spin,93901324-ab1a-437b-b4fe-cd8c3037fc28,e-bike,40.004524999999994,-83.00887666666668,86.0,23.41,True,False,False
Spin,1fccd27a-6560-4c2e-a278-17d9dc256273,scooter,39.99693773333333,-83.01983649999998,24.0,6.44,True,False,False
Spin,39caa555-8d9d-4e11-959f-0423a014bb34,e-bike,39.997989133333334,-83.01511,65.0,17.56,True,False,False
Spin,4d0d9b9e-36f1-4196-b76f-e5bccd0ea621,scooter,40.005219,-83.015928,71.0,20.22,True,False,False
Spin,a6e8e00a-89ba-4145-98b0-5dca41b097e0,scooter,39.99713773333334,-83.0076041,44.0,12.0,True,False,False
Spin,c077024e-800f-42e3-9744-df89d2ed66ed,scooter,39.99711323333334,-83.00757460000001,47.0,12.88,True,False,False
Spin,6d5c9288-2ada-4d8a-961c-1e11e48b6328,e-bike,39.99704166666667,-83.00768666666666,26.0,7.02,True,False,False
Spin,26123ec4-843a-4ab7-b5be-1beb6dfccab6,scooter,39.998295,-83.015265,76.0,21.75,True,False,False
Spin,e6b4b899-7c68-4466-8422-3923e191118e,e-bike,40.00325,-83.01483333333333,37.0,9.95,True,False,False
Spin,c809be66-3c26-455f-8fe3-cbcc2d1bebc0,e-bike,39.99537833333333,-83.01008500000002,31.0,8.49,True,False,False
Spin,ce9f795e-b7fc-4b1e-9903-3539f10469be,scooter,39.995383,-83.010045,16.0,4.39,True,False,False
Spin,e4527671-220d-4e30-9fb5-56660f2b3b31,scooter,39.995374,-83.010051,63.0,17.27,True,False,False
Spin,38011d46-e891-4133-9b5b-bc005edc2baf,scooter,39.99539273333333,-83.00853989999999,40.0,10.83,True,False,False
Spin,decfe46e-3a64-40a9-a3d7-52cfb96c0bfe,scooter,39.995412933333334,-83.00799020000001,56.0,15.22,True,False,False
Spin,7b6519f0-1311-4ed9-80d9-38257d246fc1,scooter,39.995411733333334,-83.00799090000001,47.0,12.88,True,False,False
Spin,8ef062d8-7659-4075-b5b6-6b64eaa39583,scooter,39.995413,-83.007898,24.0,6.74,True,False,False
Spin,bafd7ede-b5e1-42a1-9cb1-88ac13f69d48,scooter,39.99540913333333,-83.00797310000002,86.0,23.41,True,False,False
Spin,b1e0fda9-6e6a-4c5f-9973-93c265966f0f,scooter,39.993401,-83.016643,59.0,16.1,True,False,False
Spin,76a145c5-685f-470c-b5b2-8574077d15bb,scooter,39.993403,-83.016764,66.0,17.85,True,False,False
Spin,2eae3d4d-2973-427f-b398-96579b6fda08,scooter,39.993398,-83.016659,39.0,10.54,True,False,False
Spin,d41f3c38-c59f-4d5f-9202-086aef5ed645,scooter,40.003826,-83.012885,49.0,14.09,True,False,False
Spin,0cc65e3f-ce69-497a-9867-69ed0734ee22,e-bike,39.997931666666666,-83.03578,34.0,9.37,True,False,False
Spin,55d61fdf-fb9e-4335-8113-db6c18174f26,scooter,40.004205,-83.016527,73.0,19.9,True,False,False
Spin,f65dc751-cef8-4bb0-bf78-d4eee0df8cfd,scooter,40.004196,-83.016542,70.0,19.02,True,False,False
Spin,e863bb30-169b-460b-b243-9a6fe898d497,scooter,40.0041728,-83.0164745,27.0,7.32,True,False,False
Spin,bf343044-741a-41c2-844a-8631234e5358,scooter,40.0042317,-83.01651629999999,37.0,9.95,True,False,False
Spin,67fde722-72cc-4e0e-ad25-7fcc7baaf984,e-bike,40.0031815,-83.0282328,31.0,8.49,True,False,False
Spin,e9c5a0d7-1fec-4c30-8167-2b2dedd3d007,e-bike,40.00166333333333,-83.02606666666667,18.0,4.98,True,False,False
Spin,f92c7f8d-31d2-4a93-b0fc-d40cae10820a,scooter,40.001961800000004,-83.02603069999999,56.0,15.22,True,False,False
Spin,02090de1-533a-44cd-9875-19bb386eea81,scooter,39.996968,-83.020001,78.0,21.36,True,False,False
Spin,9b7d36b7-f3a9-4b04-959e-1b48b236a12d,scooter,40.003971,-83.013894,49.0,13.46,True,False,False
Spin,f51cb647-8733-4779-972b-f243e5736f23,e-bike,39.99852533333333,-83.0082696,48.0,13.17,True,False,False
Spin,4510956b-ff4c-4c94-9393-c61dbb1a32bb,e-bike,39.99852823333333,-83.00936410000001,33.0,9.07,True,False,False
Spin,31ba0caa-cb2b-429a-822b-849fa88274d3,scooter,40.006034,-83.011768,70.0,19.02,True,False,False
Spin,bb80df75-07cf-4d30-b785-3ad19cc0767f,e-bike,39.996149233333334,-83.02030570000001,87.0,23.71,True,False,False
Spin,b895fad4-1250-4295-a6b2-4706d8dab7ac,scooter,39.994173333333336,-83.0110213,89.0,24.29,True,False,False
Spin,a63fc3e1-deaf-4a66-babc-453b10a702fc,e-bike,39.99508423333334,-83.01670799999998,49.0,13.46,True,False,False
Spin,0f48eec8-5d87-40b0-920d-e9683542b151,e-bike,39.999563333333334,-83.00807166666667,83.0,22.54,True,False,False
Spin,edeb18c9-5fd6-4473-a97f-8984cc5010b8,scooter,40.002846,-83.014708,89.0,24.29,True,False,False
Spin,2bc7f08e-b8dd-48f9-a833-ef813c100f91,scooter,40.002741199999996,-83.01465359999999,26.0,7.02,True,False,False
Spin,46d700bc-8e37-4129-8a99-4f2182dd0155,scooter,40.0027376,-83.01465019999999,43.0,11.71,True,False,False
Spin,1571c1c1-f83a-496b-96f1-1eaa2979fb53,scooter,40.0027737,-83.014647,66.0,17.85,True,False,False
Spin,f4da9a48-86b1-482c-8f44-4ef95d8b7bd4,scooter,40.001267,-83.012001,39.0,10.54,True,False,False
Spin,0c90ec8a-bbd5-4aa1-955a-653cfb8bc814,scooter,40.001288,-83.012012,81.0,22.98,True,False,False
Spin,3ef6c197-edd4-4c60-829e-a3ebecec03c3,e-bike,39.99589533333334,-83.0204187,41.0,11.12,True,False,False
Spin,c6acb45d-32cf-4a81-b85d-e1f89248be69,e-bike,39.99875,-83.01161666666667,63.0,17.27,True,False,False
Spin,a9c8e0b4-e340-46c5-be6c-c7ab46f32319,e-bike,40.00180833333333,-83.01064666666667,58.0,15.8,True,False,False
Spin,0fc72d74-f3d8-4bd0-84cf-509f37bf89b9,e-bike,40.0028182,-83.01226980000001,56.0,15.22,True,False,False
Spin,a8ffc6da-ff79-41bd-9533-cbbcfb4a43ef,e-bike,40.0035435,-83.01506059999998,74.0,20.19,True,False,False
Spin,5d3b8800-cf21-4317-a1e7-10e595a9cc57,e-bike,40.0030584,-83.01186979999999,82.0,22.24,True,False,False
Spin,b58affe9-acba-4ca0-8c0c-9f98e6d5db73,scooter,40.001156,-83.008329,24.0,6.74,True,False,False
Spin,3d3e4162-2631-42d5-bec7-c4da1cdb1145,e-bike,40.002113900000005,-83.01244389999998,52.0,14.05,True,False,False
Spin,886226ae-20a3-479f-a144-02e083b261a5,scooter,39.999831,-83.016077,63.0,17.27,True,False,False
Spin,2535326a-ebf1-4406-92dd-1ceb3fe57cc4,e-bike,39.99654763333333,-83.02065560000001,65.0,17.56,True,False,False
Spin,aab425d3-9aa9-47a8-93be-5ecbc5bb68a2,scooter,39.999897,-83.017073,82.0,22.24,True,False,False
Spin,eaeffa3b-b6d4-4d80-b1c3-5abff220f2b8,scooter,40.002829,-83.013752,43.0,11.71,True,False,False
Spin,dce18ac3-0932-4b6b-8305-a2cb8af3c46c,e-bike,39.99821743333334,-83.01582590000001,88.0,24.0,True,False,False
Spin,45fb9827-c7a8-4fde-8614-6c1384993c63,scooter,39.999883,-83.016039,71.0,19.32,True,False,False
Spin,51362e7b-eb00-4e91-abed-870a0a2ea2af,scooter,40.001579,-83.015045,77.0,22.06,True,False,False
Spin,9c3f2928-168d-4493-8398-19778d6dc1bd,e-bike,40.0017076,-83.01360019999998,33.0,9.07,True,False,False
Spin,9f827420-7d54-4287-846c-5c553aece5c2,scooter,40.001102700000004,-83.01287060000001,32.0,8.78,True,False,False
Spin,04849bec-7ebe-438f-90e3-b05d8ef9e86c,e-bike,40.0018276,-83.04773099999998,30.0,8.19,True,False,False
Spin,377870f9-aca0-40d9-b439-bc5af484c294,e-bike,40.002998000000005,-83.02728219999999,68.0,18.44,True,False,False
Spin,8daf2ad5-40a5-4cf4-ac7b-8006f00e508e,scooter,39.997125733333334,-83.0150979,85.0,23.12,True,False,False
Spin,9c831a87-3b28-4117-8930-49c43dfa5820,e-bike,40.0018546,-83.0110131,87.0,23.71,True,False,False
Spin,8ccef054-99be-4bfb-b64a-5a741e560cc4,scooter,39.996921533333335,-83.01500499999999,73.0,19.9,True,False,False
Spin,ca7a01af-90f5-4b4c-8bc1-c4483a4f46f8,scooter,39.99882173333333,-83.02145960000001,88.0,24.0,True,False,False
Spin,b0804316-01a5-4e20-9d10-97bcc902669b,e-bike,39.997150000000005,-83.01753166666667,92.0,25.17,True,False,False
Spin,f09a0441-ac3f-48de-9704-e48aa637e986,e-bike,40.001202899999996,-83.01454450000001,73.0,19.9,True,False,False
Spin,270af1de-459b-4730-937e-8038d96ceba2,scooter,39.998575,-83.008257,99.0,26.93,True,False,False
Spin,3a33c894-6e7d-448d-9043-1a440a35fc09,scooter,40.004003,-83.0166613,67.0,18.15,True,False,False
Spin,4725919b-85ec-42c9-8a19-2e6d892c2324,e-bike,40.0046398,-83.0091537,83.0,22.54,True,False,False
Spin,b8020d90-ba3b-48b3-955a-c6d61825f495,e-bike,40.003728333333335,-83.02821999999999,52.0,14.05,True,False,False
Spin,f3294c7e-a158-44cd-b097-0d60c8c4636f,e-bike,39.999719533333334,-83.01591420000001,82.0,22.24,True,False,False
Spin,1bb10bda-2df2-4d4c-95e0-ec44374ba7ed,scooter,39.99912,-83.015947,46.0,13.17,True,False,False
Spin,45e5329e-81f9-4c21-bc68-5a18a6a094f6,e-bike,39.99935463333334,-83.0092132,87.0,23.71,True,False,False
Spin,74116384-1509-4339-a01f-5a8d3f7449a8,e-bike,40.0047292,-83.0095088,40.0,10.83,True,False,False
Spin,783be62c-eb43-49ae-bbad-30bc444f983f,scooter,39.997029,-83.009206,54.0,14.63,True,False,False
Spin,bfcdc165-2634-4d62-8731-809b125d9faf,e-bike,39.999293333333334,-83.02145620000002,27.0,7.32,True,False,False
Spin,7610fa61-d157-4093-82fa-874290257679,e-bike,39.992109533333334,-83.02070460000002,30.0,8.19,True,False,False
Spin,d770d7c4-ef36-4a87-9682-bf6079c8c0f4,e-bike,40.00263666666667,-83.01287333333333,54.0,14.63,True,False,False
Spin,0fbfd7b0-7a05-4289-bdab-3f475948a1a3,scooter,40.000883,-83.014989,81.0,21.95,True,False,False
Spin,e4d3c877-1f58-4b6d-a07a-e9a7938ad499,e-bike,40.002674,-83.01383830000002,63.0,17.27,True,False,False
Spin,3ab1ba21-8c4c-4eb1-926c-a29d65211685,e-bike,40.0008886,-83.0105501,43.0,11.71,True,False,False
Spin,40ec7e34-97fc-4154-aa12-cc85929f0b5d,e-bike,40.003657399999994,-83.03805609999999,19.0,5.27,True,False,False
Spin,76f86ff5-ace7-40ce-b51d-18f859995503,scooter,40.016200000000005,-83.03061459999999,77.0,21.07,True,False,False
Spin,b255e3a8-c537-41d6-b4b8-fcbcc8fd0e27,e-bike,39.992766233333334,-83.0209796,70.0,19.02,True,False,False
Spin,6b083fd4-8ae1-4b25-b37d-29cdb70f78df,scooter,40.002741,-83.0146137,95.0,25.75,True,False,False
Spin,abe9e6d3-4606-466c-bdd9-c889ad394b8b,e-bike,40.0005632,-83.0118178,57.0,15.51,True,False,False
Spin,8bf166f7-f936-41ce-b4ad-31995e968d9b,e-bike,40.003148499999995,-83.01187399999999,53.0,14.34,True,False,False
Spin,1beaa6a7-18ca-4f4d-88d4-b94bb8b3fd36,e-bike,40.006806,-83.04764879999999,39.0,10.54,True,False,False
Spin,aca6920e-49a3-49d4-b55f-f5959b69db7b,e-bike,40.0047357,-83.00953069999998,55.0,14.93,True,False,False
Spin,a10c0295-a865-48a9-b503-6f32ab21b150,scooter,40.00434,-83.016191,91.0,24.88,True,False,False
Spin,965c1ed4-cf69-4d1a-a8cc-d6c7f6599fcc,e-bike,40.0027297,-83.01468090000002,38.0,10.24,True,False,False
Spin,50c1a286-63a7-4948-82ac-c1090ebc20b5,scooter,39.995366,-83.009522,71.0,19.32,True,False,False
Spin,d370343c-c8b8-453e-a1ac-639d0c6106e6,e-bike,39.995126033333335,-83.0166331,39.0,10.54,True,False,False
Spin,377ea1e1-d035-41ba-be18-5e134b9c3a71,e-bike,40.001482200000005,-83.0162825,67.0,18.15,True,False,False
Spin,0dd45299-0bd1-4d87-858b-40758f8e4f21,e-bike,39.99471526666667,-83.01881129999998,71.0,19.32,True,False,False
Spin,07abb7fe-9cf9-4013-8f8b-caa467897a69,scooter,40.0047529,-83.01729060000001,69.0,18.73,True,False,False
Spin,39c6f56e-21bc-48c0-acf1-378c844a2f8b,e-bike,40.002165,-83.01625333333335,65.0,17.56,True,False,False
Spin,4955d62b-3e27-4edf-9348-f8752efbdd49,scooter,40.003487400000004,-83.0157853,59.0,16.1,True,False,False
Spin,ce5b3b9f-036b-4ca1-83fe-5f3b9557eafb,scooter,39.995465,-83.009113,81.0,21.95,True,False,False
Spin,e0e9c2b0-4d3d-4012-b36b-b9012e33e145,e-bike,39.99538666666667,-83.00852833333332,19.0,5.27,True,False,False
Spin,e5356b89-b68a-4261-9932-196652bba414,scooter,39.99584373333333,-83.0074035,58.0,15.8,True,False,False
Spin,c8b601f0-5b5d-4a9f-ab7b-5dee13abbe9e,scooter,39.99484843333333,-83.01252459999999,59.0,16.1,True,False,False
Spin,1e93ab69-e287-4f50-ae71-7b062dc20fef,e-bike,40.003395999999995,-83.011042,59.0,16.1,True,False,False
Spin,0c12b191-32ab-458e-b93e-1c75f594d44e,e-bike,39.99590013333333,-83.0097317,78.0,21.36,True,False,False
Spin,72aa8717-00c4-4e04-afee-739f03f9adde,scooter,40.003773,-83.00904,45.0,12.87,True,False,False
Spin,1ee0bd09-6924-4f66-bb0e-abea7f404db3,e-bike,40.0159052,-83.03067680000001,83.0,22.54,True,False,False
Spin,aceeebaf-9d49-475e-ab07-ce6dce40a5d9,scooter,40.004917,-83.017723,23.0,6.43,True,False,False
Spin,c52c6ecd-c4fe-40eb-92e6-86004dbadab8,e-bike,40.015824800000004,-83.03047900000001,54.0,14.63,True,False,False
Spin,d9ae1de9-0872-419a-9bc0-c11ff64f17f0,scooter,40.0024351,-83.01002089999999,35.0,9.66,True,False,False
Spin,07e5b1c7-d863-4712-87f3-a3efa059a6c9,e-bike,40.015312699999996,-83.032049,60.0,16.39,True,False,False
Spin,36583bf0-51be-4917-81f3-e8063216e51a,e-bike,39.99856773333333,-83.0134711,28.0,7.61,True,False,False
Spin,75ed8f72-f902-42bb-b541-84c6be80b42f,e-bike,40.0027489,-83.01545310000002,67.0,18.15,True,False,False
Spin,ac33518c-3a55-482e-8825-3441023ba849,e-bike,39.99972733333333,-83.0091365,76.0,20.78,True,False,False
Spin,2f97b9f9-8f85-40de-8996-67c739ae9480,scooter,40.00055,-83.021399,47.0,13.48,True,False,False
Spin,9e1c87b3-3334-41e8-8201-6bc29920a522,scooter,39.993099,-83.011367,57.0,16.24,True,False,False
Spin,185ccc33-5d02-4678-a4cb-7163a251f210,e-bike,39.997949999999996,-83.00774333333332,88.0,24.0,True,False,False
Spin,d28f3ce4-243d-44c2-910a-f9e39ce60fa9,scooter,40.005494799999994,-83.02953819999999,59.0,16.1,True,False,False
Spin,7376997c-59d4-45c9-948b-d7aee20f5fd1,scooter,40.0054375,-83.02954139999999,75.0,20.49,True,False,False
Spin,5b163fe5-01c4-45bd-a188-c1bcc0acc41f,scooter,40.0046172,-83.0131418,16.0,4.39,True,False,False
