Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,0eb324d9-99fc-41fb-bebc-8d857c09c10e,scooter,39.997029,-83.009206,45,12.29,True,False,False,1789130550
Spin,2b47a570-1600-47ed-9228-caa049391fad,e-bike,39.992090233333336,-83.0206837,28,7.61,True,False,False,1789130527
Spin,8a0e8191-dffc-44b0-8410-c63313c4be35,e-bike,40.00263666666667,-83.01287333333333,54,14.63,True,False,False,1789130638
Spin,ab106eea-6094-432c-9ae7-a44d8f5bf226,scooter,40.000883,-83.014989,80,21.66,True,False,False,1789130690
Spin,ac3a9f08-7575-4e67-8415-94d710236c6a,e-bike,40.0027093,-83.0137007,61,16.68,True,False,False,1789130631
Spin,54e8a0c6-d6b1-48d7-8d1a-92d50fa679e7,scooter,40.016185400000005,-83.0306408,75,20.49,True,False,False,1789130420
Spin,4f95b85b-cb59-4ae0-8dc2-ed03939ce059,e-bike,39.992802233333336,-83.02106469999998,68,18.44,True,False,False,1789130681
Spin,7c56d888-724c-44f5-8026-77160a2ae95c,scooter,40.0028268,-83.01461409999999,92,25.17,True,False,False,1789130524
Spin,0cffe331-0b0c-493b-835b-f66341340d6e,e-bike,40.0031518,-83.01188269999999,51,13.76,True,False,False,1789130683
Spin,75efcac9-26d2-4725-8087-509f2046d8dc,e-bike,40.0067922,-83.04766149999999,38,10.24,True,False,False,1789130666
Spin,79ee5097-75f9-42ee-93b4-3ee2173fd6d9,e-bike,40.0047061,-83.0095491,53,14.34,True,False,False,1789130576
Spin,b7ac4ffe-8f7f-4131-a9a9-67a036d2f3a1,scooter,40.00434,-83.016191,88,24.0,True,False,False,1789130680
Spin,1851db89-9a54-4e81-acf2-7a23da783321,e-bike,40.0027313,-83.01462889999999,34,9.37,True,False,False,1789130553
Spin,2d6c7c3a-09c2-47bb-aa0d-19c0162e4d6c,scooter,39.995366,-83.009522,62,16.97,True,False,False,1789130678
Spin,4b7f50b8-e4cd-42cc-bf8d-1f2a2a939e4d,e-bike,39.99489693333333,-83.01658799999998,37,9.95,True,False,False,1789130615
Spin,10c66d40-07e9-4610-a66d-2a5a813cd277,e-bike,40.0015014,-83.01625170000001,65,17.56,True,False,False,1789130577
Spin,71cc8fb9-4efb-4468-9f66-ce26415157e8,scooter,40.004756199999996,-83.0173043,67,18.15,True,False,False,1789130523
Spin,6a230d17-f28f-4f1d-b0a4-6bd450b64b4b,e-bike,40.002165,-83.01625333333335,63,17.27,True,False,False,1789130643
Spin,7d586dad-2dc4-4b8c-a35f-49a02b318c86,scooter,40.0035017,-83.01579840000001,57,15.51,True,False,False,1789130655
Spin,fc99a974-6eb0-426d-93be-f059f99a3f9f,scooter,39.99549,-83.009073,80,21.66,True,False,False,1789130692
Spin,1b0d5f13-470b-458b-86ba-dd20c28d980c,scooter,39.995842333333336,-83.00740040000001,56,15.22,True,False,False,1789130583
Spin,832f0562-5e65-4c2c-8b74-88654d9fda32,scooter,39.994843233333334,-83.01252170000001,57,15.51,True,False,False,1789130503
Spin,4e9da727-74cc-49fe-a5e2-f89a8f1719de,e-bike,40.0033964,-83.01101679999998,57,15.51,True,False,False,1789130641
Spin,0889ebd5-9fb2-4f7d-a4d2-3c6ea55668dd,scooter,40.003773,-83.00904,44,12.56,True,False,False,1789130664
Spin,88814247-382f-4275-8b3d-e2672219fd9f,e-bike,40.0159144,-83.0306692,81,21.95,True,False,False,1789130666
Spin,d6ee4657-d254-4781-a235-8f59a566ae6b,scooter,40.004917,-83.017723,22,6.13,True,False,False,1789130679
Spin,b703639a-fea1-477e-8937-84f946065645,e-bike,40.0158219,-83.030495,52,14.05,True,False,False,1789130541
Spin,e297316f-324a-49ff-a0af-8602a9d2e670,scooter,40.002471799999995,-83.01004839999999,33,9.07,True,False,False,1789130652
Spin,c33f559d-3019-4247-8eb4-3d29ad670633,e-bike,40.015319100000006,-83.0320349,58,15.8,True,False,False,1789130674
Spin,0ab33a2a-78c6-47d8-89a5-63698c682690,e-bike,39.998574133333335,-83.01336330000001,26,7.02,True,False,False,1789130696
Spin,f024ba83-9472-41d4-88e6-3b7203fd656f,e-bike,40.002763699999996,-83.0154091,66,17.85,True,False,False,1789130677
Spin,348adb4c-10e8-418d-a1d7-2845a35565ae,e-bike,39.99969213333333,-83.0091229,76,20.78,True,False,False,1789130623
Spin,02063f2c-b226-49bc-8c3b-a779b16549ef,scooter,40.00055,-83.021399,46,13.17,True,False,False,1789130591
Spin,6d1324c0-be2c-4182-8b17-8bdaf546dd07,scooter,39.993099,-83.011367,56,15.93,True,False,False,1789130569
Spin,06ee1a76-8afd-4057-b7a4-4a4e650f7830,e-bike,39.997949999999996,-83.00774333333332,87,23.71,True,False,False,1789130636
Spin,a4ec95f0-a777-4105-b96b-572dc94284e3,scooter,40.0055038,-83.02956020000002,58,15.8,True,False,False,1789130447
Spin,a65dd2f1-25ce-4b06-b43b-6dd2af41a971,scooter,40.0054321,-83.0295583,73,19.9,True,False,False,1789130601
Spin,baa33242-35a6-4a86-b825-edee4410eec5,e-bike,39.99639023333334,-83.0204848,91,24.88,True,False,False,1789130589
Spin,c1734675-ba8c-41e2-9485-19f11cbe66b5,scooter,39.99832983333333,-83.0221709,98,26.63,True,False,False,1789130671
Spin,0ed8bebc-cd65-4d6a-bfc2-dc6c9352c55c,scooter,40.001112,-83.0129568,98,26.63,True,False,False,1789130547
Spin,f2d96266-3a5e-4155-9c66-454e6a97af7a,scooter,39.994062,-83.007441,87,23.71,True,False,False,1789130666
Spin,512738fc-2705-4d4f-9e99-7e466c985a90,e-bike,39.99707,-83.00759333333332,71,19.32,True,False,False,1789130554
Spin,c3bbd80f-5322-42f5-920e-13ecaca3d23a,e-bike,39.997506666666666,-83.00804333333332,49,13.46,True,False,False,1789130577
Spin,6d81f90f-bc81-403e-b484-20b74aaa00c8,e-bike,40.0020296,-83.0114285,88,24.0,True,False,False,1789130675
Spin,56d7427a-479d-40a6-87f6-c3f6c22c3824,e-bike,39.999356633333335,-83.0091219,88,24.0,True,False,False,1789130631
Spin,2116ef8b-d80e-427e-b9f9-0efff2db4b98,e-bike,39.997134233333334,-83.0075322,86,23.41,True,False,False,1789130698
Spin,f8c901a3-9e42-4852-b28b-366eaf54f942,e-bike,39.99714525,-83.00756940000001,86,23.41,True,False,False,1789130698
Spin,c525c135-01ed-4df7-b248-864ad78df892,e-bike,39.997117499999995,-83.00752881666668,90,24.58,True,False,False,1789130501
Spin,f03239fc-6a51-4051-9ca5-0f3ac4f20ed8,e-bike,39.99713533333333,-83.00755570000001,89,24.29,True,False,False,1789130698
Spin,902ae8ab-24bd-4eb7-9d27-e5c8337812d8,e-bike,39.99710603333333,-83.0075417,87,23.71,True,False,False,1789130457
Spin,06128300-c6ea-4772-9494-85dc7e36b73b,e-bike,39.99711435,-83.00752213333332,87,23.71,True,False,False,1789130691
Spin,32685bf7-0080-45bf-bb64-a3b7924c0920,e-bike,39.99709633333334,-83.00751379999998,87,23.71,True,False,False,1789130697
Spin,aae991e4-2e52-47ba-9000-7f759520c960,e-bike,40.001916666666666,-83.01357666666667,97,26.34,True,False,False,1789130570
Spin,d55aa01f-a593-4a6b-994b-e38d057a20d9,e-bike,39.99775743333333,-83.01676880000001,88,24.0,True,False,False,1789130647
Spin,09aea08d-b715-4948-b3f6-28e1b1bcd7f7,scooter,39.99605973333333,-83.00742980000001,51,13.76,True,False,False,1789130654
Spin,ebe647a2-7c61-4dba-8504-ee4b5e618da8,scooter,40.001095,-83.013173,99,26.93,True,False,False,1789130610
Spin,34ae897a-fdb5-4bcc-85e0-b83bbdacedf1,e-bike,39.99586873333333,-83.0380469,89,24.29,True,False,False,1789130602
Spin,355341ce-06f0-4475-97a4-510deaa27836,scooter,40.005302,-83.0267775,76,20.78,True,False,False,1789130638
Spin,6a4437fc-912d-4c82-a7af-d3dca2c29f99,e-bike,39.99522483333333,-83.01646209999998,40,10.83,True,False,False,1789130651
Spin,84238a6a-a8ce-45ec-9baf-2b7b9959de9a,scooter,39.99687973333334,-83.0197759,51,13.76,True,False,False,1789130670
Spin,febe1635-3a66-4510-a92f-4c8aead53562,e-bike,39.99654763333333,-83.01517370000002,82,22.24,True,False,False,1789130439
Spin,0d52c7e6-6944-4695-ab56-ed60a4f07d8a,e-bike,40.0018593,-83.01064339999999,53,14.34,True,False,False,1789130658
Spin,9bb412f2-726a-427c-8a8f-642710cd84be,e-bike,40.0016997,-83.0136065,68,18.44,True,False,False,1789130569
Spin,ed8befd6-0f18-49ba-85ae-b45ea49be5e3,e-bike,40.000436,-83.03207589999998,85,23.12,True,False,False,1789130622
Spin,b0e63d9e-223a-4b9c-9430-820fce734eea,e-bike,40.0029271,-83.0125968,81,21.95,True,False,False,1789130684
Spin,cdcb7341-58c2-41d6-88a9-97b1d69df5d5,e-bike,39.99609593333333,-83.0204924,38,10.24,True,False,False,1789130684
Spin,ed173aa9-6e43-4a64-a9b3-35a65222865d,scooter,39.996831033333336,-83.015207,22,5.85,True,False,False,1789130642
Spin,42edaec9-ca5a-406f-8ba5-b3bef145c8e1,scooter,39.99703533333333,-83.0163143,23,6.15,True,False,False,1789130593
Spin,c7acf417-94bc-4f7f-baef-3f4475030ad9,e-bike,40.002657799999994,-83.0119891,87,23.71,True,False,False,1789130660
Spin,9154a0e9-3900-4fdc-9250-3fa1eb8ca4ae,e-bike,40.003061699999996,-83.01186539999999,86,23.41,True,False,False,1789130622
Spin,66cc439a-c6b0-46ea-8c4b-8201cfdddcf7,e-bike,40.0021944,-83.01292370000002,61,16.68,True,False,False,1789130525
Spin,73a913b5-69fe-4998-af6a-3665010db808,scooter,39.997919,-83.01503,61,16.68,True,False,False,1789130627
Spin,85f07fb3-890d-45ee-973c-8160612a3bbf,e-bike,40.001753300000004,-83.01525330000001,42,11.41,True,False,False,1789130552
Spin,f3b33c9c-e078-405b-8830-d66816fc046d,e-bike,39.99869113333333,-83.01104590000001,87,23.71,True,False,False,1789130548
Spin,bc7fdd99-63e9-4cc2-a21f-6f9bf349fa84,e-bike,40.0008902,-83.01109059999999,68,18.44,True,False,False,1789130611
Spin,58ebd09f-001d-4c1b-ae60-d372133f34f5,e-bike,39.99768303333334,-83.01428050000001,28,7.61,True,False,False,1789130699
Spin,1ea9e48a-af62-48dd-8160-a10d3a3a88fb,e-bike,40.0028306,-83.01545059999998,23,6.15,True,False,False,1789130553
Spin,24ec5e15-901f-450f-9192-6ec144f764d0,scooter,39.99889833333334,-83.01057039999999,63,17.27,True,False,False,1789130478
Spin,371d6630-6d5a-4e09-8b23-6353a3a0e962,scooter,40.005059599999996,-83.0267905,57,15.51,True,False,False,1789130647
Spin,8fd3cafe-8d0f-4f02-9453-67475482f1ee,e-bike,40.0018264,-83.01067820000002,81,21.95,True,False,False,1789130678
Spin,cf611a49-835d-4a03-ace2-ecb64a0c7c02,scooter,40.00627,-83.016402,49,13.46,True,False,False,1789130645
Spin,5a4bc13b-82ed-40af-8699-bc8804d8fddd,e-bike,40.0001052,-83.00813330000001,56,15.22,True,False,False,1789130608
Spin,2f55c011-dbe2-449c-a78f-ef9b2135405e,e-bike,40.0001059,-83.0081373,39,10.54,True,False,False,1789130610
Spin,a7948edc-ffe2-47eb-9fb0-bf0f9cd2f984,e-bike,40.0000993,-83.00810099999998,30,8.19,True,False,False,1789130698
Spin,8ce986af-984e-4622-af8e-750b65b4c437,e-bike,40.000123300000006,-83.008134,48,13.17,True,False,False,1789130607
Spin,e662acec-0b76-4d54-999e-7de116144111,scooter,39.997648,-83.015167,90,24.58,True,False,False,1789130614
Spin,e562b4e5-7fbd-4328-8121-29e137a42d24,e-bike,40.0028182,-83.01470929999999,87,23.71,True,False,False,1789130685
Spin,e2a2697d-9b00-4a67-9362-83e33ce1fc23,e-bike,40.0031449,-83.0282014,86,23.41,True,False,False,1789130626
Spin,0a7362f0-ae72-4743-ba7d-1f74cdf6c668,e-bike,39.99606093333333,-83.0203322,37,9.95,True,False,False,1789130664
Spin,9bfd97a5-6ab0-4420-8c28-5fe75cec4364,e-bike,40.0045474,-83.0153228,33,9.07,True,False,False,1789130544
Spin,da760acc-1539-4699-8503-dfa3d871a29a,e-bike,40.0024779,-83.0274333,55,14.93,True,False,False,1789130607
Spin,852b8b80-3799-42ba-9d03-4ce45de56a66,e-bike,39.99799683333333,-83.01508129999999,66,17.85,True,False,False,1789130620
Spin,9122bcf7-5744-4ffe-bd1e-8e48b31009bb,e-bike,40.00265666666667,-83.015745,58,15.8,True,False,False,1789130627
Spin,1d4c3d0c-5622-4bba-b93a-7dac26289eaf,e-bike,40.0048887,-83.02562029999999,81,21.95,True,False,False,1789130560
Spin,db0d552a-0512-47de-94cb-ccfc21dae7a3,scooter,40.001265,-83.011939,22,5.85,True,False,False,1789130566
Spin,bf69c46c-157c-4af9-8b67-1dd68befacf4,scooter,40.000491200000006,-83.01543259999998,94,25.46,True,False,False,1789130631
Spin,1cfb77cf-03e9-48cd-bdb6-b8d1d6c84ab2,e-bike,40.001392200000005,-83.0249812,58,15.8,True,False,False,1789130691
Spin,879076a3-c252-465b-93a1-cdb29f335dab,scooter,40.0050102,-83.0151174,71,19.32,True,False,False,1789130504
Spin,963235ae-a05f-4976-b339-9ae5cb1e4f9f,scooter,39.995709633333334,-83.0128563,98,26.63,True,False,False,1789130508
Spin,91e355f7-9f7e-4774-9ba4-8caaf4741ed0,e-bike,40.0042353,-83.01537285,72,19.61,True,False,False,1789130696
Spin,d73f76f7-37f8-4b30-94da-7c4a9810935d,scooter,39.999444,-83.009767,87,23.71,True,False,False,1789130644
Spin,d9bd9df6-e58a-4d13-b4b5-86804101095b,e-bike,40.0033449,-83.02823340000002,47,12.88,True,False,False,1789130614
Spin,3d4d9457-2291-4fc9-abb0-772ede976a95,e-bike,40.00178833333334,-83.01449666666667,49,13.46,True,False,False,1789130694
Spin,7a73dbed-020b-4656-a512-b674d6da037f,scooter,39.998656233333335,-83.01104240000001,75,20.49,True,False,False,1789130694
Spin,84e60346-2424-417b-ad06-f49ac179df38,e-bike,40.00280333333333,-83.01377333333333,76,20.78,True,False,False,1789130663
Spin,68c8a023-2d07-4654-943e-622a573e2fe0,e-bike,40.001853800000006,-83.01038949999999,73,19.9,True,False,False,1789130507
Spin,0601f2c2-c7e0-4a83-b1fe-3036cd84ff88,e-bike,40.0141721,-83.0284998,78,21.36,True,False,False,1789130619
Spin,ac2e3721-bc9a-41d3-b304-fc8a69a82e8f,e-bike,39.995853333333336,-83.03806000000002,88,24.0,True,False,False,1789130572
Spin,b5f14725-53ca-43f8-8775-0b65ae27ec0c,e-bike,40.0157928,-83.0305034,60,16.39,True,False,False,1789130602
Spin,1eead21d-25e7-443c-99b0-1ca520ea94d6,scooter,39.99899643333333,-83.0101885,43,11.71,True,False,False,1789130598
Spin,7b358e80-fda5-4c29-8eea-3221b797e452,scooter,39.99572803333333,-83.0128773,70,19.02,True,False,False,1789130538
Spin,fec1cb80-cdb7-4f46-967b-73be675d04e0,e-bike,40.0058514,-83.01657529999999,28,7.61,True,False,False,1789130581
Spin,74531730-be21-47e4-a34b-4e895c138e41,e-bike,40.0027,-83.01435009999999,33,9.07,True,False,False,1789130682
Spin,898f21a2-c001-41cd-8808-d080c5bea326,e-bike,39.99621903333333,-83.01910879999998,90,24.58,True,False,False,1789130497
Spin,45624cfd-85b5-4531-b0db-e93fa67b1cd7,scooter,40.0000815,-83.02155280000001,98,26.63,True,False,False,1789130641
Spin,efbebd83-aab4-4ba8-991c-223bba22b621,e-bike,40.0015422,-83.0258442,77,21.07,True,False,False,1789130695
Spin,bea53427-b5c5-45f8-a38c-580acdc69a46,scooter,40.0017262,-83.01471009999999,94,25.46,True,False,False,1789130655
Spin,2590719b-b9d5-47e9-bf8c-0bdd55dcfe9c,e-bike,40.002973600000004,-83.0124256,83,22.54,True,False,False,1789130612
Spin,e5d93c23-c3c2-4873-bc3d-6cb7b1200e82,scooter,40.0034066,-83.0110102,70,19.02,True,False,False,1789130436
Spin,5c4dfc39-5e9d-4bdf-bc2e-b81bd8b99c49,e-bike,40.0010347,-83.01177899999999,20,5.56,True,False,False,1789130652
Spin,bd4296ba-6281-4149-be12-d5e4c6061403,e-bike,40.0162196,-83.0305686,66,17.85,True,False,False,1789130500
Spin,4fe0141b-ecd9-409d-a8d7-b4ef45ef3cf4,e-bike,39.997193333333335,-83.00760666666665,85,23.12,True,False,False,1789130632
Spin,9ab587dc-eb0c-4b54-b0ca-69250b457dfc,e-bike,40.0099997,-83.02380999999998,86,23.41,True,False,False,1789130571
Spin,74abb1d5-1155-42c6-b06c-fbb43c3f6524,e-bike,40.0038863,-83.02793799999999,70,19.02,True,False,False,1789130564
Spin,7f0b265a-cc5c-4a35-b9de-57f6eea2ecd0,e-bike,40.0028225,-83.01538860000001,59,16.1,True,False,False,1789130674
Spin,c544376f-6f30-49d8-a745-62b74282df25,e-bike,40.0027986,-83.0146565,31,8.49,True,False,False,1789130591
Spin,f610a48e-f750-404c-9371-180bc817b740,e-bike,40.0037654,-83.00868559999999,56,15.22,True,False,False,1789130698
Spin,5cc4ee19-ce7d-4aef-83c2-b0117fc44ee1,scooter,40.001823,-83.014625,68,18.44,True,False,False,1789130660
Spin,f2aba451-9d44-4858-92d4-a24b2710629c,scooter,39.99713273333334,-83.0091279,40,10.83,True,False,False,1789130698
Spin,3c04e082-2afe-466f-9008-9c37057c5fd1,e-bike,40.0017067,-83.01507539999999,72,19.61,True,False,False,1789130697
Spin,b45bd669-3e8d-4cee-9283-8d164d3b2a19,scooter,40.0028077,-83.0154126,91,24.88,True,False,False,1789130675
Spin,868342c0-e37d-4fc5-8efd-b54a9a16f8b5,e-bike,40.002027,-83.0156018,34,9.37,True,False,False,1789130569
Spin,9b9facbd-2eef-4a82-adfa-4731dfcca717,e-bike,40.0021514,-83.00860749999998,91,24.88,True,False,False,1789130607
Spin,70140ee7-7108-4559-be62-49e8be91ebcf,e-bike,40.0032638,-83.0212484,20,5.56,True,False,False,1789130620
Spin,48925400-dd06-4f02-bc33-2877d04829c9,e-bike,40.0033875,-83.0110024,46,12.58,True,False,False,1789130561
Spin,ea8ee8ca-d10c-4785-add4-cf98249f9478,scooter,40.00169,-83.016939,92,25.17,True,False,False,1789130560
Spin,13bfafc4-338e-48ee-8d72-2079022fe303,e-bike,40.0045189,-83.0158061,80,21.66,True,False,False,1789130674
Spin,f37b9b17-c295-4297-8972-fc47a4a06e9b,scooter,39.99803023333333,-83.02188929999998,47,12.88,True,False,False,1789130486
Spin,9bec07cd-6e8e-4622-a357-1573dddbf42d,scooter,40.0135159,-83.02917520000001,60,16.39,True,False,False,1789130683
Spin,1fe50205-5c98-4e35-8e65-68d94546220e,e-bike,39.99566,-83.01280333333334,100,27.22,True,False,False,1789130455
Spin,041a4040-4725-4c4c-b2eb-bf08c710baa1,e-bike,40.0020743,-83.01245320000001,53,14.34,True,False,False,1789130532
Spin,3d62e77b-bcbf-4e75-9d36-9ae34bfb5f8b,e-bike,40.0013774,-83.02536669999999,86,23.41,True,False,False,1789130610
Spin,8335ce45-ef95-44f6-a858-a62dbab99ceb,e-bike,39.997705833333335,-83.0151758,62,16.97,True,False,False,1789130671
Spin,22d3bc61-0296-48e4-8ef4-974d6fa0498d,e-bike,40.0020787,-83.01244620000001,43,11.71,True,False,False,1789130611
Spin,9edab101-e59f-4e09-a995-cf3bbed4ba7b,e-bike,40.0021076,-83.0124402,30,8.19,True,False,False,1789130608
Spin,c22b9f37-8517-47be-8e75-a990b0bc72c5,e-bike,39.99454553333333,-83.01726490000001,38,10.24,True,False,False,1789130655
Spin,9837a380-c6fc-4aa1-b1c6-9965878cef55,e-bike,39.998267033333335,-83.01157640000001,41,11.12,True,False,False,1789130671
Spin,8983a710-60ad-4ef6-933d-6574ef694530,e-bike,40.000555999999996,-83.01529880000001,48,13.17,True,False,False,1789130619
Spin,69eb8832-41d8-4159-9664-021875267eeb,e-bike,40.0025191,-83.01458589999999,66,17.85,True,False,False,1789130466
Spin,765a6719-ad65-488f-89fa-661cdeea85a0,e-bike,40.0043256,-83.01763619999998,42,11.41,True,False,False,1789130529
Spin,3deef123-e006-42b8-8d32-469ce7bc0440,scooter,39.99815193333333,-83.0324969,45,12.29,True,False,False,1789130584
Spin,0efa858a-5324-4484-8095-de14cfb7bb79,e-bike,39.99891723333334,-83.0222647,65,17.56,True,False,False,1789130492
Spin,4586b9d4-66ec-4961-971e-bf928cf2ce73,e-bike,40.0158162,-83.03049680000001,63,17.27,True,False,False,1789130684
Spin,bf345ae8-0135-4e2e-bc13-0e9adff2513e,scooter,39.99808933333334,-83.02122409999998,75,20.49,True,False,False,1789130696
Spin,645b9077-f55e-49ee-86a3-58c850c49eec,scooter,39.995489,-83.007377,83,22.54,True,False,False,1789130554
Spin,8edef6e0-00e5-4bb3-bf5c-8521c4f92187,e-bike,40.000000500000006,-83.02528720000001,85,23.12,True,False,False,1789130513
Spin,06db6352-3efa-40b3-9e2e-cbf003033cb5,e-bike,40.0040875,-83.01469700000001,87,23.71,True,False,False,1789130662
Spin,587e83f5-f35e-41a9-8b8e-aff070419f66,e-bike,40.00047300000001,-83.0100058,86,23.41,True,False,False,1789130583
Spin,b722d4f9-4228-419f-9f7b-7da72d421b12,scooter,39.995395,-83.009736,57,15.51,True,False,False,1789130462
Spin,65e63d8b-16a2-474d-8e2a-aea6361cf5c2,e-bike,40.002064499999996,-83.0140898,60,16.39,True,False,False,1789130552
Spin,3036664f-fe6f-4c09-b967-654ed8bd31cf,e-bike,39.998080933333334,-83.0093723,41,11.12,True,False,False,1789130507
Spin,691403cf-50ae-4080-ac86-24ef4c94dde5,scooter,39.995113,-83.01083,52,14.05,True,False,False,1789130606
Spin,9eb8938a-5989-4544-8f47-9dc5b226f936,e-bike,40.003189,-83.0122944,48,13.17,True,False,False,1789130543
Spin,6d6608bb-43b5-4304-a9af-cd0d55f2db79,e-bike,39.99802653333334,-83.00943129999999,68,18.44,True,False,False,1789130612
Spin,a3872818-7f3d-4471-bfa8-2d603e4523a6,scooter,39.99669013333333,-83.01081500000001,47,12.88,True,False,False,1789130642
Spin,1d3b15aa-b6ef-4f28-9ffb-1a0068f2f46c,scooter,40.0000652,-83.0215843,73,19.9,True,False,False,1789130687
Spin,7c026797-4436-4bfb-ba19-777709ff0efb,e-bike,40.0051472,-83.03398039999999,25,6.73,True,False,False,1789130581
Spin,8a68aad6-02f8-458c-a3a9-1f72628e8b4c,e-bike,39.993356666666664,-83.01436333333335,84,22.83,True,False,False,1789130623
Spin,2a884d49-15ff-415a-afb0-6271c542940b,e-bike,39.996399333333336,-83.00974560000002,86,23.41,True,False,False,1789130610
Spin,42898775-a35c-49c7-9585-f0c370e46e38,e-bike,40.0052807,-83.00987940000002,75,20.49,True,False,False,1789130646
Spin,95b8e4c8-d3d4-4fc0-adfb-64babba35cf8,e-bike,40.0039438,-83.01767720000001,89,24.29,True,False,False,1789130563
Spin,32ff71e5-767b-461f-8a5a-f3f60e689ec0,e-bike,40.0004811,-83.01709379999998,34,9.37,True,False,False,1789130567
Spin,4085c9f0-ff80-45f9-92ff-fc6f597fbaf8,e-bike,40.0027063,-83.0143419,27,7.32,True,False,False,1789130676
Spin,ec3ba811-1c52-4f88-8963-6b6ed67b61ba,e-bike,40.0162286,-83.0305959,95,25.75,True,False,False,1789130540
Spin,a6ab5ac5-844f-4019-93fb-774a468e3dda,e-bike,39.997789233333336,-83.0320894,97,26.34,True,False,False,1789130675
Spin,12288c8c-1768-4ce9-a540-68b888a1c09e,e-bike,40.0039212,-83.01647739999999,91,24.88,True,False,False,1789130627
Spin,8eedfeb6-3bfa-42ab-ba85-9bcd1dcf71b5,scooter,40.003323,-83.01668,46,12.58,True,False,False,1789130685
Spin,3fb66e3c-46ca-44e6-9a3e-307c754fc9a0,scooter,40.0040147,-83.0109648,100,27.22,True,False,False,1789130666
Spin,77eec76a-d61d-4a28-9e55-fe7de34b3276,e-bike,40.00283,-83.0153853,91,24.88,True,False,False,1789130698
Spin,0a15783d-90be-480f-bf53-6d420613b094,e-bike,40.0027963,-83.0154014,96,26.05,True,False,False,1789130565
Spin,4ba1419e-8ae8-41db-8715-4b70229b7826,scooter,40.0046106,-83.012492,15,4.1,True,False,False,1789130589
Spin,406b7cc2-ae22-49be-a451-c2a13d00f905,scooter,40.0022073,-83.01665849999999,100,27.22,True,False,False,1789130624
