Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7272da16-3770-45d9-8f0b-ccdc3aad062e,e-bike,39.97898975,-83.00324930000001,88.0,24.0,True,False,False
Spin,88b26b96-822e-4a28-9318-b5deb164da8c,scooter,39.975629049999995,-83.00925000000001,98.0,26.63,True,False,False
Spin,0ef4e6e1-c5f3-4333-80e4-60b3edeae523,scooter,39.97337165,-83.00473570000001,22.0,5.85,True,False,False
Spin,981000f5-19cb-4c23-a81a-a4d7daa4fd8b,e-bike,39.995299333333335,-82.99864593333332,89.0,24.29,True,False,False
Spin,069fe2b0-a46c-4d0f-a02a-948c88f68495,scooter,40.011939,-82.968591,47.0,12.88,True,False,False
Spin,3a31412a-b502-4a5d-829c-7cddb560b7f7,e-bike,39.95647978333333,-82.9997148,95.0,25.75,True,False,False
Spin,03bf4463-955e-4f49-9413-09a913040313,scooter,40.041212,-83.019078,81.0,21.95,True,False,False
Spin,ddcbffed-0370-4338-be01-614b9255e62b,scooter,39.955778,-83.003662,18.0,4.98,True,False,False
Spin,43782e92-e22f-4e4d-bdac-bad43734386a,e-bike,39.97470585,-83.00298310000001,39.0,10.54,True,False,False
Spin,5256e355-3050-4189-a300-13280e9ecf52,e-bike,39.97468625,-83.0029547,87.0,23.71,True,False,False
Spin,cf4521db-4b3a-4b9a-a453-d7fa1be1e2d8,e-bike,39.97469075,-83.00297379999999,82.0,22.24,True,False,False
Spin,ffc3fe0a-e80a-4e22-9f26-8b2a171755cb,e-bike,39.97470455,-83.0029708,24.0,6.44,True,False,False
Spin,0b5f3a74-8cb2-461b-b6b6-a2fd54588525,e-bike,39.974687450000005,-83.0029646,43.0,11.71,True,False,False
Spin,7e5ecd7b-522a-43fc-988c-1fef912da8a5,e-bike,39.97345185,-83.00265689999999,55.0,14.93,True,False,False
Spin,43794995-aed2-497d-a197-229e83b28a11,e-bike,39.973520349999994,-83.002709,68.0,18.44,True,False,False
Spin,51ea67bc-84e5-4033-9596-c5ed2f1403e4,e-bike,39.97343333333333,-83.00278333333333,95.0,25.75,True,False,False
Spin,18e84c0a-7517-4a5e-b38f-6d4178c92757,e-bike,39.97348265,-83.0026236,43.0,11.71,True,False,False
Spin,7a2d2069-9130-4ed3-a67e-53891293af56,e-bike,40.0221522,-83.01600599999999,81.0,21.95,True,False,False
Spin,7d2b742b-518d-4b7c-a910-7fc63437a696,e-bike,39.965188633333334,-82.99040273333334,87.0,23.71,True,False,False
Spin,25abf81c-603c-4c6e-9793-67868d244f6f,scooter,40.0064601,-83.00913919999999,88.0,24.0,True,False,False
Spin,52cf6c87-99a0-435a-b016-0a2b958f2b2c,scooter,39.99612743333333,-83.0175113,83.0,22.54,True,False,False
Spin,f620b057-70a9-42ac-a750-611c17a36a4a,e-bike,39.96748173333334,-82.98035263333334,70.0,19.02,True,False,False
Spin,1ab47d0a-bf16-4fff-b802-b446349bfe07,e-bike,39.944685,-83.03616833333332,49.0,13.46,True,False,False
Spin,f7ae7dc3-7492-4f00-afaf-156f32f0c3b8,e-bike,40.0008874,-83.0075846,87.0,23.71,True,False,False
Spin,1977cac2-2f4a-45ed-bdbc-ce1660e25648,e-bike,39.965293233333334,-82.99938243333332,86.0,23.41,True,False,False
Spin,31940474-fd62-4696-924e-a2633ac438cc,e-bike,39.97207601666666,-82.95119861666666,23.0,6.15,True,False,False
Spin,630ee16f-4510-435b-9d84-61ede12736c7,scooter,39.950147,-83.000321,74.0,21.14,True,False,False
Spin,d283541b-f137-4568-ab68-3437cecabd3a,e-bike,39.96203033333334,-83.00411469999999,85.0,23.12,True,False,False
Spin,7d5d69df-c76d-4472-89ac-6aa79e5a7cae,e-bike,39.975230450000005,-82.99803453333334,42.0,11.41,True,False,False
Spin,dbb0b34e-87f1-483d-b41f-67ed76a50d28,e-bike,39.96158423333333,-83.0016301,80.0,21.66,True,False,False
Spin,f3564f0b-eb5f-41d8-9e09-5dda673800f3,scooter,40.006410599999995,-83.00922399999999,45.0,12.29,True,False,False
Spin,9d97a215-4ae9-4100-b974-7f1b315e9cec,scooter,39.952618,-83.001433,57.0,15.51,True,False,False
Spin,9f9883f3-075d-4002-bc5f-31d64dc38b83,e-bike,39.951624333333335,-82.98257433333335,77.0,21.07,True,False,False
Spin,bc1cad02-cf78-45ae-a470-e530cdde09db,scooter,40.03863,-82.958684,98.0,26.63,True,False,False
Spin,3cc3a552-8636-4b3a-b1e2-abf5693fccfc,scooter,40.014663,-82.987793,84.0,23.89,True,False,False
Spin,f4f6a80f-602b-4e8a-9001-4bc1710352ae,e-bike,39.95991123333333,-83.0092344,30.0,8.19,True,False,False
Spin,e3dd2094-eaf1-4c35-abfe-2f341969e6e3,scooter,40.014161,-82.963827,59.0,16.1,True,False,False
Spin,f772d720-cf4e-4ecc-b2cb-3c4ee9104005,scooter,40.015508,-82.966358,99.0,26.93,True,False,False
Spin,6962e349-40e8-4e2f-a969-f2062694c69d,e-bike,39.96300833333333,-83.00426833333334,73.0,19.9,True,False,False
Spin,bdd47640-7b56-44c8-b8be-52863ffd354e,scooter,40.017159,-82.965423,71.0,19.32,True,False,False
Spin,e8a3a520-c0f1-4fa3-a3b7-658bd7b7232a,e-bike,40.00581,-83.00917333333334,84.0,22.83,True,False,False
Spin,f55d6f89-dc8f-459b-83e6-ac1dd31ff81a,scooter,39.961731,-83.003372,71.0,20.22,True,False,False
Spin,969bb339-b696-4d6e-883c-421895349102,e-bike,39.97233285,-83.00243700000001,94.0,25.46,True,False,False
Spin,27b790fc-c5a6-4f29-bb7b-379db881cbe8,scooter,39.967975,-82.961723,75.0,20.49,True,False,False
Spin,9c54a532-58ae-4aa0-8023-2415eb701fae,e-bike,39.984145,-83.02066833333335,70.0,19.02,True,False,False
Spin,e6675a56-76ee-44ed-abfb-e06b8e2661d8,e-bike,39.98417083333333,-83.0207182,61.0,16.68,True,False,False
Spin,039b6a2f-fb15-4a04-8040-5984027c7e72,scooter,39.956223,-83.001113,23.0,6.43,True,False,False
Spin,0bb382ba-24bc-4a56-ae45-e32b532b124d,scooter,39.963629,-82.95986,85.0,23.12,True,False,False
Spin,c927bb64-919e-4201-922f-ac07b9a71153,e-bike,39.96511666666667,-82.975095,56.0,15.22,True,False,False
Spin,c19b8ad8-2f40-4584-b53c-ac19b35d5a20,e-bike,40.0062208,-83.0088401,20.0,5.56,True,False,False
Spin,a88cb2b3-ee2f-434e-923b-9b00cdc2b7eb,e-bike,40.007193199999996,-83.01068269999999,67.0,18.15,True,False,False
Spin,223a86b7-bf2d-4a01-b623-ba96fe4b4f59,scooter,39.968026,-82.996997,51.0,13.76,True,False,False
Spin,0d82b6ad-e802-4d7e-8976-1c47a0f2c235,e-bike,39.951100833333335,-83.00693780000002,23.0,6.15,True,False,False
Spin,22bc1b0d-f82d-43c8-9bbe-01e8b8c36ab2,scooter,39.99749443333334,-82.99737423333333,27.0,7.32,True,False,False
Spin,8b65838b-7da1-4c23-934d-9e05dfb6730e,e-bike,39.96298123333334,-83.0005467,62.0,16.97,True,False,False
Spin,6ee2b3be-503f-493c-a87f-ad2bb0584af2,e-bike,39.95912343333334,-82.99834483333333,20.0,5.56,True,False,False
Spin,c01ecea0-74af-4c52-b925-7394b92fb1dd,scooter,39.959737,-83.002895,84.0,22.83,True,False,False
Spin,97491053-e7f5-4fc0-b05f-bcea01e62e4e,scooter,40.005007,-82.951905,35.0,9.66,True,False,False
Spin,db697ea0-1673-44d4-b722-eba801350235,e-bike,39.95522963333334,-83.04195640000002,57.0,15.51,True,False,False
Spin,9ea3185c-51a9-41d9-9e17-7ed0cc6a37d3,e-bike,40.013633199999994,-83.00980399999999,63.0,17.27,True,False,False
Spin,9a09c952-f255-4be8-8daf-cd38c6533088,scooter,40.01704,-82.965545,60.0,16.39,True,False,False
Spin,55568978-7bcb-4918-827e-523ab9940adf,e-bike,40.006226100000006,-83.0088678,86.0,23.41,True,False,False
Spin,f14661ac-e4b2-4d14-9f13-5423137bbfac,e-bike,39.93046413333333,-82.94012933333333,46.0,12.58,True,False,False
Spin,6dc7aa20-1f46-4d0e-a64b-6f5ddeb53299,scooter,39.956334,-82.987143,60.0,16.39,True,False,False
Spin,3a52b9e1-f98a-4896-a7d4-0165445b0afd,scooter,40.014539,-82.988051,68.0,18.44,True,False,False
Spin,4aefe3b4-e4fe-4935-b177-8bf0891d59ac,scooter,40.014416,-82.981596,70.0,19.91,True,False,False
Spin,40ca49c0-249e-4b5c-a148-027778e41280,e-bike,39.98019513333334,-83.0049137,38.0,10.24,True,False,False
Spin,120ce7f6-4863-42a5-895d-a587dbd3ff05,e-bike,40.01691833333334,-82.98979833333333,45.0,12.29,True,False,False
Spin,7677b84a-ff64-443a-887a-7797081adcd0,e-bike,39.96835433333333,-82.99194893333333,74.0,20.19,True,False,False
Spin,a6fd77f2-ecfe-434d-a12f-6cfcd5c665bc,scooter,40.017011,-82.978414,60.0,16.39,True,False,False
Spin,edde61ac-1b0f-440b-9ee4-127809411cc8,e-bike,39.99321705,-83.00670028333334,51.0,13.76,True,False,False
Spin,7ddb01ce-d112-48f4-8a5b-fb7decbb83b9,e-bike,39.95816763333333,-82.99977503333334,87.0,23.71,True,False,False
Spin,497d1d34-762f-42ca-8b0d-ad4cb098e1d4,e-bike,39.97057555,-83.00466200000001,63.0,17.27,True,False,False
Spin,7c6d6b57-2596-4dfa-8b95-fb8ad28587c2,e-bike,39.96108683333333,-83.01414129999999,75.0,20.49,True,False,False
Spin,1ded9e5f-b194-4504-8191-b9b76cdade92,scooter,40.019569,-82.974282,55.0,14.93,True,False,False
Spin,9b53f2ca-3aa8-46fe-a3a7-bcb9da540442,e-bike,39.96941153333333,-83.0121271,65.0,17.56,True,False,False
Spin,6b952d4c-8fe9-4832-a0b0-7aad952a4242,scooter,39.977312149999996,-83.01454800000002,65.0,17.56,True,False,False
Spin,2c9b04dd-4106-49b4-8ca7-5125dbc2fee0,scooter,40.014312,-82.981718,20.0,5.56,True,False,False
Spin,d194c2da-aacd-419c-b6ee-5136a2b48d02,scooter,39.992839,-83.012307,27.0,7.32,True,False,False
Spin,d5403c27-fd00-4c80-aebe-285af5519f84,scooter,39.962961533333335,-82.97468654999999,87.0,23.71,True,False,False
Spin,490f78a4-8e24-4eb2-aabf-26b9da6992de,e-bike,39.957348333333336,-83.00367999999999,77.0,21.07,True,False,False
Spin,03925b5f-6bfb-47d3-b0ae-a693266a0744,e-bike,39.96578203333333,-82.96898693333333,62.0,16.97,True,False,False
Spin,d20318f9-4336-4780-a49d-de20fadea611,scooter,39.990492233333335,-83.01285279999999,25.0,6.73,True,False,False
Spin,b188e94a-74de-4cd2-97cc-33b1b9d578e3,scooter,40.014546,-82.988071,57.0,15.51,True,False,False
Spin,6484c3d0-7bf9-40ce-8466-5c0ecc5e1ac0,e-bike,39.97109395,-83.0073591,89.0,24.29,True,False,False
Spin,f28af1d9-089f-426c-be16-56ee528c62f1,e-bike,39.98541935,-83.0053175,35.0,9.66,True,False,False
Spin,0762a592-d537-4188-afc7-6ec57878ac8b,e-bike,39.99467143333333,-83.0054796,74.0,20.19,True,False,False
Spin,1d8c835b-deda-4f64-b5bb-0b44bcdf25ad,e-bike,39.9775,-83.00352,100.0,27.22,True,False,False
Spin,13f28a19-6ea1-4b80-b06a-9a98e89fb164,e-bike,39.97759335,-83.01649350000001,54.0,14.63,True,False,False
Spin,bef9342b-6572-4cc1-97cb-3ffc8f37ba99,e-bike,39.97759825,-83.0164906,49.0,13.46,True,False,False
Spin,c309baba-7f34-429f-8224-2f72772f4354,scooter,39.988346,-83.013668,57.0,16.24,True,False,False
Spin,a5f70bde-2022-4f42-9232-66bbe116d296,e-bike,39.999413733333334,-82.99697323333334,33.0,9.07,True,False,False
Spin,0b9f14aa-0eba-41e4-86d0-b53f0f23d486,e-bike,39.99940573333333,-82.99692783333333,81.0,21.95,True,False,False
Spin,1ae47869-4645-436b-b3dc-0f39f03618a8,scooter,39.98528655,-83.00548419999998,81.0,21.95,True,False,False
Spin,58aa6109-3630-417e-a1e1-c0fab72f50c8,scooter,39.914304,-82.993946,51.0,14.4,True,False,False
Spin,a48d3150-86aa-4ede-a4fa-4324f9b7d2b8,e-bike,40.005417699999995,-82.99013013333334,86.0,23.41,True,False,False
Spin,28e37ddd-2c3a-4b15-84db-1c0fc867fdac,scooter,40.0077642,-83.00561719999999,59.0,16.1,True,False,False
Spin,162468d7-86a9-485a-a18b-a3a2998ba6d0,scooter,40.010269,-82.981354,98.0,26.63,True,False,False
Spin,fe01f262-d815-46b3-8f80-1fdc44655f0d,e-bike,39.95895443333333,-83.01395570000001,52.0,14.05,True,False,False
Spin,d2806b0a-85d7-4e5b-b33f-fbba6a20bfb8,e-bike,40.0113261,-83.01065250000002,90.0,24.58,True,False,False
Spin,f4f2e594-5f32-4970-bbba-1259e5d738e5,e-bike,39.95713993333333,-82.99719493333332,24.0,6.44,True,False,False
Spin,15dce34b-6ef9-4bc8-8516-e994989452ea,scooter,40.00494,-83.008838,87.0,24.81,True,False,False
Spin,c0de327b-a2fa-4196-9eb1-7842a355c5b5,e-bike,39.965211733333334,-82.99041803333333,28.0,7.61,True,False,False
Spin,feb3524e-b671-4412-92db-694ce5295a78,e-bike,39.97096145,-83.00720449999999,54.0,14.63,True,False,False
Spin,1a69d83d-6bf0-403d-80e7-6a727a3df9c4,scooter,39.964702933333335,-82.98717743333333,48.0,13.17,True,False,False
Spin,a6dbd704-24b9-4ebb-b11f-dd87f07b3130,e-bike,40.00098635,-83.00755496666667,96.0,26.05,True,False,False
Spin,44d15818-739e-438f-b8f4-741b4a43ed86,scooter,40.040226,-83.000936,85.0,23.12,True,False,False
Spin,a46f03d1-5e8a-4288-ab91-188041e86b28,e-bike,39.990705133333336,-83.01747089999999,43.0,11.71,True,False,False
Spin,e2ac727c-8cf0-412e-8888-1360d7d2ec07,scooter,39.96044923333333,-83.0082425,24.0,6.44,True,False,False
Spin,9522115d-282d-482d-82f8-bd4196ec0a4b,e-bike,39.98858284999999,-83.00080619999999,67.0,18.15,True,False,False
Spin,8208be57-ab3d-4036-b8f0-57f97b93241c,e-bike,39.96030343333334,-82.98689213333334,42.0,11.41,True,False,False
Spin,f440d1b2-71f8-46ea-95b1-bebcd7f6acab,e-bike,39.973510450000006,-83.0026102,46.0,12.58,True,False,False
Spin,7145be17-7095-45d8-8c52-c2b97181a47c,e-bike,39.96922583333333,-82.99070393333335,48.0,13.17,True,False,False
Spin,0a3d3013-4cfa-4bba-8432-0ce02da053e0,e-bike,39.956975533333335,-82.99948073333334,77.0,21.07,True,False,False
Spin,3a8678e6-f2a1-49d4-bc05-f71bcf86573e,e-bike,39.960326333333335,-82.98693453333333,91.0,24.88,True,False,False
Spin,1187568d-11d4-4d90-accf-47bf5b19aef0,e-bike,39.96105323333334,-82.99384843333334,90.0,24.58,True,False,False
Spin,d20cc334-3391-4d21-9459-eafc26194a70,scooter,39.963434533333334,-83.00090010000001,100.0,27.22,True,False,False
Spin,aa5e88c6-32f3-486c-9957-21faf64bea8a,e-bike,39.96911793333334,-83.00084890000001,96.0,26.05,True,False,False
Spin,6190939e-817a-42f9-9cd7-1fa31ba90a6d,e-bike,39.958808233333336,-83.0132688,29.0,7.9,True,False,False
Spin,85d188f1-1c69-46c1-a38f-77f1e9a698f2,scooter,40.014717,-83.000257,15.0,4.1,True,False,False
Spin,24c614a7-1e47-4fec-b8ec-f8b1427648e0,e-bike,39.97228395,-83.00249579999999,91.0,24.88,True,False,False
Spin,32ea1530-23b9-4b5d-a306-70981c50f4e5,e-bike,39.96734666666667,-83.01785666666667,28.0,7.61,True,False,False
Spin,3a208d2e-ce2b-4bc6-a8cf-731d5b0e6016,e-bike,39.97482705,-83.00297559999998,97.0,26.34,True,False,False
Spin,5cefb3f9-925b-4d44-a4c7-f0ac643b48a2,e-bike,39.97567005,-83.00346319999998,91.0,24.88,True,False,False
Spin,8389c72f-0294-4457-a8fb-3db173cc4f62,scooter,39.955237,-82.968577,72.0,19.61,True,False,False
Spin,7b95f60c-1e12-4816-bede-1670991b562f,e-bike,39.97824333333333,-83.00372,38.0,10.24,True,False,False
Spin,c1522998-a935-4869-8bc6-3344e68db523,scooter,39.9935,-83.038552,76.0,20.78,True,False,False
Spin,74f1c751-f537-4a5c-bfca-233e64f5192a,e-bike,39.96764473333334,-83.01424440000001,26.0,7.02,True,False,False
Spin,cb7fb567-7b50-4213-be46-240e55b4549b,e-bike,39.96673533333333,-83.01529209999998,58.0,15.8,True,False,False
Spin,59cd3698-1a43-4f24-9c74-ba7af6573872,e-bike,39.987283033333334,-83.0447189,65.0,17.56,True,False,False
Spin,28720d1a-b4e9-4730-90cf-5373c51bf6f4,e-bike,39.98176903333333,-83.00555860000001,96.0,26.05,True,False,False
Spin,ef59c8f5-d05b-4e46-941f-40b946ac467d,e-bike,39.96809893333333,-83.00865228333332,76.0,20.78,True,False,False
Spin,ce81bf69-753a-42ab-a66c-4352c014a221,e-bike,39.98966445,-83.0107455,81.0,21.95,True,False,False
Spin,523ed868-9df6-4fc6-897e-ac2984e0cd67,e-bike,39.96743033333333,-83.0154004,40.0,10.83,True,False,False
Spin,a877661a-6507-4366-8654-e899e3accf26,e-bike,39.98744283333333,-82.99867573333334,83.0,22.54,True,False,False
Spin,a8c76d6d-1f7d-40ef-a8f0-0f609c31b9ae,e-bike,39.97696985,-83.00241069999998,86.0,23.41,True,False,False
Spin,b9b39f43-c3f1-488e-8670-0744513af53f,e-bike,39.97104195,-83.00427220000002,49.0,13.46,True,False,False
Spin,9957974a-a596-4650-b80e-b83b13c08a5f,e-bike,39.94639023333333,-82.97646535,44.0,12.0,True,False,False
Spin,fd966f3a-e911-4220-a205-23d601e2abb7,e-bike,39.969053333333335,-83.00399333333334,23.0,6.15,True,False,False
Spin,55962788-7618-409a-8e25-0668bed81cb2,e-bike,39.96753123333334,-83.01481319999999,58.0,15.8,True,False,False
Spin,0f0a8cce-f658-47c6-97b4-bca38d0808a4,e-bike,39.96748613333333,-83.0147725,94.0,25.46,True,False,False
Spin,87eab01d-bd99-4401-ae76-374d6a1c57cf,scooter,40.0122,-82.993399,70.0,19.02,True,False,False
Spin,9d6fdfa0-6869-4579-b93c-08470e0b2d2d,e-bike,39.96753733333333,-83.0148277,53.0,14.34,True,False,False
Spin,51fbde78-bed5-4798-aaab-1fc57ba17ec6,e-bike,39.96630523333333,-82.99175793333333,23.0,6.15,True,False,False
Spin,3c86a8dc-4deb-4ca5-bbc8-939945d207b3,e-bike,39.973787349999995,-83.0043676,91.0,24.88,True,False,False
Spin,6aa7e3b5-0b32-48cd-845b-d444f9b44738,e-bike,39.99097343333334,-82.99608333333332,27.0,7.32,True,False,False
Spin,2a463c76-01ca-4329-a0ad-e0e203135169,e-bike,39.96040283333333,-83.0086343,87.0,23.71,True,False,False
Spin,2288495d-4b93-486c-8282-a6c09d0f75a7,scooter,39.99483,-83.001427,99.0,26.93,True,False,False
Spin,f5ab39bc-c4b7-4e14-ac7f-eea3d8c75376,scooter,40.014529,-82.988042,91.0,24.88,True,False,False
Spin,ae78715f-2ea8-4a1a-9e93-cf04d209d2e4,e-bike,39.96874111666667,-83.00207468333335,87.0,23.71,True,False,False
Spin,fa0cf251-9240-4e7f-92f3-53153e753118,scooter,40.014749,-82.985638,56.0,15.22,True,False,False
Spin,7bde6022-a789-4745-9d9c-7f7719681694,scooter,40.017508,-82.973608,69.0,18.73,True,False,False
Spin,aa389c1f-858f-4123-b0c5-2294833826b1,e-bike,39.95982993333334,-83.0084639,89.0,24.29,True,False,False
Spin,0e6016e2-5b4d-4e5b-8e0f-a183b94d0c8c,scooter,39.94688273333334,-83.06676010000001,88.0,24.0,True,False,False
Spin,51a0e5aa-ce3b-44fa-88a3-1151884d3d01,e-bike,40.0053087,-83.00898459999999,90.0,24.58,True,False,False
Spin,a85304b9-e808-4416-8137-3b07cac6f7ad,scooter,40.011012,-83.000334,85.0,24.2,True,False,False
Spin,90e89271-6f99-48a8-b422-cc7569b989bf,e-bike,39.96430013333334,-82.99702493333334,84.0,22.83,True,False,False
Spin,4d3ec0a7-2b04-4bb3-a295-57441829530c,e-bike,39.98786955,-83.0033508,82.0,22.24,True,False,False
Spin,3d7807c1-8c8b-4347-bf7c-3aa8356b02e3,e-bike,39.967547800000006,-82.99732735,91.0,24.88,True,False,False
Spin,326a796c-780d-448d-9c2b-2451b852a2d5,scooter,39.96237503333334,-83.00090550000002,89.0,24.29,True,False,False
Spin,faaa332a-1220-41a4-b240-b2db0de81dd2,e-bike,39.97363635,-83.00294889999999,91.0,24.88,True,False,False
Spin,8be09476-e239-421a-b259-7e88687d58e0,e-bike,39.96248283333333,-82.97758055000001,89.0,24.29,True,False,False
Spin,ccb9f61e-f3d9-4611-b957-a91c90553198,e-bike,39.96979283333334,-83.00763839999999,99.0,26.93,True,False,False
Spin,1b1b7b87-e46d-40ef-95ff-5cb433623b40,e-bike,39.96829723333334,-83.0094806,97.0,26.34,True,False,False
Spin,c022d433-8d9c-431f-86e4-f727b0e75513,e-bike,39.96823403333334,-83.0036984,66.0,17.85,True,False,False
Spin,88b0ea37-a33c-4c06-ab7c-974ce23b5817,e-bike,39.96818123333333,-83.00340229999999,28.0,7.61,True,False,False
Spin,9c469115-b583-4c31-ab64-24c8a9d0cf11,e-bike,39.961255433333335,-83.0065603,91.0,24.88,True,False,False
Spin,4b923b44-d70b-4dfe-a957-89bdea6dfe7b,scooter,39.96353513333334,-83.0030805,100.0,27.22,True,False,False
Spin,ba7a2f75-b57d-438c-8d85-128230fb09b8,e-bike,39.96734013333333,-83.01544110000002,91.0,24.88,True,False,False
Spin,016dc0be-2129-4f29-bee7-1afc0d236596,e-bike,40.000940799999995,-83.00754669999999,54.0,14.63,True,False,False
Spin,229b6ed7-8f91-4433-bd29-60e7af16ab9a,scooter,39.957736733333334,-83.00621780000002,100.0,27.22,True,False,False
Spin,5de03cd6-89c8-4b7e-b1d9-4a2a2d6fbf1e,e-bike,39.96810295,-83.00865076666666,67.0,18.15,True,False,False
Spin,4a45c7ab-e54f-4375-89d5-587d03807f55,scooter,39.957535,-83.027934,28.0,7.61,True,False,False
Spin,5709a153-af8f-4477-8139-2139caa40eb3,scooter,39.957710533333334,-83.006232,100.0,27.22,True,False,False
Spin,169873d3-6efb-4619-82ed-74bdee518130,scooter,39.957522,-83.027939,37.0,9.95,True,False,False
Spin,9325f4a5-2a51-46d0-9699-cb2866cc47a7,scooter,39.96027673333333,-83.0086542,100.0,27.22,True,False,False
Spin,092d7f52-ee2f-4c1d-b28a-c11f86ed5611,scooter,39.956860533333334,-83.0364423,100.0,27.22,True,False,False
Spin,5de698cb-77a1-452d-b414-58c53c9d6f58,e-bike,39.968603333333334,-83.00560666666667,45.0,12.29,True,False,False
Spin,c8fa7e8f-70d8-4dec-bdc9-3a612a05509c,e-bike,40.0010165,-83.0076343,88.0,24.0,True,False,False
Spin,55385426-4e0c-47f5-bf7b-9ccfa127b9d0,scooter,39.96794763333333,-83.00750439999999,71.0,19.32,True,False,False
Spin,1ba74f1c-0c86-4855-bcf8-a62e77331da7,e-bike,39.990182733333334,-83.00584980000001,40.0,10.83,True,False,False
Spin,24204733-6179-4514-8557-1e54975e1056,e-bike,39.955942433333334,-83.00102540000002,98.0,26.63,True,False,False
Spin,6b7b7bf1-0d10-49c8-9513-eaa05185667c,e-bike,40.0009678,-82.99852333333335,92.0,25.17,True,False,False
Spin,ba0fb3e2-4d3c-45d4-a5d4-355994a5b805,e-bike,40.0024795,-83.00574630000001,86.0,23.41,True,False,False
Spin,7428a903-0830-4393-9530-b79f02b7d215,e-bike,40.002502299999996,-83.0057075,66.0,17.85,True,False,False
Spin,7e496c0e-e484-448c-803e-1387eebd98e5,e-bike,39.97260675,-83.0080541,51.0,13.76,True,False,False
Spin,6548db14-f7ff-4e51-b291-059a540d3300,e-bike,39.996343333333336,-83.02762166666668,80.0,21.66,True,False,False
Spin,cb0efe97-8243-4d23-b492-1beea56f4d24,e-bike,39.974422350000005,-83.02221749999998,75.0,20.49,True,False,False
Spin,b5a58812-2151-411e-8c35-6b22fee97879,e-bike,39.95774333333333,-82.99971333333333,48.0,13.17,True,False,False
Spin,57a9b898-7251-4e29-a1f8-56f27c0fed94,e-bike,39.970639150000004,-83.0063697,63.0,17.27,True,False,False
Spin,e6660df9-df9d-47c6-9ffc-bd6f519105ff,e-bike,39.96748133333333,-83.0147643,86.0,23.41,True,False,False
Spin,5fbffd35-96e3-44d5-b5e6-9bfb2303db06,e-bike,39.97518215,-83.0088137,59.0,16.1,True,False,False
Spin,7be20b1d-ede6-4659-a36c-af48d93ff8f2,e-bike,40.001912700000005,-82.93140523333335,45.0,12.29,True,False,False
Spin,a24d921b-bccf-47ef-9843-57bf336ea5c3,e-bike,39.99187753333333,-83.02652629999999,54.0,14.63,True,False,False
Spin,06142637-c45c-41cb-9890-f71323f70a30,e-bike,40.0018956,-82.93136723333333,38.0,10.24,True,False,False
Spin,b0307d1b-7095-49b1-9e95-317aab651480,scooter,40.014562,-82.98807,65.0,17.56,True,False,False
Spin,3bc47cbd-b4d4-44c4-b8c7-3f893217a6ca,e-bike,39.96683193333333,-83.0048202,63.0,17.27,True,False,False
Spin,0197c1f6-c292-479a-911e-9309b6175c48,e-bike,39.99734323333333,-82.99669663333334,94.0,25.46,True,False,False
Spin,fbb48efa-b2e2-4ae0-b29e-59e3d1e5bb49,e-bike,39.974493333333335,-83.002945,44.0,12.0,True,False,False
Spin,59d67df0-42b0-406b-91d6-5ef2bc7c19c1,e-bike,39.97280405,-83.00970690000001,24.0,6.44,True,False,False
Spin,4431a1a6-c489-4985-b401-b744e302cf22,e-bike,39.97279615,-83.0096964,46.0,12.58,True,False,False
Spin,ac5e626e-f883-4070-80b8-734defc1450d,e-bike,39.95451143333333,-83.0261734,38.0,10.24,True,False,False
Spin,1d375aac-4096-4e4a-8d3e-6298eac9674b,e-bike,39.97587085,-83.0125412,45.0,12.29,True,False,False
Spin,edc7e113-5c67-451d-8ceb-3c96cd21045c,e-bike,39.974417949999996,-83.02222699999999,20.0,5.56,True,False,False
