Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9eb28c92-b276-44e9-b610-11c6e72621c6,e-bike,40.0028315,-83.0135636,87.0,23.71,True,False,False
Spin,642f3605-b261-41b8-8811-36668ec4bcc0,e-bike,39.99705913333333,-83.0155034,27.0,7.32,True,False,False
Spin,de7f42a3-140f-47b1-9554-4c76d40cfe33,e-bike,40.0019747,-83.013105,51.0,13.76,True,False,False
Spin,0e5cf8d9-5737-420b-a57c-3b3b53e16012,e-bike,39.999348733333335,-83.00914900000001,27.0,7.32,True,False,False
Spin,a213ff89-e133-4c81-b4aa-9bd7623499e5,scooter,40.0033631,-83.01589940000001,77.0,21.07,True,False,False
Spin,2517004f-478e-4292-ab4d-835ef62087a3,scooter,40.0014903,-83.0157105,32.0,8.78,True,False,False
Spin,835f00a9-34ef-4b6c-b100-9a156f38c5a1,e-bike,40.0068114,-83.047654,53.0,14.34,True,False,False
Spin,f7d926ea-04f6-462a-8503-e9e022e48d78,e-bike,40.002755900000004,-83.0154603,48.0,13.17,True,False,False
Spin,bd39eca3-7b47-44e9-9fcc-8d380457d3e8,scooter,39.998829,-83.017806,74.0,20.19,True,False,False
Spin,97465442-0e9b-4c8a-98f2-18c3d56971cd,e-bike,40.002262800000004,-83.01247020000001,47.0,12.88,True,False,False
Spin,004a1445-a423-48be-a9f9-4009f89a124a,scooter,39.99779603333333,-83.0150223,61.0,16.68,True,False,False
Spin,30e3d5c6-85bb-4ae5-8dff-1aa1141c8539,scooter,40.0007763,-83.0150487,58.0,15.8,True,False,False
Spin,6a5397cb-c1d1-4519-896b-000a06259441,scooter,39.997599,-83.007962,88.0,24.0,True,False,False
Spin,9d5f31dd-9c01-4132-8e96-8da275e56365,scooter,40.0041585,-83.0146717,53.0,14.34,True,False,False
Spin,3611a3d6-156a-48df-9444-a6e755085d6a,e-bike,39.99353933333334,-83.0141191,52.0,14.05,True,False,False
Spin,01cca479-1588-4239-b951-107e3225341d,scooter,40.004562699999994,-83.0158643,82.0,22.24,True,False,False
Spin,04e80484-5b96-4fae-a003-ecee768a3bc6,e-bike,39.993745,-83.01685333333334,61.0,16.68,True,False,False
Spin,8408b3ad-62b1-46fb-b03f-46a42f3b4b28,e-bike,40.001439,-83.00849369999999,87.0,23.71,True,False,False
Spin,5a505181-a0b1-4313-b6e0-5bf47fd42faf,e-bike,40.0050581,-83.0141034,87.0,23.71,True,False,False
Spin,2bd5dbfd-2782-4712-bff1-aea6b6f2565a,e-bike,40.0017609,-83.01512149999999,85.0,23.12,True,False,False
Spin,46483f60-6312-4710-b9a5-af16773e0efa,e-bike,39.99385503333333,-83.01350699999999,42.0,11.41,True,False,False
Spin,bfb5c70d-2cbd-430a-8468-ee6ace50dd3a,scooter,40.004635300000004,-83.01311419999999,86.0,23.41,True,False,False
Spin,9cc52e8e-709b-4ea8-b2f4-36e89274edcd,e-bike,40.0017995,-83.0136263,70.0,19.02,True,False,False
Spin,c7c319b1-d11f-4ca4-9eb2-c4b03490300c,e-bike,39.992352233333335,-83.01734710000001,49.0,13.46,True,False,False
Spin,31201f01-ed52-4681-9a02-13573fe4c261,e-bike,40.0026425,-83.0084846,56.0,15.22,True,False,False
Spin,0ee82784-0f0c-4694-a7b5-285e462b69a4,e-bike,40.000888700000004,-83.0129828,33.0,9.07,True,False,False
Spin,5aacfc97-7345-47b5-a007-bb892903120e,scooter,40.0004724,-83.01479669999999,67.0,18.15,True,False,False
Spin,ba2140ce-17cd-4e17-a2d1-91ec10b6df43,e-bike,40.0004358,-83.011067,91.0,24.88,True,False,False
Spin,1434e091-c3fd-42e9-930f-a2128af5a028,e-bike,40.0027145,-83.0148743,67.0,18.15,True,False,False
Spin,6ed757c8-a93b-41fb-a175-426aea426f03,e-bike,40.0013191,-83.0158496,37.0,9.95,True,False,False
Spin,f382beb6-561b-4083-9cd7-efdf5981824e,e-bike,40.00097811666667,-83.00814461666666,58.0,15.8,True,False,False
Spin,159a0281-a086-4c73-a22d-34b8d6a40087,e-bike,39.999305,-83.02149166666668,59.0,16.1,True,False,False
Spin,00014c24-6136-430d-ad70-0d8e7bd5f1f2,scooter,39.99925353333333,-83.0214878,51.0,13.76,True,False,False
Spin,afec9ab3-c9d7-4bc7-b475-7f25e167a384,e-bike,39.99930033333333,-83.02150920000001,90.0,24.58,True,False,False
Spin,d9425751-3cf4-44ed-bff9-4d89bfbe5782,e-bike,40.0027891,-83.0153971,46.0,12.58,True,False,False
Spin,687b58d5-c43d-427c-8b5f-8e09566946b5,e-bike,40.0028568,-83.01373540000002,22.0,5.85,True,False,False
Spin,8c3170ee-a3db-4c8f-b5cc-0ebae9ce4b42,e-bike,40.0029797,-83.01393510000001,51.0,13.76,True,False,False
Spin,6c7ceb60-343d-4435-aad8-0823ca2d2a17,e-bike,40.002423900000004,-83.0184801,49.0,13.46,True,False,False
Spin,a9f8da44-8778-4c2c-86ab-5f5cf096cf34,e-bike,40.002746099999996,-83.0131074,74.0,20.19,True,False,False
Spin,95be6ca0-1f52-47ad-8b2a-16c0a220aa08,e-bike,40.002773000000005,-83.0146326,48.0,13.17,True,False,False
Spin,74919d03-9b2f-4a84-8707-6e39fcf3394c,scooter,40.003019,-83.013817,26.0,7.02,True,False,False
Spin,da416abc-4fe0-4c58-8b1b-6fc200ba91c9,e-bike,40.006686800000004,-83.02137749999999,84.0,22.83,True,False,False
Spin,3bf02bad-a3dd-4427-aa22-ace178f02743,e-bike,39.999836433333336,-83.0096118,75.0,20.49,True,False,False
Spin,28a6c6c5-5f60-4c3a-b0b2-b8936fe3ae20,e-bike,39.99712193333333,-83.0150671,43.0,11.71,True,False,False
Spin,ff0bbd68-33f3-41a0-807c-35ee16d5ccdb,e-bike,40.00212509999999,-83.0153543,35.0,9.66,True,False,False
Spin,e3edfb1c-adc0-4a9c-bf6b-d1e3630167a3,e-bike,39.99886443333333,-83.0223206,25.0,6.73,True,False,False
Spin,b340e924-99f5-45c6-9df4-b2f8de901f60,e-bike,40.0024068,-83.01849429999999,66.0,17.85,True,False,False
Spin,e76a2f79-60b6-4061-8545-183d12c621eb,e-bike,40.0031809,-83.0281044,66.0,17.85,True,False,False
Spin,3ca743ba-a7c7-4b92-a479-07366b4f4e91,e-bike,40.0021561,-83.0124312,86.0,23.41,True,False,False
Spin,e72a5b61-da1d-451f-9f8d-b9c6131391d7,e-bike,40.000648700000006,-83.01457800000001,86.0,23.41,True,False,False
Spin,14ffb38e-2a8c-47f4-b969-49edda0202a4,e-bike,40.0021612,-83.0128952,39.0,10.54,True,False,False
Spin,55974576-c0df-46c1-821d-c5abf3842cd9,e-bike,39.994038333333336,-83.00689833333333,59.0,16.1,True,False,False
Spin,a791dada-d2df-49ca-a8ee-e128ab7366e8,e-bike,39.994425633333336,-83.01294979999999,66.0,17.85,True,False,False
Spin,4ef5b43b-573d-488c-a7b1-2b0bb7556dac,e-bike,39.99439553333333,-83.01283399999998,87.0,23.71,True,False,False
Spin,e68fc8a0-279e-4d4d-9e04-9247b8e673e5,scooter,40.0041847,-83.0126731,53.0,14.34,True,False,False
Spin,459106e9-c923-4064-be1c-fd0e3b1e3b39,e-bike,39.99360166666667,-83.01607333333335,97.0,26.34,True,False,False
Spin,4b641bb0-75ba-4245-abc0-0acea663880f,e-bike,40.0037818,-83.02094620000001,42.0,11.41,True,False,False
Spin,b060fa26-5f81-4c3c-83a7-4a914301e58b,e-bike,39.99445223333333,-83.01274659999999,26.0,7.02,True,False,False
Spin,7c72ede6-213f-412b-8e78-57d06b7938ac,e-bike,40.001756,-83.0139692,54.0,14.63,True,False,False
Spin,5f2a25b2-d426-4ae1-bbf5-75245830aef3,e-bike,39.99228493333333,-83.01559700000001,45.0,12.29,True,False,False
Spin,549c73d9-b6dd-46df-b6d5-66ec7012f15a,e-bike,40.0001826,-83.0079573,30.0,8.19,True,False,False
Spin,aeb69702-047a-476e-9839-24e9f016900a,e-bike,39.99802183333334,-83.037453,65.0,17.56,True,False,False
Spin,bc4ce017-2845-435b-91af-87d00a414e33,e-bike,40.0002143,-83.0179841,73.0,19.9,True,False,False
Spin,64a39cf2-3cf2-4966-9591-e3b9d8776765,e-bike,39.999804033333334,-83.0259849,85.0,23.12,True,False,False
Spin,d8d83bff-7cf1-40e7-bb3b-e15792f8b5a1,scooter,40.0016915,-83.0359374,44.0,12.0,True,False,False
Spin,a44284a8-45d6-4358-80b0-78b28176986b,e-bike,39.99708713333334,-83.01552889999999,33.0,9.07,True,False,False
Spin,d22eef1d-f9c5-4db3-9418-1c4a8a2a4448,e-bike,40.0001971,-83.0181048,44.0,12.0,True,False,False
Spin,fc4dbea0-493b-4c85-883d-ce9d58a11f6a,e-bike,39.99419213333333,-83.0070858,22.0,5.85,True,False,False
Spin,904cf1dd-ec6a-479b-bb07-f4d22ec5a94a,e-bike,40.00561666666667,-83.01049333333334,61.0,16.68,True,False,False
Spin,7700be94-a1d0-49b5-86d9-56e62815332f,e-bike,39.99692233333334,-83.00767069999999,52.0,14.05,True,False,False
Spin,ca6e2b6a-5cbf-4346-a55a-32308e6b39b0,e-bike,40.001728400000005,-83.00853090000001,66.0,17.85,True,False,False
Spin,213bb65a-e52c-4597-a023-3de2a989d2c3,e-bike,40.004505699999996,-83.0134562,73.0,19.9,True,False,False
Spin,6cdd63c1-b338-464a-8cf7-ded6b83f50a7,e-bike,39.99806203333333,-83.0093648,72.0,19.61,True,False,False
Spin,390c7daa-4ad7-4f5a-b3f8-250da2251e49,e-bike,39.99863166666667,-83.00797666666668,16.0,4.39,True,False,False
Spin,9a5c9dfe-0e24-4025-b79b-9c30597a5fec,e-bike,39.99662143333333,-83.0107705,75.0,20.49,True,False,False
Spin,178d59e0-ebc6-423d-be0d-110e8791acb0,e-bike,39.99808753333333,-83.0092746,37.0,9.95,True,False,False
Spin,55db4cd7-d5b2-4048-9ed2-915957891b48,scooter,40.0046172,-83.01303320000001,58.0,15.8,True,False,False
Spin,ab34d6b8-f4ed-4f7e-86d6-d8616ceb9476,e-bike,39.999301233333334,-83.0214908,100.0,27.22,True,False,False
Spin,2f25658f-4ab2-4d3d-a0f3-0f2ddd5dde85,e-bike,40.001872299999995,-83.0257442,76.0,20.78,True,False,False
Spin,5523dbeb-1809-46e4-b259-a5248f8f250b,e-bike,39.99802483333334,-83.0078024,38.0,10.24,True,False,False
Spin,54a17768-bb80-4f6e-9bd7-d2049096a272,e-bike,39.99803433333333,-83.00777940000002,83.0,22.54,True,False,False
Spin,2cd39c4d-ea89-4811-81ef-bcdef972a43f,e-bike,39.999309133333334,-83.02151289999999,91.0,24.88,True,False,False
Spin,7e1cd396-190f-4987-84f6-f11f9e6d10fe,e-bike,40.00223200000001,-83.0110737,70.0,19.02,True,False,False
Spin,106eef65-a884-45fd-84e2-a334c3435e66,scooter,40.0042797,-83.01746550000001,100.0,27.22,True,False,False
Spin,b34b3112-2eb8-4e9f-bf32-368e4a584eec,e-bike,40.005735200000004,-83.01903089999999,81.0,21.95,True,False,False
Spin,69982e1d-4068-437e-8b43-4b61dc001256,e-bike,39.99704843333333,-83.0144499,38.0,10.24,True,False,False
Spin,e44e5d5d-be89-4b2e-a4ba-ca03c44df748,e-bike,39.997853533333334,-83.0077934,42.0,11.41,True,False,False
Spin,eb4fc99a-abd9-48b5-bed0-323b2e06d914,e-bike,39.998032933333334,-83.007791,39.0,10.54,True,False,False
Spin,a0abafab-1c5f-4e9f-b2f5-181f16013630,e-bike,40.0045412,-83.01347779999999,87.0,23.71,True,False,False
Spin,97f468af-a99e-40f9-ad0a-a90cbd061a46,e-bike,39.99744723333333,-83.01410650000001,37.0,9.95,True,False,False
Spin,552365fd-7613-4a35-9272-f0cd73d81163,e-bike,40.000748300000005,-83.01802700000002,52.0,14.05,True,False,False
Spin,b4988442-d0ef-4092-b88a-d949626fb5aa,e-bike,40.0003672,-83.018314,42.0,11.41,True,False,False
Spin,c64a8a40-1707-4ad1-b346-0c95efa5209b,e-bike,40.00156333333334,-83.02457166666666,48.0,13.17,True,False,False
Spin,1cb22485-bf94-4ccd-948b-d2ade3c29ffc,e-bike,39.99695563333333,-83.0073359,31.0,8.49,True,False,False
Spin,4e79060a-da10-4cdc-b9c9-324ea67f2b3e,scooter,39.99558243333333,-83.0177471,84.0,22.83,True,False,False
Spin,6f6c61d8-cd61-4fbf-9665-f3cca13f4857,scooter,39.994391,-83.016255,91.0,26.04,True,False,False
Spin,d37f0c69-1359-40b1-9150-7c105827ddc1,e-bike,40.0020565,-83.01540529999998,23.0,6.15,True,False,False
Spin,6f17b7e6-d3e0-49f2-88f6-6e7590a3eec4,e-bike,40.002107,-83.01546949999998,58.0,15.8,True,False,False
Spin,bfac5593-cfc4-4b2b-a99c-c213fa228bd8,e-bike,39.99995013333333,-83.02160639999998,46.0,12.58,True,False,False
Spin,35d0ac34-de98-4a0f-a285-b25f5f9bc347,e-bike,39.994610933333334,-83.00688129999999,62.0,16.97,True,False,False
Spin,e67ec6ce-48da-4e7a-bc82-f0bddfb0879a,scooter,39.997900533333336,-83.01533599999999,28.0,7.61,True,False,False
Spin,02b2152c-46d9-466d-9732-379643ac8c9a,e-bike,39.99969023333333,-83.00786799999999,57.0,15.51,True,False,False
Spin,158d23d6-126e-46a5-8ad8-217e60b561b5,e-bike,40.0025952,-83.0136658,99.0,26.93,True,False,False
Spin,4cf831b0-2622-46fd-8cd2-969d08db93c0,e-bike,40.002864300000006,-83.01663490000001,38.0,10.24,True,False,False
Spin,68443d3d-618c-486c-90ce-7d7186c8e35a,e-bike,39.999622233333334,-83.02140720000001,70.0,19.02,True,False,False
Spin,163e578d-34e7-44ef-8a44-56614ed3a072,e-bike,39.99713703333334,-83.00736950000001,37.0,9.95,True,False,False
Spin,2108070e-f02a-4171-98bd-86682268d3bf,e-bike,40.0017878,-83.01534420000002,51.0,13.76,True,False,False
Spin,fbfa80e4-9aff-4e64-bdd6-95fc789fe5aa,scooter,39.99668273333334,-83.01251599999999,48.0,13.17,True,False,False
Spin,5d574d9c-507d-4f68-b9d2-b182928273b1,e-bike,40.000512699999994,-83.0162009,44.0,12.0,True,False,False
Spin,e5e35ea6-cc2d-4055-99ae-2be73057954d,e-bike,40.0056826,-83.01163790000001,40.0,10.83,True,False,False
Spin,4cf8d830-4534-4c62-94ed-09bd66900050,e-bike,39.99808983333333,-83.0092953,94.0,25.46,True,False,False
Spin,3f1253ed-79a4-40a1-98e4-bb52d937108b,e-bike,40.0016908,-83.00862370000002,95.0,25.75,True,False,False
Spin,79b24fe6-0ca1-41a3-8f4d-48748e936667,e-bike,40.004268499999995,-83.01980610000001,25.0,6.73,True,False,False
Spin,52dd402b-0a89-4c64-ae6f-849ab60fe7f9,e-bike,39.998108333333334,-83.03966833333334,42.0,11.41,True,False,False
Spin,292c8cea-b9fd-4c53-a095-fca7c8a5f28b,scooter,40.003946,-83.010905,63.0,18.07,True,False,False
Spin,1805ed97-c30b-4719-a138-1faf7d47ccf0,scooter,39.99649203333333,-83.00972580000001,100.0,27.22,True,False,False
Spin,87994211-2d7c-4641-b35b-ce95a2f5f3d8,scooter,39.996658,-83.010887,83.0,22.54,True,False,False
Spin,d07cd9ca-4ac7-4d7c-a615-d839436a0fbd,e-bike,39.99441113333333,-83.0137883,57.0,15.51,True,False,False
Spin,1e95872d-5d92-406e-ad77-15033de4b82c,e-bike,39.99419233333333,-83.0072476,94.0,25.46,True,False,False
Spin,444b271a-bf2f-40b0-a2fd-5eaf45cc1554,scooter,39.995625,-83.009498,97.0,27.57,True,False,False
Spin,e6220536-0106-4e99-a88b-796e7ee3a00b,e-bike,39.99807823333333,-83.0212322,24.0,6.44,True,False,False
Spin,fd7f5a43-2044-45ee-aef5-46bfd4b517f3,e-bike,40.001137,-83.0247823,35.0,9.66,True,False,False
Spin,70302d4d-4ed1-45ae-a542-b27b03c6f36b,e-bike,39.99877653333333,-83.03861219999999,25.0,6.73,True,False,False
Spin,948f735a-0002-4736-b835-fa8724108a63,e-bike,39.996148833333336,-83.011084,51.0,13.76,True,False,False
Spin,a42ea5c9-62bc-4383-8f1d-1f343813320f,e-bike,39.994319733333334,-83.014521,59.0,16.1,True,False,False
Spin,f6e0c30b-75f7-45ad-838f-2e0b47fa1fea,e-bike,39.996650233333334,-83.01082220000002,39.0,10.54,True,False,False
Spin,f551bd43-ad61-4301-8e32-1af04c622945,scooter,40.002551,-83.016522,29.0,7.9,True,False,False
Spin,b7511e4e-c8de-4b88-a5e5-3cf515c0ecf1,scooter,39.995752,-83.020837,40.0,10.83,True,False,False
Spin,9e2b3999-fb38-4c73-bb09-84554c230243,e-bike,40.0040847,-83.0206791,57.0,15.51,True,False,False
Spin,02642dc2-9a6a-4c3b-a8ac-a9cfbb2fee2c,e-bike,39.997798833333334,-83.00775399999999,19.0,5.27,True,False,False
Spin,295e47dc-d6d1-4fd9-a327-b21f3d0741cb,e-bike,40.000530899999994,-83.00827060000002,44.0,12.0,True,False,False
Spin,0c2abb50-f143-4d65-9d9b-645fe2b0f634,e-bike,39.992300433333334,-83.01559190000002,68.0,18.44,True,False,False
Spin,349260ec-7c92-4456-abc3-df4825a33a87,e-bike,40.001656000000004,-83.00845380000001,20.0,5.56,True,False,False
Spin,93886e3a-0e04-4c1d-9277-5fc966af005a,e-bike,39.99420603333333,-83.01421120000002,88.0,24.0,True,False,False
Spin,c05a1f18-a749-4fdf-b9ae-db9338fbc59c,e-bike,40.001742199999995,-83.00851740000002,56.0,15.22,True,False,False
Spin,c7375bc2-7c8c-4883-a358-a30d20495e3a,e-bike,39.996651633333336,-83.01233529999999,23.0,6.15,True,False,False
Spin,61a429c5-6139-4977-8291-ada31651c3a4,e-bike,39.99696603333334,-83.0112701,47.0,12.88,True,False,False
Spin,3337ab1b-650c-41cd-9999-be094f6e32c5,e-bike,40.0045231,-83.0133467,86.0,23.41,True,False,False
Spin,850d43a3-05c3-4c8b-b424-68154f1d5f6d,e-bike,40.0046273,-83.01345780000001,24.0,6.44,True,False,False
Spin,473043bf-9824-4733-b507-329e5acb54c5,scooter,40.005171,-83.011403,30.0,8.19,True,False,False
Spin,e39af4e8-fa9f-4b5a-a064-8bc5af1dad68,e-bike,39.998704833333335,-83.01898680000001,22.0,5.85,True,False,False
Spin,926e2364-a01a-4c7f-bce7-477622b25fc7,e-bike,39.997742933333335,-83.00799280000001,30.0,8.19,True,False,False
Spin,9fd79dc9-6639-4e42-b592-8ed48036b97e,scooter,39.998375,-83.021441,87.0,23.71,True,False,False
Spin,2de83566-9e2b-4eb9-aef1-9cac9dfc1022,e-bike,39.99589133333333,-83.0135698,37.0,9.95,True,False,False
Spin,fd2068c9-cb2c-4186-9e6e-3fb5b73119ae,e-bike,40.0002924,-83.0188572,23.0,6.15,True,False,False
Spin,e23acf92-4d20-44a8-bcb8-b67107c63efa,e-bike,40.0059597,-83.0095903,22.0,5.85,True,False,False
Spin,08e237eb-c58a-4133-b58a-94eb6fac7803,e-bike,39.996165633333334,-83.01459240000001,71.0,19.32,True,False,False
Spin,eab46a6d-9899-4dcf-aedc-27fd98d8fc7e,e-bike,39.99888733333333,-83.0075923,51.0,13.76,True,False,False
Spin,54322335-8341-4247-80a4-38bed1a967be,e-bike,40.0061236,-83.0141937,85.0,23.12,True,False,False
Spin,05d65063-51a1-43d9-90ed-97d311a0ec86,e-bike,40.001657,-83.0082567,95.0,25.75,True,False,False
Spin,4e383576-edd8-414a-a7e7-ef1341706b6f,e-bike,40.005156299999996,-83.01276680000001,35.0,9.66,True,False,False
Spin,654687f7-067f-45d9-8a9f-08b6a9deac41,e-bike,39.996968833333334,-83.0112909,29.0,7.9,True,False,False
Spin,526bfc7b-3adf-4324-b9e2-35a639e22fe0,e-bike,39.996641833333335,-83.0107182,45.0,12.29,True,False,False
Spin,b50c0dba-f2d2-4fe4-929c-8a6374c42f49,e-bike,39.99594233333333,-83.0097061,71.0,19.32,True,False,False
Spin,4e727ecf-7d34-45b3-ae98-6e64c44f0698,e-bike,40.002386666666666,-83.02512,43.0,11.71,True,False,False
Spin,ce079b81-17ef-4d3a-937c-6d902e21cb07,e-bike,40.002410000000005,-83.02510166666667,33.0,9.07,True,False,False
Spin,cb8997e0-9bec-48d8-a271-7c525833cb13,e-bike,40.005083,-83.020329,51.0,13.76,True,False,False
Spin,4447dd29-6cba-4ee5-8f98-902a92c4af66,e-bike,40.005714600000005,-83.01971710000001,75.0,20.49,True,False,False
Spin,661e9087-f2a1-48b5-be05-e68d08ae61d4,e-bike,40.0057287,-83.0196327,68.0,18.44,True,False,False
Spin,78e612ae-14d0-4836-9ef8-4f0b93e8737a,e-bike,40.0057038,-83.01968149999999,51.0,13.76,True,False,False
Spin,dbd2d9f6-c41b-4bb0-b245-9f9a112ee0ce,e-bike,40.005719,-83.0196943,75.0,20.49,True,False,False
Spin,636f1228-ceca-497c-924f-7d6e6ca91315,scooter,40.0001331,-83.02138940000002,91.0,24.88,True,False,False
Spin,dc3b8ec8-e83d-4593-8397-90966f971fd5,e-bike,40.001938200000005,-83.01305750000002,27.0,7.32,True,False,False
Spin,9d61b682-1f62-4227-9664-4e1a271c5c40,scooter,39.999243,-83.021474,74.0,20.19,True,False,False
Spin,663c826b-0664-400f-a704-70fd8d26efdc,e-bike,39.99595903333333,-83.0094215,32.0,8.78,True,False,False
Spin,45839232-6a6c-4fce-ac0d-e0111b8c20c9,e-bike,40.0059444,-83.00959829999998,97.0,26.34,True,False,False
Spin,824c1708-2a2b-46ca-98fe-da40739e8f29,e-bike,39.99908933333334,-83.0174883,88.0,24.0,True,False,False
Spin,faa70283-8c39-42cc-9367-254bb33e5d1d,scooter,40.005877,-83.009318,60.0,16.39,True,False,False
Spin,e87395b5-d0e6-49af-9deb-58d650ab9ec9,e-bike,39.999281833333335,-83.0215005,48.0,13.17,True,False,False
Spin,e2bb5fa7-b69b-40c4-90ed-51a566453d0a,e-bike,39.99930703333334,-83.0215153,55.0,14.93,True,False,False
Spin,e21f56aa-7350-41bb-b775-96ae242bc561,e-bike,39.99929836666667,-83.02148798333334,20.0,5.56,True,False,False
Spin,1b9a3cc5-3afe-43d8-afac-236d67b1318c,e-bike,39.999289833333336,-83.021484,65.0,17.56,True,False,False
Spin,f4e49340-0f0e-4a6c-b66c-5b3e19bb0dba,e-bike,39.999292116666666,-83.02148541666665,86.0,23.41,True,False,False
Spin,ce7872e4-fa4e-48cb-a1ff-3719239c1420,e-bike,39.99928033333333,-83.02148559999999,68.0,18.44,True,False,False
Spin,80d18098-bb23-4887-a131-b48dbe0be7a7,e-bike,39.9993,-83.02151333333335,56.0,15.22,True,False,False
Spin,08179293-3ed0-419b-ac0e-b170b7c11d75,e-bike,39.99930483333333,-83.0215138,46.0,12.58,True,False,False
Spin,d84b622e-04b4-4a8f-8723-96a149280734,e-bike,39.999301833333334,-83.02149390000001,89.0,24.29,True,False,False
Spin,f95d99ec-6513-4ce3-8377-0867a48f8f24,e-bike,39.999287333333335,-83.02149069999999,71.0,19.32,True,False,False
Spin,bb3af49d-0454-4b0c-9e44-7f21730cb51e,e-bike,39.99928243333333,-83.02149319999998,70.0,19.02,True,False,False
Spin,da979f60-4d92-4d1d-8f08-b5e3c3d80ad8,e-bike,39.999286133333335,-83.02149290000001,48.0,13.17,True,False,False
Spin,fc7df5b0-0ccf-4def-b8ce-3551f2434385,e-bike,39.99927073333333,-83.02148489999999,86.0,23.41,True,False,False
Spin,cfa7e8b7-d0c4-4cc0-b137-67d0226620f5,e-bike,39.999295116666666,-83.02151011666668,68.0,18.44,True,False,False
Spin,cff834f4-70e2-4914-81f8-a76a5f17fe66,scooter,39.99929553333333,-83.02149830000002,65.0,17.56,True,False,False
Spin,0081567e-bee9-4c6a-85af-973d0507e3d8,e-bike,39.99423903333333,-83.0069873,88.0,24.0,True,False,False
Spin,3d9eb88c-3790-49a8-aba7-c19e315d11b3,e-bike,40.0030805,-83.01288930000001,46.0,12.58,True,False,False
Spin,0c620ae6-5c6b-445b-b2f6-a7b34ea7b9f0,e-bike,39.995878633333334,-83.01092390000001,88.0,24.0,True,False,False
Spin,d1b0ed1e-02a6-4eb9-bdc5-a41ee8b6ba83,e-bike,39.996941666666665,-83.00825833333334,84.0,22.83,True,False,False
Spin,4f37e017-a188-4b22-8d59-61a166b7e210,scooter,40.00031,-83.018077,37.0,10.42,True,False,False
Spin,1c88fb1b-8c92-4a87-99b3-28cc303812b9,scooter,40.000319,-83.018042,47.0,13.48,True,False,False
Spin,3c196b20-c804-41dc-aeaa-3d2d3aa58846,scooter,40.00033,-83.018038,51.0,13.76,True,False,False
Spin,8bb6e1d1-9943-4a69-8696-08258a383add,scooter,40.000308,-83.017927,37.0,9.95,True,False,False
Spin,e17b669a-6045-423c-aac3-8088ad24f2f6,scooter,40.000374,-83.018041,56.0,15.22,True,False,False
Spin,6fa21eb5-be27-41b4-b418-e4b8de937709,e-bike,39.994939433333336,-83.0068646,87.0,23.71,True,False,False
Spin,26d529ef-9ee1-482c-9955-a89a0dda5ec8,e-bike,40.0061017,-83.0145171,32.0,8.78,True,False,False
Spin,c5b4cb8a-050a-4aa2-83f2-2ef9f45b7baf,e-bike,39.99597623333333,-83.01464329999999,83.0,22.54,True,False,False
Spin,4eef1793-6d12-4336-9614-82e66cc407f3,e-bike,39.99679823333334,-83.01065339999998,35.0,9.66,True,False,False
Spin,74a7b5f3-e61e-42b1-ae9f-66ebf5743d1c,e-bike,40.0060334,-83.01424309999999,39.0,10.54,True,False,False
Spin,edf50671-9930-4c9b-89b2-f3ac037a5b5b,e-bike,39.99869383333333,-83.0077017,51.0,13.76,True,False,False
Spin,6a19a185-64b2-419a-9e30-45c21a768be1,e-bike,40.00572833333333,-83.01362833333333,76.0,20.78,True,False,False
Spin,c7794781-0fc1-4128-9fa3-dac76b2e93d6,scooter,40.004749,-83.010607,70.0,19.02,True,False,False
Spin,2463027d-ca6d-441d-a111-64f28a097033,e-bike,39.99556153333333,-83.01264270000001,69.0,18.73,True,False,False
Spin,dc6c5324-d1ee-4636-b449-6adb67ff8a65,e-bike,40.0056108,-83.01016239999998,89.0,24.29,True,False,False
Spin,1023174a-ee4c-4052-8c92-c1a2c9f344fe,e-bike,40.0037978,-83.02095159999999,87.0,23.71,True,False,False
Spin,90e407ec-ab33-4f8e-8a18-1b25630d75f1,scooter,40.005482199999996,-83.00962390000001,45.0,12.29,True,False,False
