Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0ecd108d-7f31-48c8-bc02-52e59a37f23f,e-bike,39.994095,-83.00682499999999,99.0,26.93,True,False,False
Spin,dcfb3c4c-387c-45fc-b755-123e964e44bb,e-bike,39.994074999999995,-83.00681333333333,66.0,17.85,True,False,False
Spin,e12f6c63-bd69-4f0a-a889-63bd0269ed3b,e-bike,39.952646666666666,-83.00146333333332,16.0,4.39,True,False,False
Spin,020f86e2-175b-497e-9a0b-95bef080421c,scooter,40.01471,-82.985748,27.0,7.32,True,False,False
Spin,9bf38160-1a18-466f-b958-94210e8acaa4,scooter,40.014737,-82.98574,70.0,19.02,True,False,False
Spin,1b586127-76ab-46b3-8228-458e509f3bde,e-bike,39.993356133333336,-83.0060391,90.0,24.58,True,False,False
Spin,75e8456f-eefe-43dc-83a1-bd0c6e42c361,e-bike,39.97627415,-83.0040438,87.0,23.71,True,False,False
Spin,e705354d-c15e-4c20-a748-50fb9c072012,scooter,39.994732,-83.006233,100.0,27.22,True,False,False
Spin,65155e66-a1c2-4bf4-b1f6-d2f4903139d6,e-bike,39.95592153333334,-83.00325130000002,82.0,22.24,True,False,False
Spin,38363f1f-6b73-433e-93cb-0bb3322481a8,scooter,40.014953,-82.99047,61.0,16.68,True,False,False
Spin,268535ef-91c5-4a46-9873-1cbdf5df1584,scooter,40.004162,-83.008563,95.0,25.75,True,False,False
Spin,64eac068-eb93-4454-a21b-f65f481b088d,e-bike,39.98790125,-82.99943623333333,38.0,10.24,True,False,False
Spin,bf96baa6-0839-40f6-96f5-f4b0c29dca2c,scooter,39.992221,-83.006486,94.0,25.46,True,False,False
Spin,a090b451-d793-41db-a7db-93150e6a3cec,scooter,39.992211,-83.006449,99.0,26.93,True,False,False
Spin,91bae1c4-c76d-4c3d-adfc-82fd7d860a42,scooter,39.99255183333333,-83.00673380000002,100.0,27.22,True,False,False
Spin,b1e1c710-1310-474c-8b63-b12753a91fdb,scooter,39.993998,-83.006943,95.0,25.75,True,False,False
Spin,6d30cdc5-0cf5-4ba3-a904-41e92b1e3945,scooter,39.944731,-83.060259,88.0,24.0,True,False,False
Spin,4f31f003-5043-4d63-bbe0-e13ad4501dc5,scooter,39.98801535,-83.00555600000001,24.0,6.44,True,False,False
Spin,02f538bc-de34-46fb-a3e4-c8220b933a0e,scooter,39.988236,-83.005723,80.0,22.67,True,False,False
Spin,315b7ebc-c6ba-4a0d-8d4c-13e9591c09bd,e-bike,39.945651633333334,-83.0356366,37.0,9.95,True,False,False
Spin,a5719794-8154-425c-b7e8-ecd7712e19e7,scooter,39.99023303333333,-83.01358630000001,71.0,19.32,True,False,False
Spin,42660888-739d-4300-92f0-63db30724847,scooter,40.002661800000006,-83.0084931,51.0,13.76,True,False,False
Spin,848dd695-6bd5-41d9-9679-87856fc2dd92,scooter,39.95906193333334,-83.0017038,27.0,7.32,True,False,False
Spin,e66eaca5-8116-4ef6-bc44-9d92ce01520a,e-bike,39.958370933333335,-83.0136118,69.0,18.73,True,False,False
Spin,38dc069d-3b0c-4dbd-aba3-7eaf2d845960,e-bike,39.99458873333333,-83.00694,48.0,13.17,True,False,False
Spin,121b21fb-2cf2-4d5c-b6d8-140d1611e322,e-bike,39.999473333333334,-83.007085,94.0,25.46,True,False,False
Spin,9ba7bad1-0fd8-44d5-84c3-75929149350e,e-bike,39.97626985,-83.00345,91.0,24.88,True,False,False
Spin,512a2f53-dd1a-4d41-83c7-f17d79241333,e-bike,39.979029950000005,-83.01757479999999,89.0,24.29,True,False,False
Spin,0cfb6300-633b-44b1-a3c7-6acb39c82a76,scooter,39.977255,-83.004289,55.0,14.93,True,False,False
Spin,289f0947-8195-4960-9ea4-f949393e9fa1,scooter,39.97165355,-83.00257770000002,100.0,27.22,True,False,False
Spin,c11b4863-475d-4a29-abc8-87a630cbd3f2,scooter,40.014457,-82.981594,62.0,17.77,True,False,False
Spin,983ee393-bada-4569-9d90-ae7a8fa87266,e-bike,39.960157333333335,-83.04045489999999,81.0,21.95,True,False,False
Spin,a10843ed-93b7-48be-9aa2-c4c561ef8482,scooter,39.960686,-82.981619,98.0,26.63,True,False,False
Spin,736898f5-9c0f-4946-b7ae-3e4280912dee,e-bike,39.97272625,-83.00459029999999,77.0,21.07,True,False,False
Spin,fec0fc9b-80fd-446a-a0e1-ac4a31ddc3ea,e-bike,39.988194750000005,-83.00565929999999,95.0,25.75,True,False,False
Spin,f5b5d164-4354-43eb-98a9-16501c670ba4,scooter,40.014093,-82.974489,88.0,25.12,True,False,False
Spin,10888ba6-66ea-46c5-bde2-ceea06e9b05a,scooter,39.962278233333336,-83.0042171,100.0,27.22,True,False,False
Spin,e20873b3-c239-4312-9e22-a4217ccb7f60,e-bike,39.95365623333333,-83.0007155,52.0,14.05,True,False,False
Spin,ac1fcf3f-a233-49ca-89a3-600708411cf6,scooter,39.962166,-83.00417,100.0,27.22,True,False,False
Spin,984956ef-d461-4970-b960-48a62984f0d0,scooter,39.962261,-82.981956,94.0,25.46,True,False,False
Spin,31631dbe-e45b-486c-8e7a-d0543e1f2f89,scooter,40.038545,-82.964496,37.0,9.95,True,False,False
Spin,fc030030-6c0f-4374-a816-885979d151a5,e-bike,39.992006733333334,-83.00732199999999,24.0,6.44,True,False,False
Spin,3528e2fb-6f0b-4c3f-91a6-094be38bb1f4,e-bike,39.991997133333335,-83.00734830000002,37.0,9.95,True,False,False
Spin,2f2d657a-3866-4d34-b726-a141ba82bb3b,scooter,39.960776,-83.013926,100.0,27.22,True,False,False
Spin,b019a168-c5fe-48cb-9ac9-b291b84d1116,e-bike,39.960665,-83.01261833333335,100.0,27.22,True,False,False
Spin,5116ec90-b91d-4837-b5d7-7ca1f8993fca,e-bike,39.96737303333334,-83.01775590000001,30.0,8.19,True,False,False
Spin,5cb721a7-6a41-4c0e-8817-2cff6904743a,scooter,39.95592643333334,-82.99016203333333,26.0,7.02,True,False,False
Spin,e460b280-d9e0-468a-8b22-473d33f4d2f4,e-bike,39.96467653333333,-82.98715663333333,92.0,25.17,True,False,False
Spin,9078c7cf-fa61-46ed-8c61-9a8b02b374ea,scooter,39.964927,-82.98712,99.0,26.93,True,False,False
Spin,8d8b4065-1374-47e0-9373-83da4cae03e4,scooter,40.015464,-82.966283,92.0,26.34,True,False,False
Spin,80043ee6-440a-4424-82f4-63f3a6fcb154,scooter,40.001926899999994,-83.00118140000001,96.0,26.05,True,False,False
Spin,8e6d5fa1-d999-40f3-ab06-d0163209b61b,e-bike,40.000381700000005,-83.0074209,74.0,20.19,True,False,False
Spin,85c48602-4a40-4ad8-a516-ded1141b2d8c,e-bike,39.959743333333336,-83.02170333333333,45.0,12.29,True,False,False
Spin,bf1e0ae5-0eaf-477a-83cb-2d6d572dcc4b,scooter,39.959744,-83.021731,81.0,22.98,True,False,False
Spin,878fc3e3-8b59-49e6-94a6-ef257278a6fc,scooter,39.959768,-83.021718,94.0,25.46,True,False,False
Spin,f7bbef6d-4387-4560-a0dd-506be4c5f6c9,e-bike,39.95976333333333,-83.0217,61.0,16.68,True,False,False
Spin,c33cd98d-3f94-46ec-b19b-78513058c334,e-bike,39.98626203333333,-83.01219,32.0,8.78,True,False,False
Spin,7be6f7f6-fd2c-45a3-ac23-086ff6d7aca4,scooter,39.967817,-82.976869,53.0,14.34,True,False,False
Spin,6c2b9082-146f-49f4-a20d-0cd5957bb0fb,scooter,39.967788,-82.976942,99.0,28.18,True,False,False
Spin,0dae727f-2614-4352-837e-4c97ee873d45,scooter,39.967825,-82.976838,49.0,13.46,True,False,False
Spin,f3e133cc-2cae-4b4b-a78f-422a18d29507,scooter,39.967816,-82.976879,52.0,14.05,True,False,False
Spin,679b2cdc-5cde-4829-9ef4-e35b455ae428,scooter,39.967801,-82.976882,100.0,27.22,True,False,False
Spin,edf64e3d-ad2b-4dc2-8573-ae78352665ef,scooter,39.967814,-82.976846,100.0,27.22,True,False,False
Spin,c165fdb7-e8ae-4f10-9e19-7b0b9dacd361,e-bike,39.96079743333333,-82.99566013333333,91.0,24.88,True,False,False
Spin,0601c025-9f97-4371-9b76-ae1ead61b8eb,e-bike,39.96086893333334,-83.01284650000001,53.0,14.34,True,False,False
Spin,8a83d8fb-092f-4fcb-ac72-112be1be14bd,scooter,39.955654,-83.012498,100.0,28.49,True,False,False
Spin,1ecb19e7-b3ba-4bb1-b5aa-c477d3dfff62,scooter,39.960909,-83.012752,83.0,22.54,True,False,False
Spin,c978b509-5f4a-4089-95c2-c13f33d3be4d,e-bike,39.96918623333333,-83.00399719999999,69.0,18.73,True,False,False
Spin,cf770f97-2fdc-486d-8688-2cf20ddce39e,e-bike,39.95623166666667,-83.01077333333333,59.0,16.1,True,False,False
Spin,e9274fdf-c2f3-4d3b-9ac9-7f4267dd41aa,scooter,39.956147,-83.010725,38.0,10.24,True,False,False
Spin,1fe12f8b-e1cb-42a8-8cc4-126f025ad9b9,e-bike,39.95624333333333,-83.01080500000002,72.0,19.61,True,False,False
Spin,84f5d519-119c-46ed-a661-346b76ae9d50,scooter,39.95619,-83.010796,29.0,8.27,True,False,False
Spin,018f44fc-4914-4b06-b7f3-e7acf613960f,e-bike,39.956201666666665,-83.01076666666668,62.0,16.97,True,False,False
Spin,4a8ae19e-41fa-4ac4-8acd-08a950e5d53d,e-bike,39.96895503333334,-82.99988483333333,87.0,23.71,True,False,False
Spin,252b2fe6-8b84-4391-83b5-327274063dd9,e-bike,39.968942633333334,-82.99987303333334,57.0,15.51,True,False,False
Spin,3d94dfd0-f064-44f2-a69e-80bdfc317a5c,scooter,39.96597343333334,-83.0101045,88.0,24.0,True,False,False
Spin,5c8138fa-f11b-4c42-a6a9-e16ee8489f17,e-bike,39.98666433333334,-82.99581353333333,55.0,14.93,True,False,False
Spin,213e0ce8-833f-45f0-ba96-03cf69223d86,e-bike,39.95960083333333,-83.00212189999999,87.0,23.71,True,False,False
Spin,3c4763e4-8ab1-4f37-bef4-0565b58a353a,e-bike,40.0062834,-83.01414860000001,95.0,25.75,True,False,False
Spin,618ce1af-9ae6-4701-880f-db84b7a230f0,scooter,39.961213,-83.006543,95.0,26.96,True,False,False
Spin,d2916ee1-9ef1-4d50-864a-95d4af026c7a,e-bike,39.96577613333333,-83.0197606,68.0,18.44,True,False,False
Spin,0530e32f-2769-4bb0-a71e-8f2bef911ec6,scooter,39.96918013333333,-83.00396110000001,48.0,13.17,True,False,False
Spin,b28c65df-ed63-4e2d-8612-ba0d2799a10c,e-bike,39.966621733333334,-82.99942083333332,91.0,24.88,True,False,False
Spin,56031bc6-a007-4c33-935a-0b41762364ed,e-bike,40.0062779,-83.01414129999999,86.0,23.41,True,False,False
Spin,be38a5d8-bf14-43bd-a4c8-ce18c2f79c95,scooter,39.958768733333336,-83.0001789,20.0,5.56,True,False,False
Spin,2e0e0546-063d-448b-9d0b-4d87f79145a6,scooter,39.958773433333334,-83.00017170000001,23.0,6.15,True,False,False
Spin,38e6b3b1-0aa1-44af-89a6-ebed24c7f20d,scooter,39.95877543333334,-83.00019400000001,88.0,24.0,True,False,False
Spin,da36d493-4f56-4192-a55c-76bfcbc01750,e-bike,39.99335273333334,-83.0059748,44.0,12.0,True,False,False
Spin,ac075df4-6eb3-47be-97a1-362338effc17,e-bike,39.98807745,-83.0263491,46.0,12.58,True,False,False
Spin,a1f63410-e8e5-4239-be54-e2a851f5f50f,scooter,39.935953,-82.988821,34.0,9.8,True,False,False
Spin,80e0c242-f002-4be0-aa46-fef717f932c2,scooter,39.935943,-82.988873,67.0,18.15,True,False,False
Spin,7adf9b05-ff92-492f-bda1-9b5a6c11f16a,scooter,39.935969,-82.988871,66.0,17.85,True,False,False
Spin,25168bc3-46a2-4a07-bde4-5cd02ad18a93,e-bike,40.00630101666666,-83.00927580000001,76.0,20.78,True,False,False
Spin,558ffb60-d50e-44d0-b1e7-cc9ecce3c27d,scooter,39.963654,-83.000652,92.0,26.34,True,False,False
Spin,929f082f-e2ea-4bf4-987e-67dcfbb8e164,e-bike,39.97138115,-83.00416330000002,86.0,23.41,True,False,False
Spin,06c13308-cdbc-488f-b9f0-b1b53a8bcafa,scooter,40.0020158,-83.00119260000001,80.0,21.66,True,False,False
Spin,c942fc62-3fc1-4193-9282-78ea12199d7b,e-bike,39.992201433333335,-83.0125032,53.0,14.34,True,False,False
Spin,67fc5e83-d900-4589-8289-85de50337915,scooter,39.97122715,-83.002335,63.0,17.27,True,False,False
Spin,bffabe09-fc21-4dba-833a-6d47598d3de8,e-bike,39.97122225,-83.0022824,40.0,10.83,True,False,False
Spin,ebe79e2b-8af4-4901-825e-9b9943c1ddb8,scooter,39.971232949999994,-83.00227709999999,70.0,19.02,True,False,False
Spin,ecbb710d-72db-4bef-a52b-33e7eb26c175,e-bike,39.983651333333334,-83.00053359999998,77.0,21.07,True,False,False
Spin,cbf9fa1a-6ae9-4eb1-8192-70fe11b5e9c2,e-bike,39.98417753333333,-82.99912723333334,87.0,23.71,True,False,False
Spin,a8dd4a0c-ac1a-417d-8ae5-4eda1d6b9416,e-bike,39.984252833333336,-82.99914143333332,43.0,11.71,True,False,False
Spin,b5b19c37-c591-48d5-958f-850e02013bd8,scooter,39.99490713333333,-83.00681920000001,67.0,18.15,True,False,False
Spin,66a48e4e-3d7d-4d5d-92a1-237f493e5c6b,scooter,40.004991,-82.951906,35.0,9.66,True,False,False
Spin,742aadec-b604-4699-86f5-b0e1436569eb,e-bike,39.99564573333334,-83.002171,27.0,7.32,True,False,False
Spin,4f473792-adea-4517-8623-121431bf8c03,scooter,39.933197,-82.99602,96.0,26.05,True,False,False
Spin,c4115f68-d110-4144-9494-9b9d0e23cd49,scooter,39.933146,-82.995986,55.0,14.93,True,False,False
Spin,c78f7a7e-f093-40ac-b86f-78e5f668b2ef,scooter,39.93318,-82.99601,74.0,20.19,True,False,False
Spin,816b01d6-bc7c-4a61-b9b2-1a59eb08905b,scooter,39.933193,-82.995954,59.0,16.85,True,False,False
Spin,cfecd8b7-ca3e-4772-9562-a07c25f35a68,scooter,39.96915823333333,-83.00397739999998,59.0,16.1,True,False,False
Spin,5a2ae69a-6f49-4f74-8345-fa2c70c9bfe5,e-bike,39.96741013333334,-83.0192163,20.0,5.56,True,False,False
Spin,35046997-a9f8-4ec6-8bb6-816aa3004aef,e-bike,40.0062894,-83.01412469999998,88.0,24.0,True,False,False
Spin,a7bf25b5-ebdb-45f2-a6dc-4cfc95e5d0f7,e-bike,39.98536745,-83.00648729999999,86.0,23.41,True,False,False
Spin,83a605d9-1a37-480b-81f0-07203bb3ab7c,e-bike,39.97095515,-83.00721270000001,46.0,12.58,True,False,False
Spin,d7c164f3-c369-49af-8eb0-418d5769d6ee,scooter,40.014137,-82.988671,87.0,23.71,True,False,False
Spin,1a2f1b56-6c77-4409-8ff7-63afd7d9280f,e-bike,40.0063096,-83.0093227,92.0,25.17,True,False,False
Spin,3d4d9120-1835-4178-8063-f5330a3e60d2,e-bike,39.99044313333333,-82.99561013333332,25.0,6.73,True,False,False
Spin,db962495-d95f-4bfa-acbe-590188c0b674,scooter,39.98273523333333,-83.0046825,38.0,10.24,True,False,False
Spin,e3d3ab8b-f939-4a34-b1c4-9b4f51d5f7a6,scooter,40.008308,-82.970811,51.0,13.76,True,False,False
Spin,019f1677-b97f-45b1-ace8-2670e4c17d4f,e-bike,39.95592673333333,-83.00322999999999,73.0,19.9,True,False,False
Spin,2facd7fd-0191-473c-ab44-0377b83c0d4a,scooter,39.927636,-82.995483,99.0,26.93,True,False,False
Spin,fd1808dc-0cde-477f-ae92-d502415d6859,scooter,39.927783,-82.995441,26.0,7.35,True,False,False
Spin,11fd6e41-96cc-47ce-80ca-9f5216d9cf31,e-bike,39.95870483333333,-83.0019157,42.0,11.41,True,False,False
Spin,4c6ebd71-d164-434f-a271-44bfa601ec87,e-bike,40.013313333333336,-83.01087166666666,58.0,15.8,True,False,False
Spin,299032bb-d135-4a0b-91c0-c2b1ad1c0953,e-bike,39.96014493333333,-82.99564923333334,82.0,22.24,True,False,False
Spin,f9c49f86-d89d-4c1f-83d7-5238bf8e78e0,e-bike,39.96661173333334,-82.99936123333333,52.0,14.05,True,False,False
Spin,4d3d8bbc-a25b-4763-9ef5-06f8df9f2dd1,e-bike,39.96659853333333,-82.99942833333334,44.0,12.0,True,False,False
Spin,7cbadee9-ebdd-440f-a026-e10879006422,e-bike,39.959402233333336,-83.01706899999999,43.0,11.71,True,False,False
Spin,d774431b-f5be-44e2-b474-e1e7621efd72,e-bike,40.012967200000006,-83.01024369999999,76.0,20.78,True,False,False
Spin,0e6f2629-b92f-4459-9697-df9c43dd54cf,scooter,39.97843145,-83.01843830000001,2.0,0.59,False,True,False
Spin,e351e33d-4d86-4cf2-8cf1-aeb5dc00dd37,scooter,39.965794,-82.994409,10.0,2.76,False,True,False
Spin,af5d0224-464f-4909-91c2-6593a3fbe0b0,scooter,40.069105,-82.956955,0.0,,False,True,False
Spin,bb9f2441-8762-46ab-8808-8c656df27808,scooter,39.95339573333333,-83.0269921,11.0,2.93,False,True,False
Spin,7a09abbb-4639-4a7d-a236-58394157bf3f,scooter,39.957808,-82.995166,0.0,,False,True,False
Spin,fd0ad8b6-6597-4eea-ad12-36b008bcfb94,scooter,39.987606,-83.025759,2.0,0.59,False,True,False
Spin,44670719-61ce-4d01-afde-105203e5465a,e-bike,40.0221401,-83.01600609999998,0.0,,False,True,False
Spin,c73237f3-c1e5-4d71-be19-46ede690325f,e-bike,39.99343303333333,-83.02693640000001,2.0,0.59,False,True,False
Spin,cb63c3fb-be17-4dde-93c0-19d901c38e3a,e-bike,39.98419153333334,-83.0268343,0.0,,False,True,False
Spin,35026500-9172-4d06-bf00-95fbdfce2779,scooter,39.98921575,-82.99512763333333,9.0,2.34,False,True,False
Spin,60b4482e-ef65-45be-b5b7-b424d4cec8fc,scooter,40.014489,-82.981604,0.0,,False,True,False
Spin,0ac07b7d-17a8-4695-86c1-b37728b65df2,scooter,39.995525,-83.003402,0.0,,False,True,False
Spin,cba88926-d45f-4e93-a05a-b6e0ba55b988,e-bike,40.0251648,-83.03487160000002,4.0,1.17,False,True,False
Spin,c009a742-8379-45d6-9b65-a63f175fa472,scooter,39.93876843333333,-83.0970007,2.0,0.59,False,True,False
Spin,d7b8af8c-6f90-40e5-bb90-f16cc01d3461,scooter,39.950614,-83.059229,4.0,1.17,False,True,False
Spin,0375c5ce-934f-4eae-8820-53f80478c73a,e-bike,39.994543033333336,-83.00365760000001,11.0,2.93,False,True,False
Spin,efe9db2b-6cd2-4c5c-8ef7-6520921c91fe,scooter,40.007706,-83.005442,11.0,2.93,False,True,False
Spin,4a60d031-8f05-4186-ba95-f60a546f4dda,scooter,39.949439,-83.04176,11.0,2.93,False,True,False
Spin,12be61dd-29fe-45fe-a06b-7d4b1cdefc66,scooter,39.93981,-83.068509,14.0,3.98,False,True,False
Spin,e0dfd13b-038a-47fe-8e7c-6f85ff2021fb,scooter,39.938206,-82.98424,0.0,,False,True,False
Spin,f33d15e9-97dd-45e7-84d4-66ff61f48190,e-bike,40.0061691,-83.0088727,11.0,2.93,False,True,False
Spin,2661b1e1-1b51-4785-b463-0ef8dd015d0f,scooter,39.951019,-82.975048,8.0,2.14,False,True,False
Spin,0f20c1db-2e88-46ec-a87e-9c19a1a20c9f,scooter,39.960888,-82.986595,10.0,2.76,False,True,False
Spin,1b1194a9-7cf8-46e6-91b0-0336939d2560,scooter,39.954829,-83.069413,0.0,,False,True,False
Spin,2e2b70f2-77e4-4c47-ab56-134c3a8eb9b1,e-bike,39.95757053333333,-83.011841,0.0,,False,True,False
Spin,5d5b2501-7b8a-4a38-aa0f-70e8896b5866,scooter,39.96395,-82.984767,0.0,,False,True,False
Spin,7213ce7a-d494-4850-b997-8f19c25130e2,e-bike,39.99480093333333,-83.0008463,2.0,0.59,False,True,False
Spin,557a6da3-0ae4-4625-80dc-1ccf678599f4,scooter,40.0014849,-83.0087868,41.0,11.12,True,False,False
Spin,541dfd68-cf0f-4cae-8bfb-b03e9dbed3de,e-bike,39.997367733333334,-83.01804320000001,45.0,12.29,True,False,False
Spin,e4a013be-4073-4d69-9e44-25db2ef0f250,e-bike,39.99735503333333,-83.0180335,67.0,18.15,True,False,False
Spin,76120290-fdb0-471a-8f71-c99381fa6969,e-bike,39.99900341666667,-83.00943853333335,18.0,4.98,True,False,False
Spin,bf8be465-aeac-4cc0-88b4-de1be7cadbf8,scooter,39.99419783333334,-83.00768690000001,35.0,9.66,True,False,False
Spin,d6d08b44-279c-4b3a-95fd-11b5b0e7a5e1,e-bike,39.99709666666667,-83.00759166666667,49.0,13.46,True,False,False
Spin,d862c114-a61c-450c-a96e-942d6ecf9305,e-bike,39.99709666666667,-83.00759166666667,47.0,12.88,True,False,False
Spin,2ec2dea8-580c-49ff-8bb0-11a5701252d0,e-bike,39.99709666666667,-83.00758666666667,51.0,13.76,True,False,False
Spin,2d21d52d-2ccb-4eea-8f4d-44d9c9b5668c,scooter,40.005549,-83.010429,85.0,23.12,True,False,False
Spin,06adce70-012b-43cb-b886-4ca49d519a8c,e-bike,40.004993199999994,-83.01948560000001,68.0,18.44,True,False,False
Spin,04e6f7ad-cce5-419e-9be2-670f1c7557aa,e-bike,40.002743,-83.02049030000002,58.0,15.8,True,False,False
Spin,b0ae47ac-4ef8-46c2-b385-838b4c665b96,e-bike,40.0058512,-83.01391800000002,82.0,22.24,True,False,False
Spin,6f5185ff-bd3c-4bb6-a63f-e28fc3ce6e66,scooter,39.996895,-83.019711,77.0,21.07,True,False,False
Spin,98d73f3d-6516-492a-b0d0-94d7c3c51b0e,scooter,39.99812303333333,-83.01137410000001,85.0,23.12,True,False,False
Spin,dc3b3af6-62e1-4308-af0e-7595a6556226,scooter,39.995525,-83.010824,74.0,20.19,True,False,False
Spin,7ae59d71-9cdb-4886-9a55-8ba04e844b1a,e-bike,39.99711333333333,-83.00759833333335,97.0,26.34,True,False,False
Spin,b46cf114-6950-429a-b6ae-4617775477a4,scooter,40.003469,-83.011029,47.0,12.88,True,False,False
Spin,fc3a7fd3-93ea-4048-b955-e2a30385315c,scooter,40.0040008,-83.0112033,88.0,24.0,True,False,False
Spin,500c0783-2662-44ba-9610-09e06b17a5be,scooter,40.0039994,-83.0112264,88.0,24.0,True,False,False
Spin,d4897f30-9539-400b-9742-0164d8e0c12f,e-bike,39.997123333333334,-83.00761490000001,53.0,14.34,True,False,False
Spin,d00b90c8-b73b-433b-9b4c-1ed8f104c417,e-bike,39.99708833333333,-83.00759500000001,87.0,23.71,True,False,False
Spin,672dffd8-dd2b-4f65-83cf-ea2175de824b,e-bike,39.99712173333333,-83.00761609999999,24.0,6.44,True,False,False
Spin,a9bbaaa8-a10e-4acb-9672-d7e49d6047eb,e-bike,39.99930666666667,-83.02149333333334,90.0,24.58,True,False,False
Spin,566a7462-dbc1-45c9-9b9e-eafdde46dff8,scooter,39.999296,-83.021537,56.0,15.22,True,False,False
Spin,ac622336-8405-4c52-90b8-a21ec76ec0d6,scooter,40.0056063,-83.0119701,32.0,8.78,True,False,False
Spin,d9f3eedf-eeee-4d07-bdd9-c9d3ec87ac27,e-bike,40.00545,-83.01237833333334,45.0,12.29,True,False,False
Spin,d416c00d-e86f-4748-b8e1-b9aa6586c6de,e-bike,39.99714063333333,-83.0076194,27.0,7.32,True,False,False
Spin,50c110b1-350f-46a7-8599-2ff19386847b,e-bike,39.997126533333336,-83.00760989999999,65.0,17.56,True,False,False
Spin,31b06904-9ac0-4027-8725-3b5701451bc7,scooter,39.995206,-83.00685,55.0,14.93,True,False,False
Spin,d5d7ff4e-c680-40ff-86a8-2fa195c99e09,e-bike,39.997124633333335,-83.00761820000001,43.0,11.71,True,False,False
Spin,f9599824-fa31-4845-b6bd-579a9ea40514,e-bike,39.997128833333335,-83.00762850000001,69.0,18.73,True,False,False
Spin,4f2b0d4d-92a9-4154-bf51-4785e14cf10c,e-bike,40.002624999999995,-83.00851519999999,39.0,10.54,True,False,False
Spin,77e8db4d-d662-4913-8187-6f901a51a148,e-bike,39.99713933333333,-83.0076247,88.0,24.0,True,False,False
Spin,4c7c117d-4017-4577-8814-3501400758cd,e-bike,40.005780800000004,-83.01359320000002,40.0,10.83,True,False,False
Spin,e815839f-46ca-4546-9a92-50515f29347e,scooter,39.999341,-83.021557,91.0,24.88,True,False,False
Spin,1595acdf-bdbd-432e-b982-10038440e97f,e-bike,39.999303833333336,-83.02150439999998,66.0,17.85,True,False,False
Spin,16cfdfbf-85f7-4522-975a-433976558bb5,scooter,39.99931,-83.021531,94.0,25.46,True,False,False
Spin,e0dc6267-d48e-4c1c-a590-80eed6ec07e7,e-bike,39.99413666666667,-83.00690000000002,91.0,24.88,True,False,False
Spin,c7421e88-a269-427d-b99d-bab6a03e9a7a,e-bike,39.9971289,-83.00760455,87.0,23.71,True,False,False
Spin,3bb75d15-252f-4942-9fb9-45617c597689,e-bike,39.997142333333336,-83.00761050000001,87.0,23.71,True,False,False
Spin,59238015-e7bb-4c74-b4a6-0b52a53734c1,e-bike,40.0009,-83.00823666666665,33.0,9.07,True,False,False
Spin,ee9666d0-64c5-4656-9bad-b8d1fccf8b02,e-bike,39.99811833333333,-83.00945666666667,92.0,25.17,True,False,False
Spin,cb955482-df56-4e47-ad76-845d924becd8,e-bike,39.99929833333333,-83.0215277,41.0,11.12,True,False,False
Spin,587b5fb7-f0bf-4b50-9def-5bbf059ad1ba,e-bike,39.996430333333336,-83.01080959999999,62.0,16.97,True,False,False
Spin,ad59bf55-f986-43fb-8b11-f275a262d92d,e-bike,39.99807753333334,-83.00949340000001,39.0,10.54,True,False,False
Spin,63f43c1f-846f-47f5-9363-e4df24c857a1,e-bike,39.996806666666664,-83.010555,38.0,10.24,True,False,False
Spin,681855d4-9eb9-48d7-9f31-e60a9e403724,e-bike,39.996808333333334,-83.01056666666666,74.0,20.19,True,False,False
Spin,a7b95c27-6906-4aaa-a233-0a04a20e4fa9,e-bike,39.99681666666667,-83.01054166666667,27.0,7.32,True,False,False
