Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,fa6f1b1e-8b96-4107-a4b9-854bb311ea16,e-bike,39.96807095,-83.00840278333332,38.0,10.24,True,False,False
Spin,b4327734-71a0-4295-b240-1643f8a23c9e,e-bike,39.994172033333335,-83.01104420000001,41.0,11.12,True,False,False
Spin,ff06b100-c32a-480a-a091-c67fef94005c,e-bike,40.003147600000005,-83.0085556,89.0,24.29,True,False,False
Spin,fb8331ea-48c0-452e-a244-3068511e0b9f,scooter,39.958655,-82.979178,37.0,9.95,True,False,False
Spin,3010c072-b092-457a-b85b-de1478194a37,scooter,39.996336,-82.95639,32.0,8.78,True,False,False
Spin,6a74038b-706a-4c56-ad36-b3c07b6930e2,scooter,40.014809,-82.990427,99.0,26.93,True,False,False
Spin,5d63b574-4897-45e7-aa99-cbaabff1a557,e-bike,39.99262733333333,-82.99955693333335,71.0,19.32,True,False,False
Spin,7fa53cb0-645d-4bb3-b544-6a27140ab787,scooter,39.944195,-83.072704,89.0,24.29,True,False,False
Spin,770f0b9b-d4ff-44e9-8ab5-be5ab60bca86,scooter,39.938084,-83.112546,85.0,23.12,True,False,False
Spin,8b245819-7b33-4f65-88aa-953ee25b52a3,scooter,40.0040203,-83.00837750000001,85.0,23.12,True,False,False
Spin,98202f37-6760-4143-b9c0-c591a08fa1d5,e-bike,39.94029173333333,-83.01364620000001,91.0,24.88,True,False,False
Spin,9cec3aea-3859-469b-a5ee-cf153b00ff51,e-bike,39.95812633333333,-83.0073157,76.0,20.78,True,False,False
Spin,a827c99e-06ff-4d73-a6e3-2481cb7e066c,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,e9ea9a6f-ad7e-4892-b689-9786ceb2e06d,e-bike,39.94874166666667,-82.98269833333333,0.0,,False,True,False
Spin,e546f3ca-09df-4edc-a284-af539756d9c4,e-bike,40.06417666666667,-83.06111000000001,0.0,,False,True,False
Spin,977819e5-8552-4648-a41d-9583c21c2bdb,e-bike,39.972305,-82.97961166666667,0.0,,False,True,False
Spin,658b8110-32f2-4ca0-900b-a114c9d1afe2,scooter,39.957455,-82.945053,0.0,,False,True,False
Spin,b2be55bc-412f-428e-84bf-c70f1a44d14b,scooter,40.0685446,-83.076153,5.0,1.46,False,True,False
Spin,34c86e1f-f767-4dc6-ad48-dede544c8bbd,scooter,39.968139,-82.96849,0.0,,False,True,False
Spin,6a6bec12-578c-416e-bbd1-c2ec29d2560f,scooter,39.99357393333333,-83.08020810000001,14.0,3.8,False,True,False
Spin,9c9d5715-ef18-41f2-8768-c4f85230bdec,scooter,39.938081,-82.971492,0.0,,False,True,False
Spin,41d27a31-7cb0-4b80-aa76-09610695e7f8,scooter,40.000239,-82.969085,0.0,,False,True,False
Spin,096ba37b-e1a4-4cfe-b10e-456c60e9c321,e-bike,39.994308333333336,-82.99954833333335,0.0,,False,True,False
Spin,ffb136b2-369f-496c-8b80-289b91fa6cbf,scooter,39.945906,-83.009048,0.0,,False,True,False
Spin,8371dbb3-92be-4548-bfa5-c6dcafc2abf5,scooter,39.933055,-82.99274,0.0,,False,True,False
Spin,5932b295-0c6a-4f3b-8147-2400d833781b,scooter,40.036774,-83.017313,0.0,,False,True,False
Spin,ecaace8b-05cc-46a7-aa8e-4027b898e764,scooter,39.957186,-83.041245,0.0,,False,True,False
Spin,04f3fdcc-14cc-4db0-a980-0a95bea8e79e,e-bike,39.94142333333333,-82.983325,0.0,,False,True,False
Spin,0f0e4ec1-4bc8-44fb-ae11-859f2e04a43f,e-bike,39.96074333333333,-83.01397999999999,0.0,,False,True,False
Spin,5b5f8484-62b9-4b49-872f-27a0e6473c3e,scooter,39.965538,-83.012663,0.0,,False,True,False
Spin,d8c7214e-6671-41e2-8225-18c39849bdec,e-bike,40.005031,-82.95186853333334,6.0,1.76,False,True,False
Spin,86eed622-83ab-4930-a9cb-7db067b01ae1,e-bike,39.946398333333335,-83.058415,0.0,,False,True,False
Spin,07726ef7-ad3e-45ec-ac30-0a7f6a9ff036,scooter,40.043782,-82.933618,2.0,0.61,False,True,False
Spin,2f653de5-44d2-4168-af32-4f419256e513,scooter,39.972899,-82.947213,0.0,,False,True,False
Spin,dee5f66e-edd3-49dc-9e29-c80cced786f3,scooter,39.969976,-82.978255,2.0,0.59,False,True,False
Spin,1450289a-9646-42fe-9c55-44e0ded16b2e,scooter,39.984308033333335,-82.96326473333332,13.0,3.51,False,True,False
Spin,bed8edd3-8e4b-4c85-8c59-eff523897738,scooter,39.94918353333333,-83.04384909999999,8.0,2.05,False,True,False
Spin,ec31d068-ac44-44ef-a9b2-abd49f147ce0,scooter,40.02418,-83.000939,0.0,,False,True,False
Spin,8042b961-09eb-4f30-8fd6-fc4412641992,e-bike,39.961551666666665,-82.99388166666668,0.0,,False,True,False
Spin,3bbb3c0c-c3d3-4c81-b493-ed1cd3c7a0ca,scooter,39.991433,-83.005974,0.0,,False,True,False
Spin,2b4d951f-0396-4a99-b171-be1b5626b128,scooter,39.940369,-83.013679,13.0,3.51,False,True,False
Spin,84dce6bd-2ba6-4b44-9119-cd3500f7556f,scooter,40.015751,-82.955795,12.0,3.22,False,True,False
Spin,29aca1a9-dfa3-44a4-9526-af930ee7db71,scooter,39.954986,-83.069304,10.0,2.63,False,True,False
Spin,01380d78-249e-4a50-b505-8b077da773de,scooter,39.946182,-82.958403,0.0,,False,True,False
Spin,6f531462-7b26-45f3-9e58-c8afd910e5f9,scooter,39.94799,-83.049369,13.0,3.51,False,True,False
Spin,c313cf6c-f27e-4085-be74-7b7b4b6f20d6,scooter,39.937116,-82.990827,13.0,3.51,False,True,False
Spin,989cac10-b037-4012-a24c-295907567ebf,scooter,39.970304,-82.961522,0.0,,False,True,False
Spin,cd3f4e59-cda7-4623-a6e6-ceec5e7606be,scooter,39.962359,-82.956776,0.0,,False,True,False
Spin,05c58c19-8a1f-4c19-b04b-936ccdfe0bcc,e-bike,39.987035,-82.99529,0.0,,False,True,False
Spin,23ecdc09-496e-4dc4-8787-e131ed077a8f,scooter,39.927693,-82.995623,0.0,,False,True,False
Spin,5805163b-e018-4bb2-8e92-e258e39b8fe2,scooter,40.00525,-83.017816,30.0,8.58,True,False,False
Spin,c970bccf-63a9-44ad-a79a-f3fc47b02baa,scooter,39.999941033333336,-83.0216122,46.0,12.58,True,False,False
Spin,ee896e50-b24e-4380-809b-f3ab865baadb,scooter,40.0000546,-83.0216975,32.0,8.78,True,False,False
Spin,6f8a03ea-e1ee-4b81-bfec-8f8418fcfb2a,scooter,39.997846,-83.013916,78.0,21.36,True,False,False
Spin,43dbae46-9523-496c-8b04-bfdb8a15de60,scooter,39.995481,-83.010525,33.0,9.07,True,False,False
Spin,1ed070de-8834-4947-adfb-b367c02619f4,scooter,40.005386,-83.010836,58.0,15.8,True,False,False
Spin,bc6d57e1-3cc9-405e-b393-d1d8372ec2ce,e-bike,40.0026809,-83.0290671,62.0,16.97,True,False,False
Spin,03807dcb-87b0-45cd-b633-88cfd9dfd353,scooter,39.995432,-83.008475,76.0,21.75,True,False,False
Spin,47541cb3-fd49-42cc-bd7c-296b993bce06,scooter,39.99538,-83.008515,68.0,19.3,True,False,False
Spin,26457846-8fc1-4951-8bf4-7b900094fa04,scooter,39.998111,-83.039949,68.0,19.3,True,False,False
Spin,87ef793b-bddd-4e87-9351-f270b55d42c9,scooter,40.013503,-83.029144,54.0,14.63,True,False,False
Spin,8fd681e6-3680-412f-a829-c096963ae16d,scooter,39.995058,-83.016673,68.0,18.44,True,False,False
Spin,842afd50-c172-4765-895d-d4a3486b88d3,e-bike,40.0071877,-83.03285310000001,20.0,5.56,True,False,False
Spin,864bf550-b909-46e2-983d-0f5ec0e2fe89,scooter,40.016212,-83.030594,41.0,11.12,True,False,False
Spin,b16aac1d-1210-4e69-97de-c16b56110f7d,scooter,40.016205,-83.030631,72.0,19.61,True,False,False
Spin,626bedd9-c779-4fca-ba55-50ab0a1ca96e,scooter,40.007428,-83.015458,76.0,20.78,True,False,False
Spin,a824369d-cf03-4c3a-a228-13938393ecd0,e-bike,40.0060713,-83.0467543,83.0,22.54,True,False,False
Spin,99583b49-87ee-4031-96b2-8f4220cf0c36,e-bike,40.001581,-83.03423910000001,46.0,12.58,True,False,False
Spin,0dc93759-9ef5-4af9-ab66-d317206d8741,scooter,40.016189,-83.030575,30.0,8.19,True,False,False
Spin,4f24c12e-a0d9-4583-bd84-d688d854b473,scooter,39.99862,-83.008066,83.0,22.54,True,False,False
Spin,09f51058-9afd-4b62-ad4b-3ba604a48117,scooter,40.0011826,-83.04019269999999,66.0,17.85,True,False,False
Spin,ad7d21cb-b510-4aef-adba-c95d81cbe607,scooter,40.00812,-83.03319359999999,73.0,19.9,True,False,False
Spin,54177f12-a4d6-4ce3-a002-ce58251f9877,scooter,39.997129,-83.012251,84.0,22.83,True,False,False
Spin,390417aa-0515-4ca1-933a-ee8f1d75dba9,scooter,40.003349,-83.033428,56.0,15.22,True,False,False
Spin,87090e84-834a-4c80-b491-e0c2be54d667,scooter,39.99788063333333,-83.04463089999999,81.0,21.95,True,False,False
Spin,193e88df-3c75-4773-bcf8-9ae4d059d0ad,e-bike,39.999226433333334,-83.00923829999998,37.0,9.95,True,False,False
Spin,8eaef300-c44a-420f-b7bb-7ebc0a675254,scooter,40.0051066,-83.02695479999998,82.0,22.24,True,False,False
Spin,97627af9-cded-478e-a020-2797df017839,scooter,40.006368800000004,-83.032812,59.0,16.1,True,False,False
Spin,cbbeb4a8-df04-446f-a456-60248a9fe6cc,scooter,39.997107,-83.007583,75.0,21.44,True,False,False
Spin,062c4584-b1d3-4009-92e8-9a529837d7b1,scooter,39.998652,-83.007908,18.0,4.98,True,False,False
Spin,7be5e49e-4632-4855-b7db-21f5167de2f4,e-bike,40.0060601,-83.04675590000001,87.0,23.71,True,False,False
Spin,d1b3dee7-ff51-4b3f-9970-bf17b750396c,e-bike,40.006461800000004,-83.0339564,87.0,23.71,True,False,False
Spin,18247f28-7130-49d5-88bf-c7f7cf1b6d22,scooter,40.005347199999996,-83.0267656,94.0,25.46,True,False,False
Spin,b721281c-6fb2-4577-a14d-836f3969d20a,scooter,40.004748,-83.0173075,92.0,25.17,True,False,False
Spin,d8b19121-0edd-4d6e-b6e7-0605ef5bd08d,scooter,39.99829,-83.008094,78.0,21.36,True,False,False
Spin,4fad909a-d4af-4515-b575-789dfd529340,e-bike,39.99537623333333,-83.021546,87.0,23.71,True,False,False
Spin,e03377ac-762a-4664-9cde-f4a937d5a9ae,scooter,40.0029349,-83.0411419,84.0,22.83,True,False,False
Spin,a080c25d-ac82-4b0b-8cdd-1b9c192a31d1,scooter,40.003876,-83.008939,51.0,14.4,True,False,False
Spin,17cc291e-4a02-47e8-b990-f6163fcb32c8,scooter,39.99617263333334,-83.01723480000001,46.0,12.58,True,False,False
Spin,acc79425-749a-4eb5-a59c-d061794e7c81,scooter,40.006213,-83.015261,99.0,26.93,True,False,False
Spin,ef97be86-3a60-4206-9cdd-3ed897f13e0b,scooter,39.998391133333335,-83.01710440000001,37.0,9.95,True,False,False
Spin,e4a9ea25-891e-487e-bb36-016a2258b16f,e-bike,39.995535000000004,-83.01060333333335,61.0,16.68,True,False,False
Spin,5c32e27d-bfb6-4893-a870-d2c8121a19c5,scooter,39.99807,-83.0097,43.0,12.25,True,False,False
Spin,89a23dfe-8759-4441-a0b2-b941aa9e4e9b,scooter,39.99981373333333,-83.02191130000001,30.0,8.19,True,False,False
Spin,1bd7c275-df8b-4d88-a799-cd8027f61929,e-bike,39.99353163333333,-83.01845479999999,66.0,17.85,True,False,False
Spin,294d96c1-e478-47c5-8164-073b6c8ed6c9,scooter,39.99712783333334,-83.007613,35.0,9.66,True,False,False
Spin,faa72689-b4d5-4b63-a62b-1fb1f449552b,scooter,40.005897,-83.010475,53.0,15.01,True,False,False
Spin,5f278148-dbe3-44fb-b665-75e26a3b90dd,e-bike,40.0069884,-83.0410075,31.0,8.49,True,False,False
Spin,03f0d782-837f-4b7c-a387-6ea3152f5e51,e-bike,40.00402166666667,-83.01090166666667,78.0,21.36,True,False,False
Spin,585d853d-bb5c-48e4-be69-6d815a8e3413,e-bike,39.99714166666667,-83.00766,89.0,24.29,True,False,False
Spin,4fe5c238-d433-4704-8802-00cabe0a2690,e-bike,40.00389666666667,-83.01326499999999,45.0,12.29,True,False,False
Spin,f0064462-bb4b-4a97-b14b-db0f03363c22,scooter,39.999576,-83.008279,68.0,19.3,True,False,False
Spin,96f80c55-1682-43bd-a6a6-14a4b7a575c3,scooter,40.0024273,-83.0100266,48.0,13.17,True,False,False
Spin,bf3a712d-b7d6-4490-b221-347fdd40cf2f,e-bike,39.99928616666667,-83.02152544999998,91.0,24.88,True,False,False
Spin,36b7685c-2052-444e-9c2c-ab94ae9c0588,e-bike,39.99929103333333,-83.0215355,60.0,16.39,True,False,False
Spin,4b16eff0-5ca6-4c7a-87ae-4747cd5fd829,e-bike,39.999289100000006,-83.02150168333334,47.0,12.88,True,False,False
Spin,83bbc100-c96f-4650-b7d2-984e31dbd188,e-bike,39.999270833333334,-83.0215253,42.0,11.41,True,False,False
Spin,142e0569-8af9-4b1a-80cc-4a3d2cd52bc9,e-bike,39.99930166666666,-83.02148000000001,26.0,7.02,True,False,False
Spin,fd2e63cb-2c66-4ee0-859b-66efa4a757d2,scooter,40.0000286,-83.02150400000001,68.0,18.44,True,False,False
Spin,c657877c-ae86-4ec2-87ff-228f8350e18e,scooter,40.004995,-83.009462,42.0,11.95,True,False,False
Spin,1434cd0a-3fff-436c-a04e-08222d0b29f9,e-bike,40.0049474,-83.0096064,44.0,12.0,True,False,False
Spin,4f9f2ff3-0f23-4f46-92a0-e09ad2755c3f,scooter,40.006862,-83.023581,46.0,12.58,True,False,False
Spin,6ca70565-fc85-4925-b3df-4a481c0a6aa7,scooter,39.998844133333336,-83.02145,26.0,7.02,True,False,False
Spin,c4767af8-8ccc-437c-9666-d6dbcaa5d3cf,e-bike,39.99605353333333,-83.01241729999998,46.0,12.58,True,False,False
Spin,76982bce-828b-4a0d-844e-8fef72964b3b,e-bike,40.017285300000005,-83.0241078,53.0,14.34,True,False,False
Spin,701b6e76-3a79-4706-b957-68dbfaa1ee7f,e-bike,40.0000638,-83.02165140000001,52.0,14.05,True,False,False
Spin,45d05776-8498-41f7-bfde-8d4c902e0503,scooter,40.0053504,-83.0269352,98.0,26.63,True,False,False
Spin,70b52bfd-a216-4285-812b-cfc8a8e0cbf6,e-bike,39.99818943333333,-83.00789019999999,86.0,23.41,True,False,False
Spin,f77788bf-d4c8-441b-ac70-06405deec671,scooter,39.998798,-83.021867,95.0,25.75,True,False,False
Spin,cf14e795-4c5f-49f8-9afa-b6ea55c0a246,scooter,39.998283,-83.007617,75.0,20.49,True,False,False
Spin,d0335835-2c8d-4ccc-ae32-525f4944c7e3,scooter,39.995353,-83.009601,95.0,25.75,True,False,False
Spin,d665f4e5-02c7-4a2f-b35b-2836999b173a,scooter,40.0041486,-83.01292210000001,42.0,11.41,True,False,False
Spin,d8036fa6-adee-4a10-88b2-45da0819ce7e,e-bike,40.00026833333333,-83.02125,56.0,15.22,True,False,False
Spin,244ecd3f-c600-45e4-9de3-1d4ff2096224,e-bike,40.004883,-83.0094707,26.0,7.02,True,False,False
Spin,c9c44cd7-68e3-4809-9b19-398cacb4bc24,e-bike,39.99413166666667,-83.00765833333335,98.0,26.63,True,False,False
Spin,29786acb-9c3f-4f98-a7fa-9fbb03e720c1,e-bike,39.996674999999996,-83.00944666666668,75.0,20.49,True,False,False
Spin,d4175dd9-a0cd-4a16-938f-69c717690ed4,e-bike,39.998029233333334,-83.00781720000002,87.0,23.71,True,False,False
Spin,26f877ad-886a-4b9d-ba95-dcb6e298fb50,e-bike,40.0028758,-83.00851159999999,89.0,24.29,True,False,False
Spin,f52d4672-4d88-4361-9a28-ba4f8648736f,e-bike,39.997098333333334,-83.007575,70.0,19.02,True,False,False
Spin,2799bd7c-4d8c-4423-b010-857ada664250,e-bike,40.00005710000001,-83.02167220000001,88.0,24.0,True,False,False
Spin,e3729317-d4c8-475c-a5f9-a67b363c1371,e-bike,39.99468193333333,-83.0212101,39.0,10.54,True,False,False
Spin,d80dd6a8-e83e-4c2f-80a6-50b433bb3c5f,e-bike,39.99932083333333,-83.0215157,41.0,11.12,True,False,False
Spin,f3bfb56a-7c07-4518-8dfa-bd4979943530,e-bike,39.999293333333334,-83.0215185,62.0,16.97,True,False,False
Spin,18ea7024-802e-4c6e-a86c-cbf080f7833b,e-bike,39.99932003333333,-83.021509,41.0,11.12,True,False,False
Spin,2af86563-00e4-41e5-9128-15f916a85f5e,e-bike,39.99929233333333,-83.0215012,24.0,6.44,True,False,False
Spin,cb3aef13-c6d4-41cb-8802-57d15abd093c,e-bike,39.99931683333333,-83.02153240000001,94.0,25.46,True,False,False
Spin,1a830a37-a333-4807-a785-c65cd75c322d,e-bike,40.00397516666667,-83.01118470000002,31.0,8.49,True,False,False
Spin,cf82b5ff-6d99-463e-8e3f-78c9c6e216d3,e-bike,39.995096733333334,-83.01713990000002,84.0,22.83,True,False,False
Spin,787beb03-d122-4ee5-8748-993d78c9ca8c,e-bike,39.9977942,-83.00775408333332,86.0,23.41,True,False,False
Spin,f1cc5123-82bb-4537-ba18-4b6b26ac1582,e-bike,39.99701523333333,-83.00754370000001,23.0,6.15,True,False,False
Spin,7479b9ae-0176-4f87-b630-e70d3735fba0,e-bike,39.99703843333334,-83.0075853,23.0,6.15,True,False,False
Spin,d9feed60-90fe-4424-9040-b742bb899c45,e-bike,39.99703873333333,-83.0075724,85.0,23.12,True,False,False
Spin,54960954-3451-458f-a47e-93027834e7e2,e-bike,39.997052749999995,-83.00756628333332,55.0,14.93,True,False,False
Spin,3815ed4b-ecf1-4fe3-8e6e-0a608cfd3dcb,e-bike,39.99703073333333,-83.00757639999999,87.0,23.71,True,False,False
Spin,62a5b12a-072f-430e-811f-1d8ad9eb3496,e-bike,39.997103333333335,-83.00761859999999,51.0,13.76,True,False,False
Spin,2f8b573f-5e97-4214-8f60-72b56b30545a,e-bike,39.997060633333334,-83.0075786,47.0,12.88,True,False,False
Spin,1f9f1f6d-e0ff-4e04-b40d-43d3c86730d4,scooter,39.996776,-83.009653,42.0,11.41,True,False,False
Spin,e3db4efa-2481-48e0-b298-b486bf6cafd3,scooter,39.996652,-83.009642,94.0,25.46,True,False,False
Spin,71f004c3-71ea-44c7-92e6-ce56ddd4b9b6,e-bike,39.995433033333335,-83.00989640000002,34.0,9.37,True,False,False
Spin,1f9975d3-7c50-4cc4-a4de-57ed2ea4522a,e-bike,40.0043527,-83.01761900000001,91.0,24.88,True,False,False
Spin,379805fa-646b-4d7f-b46e-aebccf40c8c8,scooter,39.994273,-83.01253,92.0,25.17,True,False,False
Spin,d02c41f0-4ee7-4ea7-ad75-992b56f8ba0c,scooter,40.001163,-83.011327,51.0,13.76,True,False,False
Spin,f094f4c7-c4fd-43a6-bc28-e09d231b756f,e-bike,39.99619713333333,-83.0191107,69.0,18.73,True,False,False
Spin,02ddc41b-1aa8-4167-a58d-e7dd67ca8416,e-bike,39.993669733333334,-83.0161719,77.0,21.07,True,False,False
Spin,6ec1203a-a612-4740-a500-5ca9fa7ea272,e-bike,39.998848433333336,-83.0077244,87.0,23.71,True,False,False
Spin,37302a63-b09d-4c54-936f-6f4ff4311d0e,scooter,40.005002,-83.012541,61.0,16.68,True,False,False
Spin,52861620-4085-45d1-89cb-c457d56458a7,e-bike,40.006481666666666,-83.01778833333334,20.0,5.56,True,False,False
Spin,d30508e2-7521-48d9-a749-db82b6cef01d,e-bike,39.995760000000004,-83.00716833333333,49.0,13.46,True,False,False
Spin,7e1b1f13-e047-4dc6-a943-c13e128e2cbf,scooter,39.99787083333333,-83.04465409999999,81.0,21.95,True,False,False
Spin,459676a1-ef49-464a-974f-5235695e1482,e-bike,40.0053297,-83.0093758,30.0,8.19,True,False,False
Spin,f420ba7d-011e-43ca-8beb-f77bf3c2bcc7,e-bike,40.017308299999996,-83.02408769999998,85.0,23.12,True,False,False
Spin,2a31c4c0-0700-43d5-a686-fc65e3ef0ac5,e-bike,39.99408663333334,-83.0068087,60.0,16.39,True,False,False
Spin,1c5e95df-867a-4221-aa74-ea07793b81d6,e-bike,39.99408483333333,-83.00679210000001,78.0,21.36,True,False,False
Spin,6a20fe0b-dada-486e-a603-5924dc49bacd,e-bike,39.994045,-83.00680499999999,29.0,7.9,True,False,False
Spin,11380fd4-3b80-4276-b9c1-f75f0581ab37,e-bike,39.99407263333333,-83.00678959999999,31.0,8.49,True,False,False
Spin,8b76a75a-993f-4ed5-ae7f-1887898ed7a9,e-bike,39.99405983333334,-83.00679319999999,59.0,16.1,True,False,False
Spin,080d1f47-3e96-4502-b74e-1154724a1b37,e-bike,39.99408553333333,-83.00678850000001,88.0,24.0,True,False,False
Spin,a7c465d3-5784-4dfc-913e-050a0a3630d8,e-bike,40.007651900000006,-83.02651150000001,90.0,24.58,True,False,False
Spin,67b00d78-a34e-470c-a130-80dddca2e979,e-bike,39.996743333333335,-83.00732333333332,66.0,17.85,True,False,False
Spin,aa2978bc-f496-4a79-bd3a-9d2859d3af3e,e-bike,39.999309733333334,-83.0215153,41.0,11.12,True,False,False
Spin,34a202ca-7466-4c5b-99c8-0355310a4a97,scooter,39.999660033333335,-83.0154854,76.0,20.78,True,False,False
Spin,f2a02155-b92a-41f3-bee8-74ffedfe8b7a,scooter,39.994737,-83.01008,44.0,12.0,True,False,False
Spin,376cd1fa-7675-42da-b88c-523247dbd958,e-bike,40.00298333333333,-83.00874833333334,100.0,27.22,True,False,False
Spin,ccdec7d6-aefa-4923-ab05-24d5ec8085b2,e-bike,40.003018,-83.00878409999999,51.0,13.76,True,False,False
Spin,ac19bffb-8139-4c69-80c4-19b6858195d8,scooter,40.006054,-83.016995,82.0,22.24,True,False,False
Spin,c0691b33-f63d-4ada-aa6c-2a0137ac3762,e-bike,39.99553503333333,-83.0160699,42.0,11.41,True,False,False
Spin,adfbf6f6-837f-4668-a746-58ece6bd38ca,e-bike,40.004704999999994,-83.01271833333334,73.0,19.9,True,False,False
Spin,830188fe-10e3-4b7e-8b12-c1bdfb7d2c34,e-bike,39.997230933333334,-83.0094804,86.0,23.41,True,False,False
Spin,79fc3cd4-0aa3-4bc4-b9db-52cf6960d9dc,e-bike,40.0049485,-83.0097839,73.0,19.9,True,False,False
Spin,25c24182-bac2-4a9a-a570-6256aedf13b6,e-bike,40.0055155,-83.0115547,57.0,15.51,True,False,False
Spin,aa989c5e-c657-4837-9d11-185073bc590c,e-bike,40.0055279,-83.0115898,60.0,16.39,True,False,False
Spin,909914fd-2bbf-4471-a181-8f1ac08fd2be,e-bike,40.005535099999996,-83.01159320000001,87.0,23.71,True,False,False
Spin,7040ab5c-6fac-4d6b-a707-3551f5f7be10,scooter,40.016255,-83.030792,100.0,27.22,True,False,False
Spin,de3da8ba-37cb-4f79-bec9-b10ae9e38e1e,e-bike,39.999688633333335,-83.0223,73.0,19.9,True,False,False
Spin,55987fd5-0684-4e80-89e2-bd402b23d0eb,e-bike,39.99435023333333,-83.0121477,78.0,21.36,True,False,False
Spin,78a98716-3ead-42b1-a292-f86c362b4e6b,e-bike,39.99432933333333,-83.01219080000001,87.0,23.71,True,False,False
Spin,691f91ec-b334-4225-ad6c-712f5d776deb,e-bike,39.994345433333336,-83.01218349999999,38.0,10.24,True,False,False
Spin,a45da55c-6483-436f-bc3a-17b4011b2503,e-bike,40.0011269,-83.01295030000001,60.0,16.39,True,False,False
Spin,d172cbba-dc05-4213-936b-dc457208c6b3,e-bike,40.0011364,-83.0129321,54.0,14.63,True,False,False
Spin,3ec76b60-c46a-4cc8-8e56-9f0be919c573,scooter,39.996707,-83.012584,71.0,19.32,True,False,False
Spin,629786af-131d-4d07-bedd-05f30e203ba4,e-bike,40.0035902,-83.00886700000001,53.0,14.34,True,False,False
Spin,d4163e4d-7d79-4cfc-a5af-991c7cd48534,scooter,39.99974403333333,-83.0038253,81.0,21.95,True,False,False
Spin,9b26b967-ecb7-4d58-8cdd-2649e91f9477,scooter,40.0053938,-83.00927619999999,78.0,21.36,True,False,False
Spin,5cac7754-15b2-44ef-9946-751e31385112,e-bike,39.99516813333333,-83.007324,31.0,8.49,True,False,False
Spin,15f3e39c-03c4-41f8-90e8-7185f6f68803,e-bike,39.994297933333335,-83.0109917,83.0,22.54,True,False,False
Spin,b778199e-f988-4413-9d3d-b6aa03fd602c,scooter,40.000075700000004,-83.02155820000002,100.0,27.22,True,False,False
Spin,24681466-a2c3-4ea3-8ded-8fe35fbc7200,e-bike,40.004061099999994,-83.0109049,87.0,23.71,True,False,False
Spin,2d0e3544-597d-422c-b884-dff3e5f82da2,scooter,40.006295,-83.021409,34.0,9.37,True,False,False
Spin,11aa7a60-280d-4c98-af74-1ef2871b1a38,scooter,39.99682,-83.012562,75.0,20.49,True,False,False
Spin,9b05a594-f643-43bd-8600-94af7d2771f3,scooter,39.999417,-83.021416,72.0,19.61,True,False,False
Spin,660ede56-c07e-4f71-a4ef-8d3705309462,e-bike,40.00078666666666,-83.016165,91.0,24.88,True,False,False
Spin,d04a01fb-ebb6-4e04-bc9e-b710273cddea,scooter,39.998796,-83.038604,29.0,7.9,True,False,False
Spin,a28f1da9-f747-489a-98e9-976cba57cdec,e-bike,39.996796933333336,-83.01357420000001,44.0,12.0,True,False,False
Spin,1c07c8f4-e323-46db-966f-76340dfe9723,e-bike,39.999520833333335,-83.01986890000002,29.0,7.9,True,False,False
Spin,44acf32d-cf99-41ee-99fc-3ee7f6d41b89,e-bike,39.9992836,-83.02152055,88.0,24.0,True,False,False
Spin,089de932-5a76-4a36-aa69-c3a8aff85fa8,e-bike,39.996414333333334,-83.00980480000001,72.0,19.61,True,False,False
Spin,178f632e-7692-49b3-9613-676504d8e301,e-bike,39.99546363333333,-83.0104654,67.0,18.15,True,False,False
Spin,b6251bf9-e9cd-42a6-afa6-2208f7e74d09,e-bike,39.99909483333333,-83.0188856,52.0,14.05,True,False,False
Spin,df464dab-45d2-4374-a10d-6ca0b17b3e5c,e-bike,39.99912643333333,-83.0189437,83.0,22.54,True,False,False
