Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c63e2dca-aadc-44a3-b95e-90c70e79dbd5,e-bike,40.00627166666666,-83.01636166666667,100.0,27.22,True,False,False
Spin,846483fe-5fcb-40ed-8c7b-985b05b6af42,scooter,39.99887043333333,-83.02145219999998,100.0,27.22,True,False,False
Spin,cb272771-4ece-4fae-ae6e-d9ee45af7853,e-bike,39.997150000000005,-83.01753166666667,96.0,26.05,True,False,False
Spin,8095c360-511d-4509-914f-9ae31db50d34,e-bike,40.0012041,-83.0145373,81.0,21.95,True,False,False
Spin,309cd061-48ad-4e85-9479-62ef8fdf242d,e-bike,40.0012984,-83.010645,75.0,20.49,True,False,False
Spin,26eba060-d25c-42c8-8220-eb0fe40375d8,scooter,40.00336,-83.035287,20.0,5.56,True,False,False
Spin,b96585e6-a1b3-4fd8-b4f7-21d1ca5694ec,scooter,39.998486,-83.008277,100.0,27.22,True,False,False
Spin,5e50f0dd-a5ae-4636-9829-dbf3b9b48224,e-bike,40.003206399999996,-83.01587249999999,86.0,23.41,True,False,False
Spin,c85bf703-a1d2-464d-be8b-be50199ab0e6,e-bike,40.0022857,-83.0108467,81.0,21.95,True,False,False
Spin,b920b67f-dea3-48a2-8b78-0e6a33f99316,e-bike,40.005037900000005,-83.02676369999999,41.0,11.12,True,False,False
Spin,3e7da5fa-e84b-4a56-a09a-aada30c47c9c,e-bike,40.0025689,-83.0157579,87.0,23.71,True,False,False
Spin,62afc9d8-9970-43dc-9611-4d1ae514f3b2,scooter,40.0040271,-83.01662560000001,70.0,19.02,True,False,False
Spin,295a3b9b-9d02-4940-8e14-bc34a0ebfb8f,e-bike,39.99398,-83.01818333333334,97.0,26.34,True,False,False
Spin,2b90a2d0-2d1e-4acf-a584-6b5d36bdb719,scooter,39.997930933333336,-83.00752669999999,57.0,15.51,True,False,False
Spin,0920208d-8413-4805-b021-6c8921a3686d,e-bike,40.002117,-83.0124288,24.0,6.44,True,False,False
Spin,8d47f60f-018a-4de5-ad21-2a200af5b3fe,e-bike,40.004617599999996,-83.00911040000001,86.0,23.41,True,False,False
Spin,134bde66-46ff-4585-b5d8-fe8da91867ec,e-bike,39.996930633333335,-83.01980389999999,30.0,8.19,True,False,False
Spin,f174201a-4946-4dfa-976d-5ffe28e00e10,e-bike,39.994421233333334,-83.01651169999998,85.0,23.12,True,False,False
Spin,6bf4cc68-0d3c-4558-99ca-e6c5a5b9641d,scooter,39.99792853333334,-83.0075373,39.0,10.54,True,False,False
Spin,7e172ced-1c10-4476-9be3-78f5ce853259,e-bike,39.996727433333334,-83.01311310000001,42.0,11.41,True,False,False
Spin,aa14059d-fca9-4e82-a4ac-80104e6b250c,e-bike,40.0014035,-83.02531509999999,87.0,23.71,True,False,False
Spin,8f2d81dd-5740-4671-8fd0-ec3ae1159ab4,e-bike,40.003728333333335,-83.02821999999999,55.0,14.93,True,False,False
Spin,2cebea19-6d5a-48a0-99ee-bb58fa21673b,e-bike,40.0013137,-83.01199730000002,72.0,19.61,True,False,False
Spin,38962fd6-1225-41d6-8472-1836b5ddaf07,e-bike,40.002480799999994,-83.01567179999999,39.0,10.54,True,False,False
Spin,633b91ae-34b1-443a-8448-b301cbbe538b,e-bike,40.0018237,-83.013101,47.0,12.88,True,False,False
Spin,77af688f-94d6-45a2-a027-0b5eb589408c,scooter,40.0034888,-83.01580129999999,63.0,17.27,True,False,False
Spin,5246f488-b331-4927-a763-5ce1d1fb19a5,e-bike,40.0134919,-83.026038,30.0,8.19,True,False,False
Spin,2259352a-e653-4e6a-ab5b-3d13adb8b770,e-bike,40.0152595,-83.03047810000001,48.0,13.17,True,False,False
Spin,52fa9869-3a34-4814-92b3-981442df248d,e-bike,40.0040902,-83.01474490000001,84.0,22.83,True,False,False
Spin,4d037e42-2d59-4559-9280-a376f71b54a4,e-bike,39.996629633333335,-83.01035509999998,26.0,7.02,True,False,False
Spin,7c903634-9cad-4b69-a677-ee823da3a108,e-bike,39.99973633333333,-83.0159255,86.0,23.41,True,False,False
Spin,708c6363-b23a-4608-a3b7-ec26f3097cca,e-bike,39.99456683333334,-83.0172209,77.0,21.07,True,False,False
Spin,d665cd6f-0d0d-4437-bc1c-1a0f5429682e,e-bike,40.005855,-83.00928,100.0,27.22,True,False,False
Spin,7ae86d93-fd04-48d2-a853-1a35e8c0530c,e-bike,40.0033362,-83.0101609,20.0,5.56,True,False,False
Spin,b8b5883b-a8a7-4394-aa63-50c5889c2fae,scooter,40.003747,-83.015689,23.0,6.15,True,False,False
Spin,5e932557-6a5e-4a5a-94ef-825e74ac3483,e-bike,40.0020839,-83.01243889999999,19.0,5.27,True,False,False
Spin,216e4b39-5cb4-480f-a98d-5731725431f1,e-bike,39.997897433333335,-83.01375950000002,22.0,5.85,True,False,False
Spin,c5e9aae1-8939-486f-ab27-fc3020d8039f,e-bike,40.004156800000004,-83.01159000000001,44.0,12.0,True,False,False
Spin,02a22995-0ff2-478a-9a07-9fdb26dd0ff0,e-bike,39.99584943333333,-83.01354950000001,32.0,8.78,True,False,False
Spin,cbf9934c-99d2-495e-b14b-a53a02309a36,scooter,40.0029185,-83.04112779999998,74.0,20.19,True,False,False
Spin,e38b6800-c25c-4cfe-9f7a-2a39433fbc96,scooter,39.999265,-83.016041,51.0,14.4,True,False,False
Spin,ad3914b0-c6ad-4def-aeee-438e213725f7,e-bike,39.997917433333335,-83.0075322,45.0,12.29,True,False,False
Spin,e636ca56-c880-47b3-bcc8-8d5764dc9d70,scooter,39.99926513333333,-83.02147570000001,86.0,23.41,True,False,False
Spin,00dcdd6d-6f73-400f-acd1-b1e43297277e,e-bike,39.99669923333333,-83.0080705,69.0,18.73,True,False,False
Spin,81794b21-f94b-40c5-90b1-16066b0b8d9b,e-bike,40.0124922,-83.0264547,30.0,8.19,True,False,False
Spin,b62d32e0-5606-4cc1-b27c-4c71e264f509,scooter,39.99668833333333,-83.01253479999998,70.0,19.02,True,False,False
Spin,994af7c7-40be-4408-aaa7-87aebbee8b09,e-bike,40.00519166666666,-83.01649333333334,86.0,23.41,True,False,False
Spin,5cda5a04-1d86-4fd2-9d00-cfdfa3e90a86,scooter,39.998084,-83.015244,94.0,25.46,True,False,False
Spin,689c0a8c-2def-432c-9f78-1bdf2ea4633a,scooter,40.0023396,-83.0157348,70.0,19.02,True,False,False
Spin,fb8baab4-9a47-4dd6-915a-a98cd3ca2034,e-bike,39.99936863333333,-83.00915080000001,90.0,24.58,True,False,False
Spin,6760c4d2-13c6-4f83-bf9c-1d41fc01aac7,e-bike,40.0019181,-83.013573,18.0,4.98,True,False,False
Spin,479eccaf-fd99-4eea-bf7e-6be8b1baa664,e-bike,40.0040337,-83.01377550000001,84.0,22.83,True,False,False
Spin,885f17ce-2f0f-4417-9512-cc2bd7a70359,scooter,40.005366099999996,-83.02672009999999,87.0,23.71,True,False,False
Spin,706efd57-662a-4332-8feb-14b7130b92f1,e-bike,40.000395600000004,-83.014403,87.0,23.71,True,False,False
Spin,2292a4e6-ccf0-40c3-bdf8-5a9c2ef194ac,e-bike,39.99735283333334,-83.02229880000002,51.0,13.76,True,False,False
Spin,28b870f1-4098-4289-a1aa-2292a761a58d,e-bike,40.0022728,-83.01647980000001,26.0,7.02,True,False,False
Spin,1e2fd0db-9086-48e1-92d9-b5a692890a25,e-bike,39.997212833333336,-83.00925979999998,70.0,19.02,True,False,False
Spin,658a639c-8b23-487a-ac66-e1769fbe0f69,e-bike,39.997935133333336,-83.0075433,89.0,24.29,True,False,False
Spin,2745c309-8f86-4fe3-b891-e1e80239013e,e-bike,40.0006229,-83.0155967,70.0,19.02,True,False,False
Spin,cbcf1b2f-1127-4a2a-b935-09fe03e075a3,scooter,40.0047681,-83.0172749,76.0,20.78,True,False,False
Spin,54642f0b-1613-4437-8fdb-4857e527df40,e-bike,39.998152233333336,-83.0324481,77.0,21.07,True,False,False
Spin,7c04caff-2f31-480e-8623-9ff914125376,e-bike,40.0046889,-83.0095012,45.0,12.29,True,False,False
Spin,a563bff7-55fe-4fe6-a7fd-0eaebc65f8c8,e-bike,40.0024475,-83.01189189999998,33.0,9.07,True,False,False
Spin,91f3963f-f79e-42c1-bb01-95fab7425c1d,scooter,39.997029,-83.009206,80.0,21.66,True,False,False
Spin,d7dfcfaf-d86b-4444-a95c-ab4a426c40e5,e-bike,39.997706666666666,-83.01516833333332,89.0,24.29,True,False,False
Spin,a47fd649-cbbb-40df-91e9-498cec176bfd,e-bike,39.998780133333334,-83.0223216,83.0,22.54,True,False,False
Spin,c5745155-7522-4388-86e4-bc5f22b3f4b6,e-bike,39.99926803333334,-83.02144349999999,35.0,9.66,True,False,False
Spin,85794a5d-025d-40b3-b452-b3503151751d,e-bike,39.995898133333334,-83.00973199999999,89.0,24.29,True,False,False
Spin,6d255019-782b-4464-b581-96bd46ad2a9c,e-bike,40.002377499999994,-83.0186541,44.0,12.0,True,False,False
Spin,974c4cc1-745f-4572-9272-ff036098e0e5,e-bike,39.996928133333334,-83.01902139999999,22.0,5.85,True,False,False
Spin,c84de63b-73d9-4865-82e1-12d7d60e2d4f,e-bike,39.992093133333334,-83.0206812,35.0,9.66,True,False,False
Spin,3933beb5-34a5-42f4-a6ec-c87d72bc16f5,e-bike,40.0036603,-83.01151370000001,89.0,24.29,True,False,False
Spin,fdf5f933-16e7-4046-b3b0-1ad4a6515e5b,e-bike,40.0035905,-83.01122830000001,40.0,10.83,True,False,False
Spin,696a21b0-cb87-4517-b604-16d8c2d353d5,scooter,40.004696,-83.01054,69.0,18.73,True,False,False
Spin,35b36e63-9cb9-4018-a2d9-ecc3a0684fb7,e-bike,40.001443333333334,-83.01192166666667,91.0,24.88,True,False,False
Spin,4cb49c8f-5621-4c7c-8ef8-1c73ff395920,e-bike,40.00263666666667,-83.01287333333333,58.0,15.8,True,False,False
Spin,9a01cb88-9e49-4653-8f08-13f83dd22349,e-bike,40.0033943,-83.01105379999998,32.0,8.78,True,False,False
Spin,066df57f-e851-42de-a883-c2be88c75da6,scooter,40.000883,-83.014989,88.0,24.0,True,False,False
Spin,3467ce94-b9cc-4939-a9ab-d52727ebe08b,scooter,39.999181033333336,-83.0155763,16.0,4.39,True,False,False
Spin,4d0556c4-f484-4479-acdf-ed51966fe2d2,e-bike,40.0055989,-83.01176249999999,58.0,15.8,True,False,False
Spin,bbfe93f9-67c3-4f1f-afa9-711d936dee3c,e-bike,40.0026867,-83.0137035,69.0,18.73,True,False,False
Spin,f4db72e0-1e14-4f71-afb1-f09e8b429672,scooter,40.001095,-83.013173,23.0,6.15,True,False,False
Spin,c38f6264-9ccf-421f-bcf0-31a1b2eae952,e-bike,39.99423685,-83.00865184999999,88.0,24.0,True,False,False
Spin,976c5bbb-0823-45e6-8650-3b22927d7be2,e-bike,39.99675143333333,-83.0106839,47.0,12.88,True,False,False
Spin,d16f3b88-709f-4624-b2df-be7677be3e16,e-bike,39.99705323333333,-83.0102817,87.0,23.71,True,False,False
Spin,a7f9dda6-f9ce-41d3-9165-147e6ba70fa7,e-bike,40.0020941,-83.0124502,49.0,13.46,True,False,False
Spin,a4110e09-7454-450c-ac2d-2361386442ca,e-bike,40.0009139,-83.01047930000001,48.0,13.17,True,False,False
Spin,23e33643-2fa7-448d-9dde-75f8b94cded8,scooter,40.0029143,-83.0322116,49.0,13.46,True,False,False
Spin,07793460-3b1c-45da-9bb5-471a821a0087,e-bike,40.006515199999996,-83.0349192,18.0,4.98,True,False,False
Spin,09278d2d-2eb6-4e88-ba23-8cccd6158cf2,scooter,39.998939,-83.017796,55.0,14.93,True,False,False
Spin,b87dfa49-fc48-4fde-a018-5f97dc827775,scooter,39.999258,-83.021458,28.0,7.96,True,False,False
Spin,5bee1ae7-0ff3-452f-bff6-b70000b40a01,e-bike,40.0019162,-83.01352479999998,34.0,9.37,True,False,False
Spin,2080d17c-bcf7-440d-aaac-afb6f27befa6,e-bike,40.0008826,-83.01295180000001,38.0,10.24,True,False,False
Spin,f7809a13-33b6-4c75-87ee-115c485452f8,scooter,39.99417,-83.014368,54.0,14.63,True,False,False
Spin,68aaace5-98ae-43db-ad85-141eb41384c3,scooter,39.999256,-83.021446,96.0,26.05,True,False,False
Spin,593a18c0-f4d1-41be-9652-cc557e36c701,e-bike,40.001882900000005,-83.01353150000001,77.0,21.07,True,False,False
Spin,17a94ee4-8f12-4b3d-bcd8-a56b93535a09,e-bike,40.0054,-83.0160812,63.0,17.27,True,False,False
Spin,9eecedf0-3fc4-4cc3-a060-c4b48619ee05,e-bike,39.99799123333333,-83.0080182,51.0,13.76,True,False,False
Spin,31ab2704-082b-44bd-873c-cbb95ebc8b83,e-bike,39.99435583333333,-83.01329660000002,29.0,7.9,True,False,False
Spin,11522f4f-2250-4dc9-b051-31d86b835002,scooter,40.002158,-83.016381,66.0,18.69,True,False,False
Spin,f733220c-a5ab-4aec-be4b-5a0022da0844,e-bike,39.99429533333333,-83.013297,19.0,5.27,True,False,False
Spin,00cb04fa-47e8-4c5b-8ae7-4f27627915bb,e-bike,40.002938,-83.01260060000001,69.0,18.73,True,False,False
Spin,9e36c0b4-fd87-4315-a66a-2c0e5c4565b1,e-bike,39.99919443333333,-83.0154768,71.0,19.32,True,False,False
Spin,d53b3998-784d-4c57-b181-328a21d3f93d,e-bike,39.997485033333334,-83.0160408,18.0,4.98,True,False,False
Spin,bb038e62-92c9-4af8-90a9-bef8bf98e1f4,e-bike,40.0059168,-83.01388870000001,60.0,16.39,True,False,False
Spin,6ac69c0a-802a-47dd-9f35-f77a3f3f2f05,scooter,40.0010565,-83.01173179999999,72.0,19.61,True,False,False
Spin,5fd589a1-ee46-4791-8322-f737affb001e,e-bike,40.00329218333333,-83.01645696666668,54.0,14.63,True,False,False
Spin,accd07d3-3101-4745-81e1-c1566a09392c,e-bike,40.002243,-83.0098868,42.0,11.41,True,False,False
Spin,7a12601b-5543-4c6d-9084-712fb4e1bce6,e-bike,40.0056856,-83.01959649999999,84.0,22.83,True,False,False
Spin,d56878f0-5010-4c8a-94ae-112c668e59d7,e-bike,40.003467300000004,-83.01265229999998,66.0,17.85,True,False,False
Spin,9b75bc5d-a001-4921-9401-802debea78cb,e-bike,40.0036543,-83.03803350000001,25.0,6.73,True,False,False
Spin,0b8404ce-79fd-4f47-823c-3f44b3ddb9f6,e-bike,40.0041303,-83.01485149999999,57.0,15.51,True,False,False
Spin,a9832752-b782-4628-8782-f19187fa6428,e-bike,40.0124724,-83.0264272,66.0,17.85,True,False,False
Spin,2b02c41e-3ff1-427d-8999-839d7ae85db2,e-bike,40.012476666666664,-83.02656666666665,98.0,26.63,True,False,False
Spin,dc1eff95-f941-409c-95b1-27a5d4dd8666,e-bike,40.0021089,-83.0109898,68.0,18.44,True,False,False
Spin,2eccc93a-007f-481f-b690-89a276576523,e-bike,40.005120899999994,-83.0126543,86.0,23.41,True,False,False
Spin,52ba7b64-dc02-44fe-b348-3a9acdac2109,e-bike,40.0019251,-83.01352569999999,72.0,19.61,True,False,False
Spin,3b342b59-d1bd-4ce3-b16a-76f9ff227ed5,e-bike,40.0033912,-83.01103810000001,41.0,11.12,True,False,False
Spin,d34193df-8f3b-4989-bd24-d7d3f057758e,e-bike,40.0055641,-83.0115545,74.0,20.19,True,False,False
Spin,71bc7241-e36c-4122-9d74-f4ec0fcf16ba,e-bike,39.99599153333334,-83.00954449999999,18.0,4.98,True,False,False
Spin,805ba2b6-4970-4af2-b2f4-64e344761a78,e-bike,40.001863,-83.0130084,71.0,19.32,True,False,False
Spin,905d8d8b-346e-4f90-8b95-0f5b31d31ae6,e-bike,39.99772683333333,-83.01520409999999,82.0,22.24,True,False,False
Spin,cea4bf0e-1195-4a38-aff7-78280f28fc21,e-bike,40.0029536,-83.0408887,56.0,15.22,True,False,False
Spin,27699237-0f0f-40ab-871b-75c01b0a0161,e-bike,39.993248933333334,-83.01855400000001,56.0,15.22,True,False,False
Spin,9576798d-9bf6-44f1-b73b-1864a4eeec5c,scooter,40.016194000000006,-83.0306125,84.0,22.83,True,False,False
Spin,c1535e5b-106a-4699-8da8-3592450cc4c1,e-bike,39.99651623333333,-83.00718479999999,66.0,17.85,True,False,False
Spin,57c8020f-ae72-4ef4-8dd0-8bb0333b9772,e-bike,39.99964213333333,-83.00786940000002,87.0,23.71,True,False,False
Spin,527b9d85-3d82-45d7-bda2-485d80a2886c,e-bike,40.0010453,-83.01187130000001,61.0,16.68,True,False,False
Spin,23175843-c810-4290-a3dd-1e61fe25a0dc,e-bike,40.005064700000005,-83.01265020000001,68.0,18.44,True,False,False
Spin,ffd26329-4bcb-44a1-b6d3-44c3d7272984,e-bike,39.992797333333336,-83.0210425,77.0,21.07,True,False,False
Spin,f16b6c02-6424-4493-869e-9846ebc28ec5,scooter,40.0029986,-83.0148169,100.0,27.22,True,False,False
Spin,dadf116f-a19f-445a-a5a0-8f7928efd353,e-bike,39.99687303333334,-83.01979039999999,49.0,13.46,True,False,False
Spin,5ec23139-9219-47a8-bc0e-4bf03bf7aab5,e-bike,40.0046252,-83.01572370000001,89.0,24.29,True,False,False
Spin,0bdd9df9-eae9-49b1-ba43-e59c572fcf4b,e-bike,39.999656849999994,-83.00783645000001,89.0,24.29,True,False,False
Spin,f0f26331-fa0c-48f7-ae3d-5b676e215245,scooter,39.998505,-83.018814,62.0,16.97,True,False,False
Spin,b8f0cb13-2820-4e2e-9721-64edea57f116,e-bike,39.99965731666667,-83.00783236666666,92.0,25.17,True,False,False
Spin,11c1c4f4-1ff6-4fcd-8cf7-a6592724cfe0,e-bike,40.0016883,-83.0139337,45.0,12.29,True,False,False
Spin,0f37df12-4020-4d30-b622-0a8d4b7b9cf8,e-bike,40.0010561,-83.0141133,85.0,23.12,True,False,False
Spin,87932a80-821a-4741-8c55-8de53889f7be,e-bike,39.99825223333333,-83.00750930000001,86.0,23.41,True,False,False
Spin,2f2ecb6e-9e3c-40b6-9f26-79304b4d5293,e-bike,40.0040252,-83.01310210000001,84.0,22.83,True,False,False
Spin,835f7d84-4335-4904-9489-5b4d89396381,e-bike,40.0040227,-83.0131233,44.0,12.0,True,False,False
Spin,0252ff01-4d76-4dd0-88dd-e3be25fcb286,e-bike,40.012493299999996,-83.02640629999999,25.0,6.73,True,False,False
Spin,17f61330-0de6-4176-b728-f35e3c557c03,e-bike,39.997918633333335,-83.00779329999999,20.0,5.56,True,False,False
Spin,7806f15b-8472-403a-ba68-3aa37f7f3d0d,e-bike,39.99687923333333,-83.0136872,43.0,11.71,True,False,False
Spin,e18ae894-31de-43b4-803f-6248b462908c,e-bike,40.002899,-83.04109629999999,51.0,13.76,True,False,False
Spin,96450a1a-9e54-4b17-9b0d-428535ffe49f,e-bike,40.003557900000004,-83.01024690000001,70.0,19.02,True,False,False
Spin,e83e4f02-812b-447d-86c4-2af40d3b7340,e-bike,40.0124798,-83.0263836,47.0,12.88,True,False,False
Spin,ff8b4cc4-53b4-4db4-b00d-db46874afae0,e-bike,40.012475099999996,-83.02640219999999,90.0,24.58,True,False,False
Spin,c08b04d9-b0e9-4f65-847a-9fd2d94ceb4e,e-bike,40.001907800000005,-83.0135132,100.0,27.22,True,False,False
Spin,44ae7c1b-1dfb-4aa4-b840-8070f776636d,e-bike,40.0039276,-83.01448710000001,58.0,15.8,True,False,False
Spin,887f381b-2edc-405e-95b4-3310d8318f2f,e-bike,39.99519503333333,-83.007678,34.0,9.37,True,False,False
Spin,8989d87e-7500-40b2-ac04-2a04eb940b29,e-bike,40.0005118,-83.0118197,66.0,17.85,True,False,False
Spin,ed7f63aa-5498-4cac-9dea-fda367f9bcd3,scooter,39.99824303333333,-83.0222785,17.0,4.68,True,False,False
Spin,e2827a4d-baf7-449d-9c3c-09fca7b246a2,e-bike,39.996654633333335,-83.0080225,31.0,8.49,True,False,False
Spin,c7030090-b498-451e-95ff-e64fdfc57297,e-bike,39.99800893333334,-83.00746480000001,40.0,10.83,True,False,False
Spin,83231253-24fd-4ca3-8d7d-5482f57ff978,e-bike,40.0015524,-83.0082273,24.0,6.44,True,False,False
Spin,21eea38c-477f-4cfc-9df0-c9849e11be51,e-bike,39.99447573333334,-83.01329779999999,84.0,22.83,True,False,False
Spin,87928efb-20c9-4a96-bf6e-ef1cfc8522db,e-bike,40.0041772,-83.0147825,72.0,19.61,True,False,False
Spin,040641fe-c0b8-492c-8de3-7d8d9946352f,e-bike,40.003183899999996,-83.0119044,59.0,16.1,True,False,False
Spin,f8e5e103-2e4f-4517-8662-62dca6307741,e-bike,40.0067968,-83.04764300000001,44.0,12.0,True,False,False
Spin,c1061131-58c9-4734-a85e-700c4f8eea5b,scooter,39.994499633333334,-83.01345680000001,61.0,16.68,True,False,False
Spin,f8e61094-404d-4bf4-90b9-8a4c874cab8b,e-bike,40.0029555,-83.03252750000001,51.0,13.76,True,False,False
Spin,635ef230-52d6-4132-8a39-f8a409447df6,e-bike,40.0008875,-83.00814919999999,22.0,5.85,True,False,False
Spin,2e9b99a0-4f82-4b44-a93a-0ad473b8d318,e-bike,40.0016198,-83.01534859999998,49.0,13.46,True,False,False
Spin,c7a0514c-b80b-4aba-bd06-f6a2dd12a6fd,e-bike,39.995347833333334,-83.0114662,80.0,21.66,True,False,False
Spin,c9eafee1-8e78-442b-b56c-9c55d21c620f,e-bike,39.999638233333336,-83.0078579,89.0,24.29,True,False,False
Spin,4a8c0cd1-d84a-4d7d-a6f5-af47c83ae9b4,e-bike,39.99965973333334,-83.0078503,88.0,24.0,True,False,False
Spin,b4dadf9f-a2fd-40a6-a8d6-cda8827c5ecf,e-bike,39.99967253333333,-83.0078385,88.0,24.0,True,False,False
Spin,d70956c6-2d06-4a8e-be77-a5c61652ca3a,e-bike,40.0050434,-83.00882340000001,57.0,15.51,True,False,False
Spin,3a6edd1f-5f95-4a99-bf90-a72100b1ac99,e-bike,39.996924433333334,-83.01508340000001,74.0,20.19,True,False,False
Spin,5a915b04-4b36-413f-8abd-506da2041454,e-bike,39.99693653333333,-83.0150431,62.0,16.97,True,False,False
Spin,bf16170e-0786-4367-9385-cb491851a297,e-bike,40.0030316,-83.03279380000001,40.0,10.83,True,False,False
Spin,3c3b28c4-e360-4b2c-bf94-1d5b84c6ecfd,scooter,39.99768603333334,-83.01464329999999,42.0,11.41,True,False,False
Spin,6548f344-4c80-43d7-a973-b15843eeafeb,e-bike,39.99888373333333,-83.0175382,28.0,7.61,True,False,False
Spin,fb286fc6-a9f6-4e4d-befa-1167060d453d,e-bike,39.99695903333333,-83.0150674,37.0,9.95,True,False,False
Spin,6fe76999-f9b3-4098-b4ae-3fddc1fb3a73,e-bike,40.0039723,-83.01102610000001,41.0,11.12,True,False,False
Spin,a83e8489-8ded-4a6b-ae76-9d25e2772540,e-bike,39.99952913333333,-83.01427890000001,26.0,7.02,True,False,False
Spin,e56e0523-bf3e-4a6e-b061-f7dfa670c86c,e-bike,40.0040087,-83.0086801,33.0,9.07,True,False,False
Spin,32a2d7fa-c6f1-4cd0-9402-446bdb907828,e-bike,40.0037252,-83.00867590000001,63.0,17.27,True,False,False
Spin,14931e1d-2e4c-4ddd-8e1d-272dc24041d5,e-bike,40.0045658,-83.01450510000001,31.0,8.49,True,False,False
Spin,4beaec5c-a8a3-404c-aa07-ca84b2b9ae18,e-bike,40.0047274,-83.00951179999998,61.0,16.68,True,False,False
Spin,a3c1630e-9b83-4b67-afd9-516065c97d46,e-bike,39.99468583333333,-83.0071576,70.0,19.02,True,False,False
Spin,9e06b5af-08ac-4fb0-9be8-218f62829201,e-bike,39.994609999999994,-83.00702333333332,87.0,23.71,True,False,False
Spin,f1098a91-b5aa-4fa3-9937-c0d67a23f024,scooter,39.99963483333333,-83.00784829999999,98.0,26.63,True,False,False
Spin,10ec8190-3dc0-4b28-be8b-0df5cbb9fa67,e-bike,40.012746099999994,-83.02650030000001,74.0,20.19,True,False,False
Spin,5648a3bb-94f6-4898-a273-4a1bf1d041ed,scooter,40.004426,-83.016093,98.0,26.63,True,False,False
Spin,f700aa37-a4d9-452a-9658-4689a701a4fc,e-bike,39.99973993333333,-83.00787190000001,90.0,24.58,True,False,False
Spin,5f79c33f-7d41-4b2c-b1cf-a622a84f7f30,e-bike,40.012730000000005,-83.02644690000001,95.0,25.75,True,False,False
Spin,81a6d4fa-e9e2-42d3-b0cf-72c5b420c11e,e-bike,39.995667133333335,-83.0128153,32.0,8.78,True,False,False
Spin,9d0e7ed7-a680-4974-825b-991068ee19bb,e-bike,39.999651166666666,-83.00784921666667,86.0,23.41,True,False,False
Spin,73432191-66ee-4851-83d0-bd5a5501bde9,e-bike,40.0015605,-83.0131031,19.0,5.27,True,False,False
Spin,cb9bb5fa-c39a-4099-b48b-bd82ad462263,e-bike,39.99710673333333,-83.0175743,27.0,7.32,True,False,False
Spin,943750dd-f92e-416f-8e50-026d5a9c9555,e-bike,39.998068333333336,-83.00930429999998,23.0,6.15,True,False,False
Spin,a43daf08-0ca1-4aca-81c8-6751574e9e88,e-bike,39.99807293333333,-83.00932570000002,75.0,20.49,True,False,False
Spin,2a3bf8b3-267e-4432-8e74-650d5d5a07b8,e-bike,39.998127733333334,-83.0093742,19.0,5.27,True,False,False
Spin,91029329-9355-4aed-8a37-21c6e421d92c,e-bike,39.999348033333334,-83.0091214,3.0,0.88,False,True,False
Spin,da216ceb-9e60-4381-923a-2cd0ad490c55,e-bike,40.0029429,-83.0320951,9.0,2.34,False,True,False
Spin,0972cb15-f698-4401-903e-e84af1fd32e8,e-bike,40.001916666666666,-83.01357666666667,13.0,3.51,False,True,False
Spin,065632eb-5b8f-462a-83a4-f14f3c19855b,e-bike,39.997952133333335,-83.0359247,6.0,1.76,False,True,False
Spin,be8de4d3-67d0-4226-b397-1f1d89bc97ca,scooter,39.99917853333333,-83.01743689999999,14.0,3.8,False,True,False
Spin,2530b8c8-aeb7-4782-84c4-1bc79d810325,e-bike,40.0020783,-83.0124392,12.0,3.22,False,True,False
Spin,ec3618bf-fff3-4b93-b115-f3e8fac01be9,e-bike,39.99809843333333,-83.00783449999999,13.0,3.51,False,True,False
Spin,a7c479a6-1a2a-4bd7-84f7-a27b1d54f7e4,e-bike,39.99791813333333,-83.0077955,14.0,3.8,False,True,False
Spin,a6a65780-30d0-40a8-a990-60b87af40f2c,e-bike,39.999052633333335,-83.01760170000001,12.0,3.22,False,True,False
