Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,af0d8f5a-a478-4536-9513-84bcd546bbd3,e-bike,40.0061324,-83.01124810000002,78.0,21.36,True,False,False
Spin,79f973c0-a0bf-45c5-9440-84dc6bcd293e,e-bike,40.006283599999996,-83.0169187,59.0,16.1,True,False,False
Spin,17d47d05-c9e4-46e3-b060-de421392bbf9,e-bike,39.99355166666667,-83.03886666666668,97.0,26.34,True,False,False
Spin,f1a99bcb-2ad9-4ef0-ad4e-6eb5a568da85,e-bike,40.006167600000005,-83.01124409999998,32.0,8.78,True,False,False
Spin,f5268e4a-a626-4fee-838e-7f466885b57a,e-bike,39.96530413333333,-82.99167523333332,38.0,10.24,True,False,False
Spin,c88b03b3-c26e-4962-a214-b3b2e4b63fe5,e-bike,39.99107193333334,-83.00619669999999,82.0,22.24,True,False,False
Spin,18935a5c-98c3-4f82-913c-c1ecf36be0cb,e-bike,40.006165499999994,-83.0112503,77.0,21.07,True,False,False
Spin,6b0d6f19-a017-41ad-8dcc-728e3b67a3f7,scooter,39.988092,-83.025853,89.0,24.29,True,False,False
Spin,1a626489-cc7d-4141-9101-195b48cb25a3,scooter,39.96917593333333,-83.0039393,59.0,16.1,True,False,False
Spin,a43d55b8-ea46-47f3-a817-768c5f2464f0,scooter,39.955087,-83.068324,47.0,13.48,True,False,False
Spin,00fda06c-83f1-464e-9c4a-59e2c9c9e4ea,scooter,39.986836733333334,-83.0027708,32.0,8.78,True,False,False
Spin,3d626dae-0bd7-489a-b278-9ee8c71b38ab,scooter,40.0055559,-83.00912940000002,100.0,27.22,True,False,False
Spin,e9dde8b7-9fe4-49eb-ab65-3efdd45e8061,e-bike,39.992163233333336,-82.98367173333332,88.0,24.0,True,False,False
Spin,9336ab2b-0485-49c7-9359-287f1b964c6d,e-bike,40.0009382,-83.00755669999998,87.0,23.71,True,False,False
Spin,6167e930-7aa8-4c84-a22d-95b307620e06,e-bike,39.957792766666664,-82.99516270000001,97.0,26.34,True,False,False
Spin,37bf5a2a-60da-477b-9c39-d7a04846559c,e-bike,39.988996449999995,-83.0010022,80.0,21.66,True,False,False
Spin,d97eaeda-3dbf-4850-9335-4f6358b11ac8,scooter,39.982052,-83.004762,56.0,15.22,True,False,False
Spin,2c19f483-65b5-49c2-9dc8-61c482b19601,e-bike,39.99727343333333,-83.00643980000001,91.0,24.88,True,False,False
Spin,65790311-c911-452e-af12-12c0b4ed1c8f,scooter,40.014058,-82.974695,88.0,25.12,True,False,False
Spin,14057436-c44d-4185-b52b-a30d4999fac5,e-bike,39.99204543333334,-83.0122491,47.0,12.88,True,False,False
Spin,c682dae0-959b-47bd-a958-721d8979af93,scooter,40.017158,-82.965507,29.0,8.27,True,False,False
Spin,d35f1f2f-dd3b-4211-a3d0-4fc2f82ea30d,scooter,40.014326,-82.976721,87.0,24.81,True,False,False
Spin,06216593-7528-4877-90a0-e90d463181a3,e-bike,39.956902033333336,-83.0037061,34.0,9.37,True,False,False
Spin,8e8ed562-7eef-4ae1-91a4-235cd7bdb01e,e-bike,39.95698323333333,-82.98901875000001,52.0,14.05,True,False,False
Spin,c5a0ae17-2f49-4aea-8cfb-42f95cc0ea76,scooter,39.960291,-83.040292,98.0,26.63,True,False,False
Spin,fba6d386-b475-45ae-ba11-a80af0ec3671,scooter,39.957205,-83.041267,57.0,16.24,True,False,False
Spin,44793494-1c62-4629-ace6-07f859bf6946,scooter,39.97588,-83.059538,76.0,20.78,True,False,False
Spin,4d2dc77e-cbeb-4993-9d2d-b7de2c9e02d5,scooter,39.960733,-83.038775,100.0,27.22,True,False,False
Spin,af4d2433-30cf-4f55-bc25-e08cbe210a14,e-bike,39.990302533333335,-83.01382550000001,89.0,24.29,True,False,False
Spin,a3144c97-9145-4561-99d6-584cf095f716,scooter,40.014248,-82.976648,63.0,18.07,True,False,False
Spin,c53ab10e-b0a9-444c-b2a1-bc56519ab4da,scooter,39.99167,-83.044508,44.0,12.0,True,False,False
Spin,89e99030-1968-4655-aa38-1820dae357a3,e-bike,39.96168,-83.02283166666666,98.0,26.63,True,False,False
Spin,f4311cff-fc72-4f26-8873-afb06a8baa73,scooter,39.970809,-83.001876,39.0,11.03,True,False,False
Spin,d08c58ae-17b8-4a80-9c26-c79e3a76eb03,scooter,39.954489,-83.026004,91.0,24.88,True,False,False
Spin,bdc27232-b7fa-47ba-aec4-1a6c7000fa05,scooter,39.941838,-82.973542,56.0,15.22,True,False,False
Spin,ac43f7f9-60cd-41c7-9b3a-5980f57324c3,e-bike,40.013218599999995,-82.95767453333335,75.0,20.49,True,False,False
Spin,0cfac597-addd-4717-b2d1-94d8e56678a2,scooter,40.018797899999996,-83.02583320000001,71.0,19.32,True,False,False
Spin,ea812f70-b387-43e6-9dcc-39c3e4e3e030,e-bike,40.005933,-83.00903940000002,57.0,15.51,True,False,False
Spin,b54db3f9-6cc4-457a-8b89-c313ed9f16d0,scooter,39.952571,-83.032932,54.0,14.63,True,False,False
Spin,009c9ecb-835c-4d64-b3a4-05b8372e1dc1,scooter,39.955246,-83.0341,97.0,26.34,True,False,False
Spin,c8626c57-bc2e-435f-bb2f-9e998cdb38eb,scooter,39.956667,-83.032912,99.0,26.93,True,False,False
Spin,409a9743-2f4b-49fc-992c-a21f6c20e20a,e-bike,39.994166666666665,-83.00741333333332,100.0,27.22,True,False,False
Spin,66c760c4-1792-4131-b5e1-3840467913e2,e-bike,39.991475,-83.01135500000001,70.0,19.02,True,False,False
Spin,3d75cbaf-a0e5-4459-b4fd-d33c08b67c8e,scooter,39.942822,-83.037759,99.0,26.93,True,False,False
Spin,5dba12b0-35d4-4fa7-9a4d-d68a9ec8ba34,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,08ac8d8d-e95e-4630-934b-5ae941780251,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,2c388b32-6f54-4707-bdd2-7f8a72dbfdf1,e-bike,39.96294603333333,-82.99579603333335,0.0,,False,True,False
Spin,58b80d56-9e0f-4706-bcce-1e178acc9649,e-bike,40.013555,-82.97679833333335,0.0,,False,True,False
Spin,57f171ad-fd3f-47cc-ba4e-a0b53d1993be,scooter,39.9436,-83.04552,0.0,,False,True,False
Spin,c135d57d-139e-443a-a00b-a41a42a2ce95,e-bike,39.96158833333333,-82.98888333333335,0.0,,False,True,False
Spin,72b96cbd-4294-4052-97eb-9d42f6f8b890,scooter,39.993586,-82.980999,0.0,,False,True,False
Spin,404ba159-c709-4a68-aa7f-fc0fa9a7aebe,e-bike,39.94874166666667,-82.98269833333333,0.0,,False,True,False
Spin,89bbf235-ae61-48c7-9b17-bf17c74fbb60,scooter,40.014234,-82.981791,0.0,,False,True,False
Spin,61b29132-f097-4e98-af81-be015e483636,scooter,39.959011,-83.001772,0.0,,False,True,False
Spin,d6ec7740-e442-4558-a8df-e4bee08d2549,e-bike,39.979445000000005,-83.01141333333335,0.0,,False,True,False
Spin,22819671-bec7-4966-8108-6cf0fae38caa,e-bike,40.058226399999995,-83.0064821,0.0,,False,True,False
Spin,bff14984-cb1b-474e-8c55-47f4fcd4eb11,e-bike,39.955765,-83.00232666666668,2.0,0.59,False,True,False
Spin,70242ae7-43af-4c53-a71d-5418d0db7a09,e-bike,40.0392834,-83.01775109999998,0.0,,False,True,False
Spin,70cfd435-0d1f-42ee-97b5-b8437a3cc3c9,e-bike,39.961535000000005,-82.99399833333334,1.0,0.29,False,True,False
Spin,7365da0b-1094-442f-a180-355056d99322,e-bike,40.06417666666667,-83.06111000000001,4.0,1.17,False,True,False
Spin,db349d62-9807-4414-8fc0-13482ce9aac1,scooter,39.962359,-82.956776,0.0,,False,True,False
Spin,e7b53ad7-5c45-4712-8285-048eb2d78ea8,scooter,39.985369,-82.918803,0.0,,False,True,False
Spin,bd947c28-774b-472e-907c-7223abb7ad35,e-bike,39.97251666666667,-82.97960166666665,0.0,,False,True,False
Spin,1764e4be-720a-40d6-a00c-2e16c76e339b,scooter,39.947266,-83.05321,0.0,,False,True,False
Spin,bbccb442-5894-44f9-bd0c-4b42680f4bcb,scooter,39.957484,-82.945138,0.0,,False,True,False
Spin,0f2662e5-8172-4ee8-80b7-a305ada8eb75,scooter,40.068546999999995,-83.0761469,6.0,1.76,False,True,False
Spin,94a8019d-83c5-4469-901f-a6c4550e73ca,scooter,39.988216,-83.030949,0.0,,False,True,False
Spin,340cff90-57d6-486f-b5e1-af669f0a6c1e,scooter,39.944321,-82.965835,0.0,,False,True,False
Spin,4fdb2cb5-72cb-45c8-bc60-e74c3b76a0c6,scooter,40.014307,-82.976735,0.0,,False,True,False
Spin,48989857-e4c2-48ba-b3e5-b08277ffcb9a,e-bike,40.02064166666666,-82.96520333333335,10.0,2.63,False,True,False
Spin,78b0c5b2-6bbc-469c-9e82-d1d2db2d7074,e-bike,39.97074155,-83.00130089999999,0.0,,False,True,False
Spin,bab499c8-202d-44f4-8cbc-27ac82e26791,scooter,40.025156,-82.983761,0.0,,False,True,False
Spin,e7813f30-8eec-49d5-a7e6-73250f3635a6,scooter,39.965444,-82.968791,0.0,,False,True,False
Spin,5996882c-aadb-48cb-93c0-400c4d25d236,scooter,40.024064,-83.001135,0.0,,False,True,False
Spin,56a21e2f-2095-4346-915a-0622c54d9d34,scooter,39.947253,-83.053239,6.0,1.76,False,True,False
Spin,452b7f7d-e578-4cba-baf4-f9cf5be42b28,scooter,40.016053,-82.988292,0.0,,False,True,False
Spin,f26645f3-2358-4b50-8973-8016cc8790cf,scooter,40.014583,-82.985549,4.0,1.17,False,True,False
Spin,020384e7-1b38-496f-b5d3-e5f65083d18a,scooter,39.94485,-83.066465,0.0,,False,True,False
Spin,5d9ff796-9eeb-4603-a344-b4bf57c0fa8d,scooter,39.941852,-82.973363,0.0,,False,True,False
Spin,df18a462-b298-46ff-b396-7d392dea6e16,scooter,39.99357563333333,-83.0802388,14.0,3.8,False,True,False
Spin,d277b5a6-7e0e-4267-bec6-3c6a2b56b9ad,scooter,40.013555,-82.974108,11.0,2.93,False,True,False
Spin,597be277-ad68-44e9-8e56-bf2ade15662d,scooter,40.007291,-83.013235,4.0,1.17,False,True,False
Spin,db123684-1cc8-4357-85e2-16fb189187dd,scooter,39.98432423333334,-82.96377603333333,5.0,1.46,False,True,False
Spin,82c8b1d9-5494-4182-b607-30574d35a5ac,scooter,39.956483,-82.99632,4.0,1.17,False,True,False
Spin,b894ad36-b3b0-445b-ab06-ef848454956a,scooter,39.963072,-83.002926,2.0,0.59,False,True,False
Spin,75258866-58f4-46ef-a109-dd9054522270,e-bike,40.00604666666666,-83.00911166666668,10.0,2.63,False,True,False
Spin,7bd4961d-467f-4e33-990e-3d938d3284de,scooter,39.938123,-82.9715,0.0,,False,True,False
Spin,94ae27a5-24d1-4f37-901b-6cee4152a4ec,scooter,40.000239,-82.969085,0.0,,False,True,False
Spin,8c1262fb-b8ba-4e6a-8fb1-3410f3e1cc18,e-bike,39.994308333333336,-82.99954833333335,0.0,,False,True,False
Spin,e9ac9522-f75d-46a3-b337-32fb9820e6b6,scooter,39.945906,-83.009048,4.0,1.17,False,True,False
Spin,93ba34a9-7e66-4218-a3d6-189d0d4f1fb1,scooter,39.963093,-83.004272,12.0,3.22,False,True,False
Spin,32d0ddeb-950f-4949-9a47-744836714b7b,scooter,39.96315,-83.004286,0.0,,False,True,False
Spin,c51eeb8b-fdc7-4777-a078-83a162b1f247,e-bike,39.937282933333336,-82.98398173333332,10.0,2.63,False,True,False
Spin,eeb28392-360f-480a-b2a6-7119d191ccd7,scooter,39.980126,-83.004895,0.0,,False,True,False
Spin,346387e6-8d83-4ad1-b7e0-fdc98e1eba02,scooter,39.933055,-82.99274,11.0,2.93,False,True,False
Spin,4c9e6509-40f3-493a-95e6-01cdcd1d8213,e-bike,39.95912333333333,-83.00838999999999,8.0,2.05,False,True,False
Spin,8722934a-8172-4fdd-a8c5-185e71c41a57,scooter,39.948012,-83.04939,11.0,2.93,False,True,False
Spin,9dee657c-2fc9-499f-ae36-a95413e01b9a,e-bike,39.98918666666667,-83.02598833333334,13.0,3.51,False,True,False
Spin,717f3c7a-412a-44bb-a896-60fd632dba24,scooter,40.036774,-83.017313,0.0,,False,True,False
Spin,a9c22ee7-456e-4984-9424-f5acaae78ee2,e-bike,40.0322567,-83.03188270000001,12.0,3.22,False,True,False
Spin,529eb205-f144-48ec-a1c7-d5b1d3a66282,scooter,40.014853,-82.986209,14.0,3.8,False,True,False
Spin,3e247384-cc96-41f8-a596-bd976cea7665,scooter,39.961035,-83.010739,0.0,,False,True,False
Spin,a0892e8b-cde0-4f89-aaa6-cf0d1c8210c6,scooter,39.957187,-83.041244,0.0,,False,True,False
Spin,8ab050a8-b7c3-4955-ae59-eee1a38b5abd,scooter,39.97268,-82.974904,0.0,,False,True,False
Spin,d57f940e-c718-4db5-b7eb-159a9efc5f5d,e-bike,39.94142333333333,-82.983325,0.0,,False,True,False
Spin,fca9a3e6-18c3-47b4-bf7b-658814f360ba,scooter,40.02045,-82.979867,0.0,,False,True,False
Spin,0b489452-5d7f-4a6e-aa26-7d2b113b631c,scooter,39.977096,-82.973618,0.0,,False,True,False
Spin,fe46bc20-1bdc-432f-b3c0-c2b383024d67,scooter,40.00525,-83.017816,33.0,9.5,True,False,False
Spin,bc216465-30fc-43d3-998a-5d6a6c4b525f,scooter,39.999887533333336,-83.0215973,52.0,14.05,True,False,False
Spin,a7792422-a4b5-40c3-ba71-b57b3774b251,scooter,40.0000863,-83.02153330000002,22.0,5.85,True,False,False
Spin,d52df66c-084c-407d-a045-0a748dd5b96d,scooter,40.0000559,-83.02167499999999,38.0,10.24,True,False,False
Spin,bf50e888-b677-464b-b6c2-b87a7add95c5,scooter,39.997846,-83.013916,82.0,22.24,True,False,False
Spin,38eba037-fefe-4ae4-bd1a-7241daeb7b10,e-bike,39.99525833333333,-83.01374333333334,29.0,7.9,True,False,False
Spin,c911201b-d192-429c-a33b-5442e616d43c,scooter,39.995569,-83.010468,47.0,12.88,True,False,False
Spin,6fe4fc38-7fc0-47b7-9b37-03b645e394e3,scooter,39.994558,-83.01753,24.0,6.44,True,False,False
Spin,fdbb72ed-94d2-4f64-958a-fe2200ac04a6,scooter,40.005386,-83.010836,62.0,16.97,True,False,False
Spin,581a5cab-2ade-43da-b7a9-fa30f44e38e4,scooter,39.99482893333333,-83.01326660000001,48.0,13.17,True,False,False
Spin,3d0cec87-edd6-47cf-8d98-89c9f63d950a,e-bike,40.0026869,-83.0290767,67.0,18.15,True,False,False
Spin,bf4dac39-3a48-475d-bc37-9e12388fd3d1,e-bike,39.99754333333333,-83.01481833333334,33.0,9.07,True,False,False
Spin,cedef2cd-66c9-431f-a215-762c4771ddde,scooter,39.995395,-83.008361,81.0,22.98,True,False,False
Spin,9c6c9d60-fa8b-4026-8f8f-c29be13cefcf,scooter,39.99538,-83.008515,71.0,20.22,True,False,False
Spin,b785806f-8c96-4d59-80f0-46ba5f46ff59,scooter,39.998111,-83.039949,69.0,19.61,True,False,False
Spin,c7e8d18e-a561-45c9-810a-65ba9c07b784,scooter,40.013503,-83.029144,58.0,15.8,True,False,False
Spin,f473ee34-f374-41ff-81df-1ccebee3fc63,scooter,39.996030033333334,-83.0105183,22.0,5.85,True,False,False
Spin,5bd6327b-60c4-40a0-94b0-32e08f153a85,scooter,39.995058,-83.016673,73.0,19.9,True,False,False
Spin,41edeb9d-22be-4d2b-ba14-c82c234c7fb0,e-bike,40.00038166666666,-83.03253666666666,16.0,4.39,True,False,False
Spin,2c43be35-163d-4e34-89f3-4a631a017ce6,e-bike,40.007185899999996,-83.0328831,25.0,6.73,True,False,False
Spin,ac16e81d-2087-4004-afdf-cd082bfb2950,scooter,40.016212,-83.030594,48.0,13.17,True,False,False
Spin,708505ee-faf8-49cb-9f5d-6ffbfa1ee20b,scooter,40.016205,-83.030631,76.0,20.78,True,False,False
Spin,3d0f4000-bd6e-4c16-8975-50d196b393e6,scooter,40.007428,-83.015458,82.0,22.24,True,False,False
Spin,3ebcbc54-bfac-4e79-bbe8-b5271f1c96a7,e-bike,40.006104199999996,-83.0467835,88.0,24.0,True,False,False
Spin,7342798c-e922-46fa-8506-b6ab693f4474,e-bike,40.001584099999995,-83.03424330000001,51.0,13.76,True,False,False
Spin,1f0dcf6d-bb13-4b32-9f0c-c2f561d13429,scooter,40.016189,-83.030575,37.0,9.95,True,False,False
Spin,0e7ec026-241e-4b03-9bff-01a387ca28b0,scooter,39.99862,-83.008066,88.0,24.0,True,False,False
Spin,d2fa6b8a-0f41-4102-b424-b2834b9fa44e,e-bike,40.006268999999996,-83.04785519999999,73.0,19.9,True,False,False
Spin,f3a6daf8-8c43-4410-92a3-3b42793701b8,scooter,40.001165199999996,-83.04019000000001,70.0,19.02,True,False,False
Spin,247e75ff-155e-4d61-9b88-539483123e47,scooter,40.0081191,-83.03320620000001,77.0,21.07,True,False,False
Spin,ff6cf195-12f7-439f-9a26-f1d1e59383e6,scooter,40.003318,-83.04237,17.0,4.68,True,False,False
Spin,72bbe408-7cb5-4966-be1f-e7d3e955561f,scooter,39.997059,-83.012294,92.0,25.17,True,False,False
Spin,70d614e0-2179-4613-98d5-0f5648088d36,scooter,40.003349,-83.033428,60.0,16.39,True,False,False
Spin,63d7e1f4-27f9-49c0-81e2-3e0adefb14f6,scooter,39.99787253333333,-83.0446789,86.0,23.41,True,False,False
Spin,971f1bfe-955f-4959-9cca-8ae91111a97f,scooter,39.99787143333333,-83.04466599999999,85.0,23.12,True,False,False
Spin,12b50635-665a-4cec-b1d5-8b9093c95936,e-bike,39.999191933333336,-83.0093648,40.0,10.83,True,False,False
Spin,49b5842a-6de7-4745-9a44-980d2b3976da,e-bike,39.992349233333336,-83.0222231,61.0,16.68,True,False,False
Spin,44a81df6-f39c-4a02-b1ff-9c859543b5db,scooter,39.996021,-83.012392,71.0,19.32,True,False,False
Spin,40ad641f-7c17-448f-88de-b4c33ee4d24a,scooter,40.005122899999996,-83.02697140000001,87.0,23.71,True,False,False
Spin,afed3149-0f88-4790-97ed-a8143b5924d4,scooter,40.0063886,-83.03291820000001,63.0,17.27,True,False,False
Spin,089bdd7f-b51e-4766-9471-932cd315e67c,scooter,39.996689233333335,-83.01091190000001,59.0,16.1,True,False,False
Spin,bce8af94-2176-4a37-9732-932b3bc472a7,scooter,39.997134,-83.007576,78.0,22.36,True,False,False
Spin,7d19294c-9a52-4dd8-9caf-9190928858e8,scooter,39.998652,-83.007908,27.0,7.32,True,False,False
Spin,0d818951-affc-480c-aa87-7ba13116d588,scooter,40.016255,-83.030792,20.0,5.56,True,False,False
Spin,f6784344-44fc-4c75-891e-9494853221ae,scooter,39.997636,-83.03796,48.0,13.17,True,False,False
Spin,9779f9f9-8b76-4fbd-8f8f-3b5a55096fea,e-bike,40.0003823,-83.0325486,88.0,24.0,True,False,False
Spin,70bf5ea1-d062-4f7d-9b88-5d359c32e15d,e-bike,40.0060945,-83.0467832,89.0,24.29,True,False,False
Spin,e4b50554-28b7-4b73-81ab-a3e08ba00add,scooter,39.996736733333336,-83.0109881,46.0,12.58,True,False,False
Spin,9eccd081-3467-4c43-9ce6-67a3f9ec8566,e-bike,40.0064675,-83.03397930000001,89.0,24.29,True,False,False
Spin,b0be8692-40b3-445e-8ff8-f637ca7f87c4,scooter,39.99670233333333,-83.0109977,97.0,26.34,True,False,False
Spin,421ae96f-ca0e-4d72-9c36-41a990e39a34,scooter,40.0053685,-83.0267829,98.0,26.63,True,False,False
Spin,1671a971-85f5-4819-a882-77c203a2c090,e-bike,39.99714383333333,-83.0376715,90.0,24.58,True,False,False
Spin,be90ceae-7ce4-4843-920f-4f5552f040ca,e-bike,39.997143433333335,-83.03766509999998,90.0,24.58,True,False,False
Spin,f809ebdc-f75c-4988-bdc2-4a1d931285dc,scooter,40.004778200000004,-83.017353,97.0,26.34,True,False,False
Spin,1c6e0674-da25-4ac3-af7c-75bac2c29f6d,scooter,39.998285,-83.008098,94.0,25.46,True,False,False
Spin,97911f7e-168f-432c-9144-bd786f628224,e-bike,39.99534963333333,-83.0215705,88.0,24.0,True,False,False
Spin,5facc6de-abb2-4c0f-b492-8734fc4e8fc8,e-bike,40.0003943,-83.0257422,89.0,24.29,True,False,False
Spin,176b33e6-2474-4920-b858-4ea4d06db2c5,scooter,40.0005228,-83.0253571,99.0,26.93,True,False,False
Spin,3b287baa-4ac7-4408-81d1-67fa9824be95,scooter,40.0029208,-83.0411705,89.0,24.29,True,False,False
Spin,8ce7c4b5-4148-4969-98ad-a67a2cde6bb7,scooter,39.996802,-83.012327,78.0,21.36,True,False,False
Spin,22afe8b4-b3c8-4607-ad62-afdc146cfe13,scooter,39.9969,-83.011112,22.0,6.13,True,False,False
Spin,8b73aa5e-c73a-4149-840a-ae6eba80c16b,scooter,40.003804,-83.008987,53.0,15.01,True,False,False
Spin,e81fc215-63ff-4155-ab51-4da16e4eb7fd,e-bike,39.99812863333333,-83.01645060000001,90.0,24.58,True,False,False
Spin,3c4566f3-18cc-486c-83ff-bbc182ef0afe,scooter,39.99644633333333,-83.01735939999999,51.0,13.76,True,False,False
Spin,fd3905b6-1542-4fa6-bf04-484daa67f5f0,scooter,40.006213,-83.015261,100.0,27.22,True,False,False
Spin,b4c876d7-dcfa-4dbe-9118-28e5843c1608,scooter,39.99544673333333,-83.010645,94.0,25.46,True,False,False
Spin,504745bf-f2b2-4e6e-bd3f-1aa6d6233bb9,scooter,39.99839173333333,-83.0171363,42.0,11.41,True,False,False
Spin,b655e808-c5a5-49a8-97e1-18331fda951b,e-bike,39.995535000000004,-83.01060333333335,69.0,18.73,True,False,False
Spin,8bd9d602-a5cf-4030-bcd7-36e6a8c66d68,e-bike,39.99732818333334,-83.03728611666665,90.0,24.58,True,False,False
Spin,8f98163e-ef50-46e9-990b-dd40e4fc9a7f,scooter,39.99807,-83.0097,47.0,13.48,True,False,False
Spin,5ac3091b-3de8-45a8-ad27-05d34ea4c8b2,e-bike,40.0173028,-83.02410909999999,86.0,23.41,True,False,False
Spin,6bb733d8-d9be-4a89-9ddf-8fb3bdcd5cf7,scooter,39.99976483333333,-83.0219093,34.0,9.37,True,False,False
Spin,3c434be4-e268-43ac-9b88-aa773d4079ea,e-bike,39.99355993333334,-83.01858169999998,70.0,19.02,True,False,False
Spin,db5685bb-f395-4983-b084-8f48d1816f67,scooter,39.99713723333333,-83.007606,40.0,10.83,True,False,False
Spin,615ae5e1-8034-4064-803e-74158750fa02,e-bike,39.99441063333334,-83.0133675,35.0,9.66,True,False,False
Spin,b5a633df-f91b-4bc2-8ae0-4a6f96c1c8f6,e-bike,40.006075,-83.00942333333333,99.0,26.93,True,False,False
Spin,b0890c22-90d9-4469-ac38-08a08ae8eb2d,scooter,40.005897,-83.010475,57.0,16.24,True,False,False
Spin,2298a8db-ba81-4aa0-9dcd-b4fb9ff8c667,e-bike,40.006992399999994,-83.0409959,35.0,9.66,True,False,False
Spin,95f51744-8a69-4bc9-9d43-3c74e77fb9d4,e-bike,40.00402166666667,-83.01090166666667,82.0,22.24,True,False,False
Spin,73796f40-6910-4e86-a910-4d4ead7055f0,e-bike,39.997904999999996,-83.007515,58.0,15.8,True,False,False
Spin,40a1fc6d-4472-4f3b-b412-ffd0b8459aca,e-bike,39.99709,-83.00752833333333,92.0,25.17,True,False,False
Spin,1dd1fa38-8da3-400d-84b8-55efce70ee11,e-bike,39.99708666666667,-83.00758666666667,90.0,24.58,True,False,False
Spin,2d3be3f5-79b0-488a-a53b-9535ccd6c49b,e-bike,40.003996666666666,-83.01321666666666,48.0,13.17,True,False,False
Spin,4e904e78-be70-4844-8142-c4b78efb7703,scooter,39.99961,-83.00818,72.0,20.52,True,False,False
Spin,bcb6aa73-a74e-4860-8669-f2e44c8b83a6,e-bike,40.00400666666667,-83.01293333333334,86.0,23.41,True,False,False
Spin,14f9b1e0-6d87-40d2-aa86-06e8cc5e3faa,scooter,40.002392099999994,-83.01005689999998,52.0,14.05,True,False,False
Spin,5b149806-af55-4a09-b6c5-c6a814d246c1,e-bike,39.99397943333334,-83.01269269999999,94.0,25.46,True,False,False
Spin,8f7f9976-f4fb-4fcf-b4ec-09760a143459,e-bike,39.99749166666666,-83.01485666666667,33.0,9.07,True,False,False
Spin,4187f684-6263-4d7f-8b38-0a24ff756f99,e-bike,39.994400633333335,-83.0133229,23.0,6.15,True,False,False
Spin,92e01177-eaab-4e40-9d07-0a2c45e80d28,e-bike,39.99448663333333,-83.0133871,38.0,10.24,True,False,False
Spin,7643636e-0ea7-433b-bbc0-a57d7f59c4a6,scooter,40.002559,-83.017926,82.0,22.24,True,False,False
Spin,741e83dd-beec-4439-a512-75d5a0d32903,scooter,40.002578,-83.017876,94.0,25.46,True,False,False
Spin,7f3d6fee-b525-41df-88ed-256e71a737e2,scooter,40.002496,-83.017895,38.0,10.24,True,False,False
Spin,20f9687a-2ead-4f51-8d68-b2fa1e07cf21,e-bike,40.002533,-83.0178175,30.0,8.19,True,False,False
Spin,51debfc9-301a-46b8-89c7-caa369b3f38a,scooter,40.002529,-83.017853,85.0,24.2,True,False,False
Spin,852ca57c-1b03-42dd-8e65-7a3e62028604,e-bike,40.00454833333333,-83.00990166666666,28.0,7.61,True,False,False
Spin,c5316973-2d81-420e-89b2-70ee336cac37,e-bike,40.004653100000006,-83.00997860000001,61.0,16.68,True,False,False
Spin,ec98763c-9537-4cd6-a887-2d372bf4d255,e-bike,40.004605999999995,-83.00992249999999,83.0,22.54,True,False,False
Spin,d7b6a613-9c67-4bac-b03f-316aff410da7,scooter,39.998894,-83.01765,76.0,20.78,True,False,False
Spin,45f814ec-079c-45f3-9c47-98757b0b0358,scooter,40.005495200000006,-83.011716,59.0,16.1,True,False,False
Spin,542a1966-0ebd-4aaf-a8f1-caf7158b62c2,e-bike,39.99597013333334,-83.0105802,73.0,19.9,True,False,False
Spin,9750a227-ccfb-46f6-9b9b-3a74f533d00a,scooter,40.006293,-83.019109,72.0,19.61,True,False,False
Spin,0f095a85-189e-4b18-9e59-da2227ec8126,e-bike,39.999293433333335,-83.02153969999999,62.0,16.97,True,False,False
Spin,5dcb0654-07d6-46fd-8c55-e97f2e0afa75,e-bike,39.999292100000005,-83.02152841666665,96.0,26.05,True,False,False
