Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,c5aac3cd-6771-4d26-bbb1-aa550ec5ee29,e-bike,39.999968933333335,-83.01061159999999,72,19.61,True,False,False,1788404962
Spin,46e3fccc-9e59-45ee-a631-96117abaa778,e-bike,39.99989,-83.01071166666667,34,9.37,True,False,False,1788405040
Spin,b5bf74db-1789-4723-8f14-aa7e8d92f25e,scooter,40.0052075,-83.01137259999999,59,16.1,True,False,False,1788405012
Spin,2e1059b9-6f5f-4f8b-9554-6eaa1b489db3,scooter,40.005433,-83.010786,95,25.75,True,False,False,1788404941
Spin,72c00693-6944-4b7d-a00f-7b2f627d92ee,e-bike,40.00159,-83.008715,99,26.93,True,False,False,1788405047
Spin,09a2353a-3395-4203-b003-ecc5398ff9fe,e-bike,40.001585,-83.00873666666666,42,11.41,True,False,False,1788404963
Spin,15cda84c-2bc6-4a15-8922-9bfcaa33cab8,e-bike,40.0003118,-83.02203149999998,67,18.15,True,False,False,1788405112
Spin,855b66fd-290d-471f-9f36-25e06a75c893,e-bike,40.001466,-83.00872499999998,68,18.44,True,False,False,1788404981
Spin,972dcf81-453d-45f1-bf5e-8e6c31c6b207,scooter,40.0051769,-83.0101971,75,20.49,True,False,False,1788405072
Spin,cd7b93d1-74de-41aa-9918-6b5c1303df45,scooter,40.000183,-83.015925,85,23.12,True,False,False,1788405096
Spin,d6bcae39-46f0-4b14-b496-85366baf2e57,scooter,39.999284,-83.008057,17,4.68,True,False,False,1788405065
Spin,294a741c-d727-4d21-90f9-6f7179257b27,e-bike,40.006058333333335,-83.01236666666667,100,27.22,True,False,False,1788405079
Spin,89f66756-814f-4edc-84bf-3ec19dc19391,scooter,39.996664933333335,-83.01077850000001,81,21.95,True,False,False,1788405090
Spin,e0bc5a5b-a2f7-48d7-9e24-dd36d3dbfce5,scooter,39.99712413333334,-83.00757200000001,35,9.66,True,False,False,1788405085
Spin,5bd00e20-0e52-4b6f-a647-7250e72bd640,e-bike,39.99710093333333,-83.0075752,25,6.73,True,False,False,1788405037
Spin,f7c850c9-4faa-4fc8-97b6-47bc6afadc26,scooter,40.004256,-83.0138,84,22.83,True,False,False,1788405081
Spin,a5eaee80-2073-45ea-9b14-4cfca8ef0e7b,e-bike,40.0003041,-83.02200040000001,94,25.46,True,False,False,1788405113
Spin,113c99f9-f125-424f-9010-aaa356291aa1,e-bike,39.995153433333336,-83.00721559999998,67,18.15,True,False,False,1788405006
Spin,ad8eabad-9e83-4d40-a00d-cc8a6ea8a16f,scooter,40.0041457,-83.0153686,97,26.34,True,False,False,1788405066
Spin,a4b724b0-1a02-49e1-988d-4d8ddc2bfd12,scooter,40.004864,-83.009652,76,20.78,True,False,False,1788405048
Spin,c695233a-44a6-4fbe-beff-ca0c963c3360,e-bike,39.99701453333333,-83.00757180000001,81,21.95,True,False,False,1788405093
Spin,e64e5c63-bd0e-4f83-86ca-256e9d5ab4e8,scooter,40.0000773,-83.0214397,45,12.29,True,False,False,1788405066
Spin,fd375b26-e141-4c37-8944-6e71678fb334,scooter,40.0000441,-83.02164300000001,60,16.39,True,False,False,1788404930
Spin,e7133806-57b8-44f5-a847-c29fff48dd21,e-bike,40.0046727,-83.01362580000001,89,24.29,True,False,False,1788405102
Spin,1d0ed52c-7c0d-4d48-aff6-7b8a2c6d4946,scooter,40.002235,-83.014181,97,26.34,True,False,False,1788405085
Spin,550cafdf-cd05-4adb-8b54-c9613d41ddd2,scooter,40.002955199999995,-83.01261459999999,33,9.07,True,False,False,1788404908
Spin,924041f8-df89-4a1b-bd15-f8e1e1a6d649,e-bike,39.99722333333333,-83.01357666666667,95,25.75,True,False,False,1788404868
Spin,894e5c2a-a07c-4f4a-9ee1-6773468a39c5,scooter,39.997079,-83.007545,95,26.96,True,False,False,1788404932
Spin,5136505e-f315-48d7-87ee-3ee45a3bfce8,e-bike,39.99404166666667,-83.00690000000002,38,10.24,True,False,False,1788405045
Spin,e4306b92-e122-490f-a90e-db4f383f985d,scooter,40.005565299999994,-83.00934409999999,100,27.22,True,False,False,1788404945
Spin,81154840-2f38-4de3-b04c-20a5c8820eb9,e-bike,39.995218933333334,-83.01655469999999,43,11.71,True,False,False,1788404963
Spin,b2a80145-eaf4-4cc2-b13a-41035abfd292,e-bike,39.99409333333333,-83.00682833333333,27,7.32,True,False,False,1788405088
Spin,cc1db144-95c8-470f-8332-6775d8ac42d1,scooter,39.996756233333336,-83.00814469999999,82,22.24,True,False,False,1788405079
Spin,6e43fa23-f13c-4e2b-aa44-02abdbb15559,e-bike,39.994995,-83.01670833333334,65,17.56,True,False,False,1788405023
Spin,3dc6aed0-bedc-49a7-a4d0-28b237cde1ee,e-bike,40.00030666666667,-83.01800833333333,89,24.29,True,False,False,1788405026
Spin,017e42e1-c9aa-4bfa-8eac-0d8fc37313d7,e-bike,40.001003100000005,-83.011925,61,16.68,True,False,False,1788405063
Spin,9fbd2369-7b7f-448e-b40a-2f573034112d,e-bike,40.0018672,-83.00889520000001,69,18.73,True,False,False,1788405085
Spin,dd80b993-cf76-4af0-8b77-8d60d19fbea4,e-bike,40.0021825,-83.0124007,42,11.41,True,False,False,1788405118
Spin,11efb9b6-a453-4f54-8d2f-5f616d8d163c,scooter,39.997025,-83.012271,27,7.32,True,False,False,1788405097
Spin,6e2dd9ad-f48a-4998-a54c-82cb891f7088,e-bike,40.0021385,-83.0161101,45,12.29,True,False,False,1788405112
Spin,acff14d7-4530-429d-a317-4a5e10331fc7,e-bike,40.002016499999996,-83.0115735,72,19.61,True,False,False,1788405115
Spin,834a8fad-93b0-4745-86c2-1aa6d128570c,e-bike,40.0037702,-83.01570760000001,90,24.58,True,False,False,1788405099
Spin,c1921fb5-4384-4f85-9e07-4258189247cd,e-bike,40.0010253,-83.01190960000001,66,17.85,True,False,False,1788405100
Spin,c051bcf3-9df1-41ce-ad9c-69d57ad2670a,scooter,40.001979,-83.013749,86,23.41,True,False,False,1788405082
Spin,99246200-6a76-4c10-bf59-44fa441e142d,e-bike,40.001215900000005,-83.01167,68,18.44,True,False,False,1788404957
Spin,28444121-5d40-4f64-b787-b2ad2cda0017,e-bike,40.0011438,-83.01293820000001,22,5.85,True,False,False,1788405067
Spin,4f558fe0-4a99-4fb5-a488-6d934bd51c47,e-bike,39.99885763333334,-83.01109220000002,34,9.37,True,False,False,1788405106
Spin,a1b71ef6-7f2e-44e6-8379-a4bf3f6cfa57,e-bike,40.00202,-83.01566166666667,83,22.54,True,False,False,1788404986
Spin,43f5481c-b27f-4e6d-8ca6-31d3ae417dea,e-bike,40.0020746,-83.011444,31,8.49,True,False,False,1788404958
Spin,c46e5982-f000-40e7-bccf-0a3b9e313653,e-bike,40.002465,-83.01571166666666,41,11.12,True,False,False,1788405063
Spin,12102b68-a924-44e0-9bc5-4e853369a4f1,e-bike,40.0008766,-83.01514819999998,57,15.51,True,False,False,1788404846
Spin,30a7affe-8caa-4c9e-bad9-bbe9792c4c9a,e-bike,39.998941933333334,-83.0102956,34,9.37,True,False,False,1788405001
Spin,f2a22521-9b93-46ea-8c36-624e2de03d24,scooter,40.003900300000005,-83.01319980000001,92,25.17,True,False,False,1788405101
Spin,0d0c4592-fe09-472b-bc95-bb541b1a6131,e-bike,40.0017238,-83.01509990000001,90,24.58,True,False,False,1788405024
Spin,32ee154b-3042-4b5a-80d4-d695ec9d77d4,e-bike,40.001746000000004,-83.0154106,54,14.63,True,False,False,1788404969
Spin,9567a4bd-63d8-4c32-b26e-e79c466ff469,e-bike,40.0017521,-83.0154031,61,16.68,True,False,False,1788405082
Spin,5bdff5f2-b859-475e-af63-c2db537f2daf,e-bike,39.99941353333334,-83.01560149999999,87,23.71,True,False,False,1788405103
Spin,af96fce0-2db8-466d-8a44-532b47b1d698,e-bike,39.998852033333335,-83.0158224,87,23.71,True,False,False,1788405107
Spin,22b11af9-d39b-4753-a5c7-80a7ade73099,e-bike,40.0019248,-83.01637729999999,83,22.54,True,False,False,1788404976
Spin,834eaeb5-790e-403f-97b4-dac83aa939d9,scooter,40.003525,-83.015539,45,12.29,True,False,False,1788405071
Spin,c31b5e8a-bbe8-4e38-9914-cd6b056d053f,e-bike,40.005369699999996,-83.0268858,53,14.34,True,False,False,1788404977
Spin,84246df8-3df0-4cec-b1a2-177b8774ff7f,e-bike,40.0017475,-83.0153926,34,9.37,True,False,False,1788405077
Spin,2a6f83da-d53f-4dd5-a6e2-37e1b81c02d9,e-bike,39.99821263333333,-83.0110248,85,23.12,True,False,False,1788404892
Spin,fae24b50-0686-4ba8-b009-c3a830fa46ab,e-bike,40.001864,-83.00901630000001,87,23.71,True,False,False,1788405080
Spin,f4242d26-b69b-4fa9-bdbe-ae8ade4e5a0f,e-bike,40.0046419,-83.02577350000001,58,15.8,True,False,False,1788405116
Spin,86737c49-7e21-4b74-adc5-b2e53b813eb0,e-bike,40.0027923,-83.0129868,23,6.15,True,False,False,1788404939
Spin,6ce24039-5bcd-4467-b356-50b3e7c01376,e-bike,40.0012402,-83.0119963,48,13.17,True,False,False,1788404960
Spin,de65f2b0-c53e-4f3b-bf57-a216e0855d23,e-bike,40.0029613,-83.01365679999999,34,9.37,True,False,False,1788404982
Spin,0d89e417-55b7-4e2f-afe7-5ddef63d270b,e-bike,39.995430299999995,-83.00728311666666,33,9.07,True,False,False,1788404953
Spin,5cda69b3-9caa-419c-a433-f511ca93ca20,e-bike,39.99979333333333,-83.00917666666668,38,10.24,True,False,False,1788405111
Spin,e2278eb3-cbc7-4e12-b2f3-88fd2ff8a843,scooter,40.003612,-83.015877,41,11.12,True,False,False,1788405115
Spin,6378a77e-7864-4f09-9b28-3cf64d736ffb,e-bike,40.002034,-83.011395,92,25.17,True,False,False,1788405042
Spin,b2613551-de16-46fa-8c1b-f405fb15aa6d,e-bike,40.001970899999996,-83.0164069,89,24.29,True,False,False,1788405082
Spin,ad927143-47f3-4241-a79b-a565072e08db,e-bike,40.002114799999994,-83.012368,29,7.9,True,False,False,1788405047
Spin,4733dd18-d3d9-4d90-b304-779a5640751e,e-bike,39.99585103333333,-83.00704580000001,23,6.15,True,False,False,1788405105
Spin,33cb1584-79e9-47e9-9873-26c3bdd8127f,e-bike,40.0010335,-83.01190040000002,25,6.73,True,False,False,1788405044
Spin,f10dd585-7ed1-43bf-9ba0-9b87ad72d6c9,e-bike,39.99541693333333,-83.00730270000001,74,20.19,True,False,False,1788405006
Spin,01daf0f6-9ee2-48f9-ba39-10541ce7dc91,e-bike,39.99686723333333,-83.0151348,88,24.0,True,False,False,1788405011
Spin,f9ec9bfd-3f14-4a92-bfed-d76b0c868a22,e-bike,40.003756700000004,-83.02784519999999,67,18.15,True,False,False,1788405062
Spin,818d613f-dafe-4337-a6ed-b11868a79900,e-bike,40.0060442,-83.0123252,43,11.71,True,False,False,1788405104
Spin,f38a12ee-e26a-4059-8add-49ee71ebe086,e-bike,40.0021442,-83.01295210000002,41,11.12,True,False,False,1788405117
Spin,9bb0ce64-9d0e-4865-953d-026676f99118,e-bike,39.99655463333333,-83.0136871,68,18.44,True,False,False,1788404975
Spin,ee57beb3-4762-42a7-83a8-6d1643ce70b1,e-bike,40.0020962,-83.01293400000002,69,18.73,True,False,False,1788405086
Spin,d696a7a8-e6d9-4505-ba2d-ee302f35f1c7,e-bike,39.99527233333333,-83.01561910000001,61,16.68,True,False,False,1788405075
Spin,84859cdb-600f-4e39-86b4-bff0cc79890e,e-bike,39.99964113333333,-83.01548239999998,43,11.71,True,False,False,1788405040
Spin,dcc32a58-d606-4acb-9c2d-c8589f942e2e,scooter,39.995983433333336,-83.0207411,41,11.12,True,False,False,1788405015
Spin,8f8f74c7-0dc6-44fc-95ff-58d807fa7bde,e-bike,40.0017896,-83.0145852,43,11.71,True,False,False,1788405080
Spin,cd0974e0-42cb-4aaa-b4a5-bdfafad69f54,e-bike,40.0039251,-83.02815799999999,87,23.71,True,False,False,1788404906
Spin,857da6a5-d0e1-4052-8c55-0503e9984c38,scooter,40.001789,-83.014579,61,17.46,True,False,False,1788405043
Spin,cc862e43-1639-477f-a101-8d2f2a3b192b,e-bike,40.0127182,-83.02643950000001,69,18.73,True,False,False,1788405081
Spin,0d095810-19fc-422e-b995-858fbed1abdc,scooter,39.998071,-83.00954,22,6.13,True,False,False,1788405043
Spin,47e30840-d374-4c6f-b7b0-d50cd12368df,e-bike,40.0015005,-83.00938810000001,49,13.46,True,False,False,1788404902
Spin,30b6d843-6ba9-4cbe-bd0d-a8c8d76d697e,scooter,39.996845,-83.015067,55,14.93,True,False,False,1788405086
Spin,54facc32-c019-4357-8c45-d7bd1370d3c5,e-bike,40.0017805,-83.0141275,72,19.61,True,False,False,1788405104
Spin,aca6b3f5-a9e8-4a79-af81-4eed447419f4,e-bike,40.002089700000006,-83.01241720000002,52,14.05,True,False,False,1788404984
Spin,79f74087-8ac3-473e-860d-2e7bd7edd3cd,scooter,40.004248,-83.016426,99,26.93,True,False,False,1788404962
Spin,7fa26c11-2ca5-47b3-8fe8-c7794f87d723,e-bike,40.001084500000005,-83.01289489999999,73,19.9,True,False,False,1788405111
Spin,a9bc2e4f-af38-4396-8498-013fa0d680a1,e-bike,40.0021971,-83.01238640000001,55,14.93,True,False,False,1788405017
Spin,415e1fa1-ebf4-42aa-9fde-cd0e5e7717ed,e-bike,40.015136,-83.0307289,47,12.88,True,False,False,1788405071
Spin,346de334-63c3-4270-b6ed-e574e41b8f88,scooter,40.0024819,-83.0160194,100,27.22,True,False,False,1788405102
Spin,2ff0be14-4259-41bd-97df-ebfd9e51be3f,e-bike,40.002745,-83.014384,24,6.44,True,False,False,1788404971
Spin,1a8a13b9-fbd9-496a-b846-0b78c920c0dc,scooter,40.000694,-83.014696,100,27.22,True,False,False,1788404960
Spin,e2059b6c-bd8e-44d4-b4b7-14e7b0eec728,scooter,40.00109,-83.012001,96,26.05,True,False,False,1788405000
Spin,353553c7-e780-4f67-a909-b267cc26a229,scooter,40.0004,-83.01120629999998,100,27.22,True,False,False,1788404970
Spin,4406ab75-9010-4ca3-affd-b67b621aef3c,e-bike,40.017336799999995,-83.02411230000001,46,12.58,True,False,False,1788405071
Spin,322b434a-56bf-47b0-905e-03ef4e74a259,scooter,40.000409,-83.01215,96,26.05,True,False,False,1788405061
Spin,4a8c99e2-9e97-4246-9914-4b3170a72740,e-bike,40.0003214,-83.0097213,87,23.71,True,False,False,1788405001
Spin,67f2dd61-fabc-4f79-a41d-5d4700906f38,scooter,40.013009,-83.024695,84,22.83,True,False,False,1788404974
Spin,8a45dd0b-421e-4911-99c3-241bbb0fd4f9,scooter,40.004876,-83.012616,73,19.9,True,False,False,1788405044
Spin,1aa292ab-f1e2-4c4a-9d81-373e18c19f75,e-bike,39.995328433333334,-83.01480889999999,89,24.29,True,False,False,1788405116
Spin,2334964f-e2ab-4d1d-87bd-ce7dbf3b5850,scooter,39.998169,-83.009378,96,26.05,True,False,False,1788405075
Spin,ea42e760-16e3-4c59-bf43-244b934750cd,e-bike,39.993474533333334,-83.0169167,86,23.41,True,False,False,1788404968
Spin,0621248c-6246-4f9b-802b-566d9ab5235a,scooter,39.997057633333334,-83.0075734,100,27.22,True,False,False,1788405103
Spin,dd010fc9-3577-4728-b502-50330ce86fc2,e-bike,39.99439333333333,-83.01595833333334,99,26.93,True,False,False,1788405116
Spin,e2f5b3d2-3ba0-4b64-a053-b5a782c9c148,scooter,39.99907313333333,-83.0174179,33,9.07,True,False,False,1788405040
Spin,8ddd50c1-5588-472b-ab70-457325022046,e-bike,40.001254499999995,-83.01033280000001,68,18.44,True,False,False,1788405040
Spin,c1b679f9-fe28-4f4e-b60b-ba6e02345e76,e-bike,40.00025359999999,-83.0222041,40,10.83,True,False,False,1788405083
Spin,105e5a34-4f9c-44e9-862d-f52e156601a4,scooter,40.002023200000004,-83.01157399999998,48,13.17,True,False,False,1788405089
Spin,16dbd7d6-8512-4a2b-80a5-924699d39cc2,scooter,39.99704733333333,-83.00755439999999,100,27.22,True,False,False,1788405075
Spin,838335bb-8961-4d1a-bfdb-d1f7859fbb0c,e-bike,40.00512666666667,-83.0269,76,20.78,True,False,False,1788404841
Spin,ba04510d-c9d7-4387-b8f3-fe1e88a45d00,e-bike,40.000805199999995,-83.00841569999999,56,15.22,True,False,False,1788405095
Spin,8ec3ad70-2ad4-4eff-bfbf-6a53c47e3b3b,e-bike,39.994137433333336,-83.00679999999998,73,19.9,True,False,False,1788404945
Spin,1f1cbe9b-8a59-47ca-81a4-cc700761df3e,e-bike,39.994112533333336,-83.0067795,99,26.93,True,False,False,1788404943
Spin,03626f84-b2e0-4a16-8474-8a1e59b758c8,e-bike,39.99412793333333,-83.0067824,88,24.0,True,False,False,1788405006
Spin,c503627c-4d75-4634-b96d-a120b5b51a9a,e-bike,39.99413813333333,-83.0067814,88,24.0,True,False,False,1788404945
Spin,d3ccf3df-98dd-4dfc-9252-f0d874f165e6,e-bike,39.994120933333335,-83.00678539999998,42,11.41,True,False,False,1788404947
Spin,be6137b9-2cac-414e-ae4b-dbb6e34a8b2e,e-bike,39.999705533333334,-83.01560910000002,76,20.78,True,False,False,1788404963
Spin,0c1e7fc2-5fd1-4af5-b5a4-6718c9a0b7ed,e-bike,39.998254833333334,-83.0124665,55,14.93,True,False,False,1788405000
Spin,14ddd952-5b7f-4b03-ad97-656547dfb678,e-bike,39.99517023333333,-83.0072107,77,21.07,True,False,False,1788405025
Spin,993bb6a7-32b1-4f52-92cc-28896f9604f8,e-bike,40.0039996,-83.0284686,75,20.49,True,False,False,1788405026
Spin,7e79e523-f395-4c13-bf6f-ae2b577c6699,e-bike,40.002115200000006,-83.01544270000001,89,24.29,True,False,False,1788405101
Spin,c1077b49-8a58-44d2-9b10-dcbd4d3dc741,e-bike,39.99919803333333,-83.0142355,17,4.68,True,False,False,1788405079
Spin,4758e35e-b58d-4572-bfe5-08d983806035,e-bike,39.99936713333333,-83.01010999999998,68,18.44,True,False,False,1788405073
Spin,1be38190-32e8-4c4b-8739-67f8419aa0fb,e-bike,40.00080833333333,-83.01814666666665,44,12.0,True,False,False,1788405077
Spin,8c6d6057-d8eb-4d48-9c6a-fd672764efde,e-bike,39.99417793333334,-83.01540410000001,96,26.05,True,False,False,1788405009
Spin,78e1b098-4fcd-4c54-9135-f90db1aed178,e-bike,40.00255666666667,-83.01596833333333,82,22.24,True,False,False,1788405109
Spin,d62524da-c5ce-4e5e-b552-06dd463dfd66,e-bike,40.001715,-83.01693666666667,40,10.83,True,False,False,1788405038
Spin,a2b9992c-e25c-47d0-8b1b-22276399c584,scooter,40.005124,-83.0142265,100,27.22,True,False,False,1788404993
Spin,9cb9a1c7-af04-46a8-b0b7-65e3fc79d77a,e-bike,40.0035558,-83.01935559999998,49,13.46,True,False,False,1788404989
Spin,c97acaf4-a7c1-4cfc-9277-f7705e1528d9,e-bike,40.0005763,-83.01017339999999,22,5.85,True,False,False,1788404934
Spin,9c708354-495a-4603-b52b-c268abf525fd,e-bike,39.99686233333333,-83.0103075,44,12.0,True,False,False,1788405090
Spin,d425900a-2313-4905-8967-109ff0e0039a,e-bike,39.99888863333333,-83.01026920000001,55,14.93,True,False,False,1788405094
Spin,18ed3730-e4f6-469b-89a4-c921aadd2df7,e-bike,40.0051177,-83.02672779999999,91,24.88,True,False,False,1788404957
Spin,2beb102f-2cfa-40c1-9f83-acbc4887b745,e-bike,39.99882903333333,-83.0152764,47,12.88,True,False,False,1788404832
Spin,b86ede3d-7c16-494f-8ad7-9015f9939e60,e-bike,40.0124688,-83.0264049,30,8.19,True,False,False,1788405045
Spin,c17c5365-f3ee-44f5-9fee-3670b2cd8f80,e-bike,40.0017345,-83.01064730000002,68,18.44,True,False,False,1788405060
Spin,0bc590a6-e625-49c5-887c-2de9976a6bd6,e-bike,39.99574423333333,-83.014827,88,24.0,True,False,False,1788405100
Spin,7a2c35d1-72b6-437e-a79a-29454338a2f7,e-bike,39.999479533333336,-83.014277,46,12.58,True,False,False,1788405073
Spin,4e7fb504-771e-4d44-9144-cef3db658089,e-bike,40.0059484,-83.0116028,53,14.34,True,False,False,1788405098
Spin,e88a1f9b-32ec-48bf-8749-3df454618a3b,e-bike,40.00122833333333,-83.01189166666667,100,27.22,True,False,False,1788405034
Spin,1965bc8c-eb97-48c0-a7d7-32267966645b,e-bike,40.0014149,-83.01017449999999,58,15.8,True,False,False,1788405043
Spin,42f6a0b0-f2d0-4653-ba52-152e01978b0a,e-bike,40.000161299999995,-83.01543250000002,87,23.71,True,False,False,1788404868
Spin,37c8d4ba-725a-455e-9741-899bc7fe75b9,e-bike,39.995104233333336,-83.0138064,46,12.58,True,False,False,1788405094
Spin,db652fdf-95eb-4713-aebc-6d9f7b6023f5,e-bike,40.002131500000004,-83.01242269999999,94,25.46,True,False,False,1788405024
Spin,d5f09844-4b13-4226-8974-3fb146f945d0,e-bike,40.004466900000004,-83.025422,22,5.85,True,False,False,1788405117
Spin,eed6f0a1-d722-43a9-b8a4-fe376a8b9068,e-bike,39.99607973333333,-83.0072021,22,5.85,True,False,False,1788405104
Spin,baa90938-d620-4566-aa37-e296d6e5fda7,e-bike,39.99608023333334,-83.0071694,27,7.32,True,False,False,1788405118
Spin,ea3e86d7-d646-44de-ab41-d714578c22a1,e-bike,40.002871,-83.01320910000001,38,10.24,True,False,False,1788405104
Spin,7f50b29a-d36f-48e3-b1cc-3de181805823,e-bike,40.000129199999996,-83.01541389999998,73,19.9,True,False,False,1788405062
Spin,cb28a246-c529-4e50-bb52-fbafc501573d,e-bike,40.001125900000005,-83.01133120000001,54,14.63,True,False,False,1788405106
Spin,9cc9f6b5-3335-4510-8660-2657527cd38a,e-bike,39.99403023333333,-83.02159770000002,34,9.37,True,False,False,1788405040
Spin,fcc66ed4-7f2e-4b95-91ea-40b11294c302,scooter,39.99751083333333,-83.02185069999999,88,24.0,True,False,False,1788404926
Spin,17794e38-d4e6-4fb2-a831-2727ce90885a,e-bike,39.99791166666667,-83.00782,69,18.73,True,False,False,1788405112
Spin,416b31ff-2535-4256-9d37-28aee2be4c46,e-bike,39.99378333333333,-83.02025499999999,28,7.61,True,False,False,1788404926
Spin,d8c28b35-ddf7-43cd-9ffd-5ec1ebcc7f02,e-bike,40.001202600000006,-83.0151759,83,22.54,True,False,False,1788404914
Spin,a1299c2e-b6b5-49e9-b9ca-f57c75322db3,e-bike,40.0051346,-83.01426080000002,44,12.0,True,False,False,1788405103
Spin,51b8aaeb-7fae-4b5d-b402-ec7703471f28,e-bike,39.99708103333333,-83.01544399999999,40,10.83,True,False,False,1788405113
Spin,0ce3e4d7-5048-4558-a5c0-29bf58096488,scooter,40.0041371,-83.01535899999999,45,12.29,True,False,False,1788405049
Spin,d9bf970c-452d-4357-8fb5-30b6b46fa065,e-bike,40.0010756,-83.01172470000002,44,12.0,True,False,False,1788405118
Spin,ae5c0176-55ce-44bc-860a-1e9eeece78fe,e-bike,40.0023579,-83.01562639999999,25,6.73,True,False,False,1788404870
Spin,688e4cbb-833b-430a-ae25-4cd8c83b14e5,e-bike,39.99985023333333,-83.0159266,28,7.61,True,False,False,1788404985
Spin,ad102c2f-cadc-40ba-9ced-6bed78120132,scooter,40.016234,-83.030771,81,21.95,True,False,False,1788405040
Spin,f23666a4-ed97-4c6e-aa11-72138c26544a,e-bike,40.0030813,-83.01821720000001,27,7.32,True,False,False,1788404997
Spin,26817d30-a65d-4926-9976-34f315470fb9,e-bike,39.997856666666664,-83.00766833333334,87,23.71,True,False,False,1788404873
Spin,04526412-41c1-4837-9383-5aecbb72fe17,e-bike,40.00568833333333,-83.01186833333334,53,14.34,True,False,False,1788405083
Spin,dc5ada12-1dac-49ce-8611-f74e22f09484,e-bike,40.0041172,-83.0144302,91,24.88,True,False,False,1788404946
Spin,d8092f42-d0b3-4341-bff7-417988c4bd36,e-bike,39.99521493333334,-83.01077259999998,63,17.27,True,False,False,1788405009
Spin,16d919ca-a936-4433-8931-5f40879672bd,e-bike,40.0040677,-83.01406100000001,61,16.68,True,False,False,1788405087
Spin,2ed688f2-8a80-4e67-b2fe-7244747aaae7,e-bike,40.012458599999995,-83.02643779999998,73,19.9,True,False,False,1788405098
Spin,c956c378-dd28-48fb-9832-87c9b8341eb0,e-bike,39.998657333333334,-83.0110866,40,10.83,True,False,False,1788404991
Spin,28e0b63f-249b-4249-be41-57b43c319064,e-bike,40.005556299999995,-83.011548,87,23.71,True,False,False,1788405005
Spin,dd93e212-5cd1-46c5-b622-a9746c86410a,e-bike,40.005562499999996,-83.0115342,29,7.9,True,False,False,1788405067
Spin,220711e2-9780-4723-9c96-9df7075b69d4,e-bike,40.0020937,-83.01052069999999,88,24.0,True,False,False,1788405073
