Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,12d6c969-ea0e-4115-8468-32a47d60bdec,scooter,40.004268,-83.011473,72.0,19.61,True,False,False
Spin,edf61ed3-285f-4e66-b829-1be835898422,scooter,39.99803143333334,-83.0094281,91.0,24.88,True,False,False
Spin,9965c204-f20d-4bef-a26e-f8b9e003ebbc,e-bike,40.0030527,-83.01366469999999,30.0,8.19,True,False,False
Spin,166e02af-a2bd-4d8f-b009-facef10032af,scooter,40.002289,-83.014203,75.0,20.49,True,False,False
Spin,c264e60f-7376-4c19-8b98-f5886577244e,scooter,39.99761843333333,-83.02176200000001,90.0,24.58,True,False,False
Spin,0700d5d6-301e-4fb8-bea9-27dd484e5a2c,scooter,39.99705193333333,-83.0075674,95.0,25.75,True,False,False
Spin,e0951271-bd55-42ae-98fd-7a3e0ff9f815,e-bike,39.99996563333333,-83.01062939999998,72.0,19.61,True,False,False
Spin,2b290223-53fb-4525-ab2c-f3c386e40bdf,scooter,40.0051457,-83.01141019999999,55.0,14.93,True,False,False
Spin,fedd0ba3-d277-4e9d-b4aa-fad89faa0af4,scooter,40.005433,-83.010786,91.0,24.88,True,False,False
Spin,9e1a6029-55d5-47f7-b646-c8b5ec06bf3e,e-bike,40.0014653,-83.00876089999998,62.0,16.97,True,False,False
Spin,24af1b68-457b-418b-bab0-7cbb40e1473d,scooter,40.0051918,-83.0102526,71.0,19.32,True,False,False
Spin,8b0b71af-aac1-4064-8a79-31e264f591df,e-bike,40.006058333333335,-83.01236666666667,100.0,27.22,True,False,False
Spin,eb91996c-1977-4d23-aeec-d421fb706481,scooter,39.99713093333333,-83.0075844,29.0,7.9,True,False,False
Spin,a65fd00f-81c5-41d8-9dbc-b340965910c5,scooter,40.004256,-83.0138,75.0,20.49,True,False,False
Spin,d884a15a-9989-4563-8a3d-a49b0d66773e,scooter,40.004132600000005,-83.01538190000001,90.0,24.58,True,False,False
Spin,21ff128d-bdb1-4f26-b251-11bb86c88c00,scooter,40.004864,-83.009652,68.0,18.44,True,False,False
Spin,fb88156a-62cc-470b-8528-b6b04fbefd36,scooter,40.0000513,-83.02149030000001,40.0,10.83,True,False,False
Spin,fc83f8c4-a3f6-4a7c-bcfb-57c791bbba53,e-bike,40.004672,-83.0136637,87.0,23.71,True,False,False
Spin,47c74828-af0a-419f-b062-bb116df662a4,scooter,40.002235,-83.014181,96.0,26.05,True,False,False
Spin,bde834fa-96e2-45c7-8689-bc7275a4f9f8,e-bike,39.99722333333333,-83.01357666666667,90.0,24.58,True,False,False
Spin,4ce8c9ae-deab-409c-93f8-098333c0b6b5,scooter,39.997079,-83.007545,94.0,26.65,True,False,False
Spin,4dcb03db-2fa5-4496-8bb9-3c936e7353ac,e-bike,39.99404166666667,-83.00690000000002,32.0,8.78,True,False,False
Spin,d2f34c0e-1c21-4842-be1c-f79c5bd07cbe,e-bike,39.99409333333333,-83.00682833333333,23.0,6.15,True,False,False
Spin,a89b67a0-5703-4d70-9aff-9bb2723663a7,scooter,39.99675443333333,-83.00812650000002,76.0,20.78,True,False,False
Spin,f03ccbac-b464-4dd2-8e69-a7c29ea2f7f6,e-bike,40.003785500000006,-83.0157056,89.0,24.29,True,False,False
Spin,e4c4aa76-fd93-4807-a2e6-de1c122cbd2f,e-bike,40.001024,-83.01190720000001,61.0,16.68,True,False,False
Spin,2ad667cd-7828-4e6c-a1fe-afe381578e85,scooter,40.001982,-83.013542,81.0,21.95,True,False,False
Spin,527a0f8f-4108-417e-bb22-ce6cabe3e9d0,e-bike,40.0017553,-83.01541,30.0,8.19,True,False,False
Spin,36921fac-c78e-49ba-b879-a12c7686fdcb,e-bike,39.998242033333334,-83.01102369999998,76.0,20.78,True,False,False
Spin,fd71428f-9925-4b3e-a8a6-1cc0217cd880,e-bike,39.999810000000004,-83.00913333333334,34.0,9.37,True,False,False
Spin,ef875631-1ea5-4a58-ba5c-a29d06bb45c8,scooter,40.003612,-83.015877,32.0,8.78,True,False,False
Spin,9d465516-262e-40b0-965c-ba2e19dbcaed,e-bike,40.0037703,-83.02786730000001,62.0,16.97,True,False,False
Spin,f48f2aef-17ae-4d30-ad84-fab74c374c8f,scooter,40.001801,-83.014601,57.0,16.24,True,False,False
Spin,d34bbdc7-a315-4cc3-8826-7fe94ae9adbd,scooter,39.998071,-83.00954,17.0,4.9,True,False,False
Spin,1fada8a0-cc92-4013-a83b-442e3c82d1c8,scooter,39.996845,-83.015067,49.0,13.46,True,False,False
Spin,0de4090a-6777-4347-960c-2beb1a396fbe,scooter,40.004248,-83.016426,90.0,24.58,True,False,False
Spin,d8d2fe2b-8e12-4cd4-a5c2-8bc5b6efe1fc,e-bike,40.0011584,-83.0129568,69.0,18.73,True,False,False
Spin,c91fae23-6beb-438f-bec0-7665ba7e3b7d,scooter,40.00109,-83.012001,87.0,23.71,True,False,False
Spin,f76d7406-0538-445a-bb83-3065814909ff,scooter,40.0004328,-83.01120889999999,84.0,22.83,True,False,False
Spin,5469516e-6dd4-4efb-bb47-015d9542dd42,scooter,40.013009,-83.024695,80.0,21.66,True,False,False
Spin,f3c6ef69-85a1-4124-bd89-f9fe2c3bb90d,scooter,39.998169,-83.009378,91.0,24.88,True,False,False
Spin,b3008ee0-b2cd-49ad-8aa1-b0dbc01c2fc4,scooter,39.99706183333333,-83.0075633,98.0,26.63,True,False,False
Spin,7567d1f4-a1cf-44bf-93c5-5ed8b2afd891,scooter,40.0020223,-83.011577,44.0,12.0,True,False,False
Spin,14946dc0-70cf-4064-8dbd-4a68deff8120,e-bike,40.0008156,-83.008435,51.0,13.76,True,False,False
Spin,4c8dd6e7-14fa-44f6-aeaa-e7cb85310ef9,e-bike,40.0039892,-83.02847709999999,70.0,19.02,True,False,False
Spin,6cbb52da-7425-4e39-8b55-617595bb45aa,e-bike,40.001715,-83.01693666666667,18.0,4.98,True,False,False
Spin,a9dadcc1-82fc-4680-9c00-b09f5c326314,scooter,40.005142,-83.01424049999999,95.0,25.75,True,False,False
Spin,ab5c261a-5841-449c-905f-d2d54a5ca117,e-bike,40.0005695,-83.0101619,16.0,4.39,True,False,False
Spin,179acab1-cbe8-4260-af1d-7feb4032f6ef,e-bike,39.99791166666667,-83.00782,65.0,17.56,True,False,False
Spin,444ab9ef-308a-46cc-a6ea-70dde413ed25,e-bike,39.99378333333333,-83.02025499999999,25.0,6.73,True,False,False
Spin,64f17cf1-0e04-46f8-91fa-60d81c212833,scooter,40.0041781,-83.0153331,42.0,11.41,True,False,False
Spin,2d7cb62a-8936-40a3-bc77-c3fd19d9a7a3,e-bike,40.0015485,-83.04276409999999,75.0,20.49,True,False,False
Spin,25a7720f-e683-4486-ba4c-6682c5f2f81d,e-bike,40.00222833333333,-83.01110500000001,90.0,24.58,True,False,False
Spin,4628c48a-7529-47b5-864c-115555d7a8e6,scooter,40.003458099999996,-83.011025,98.0,26.63,True,False,False
Spin,027fadf5-9249-4782-a5b9-b5517ba92d28,e-bike,40.0023763,-83.015523,42.0,11.41,True,False,False
Spin,2e08a5bf-ff85-4ec8-ad9b-3c5ad860a05e,e-bike,39.997045,-83.00973333333334,33.0,9.07,True,False,False
Spin,98e079fc-5dd8-42a2-bdf7-91be07d3e8bc,scooter,39.996992,-83.008602,57.0,15.51,True,False,False
Spin,6d22b55c-002d-440c-8fd8-f3e34967bd82,e-bike,40.001555,-83.01024833333334,94.0,25.46,True,False,False
Spin,6ead405e-988f-469c-8aa3-725b8177f8cd,scooter,40.003704,-83.013527,20.0,5.82,True,False,False
Spin,bbc4e666-f6a8-4921-be24-43e1c1b715e7,e-bike,40.00245833333334,-83.01655166666666,71.0,19.32,True,False,False
Spin,d842b89e-0559-4e60-8382-a080c92d8fe0,e-bike,40.003768799999996,-83.01571549999998,67.0,18.15,True,False,False
Spin,c095de1d-f1a2-4ba2-b742-2325ac2c4f0f,e-bike,39.99880743333333,-83.03862589999999,88.0,24.0,True,False,False
Spin,f8d4b96f-f9a0-4997-af38-a500c654e876,e-bike,40.00029333333334,-83.01813333333332,82.0,22.24,True,False,False
Spin,a62cf809-0576-4b2e-b32b-15e825c06ddc,e-bike,39.995347833333334,-83.0070351,59.0,16.1,True,False,False
Spin,7cbf53c5-5872-4522-820e-e29eb543f37a,e-bike,39.99806203333333,-83.00937139999999,69.0,18.73,True,False,False
Spin,51c54523-f36a-4acd-b2ef-bbd051cf4a65,e-bike,40.0053908,-83.01088370000001,87.0,23.71,True,False,False
Spin,e03e111f-d4b5-469d-bf24-3473dedd8479,scooter,39.991945,-83.006867,75.0,20.49,True,False,False
Spin,fe55abfb-6ec2-4b2a-9cea-1318d6a0fa38,scooter,39.99802653333334,-83.00940459999998,56.0,15.22,True,False,False
Spin,faba5cf0-a6e5-4306-b82c-da5d0e41844f,e-bike,39.99711823333334,-83.0075771,84.0,22.83,True,False,False
Spin,34515c09-f839-4df2-8579-81cdd82e178b,scooter,39.997063,-83.008117,81.0,21.95,True,False,False
Spin,841f71c7-b49e-462d-afca-8955a811f7ed,e-bike,40.016231999999995,-83.030715,46.0,12.58,True,False,False
Spin,62b633d0-5b69-4cd9-84a3-54e9e1f4fa48,e-bike,40.00423333333333,-83.01444166666667,55.0,14.93,True,False,False
Spin,c4b7fb27-8144-42fc-8793-a0da4d90d046,e-bike,39.99759423333333,-83.0217996,43.0,11.71,True,False,False
Spin,e36a6d5e-f942-4815-90d2-4cdf3fe2fdd5,e-bike,39.99810143333333,-83.0094108,73.0,19.9,True,False,False
Spin,2d56d509-4824-4b07-8877-ccf0a849b579,e-bike,39.99708853333333,-83.00756529999998,63.0,17.27,True,False,False
Spin,4a5a326b-7309-4144-8abc-bdb818389ecf,e-bike,39.99864166666667,-83.00793999999999,38.0,10.24,True,False,False
Spin,4a46e542-4de9-4c89-9a30-b062382b9082,scooter,39.995088333333335,-83.00954580000001,58.0,15.8,True,False,False
Spin,8ad068b5-f3c6-4b69-92a6-ddcbe25f9fbe,e-bike,40.000307199999995,-83.00971820000001,86.0,23.41,True,False,False
Spin,77401439-fb51-46ea-8de5-2ab288143094,scooter,40.005958,-83.012545,33.0,9.07,True,False,False
Spin,5eda35dc-e9c2-48af-a2ff-b9cede34a7c3,e-bike,39.998149033333334,-83.00832399999999,22.0,5.85,True,False,False
Spin,fa0b0e78-06b8-488c-a599-e8c1afca795c,scooter,40.0000761,-83.0214277,55.0,14.93,True,False,False
Spin,a71887d8-cc28-4b4d-92c1-ceea987b2aed,e-bike,40.0047981,-83.01676780000001,63.0,17.27,True,False,False
Spin,c6067ff0-d17f-4715-8c59-737e7445e7fa,scooter,39.997782,-83.013925,98.0,26.63,True,False,False
Spin,1ded1106-4234-4656-902e-8a16340707af,scooter,39.997047933333334,-83.007562,97.0,26.34,True,False,False
Spin,64659cd0-65ee-4459-b5de-d18e30de5c08,scooter,39.99845623333333,-83.0174267,58.0,15.8,True,False,False
Spin,7556b7b1-48e2-49f7-b519-cd6d7c10a107,e-bike,39.99478643333334,-83.0070977,90.0,24.58,True,False,False
Spin,4ba0932a-3fd1-4b18-89bd-d96254c280b8,scooter,40.005453800000005,-83.0093657,100.0,27.22,True,False,False
Spin,ea28fed8-378c-4696-8b11-9deba7fefe52,e-bike,39.999265,-83.00803499999999,98.0,26.63,True,False,False
Spin,bc510aa3-efc7-485c-ab7b-8b94adeb9a3a,scooter,39.99928903333333,-83.0079762,100.0,27.22,True,False,False
Spin,b580746f-5fa4-4665-a4ca-b736597b5b16,e-bike,39.999271666666665,-83.00799833333333,97.0,26.34,True,False,False
Spin,53adcb59-5f5c-4c9d-8b3f-d603e1155112,scooter,39.999289,-83.008005,99.0,26.93,True,False,False
Spin,e7c60aa3-f2d8-4634-b0ef-aa03017a7e76,e-bike,39.99778,-83.00757666666665,51.0,13.76,True,False,False
Spin,a7a145a3-8c3e-4fa8-bf40-0c99bdde06b9,e-bike,39.997854999999994,-83.00750000000001,84.0,22.83,True,False,False
Spin,3912c052-093d-4996-a063-4fb2c322a21b,scooter,39.996863733333335,-83.01349090000001,100.0,27.22,True,False,False
Spin,6e7c7173-2542-4734-b344-468c62187aea,scooter,39.99707,-83.007609,84.0,22.83,True,False,False
Spin,12d41d16-a9d6-4a27-b5bb-d8d8ac23e920,e-bike,39.99704166666667,-83.00758666666667,99.0,26.93,True,False,False
Spin,cc0064a5-89c4-44be-81a4-855c1c722308,scooter,40.0036984,-83.01580710000002,23.0,6.15,True,False,False
Spin,1e39164a-78cd-4a95-831d-c93983f33f83,scooter,39.997044,-83.012254,16.0,4.39,True,False,False
Spin,4bc99bf7-995b-4ea1-b1c6-ae86ae9c3d95,e-bike,39.99653333333333,-83.03729290000001,51.0,13.76,True,False,False
Spin,c9a9fe36-8b51-4b5c-bfb1-dfe0e0ac1451,e-bike,40.0030382,-83.0135948,42.0,11.41,True,False,False
Spin,218e28fd-cb0b-4dff-9e2d-36b75178c81d,e-bike,39.99782593333334,-83.02240269999999,33.0,9.07,True,False,False
Spin,2002cdc8-0be7-4260-9406-7c47cd637f12,scooter,40.0048591,-83.0124693,38.0,10.24,True,False,False
Spin,09caaeb9-9ca0-4902-a79a-77abff844f84,scooter,39.994613,-83.01791,43.0,11.71,True,False,False
Spin,5a49c972-ccd5-4d0d-ba6c-59f00eef32c8,scooter,39.997696,-83.007624,73.0,19.9,True,False,False
Spin,29296cf5-7917-4d3f-8f9f-81189800815b,scooter,40.000694,-83.014696,97.0,26.34,True,False,False
Spin,6869eb37-feb4-41fc-96ec-96a4cf39d164,e-bike,40.002808800000004,-83.01542130000001,20.0,5.56,True,False,False
Spin,2439c33a-91a4-499f-ad45-89cf31aa14da,e-bike,40.0015211,-83.01053359999999,56.0,15.22,True,False,False
Spin,bea347a9-d9fc-4fcb-bc03-d9fda2864af3,e-bike,40.00521833333333,-83.01696833333332,39.0,10.54,True,False,False
Spin,5492c77d-a57a-47f0-8999-685563937b57,e-bike,39.998015,-83.01510333333333,52.0,14.05,True,False,False
Spin,6b8cae32-e74f-46ad-9697-0d79dfd76fc6,scooter,40.0036493,-83.0157992,37.0,9.95,True,False,False
Spin,50be252e-b679-40af-bec0-b5022fb33399,scooter,40.0037987,-83.02812799999998,49.0,13.46,True,False,False
Spin,93744b77-cfbb-40c5-9add-6c876c85b627,e-bike,40.0041979,-83.01560470000001,85.0,23.12,True,False,False
Spin,82d2cc2b-38ad-4fe0-a365-b94412d3c02b,scooter,40.0053603,-83.02691340000001,57.0,15.51,True,False,False
Spin,a7197d59-a859-4586-93ab-fa030d92f541,e-bike,39.99819353333333,-83.0157012,38.0,10.24,True,False,False
Spin,dbaa8b40-4918-4ebf-8446-3bfcb6c58696,e-bike,39.99844603333334,-83.016917,32.0,8.78,True,False,False
Spin,dafc7892-0348-4fdb-ac47-2ba829fb4ea4,scooter,40.0002225,-83.01795150000001,100.0,27.22,True,False,False
Spin,0d276eb2-a90a-43d2-8a00-4563a79d6c1b,scooter,40.000436,-83.032134,45.0,12.29,True,False,False
Spin,543ba437-bc63-4b1f-9e0f-cd99a9c35b02,e-bike,40.0011448,-83.0129467,90.0,24.58,True,False,False
Spin,b4d4da6f-f966-4647-8b87-0da6afa62f0b,e-bike,40.0018492,-83.01070929999999,95.0,25.75,True,False,False
Spin,2be9f8c7-9437-45ee-bb2a-dee1a388cab8,scooter,39.99804733333334,-83.0094606,100.0,27.22,True,False,False
Spin,9a7690b8-16cc-464c-8d9a-f1a594a30a75,e-bike,40.0036801,-83.01148300000001,96.0,26.05,True,False,False
Spin,218eb0ff-4fe2-4f2c-b639-fb56ce6188c0,e-bike,40.00513,-83.02677166666666,43.0,11.71,True,False,False
Spin,56328dbc-3312-4b47-a422-0da216add68a,scooter,40.0027556,-83.0165078,100.0,27.22,True,False,False
Spin,e0c300f6-33c2-4285-b41c-568b416c9248,e-bike,40.0045998,-83.01565989999999,44.0,12.0,True,False,False
Spin,dd12bd80-43af-4ae2-ac09-6264ea211cda,e-bike,40.0042549,-83.0175949,22.0,5.85,True,False,False
Spin,042fa9da-173c-4f95-ab3c-4002523b08e0,e-bike,39.998828333333336,-83.01544166666666,97.0,26.34,True,False,False
Spin,1242436f-ff81-4ea4-8f00-2c31a9db2c79,scooter,40.005469,-83.019357,90.0,25.73,True,False,False
Spin,fc7a9af3-53fe-40d1-b8b3-ae0806b1ac30,e-bike,40.0028135,-83.0263351,76.0,20.78,True,False,False
Spin,099f0f19-578b-464a-89d8-d7f167a6be92,e-bike,39.995235,-83.01360500000001,41.0,11.12,True,False,False
Spin,a0b95b53-e85e-4606-8fa6-9e29de608a25,scooter,39.997986833333336,-83.03718589999998,25.0,6.73,True,False,False
Spin,3145472d-8f13-468c-82cd-49eb2cf72d9b,scooter,39.995503,-83.010573,85.0,23.12,True,False,False
Spin,d4f16116-c80a-4179-a677-f214bc494163,e-bike,40.0050808,-83.026717,85.0,23.12,True,False,False
Spin,221c70ac-3bc8-436e-acd0-77d6d90180b5,e-bike,40.002824499999996,-83.0147055,63.0,17.27,True,False,False
Spin,7acc44a3-71bd-4758-b524-84e02ae962d1,e-bike,40.0060839,-83.01579599999998,86.0,23.41,True,False,False
Spin,7c265576-5911-4ef4-a054-8cfa1d9cb92e,e-bike,40.0078928,-83.02636060000002,46.0,12.58,True,False,False
Spin,b5c2ebb9-f348-43d6-8ee5-fcf4920f2a54,e-bike,39.99585666666667,-83.03807,60.0,16.39,True,False,False
Spin,5f2e134a-8684-4788-96cb-698c78e9e508,e-bike,40.002789,-83.02598439999998,55.0,14.93,True,False,False
Spin,875a2bd8-8a95-4273-a121-b30d076a1fcc,e-bike,39.998649533333335,-83.0110319,27.0,7.32,True,False,False
Spin,6fcb1423-f2a0-45f7-9b43-99c92e984f8c,scooter,40.004023,-83.015778,78.0,21.36,True,False,False
Spin,6303f7db-f57f-4e46-9f62-2c28768faa3a,scooter,39.995827,-83.038066,94.0,25.46,True,False,False
Spin,80b3df47-a4e3-4a56-b186-c662026f984e,e-bike,40.00275833333333,-83.01561333333332,53.0,14.34,True,False,False
Spin,338e64d6-565b-403c-91c0-be8ab656c9ad,e-bike,39.99780166666667,-83.00752333333334,89.0,24.29,True,False,False
Spin,855dc025-f760-43db-afc6-79f2d140bbf8,e-bike,39.99643103333334,-83.02053730000002,67.0,18.15,True,False,False
Spin,3fbdbdc7-42bf-4314-988d-068990bc431e,e-bike,40.0027495,-83.0143575,87.0,23.71,True,False,False
Spin,6053e289-e383-485a-8c4c-cce866e2c1e0,e-bike,40.0024832,-83.01562200000002,17.0,4.68,True,False,False
Spin,0bebfda4-2a58-475d-bc13-5c7bd025d875,e-bike,40.00414,-83.01707166666665,76.0,20.78,True,False,False
Spin,179729ac-9e0c-4678-9f97-15451d17686c,e-bike,40.00411999999999,-83.01708333333333,38.0,10.24,True,False,False
Spin,aac94fa7-0dab-4ed2-97c8-558961c5f973,e-bike,40.004147800000005,-83.01702330000002,26.0,7.02,True,False,False
Spin,77a7376e-5ab2-412b-a42e-946ee6c033a2,e-bike,40.0041513,-83.0170127,61.0,16.68,True,False,False
Spin,09cb8f53-2cf4-419c-b2a8-64fc375d9773,e-bike,40.004155399999995,-83.0170201,84.0,22.83,True,False,False
Spin,842cc24c-bc6f-4f8a-93e5-3a7d30552a2a,e-bike,40.004141,-83.0170031,89.0,24.29,True,False,False
Spin,d5d8cefa-ff35-4729-afed-4e1c9c231788,e-bike,40.004141,-83.0170254,88.0,24.0,True,False,False
Spin,83530e06-0a66-4fdc-8821-705a519dc6e7,e-bike,40.00411833333333,-83.01708333333333,25.0,6.73,True,False,False
Spin,8faf030c-d113-45cc-a6e8-a55eb0cf2668,e-bike,40.00415243333334,-83.01703055000002,87.0,23.71,True,False,False
Spin,25676a65-8f50-4b14-94f7-999d5f829f7a,e-bike,40.00415640000001,-83.01701550000001,92.0,25.17,True,False,False
Spin,b676ccf4-ae26-4b6c-b5c7-fa3a27311a1e,e-bike,40.0041585,-83.0170287,86.0,23.41,True,False,False
Spin,478db3d8-1924-4339-baad-86e2841ab7e6,e-bike,40.004154,-83.0170227,23.0,6.15,True,False,False
Spin,d52580d7-010d-4e27-9ab2-337f43654687,e-bike,40.00414166666667,-83.01707833333333,81.0,21.95,True,False,False
Spin,690d5061-b816-469a-a76a-f46b3967366e,e-bike,40.004159699999995,-83.01704650000002,67.0,18.15,True,False,False
Spin,c17f7183-e789-4295-8f69-40e7e8205bc5,e-bike,40.004151,-83.01702850000001,88.0,24.0,True,False,False
Spin,0171d225-59a5-4892-9d20-1f035db6e09c,e-bike,40.004158100000005,-83.01701870000001,41.0,11.12,True,False,False
Spin,474074b4-4c74-44ae-b8e6-4769166a0b7c,scooter,40.003922,-83.012675,98.0,26.63,True,False,False
Spin,c95df7f9-4edb-4d6d-a08b-2366ae14a53d,e-bike,39.99587983333333,-83.0380495,94.0,25.46,True,False,False
Spin,1f60a4c0-5bdb-4a62-904f-02e4dbfc0f9e,e-bike,40.001192999999994,-83.01518239999999,92.0,25.17,True,False,False
Spin,a3d3627e-6f46-4cfa-bd05-83b1911d4564,e-bike,40.001991,-83.01569919999999,33.0,9.07,True,False,False
Spin,95a20ea6-df54-43f5-95cf-c75391467388,scooter,40.002924,-83.013901,42.0,11.41,True,False,False
Spin,d42502a7-a227-4eb6-bf00-0c0b3ef55483,e-bike,40.00030666666667,-83.02588499999999,86.0,23.41,True,False,False
Spin,7d099cd5-6291-499a-9b41-3264a79c822e,e-bike,40.0031634,-83.02797809999998,42.0,11.41,True,False,False
Spin,02ad68eb-a2d9-49ac-b3d0-9a7c5b5e83ea,e-bike,40.0056881,-83.01989710000001,67.0,18.15,True,False,False
Spin,49b100af-781d-4fa1-a575-45a86b481d13,scooter,39.996772,-83.013713,89.0,24.29,True,False,False
Spin,d438845b-8808-48c5-9803-c3986ea65253,e-bike,39.99710103333334,-83.0075417,53.0,14.34,True,False,False
Spin,4f0a0bfe-9810-49f7-89d8-be935075f5e0,scooter,39.994954,-83.014831,42.0,11.41,True,False,False
Spin,a3555cfb-cc0a-4b35-a89b-055aedf095a0,e-bike,40.00157166666667,-83.00875666666667,100.0,27.22,True,False,False
Spin,95d2637b-e10a-471f-9d33-b49e9d979b8e,e-bike,40.00110333333334,-83.00841333333334,26.0,7.02,True,False,False
Spin,af9d18fc-6cf4-4c68-83da-a381e32a19be,e-bike,40.001084999999996,-83.00840166666667,73.0,19.9,True,False,False
Spin,41bbd834-6bb0-4cb1-a24c-dfdf4e9da689,e-bike,40.001083333333334,-83.00836333333334,48.0,13.17,True,False,False
Spin,3f6d1007-0275-4ac4-a81f-e635c6e4caf4,e-bike,40.0005856,-83.01520450000001,78.0,21.36,True,False,False
Spin,fdb04b26-65a8-4edc-8d64-8c3223eba5d0,e-bike,39.99716823333333,-83.0075433,88.0,24.0,True,False,False
Spin,1519a621-fa22-4821-840a-4b52840f47a3,e-bike,39.99716073333333,-83.0075436,69.0,18.73,True,False,False
Spin,df4d5a60-21a5-4afa-935e-96c0c807766e,e-bike,39.997154933333334,-83.00754909999999,90.0,24.58,True,False,False
Spin,9d3a5bbd-9211-401f-ace5-a9b4554afa81,e-bike,40.00136666666666,-83.01850333333331,80.0,21.66,True,False,False
Spin,e3e0ec7b-9933-4962-a9a6-81043177d4f5,e-bike,40.0002569,-83.02221720000001,35.0,9.66,True,False,False
Spin,0fed2cb0-8b3e-4efe-8d12-20772d681f16,e-bike,40.0051198,-83.0196442,23.0,6.15,True,False,False
Spin,d8042e8f-5c12-4f65-a490-205ed9182bf8,scooter,40.005156,-83.016697,89.0,25.43,True,False,False
Spin,e6239732-963b-49d7-8c91-a275a3618c2d,e-bike,40.002939399999995,-83.0182177,89.0,24.29,True,False,False
Spin,ac87e28e-2c2c-4ec6-bb30-3528bbee5109,e-bike,40.00136,-83.0129811,54.0,14.63,True,False,False
Spin,2a5e2f9f-e9ea-493f-9e25-48b581f6bb4d,e-bike,40.0018739,-83.0089447,66.0,17.85,True,False,False
Spin,07db410d-bc86-4de2-a76b-bff71783352a,e-bike,39.998205,-83.02200666666667,100.0,27.22,True,False,False
Spin,edf4e2e8-0364-4393-b8a7-63c131584b5d,scooter,40.002577,-83.015577,66.0,17.85,True,False,False
Spin,cc94037a-eefc-4248-87f7-0662f3365955,e-bike,40.0053678,-83.0108235,89.0,24.29,True,False,False
Spin,8b94dfe2-1197-4da7-9ab7-1fa375be3c98,scooter,39.995434833333334,-83.0134479,96.0,26.05,True,False,False
Spin,6b1e4f34-3bd9-4f18-965a-929f9efe0f1d,e-bike,40.004464999999996,-83.02133833333333,25.0,6.73,True,False,False
Spin,4d3a062a-36ff-4973-9b41-5f98ffd2ed57,scooter,39.997072,-83.008527,94.0,25.46,True,False,False
Spin,04a6e0e4-b240-439b-85c7-df610e2dd91d,scooter,40.005967,-83.010511,68.0,19.3,True,False,False
Spin,aa1efcef-4793-4c7d-b437-753c67e5e1b9,e-bike,39.998106633333336,-83.0093604,74.0,20.19,True,False,False
Spin,3e19f1f6-8716-4a0f-8224-5c75a75a7dcb,scooter,40.000233,-83.01797919999998,91.0,24.88,True,False,False
Spin,1ca23a38-3ad7-4d28-9348-50a535df2844,scooter,40.0002254,-83.0179828,57.0,15.51,True,False,False
Spin,0c3fa0ed-a1b2-4ffd-ba70-d82fa791ad04,scooter,40.0002217,-83.01798910000001,40.0,10.83,True,False,False
Spin,c098674d-f02f-4c3d-9f31-964468292dd5,scooter,40.000230200000004,-83.0179847,31.0,8.49,True,False,False
Spin,4eb32091-d2cf-4914-ac58-f10aec3bdaf3,scooter,40.0002508,-83.0179948,55.0,14.93,True,False,False
Spin,9f2bcdc1-9032-4301-8fe3-39de73d90ee0,scooter,40.0002344,-83.01797460000002,66.0,17.85,True,False,False
Spin,7bf9ac0c-26bd-43b8-8bf0-77940af5cd4b,scooter,40.0002218,-83.017986,59.0,16.1,True,False,False
Spin,8213b898-4bad-4862-a229-b0fc205ac0c1,e-bike,40.004917999999996,-83.0168714,37.0,9.95,True,False,False
Spin,48ba7587-40e0-49f2-9f22-fcb257834263,scooter,39.996198,-83.009429,19.0,5.51,True,False,False
Spin,9749f785-4fd7-467e-908c-d74cb6376157,e-bike,40.0017209,-83.01516080000002,35.0,9.66,True,False,False
Spin,e5f7d335-39d0-495f-932c-da8a4de64b8d,e-bike,40.0025087,-83.0163983,32.0,8.78,True,False,False
Spin,c9f61a7b-c276-47b2-8ccc-17a9ca37e177,e-bike,40.000675099999995,-83.01674489999999,39.0,10.54,True,False,False
