Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,17a2253c-f34e-4510-b08a-9ac4e9956c8b,e-bike,39.97772415,-83.0089123,73.0,19.9,True,False,False
Spin,635135db-6e00-4fb4-bfaa-1315fa397d52,e-bike,39.98380123333333,-83.0152497,55.0,14.93,True,False,False
Spin,3adb1cf5-110f-4188-8640-55b777c36bee,scooter,39.98124963333333,-83.02944090000001,23.0,6.15,True,False,False
Spin,df5b08f4-29ab-4679-968a-da146edca7e2,e-bike,39.99179543333333,-83.00636639999999,29.0,7.9,True,False,False
Spin,c7b8c5da-602c-48ef-a450-24fb0d1bc590,scooter,39.943806933333335,-82.98341153333334,52.0,14.05,True,False,False
Spin,46e2af29-cec9-4cfb-a4cb-df2c24acfc62,e-bike,39.99328173333333,-83.03532840000001,52.0,14.05,True,False,False
Spin,3d5c8524-de27-4330-a2ce-b516e8e49f5b,e-bike,40.0016138,-83.04816000000001,52.0,14.05,True,False,False
Spin,e062789a-ef8a-4263-9767-f72232b2d382,e-bike,39.997525,-83.00148499999999,43.0,11.71,True,False,False
Spin,54c9422e-3a13-4914-9919-48455edab2bc,scooter,39.92514283333333,-82.99315783333334,98.0,26.63,True,False,False
Spin,8adf3ccf-1dcc-4142-a624-99fec28e3b91,e-bike,39.98519365,-83.00504341666668,48.0,13.17,True,False,False
Spin,cf041205-8e80-464e-a925-5985e92fe4f0,e-bike,40.0012461,-82.99783513333333,87.0,23.71,True,False,False
Spin,5c3f6ca3-2a32-4037-a5d0-836e1f5814a7,e-bike,39.99177973333334,-83.0123398,19.0,5.27,True,False,False
Spin,ba28c403-8115-4d76-bae3-44b3991efe5d,scooter,40.057089600000005,-83.04838909999998,51.0,13.76,True,False,False
Spin,0dd59919-9ed4-4d91-9d9d-2c303fc1e12b,e-bike,40.0079471,-83.00575930000001,68.0,18.44,True,False,False
Spin,75f6f21c-6ffb-47d2-bcae-6512eaa93a06,e-bike,40.0194468,-83.04121699999999,68.0,18.44,True,False,False
Spin,27903fd1-9013-4cd8-9437-78d901d8ac52,scooter,39.993767033333334,-83.00928800000001,27.0,7.32,True,False,False
Spin,2e5a5ab4-a55b-4b2d-91db-a9b64e3c80c6,e-bike,39.98352333333333,-83.00663000000002,94.0,25.46,True,False,False
Spin,73c8e95d-f602-4981-85c1-db04b4e8a148,e-bike,40.0319379,-83.04773680000001,24.0,6.44,True,False,False
Spin,7d1fd9a3-12a0-416c-89d1-a952e63721c0,e-bike,40.0118991,-82.99703113333335,31.0,8.49,True,False,False
Spin,5e955c8b-30d5-48a5-a50c-110b1965b60a,e-bike,39.998127733333334,-83.0011809,88.0,24.0,True,False,False
Spin,f149ddec-f282-4d34-a049-3de586a40373,e-bike,40.011898800000004,-82.99702493333334,83.0,22.54,True,False,False
Spin,6e7ebde2-6395-4389-9d7f-e3dcd5104f8d,e-bike,40.0119128,-82.99699933333335,73.0,19.9,True,False,False
Spin,6b76f1bd-f373-4036-826f-478940dfdbca,scooter,39.967763,-83.00949,17.0,4.68,True,False,False
Spin,df5bf26b-e3be-455d-8e98-d817ae0035c5,e-bike,40.0071779,-83.01016200000001,82.0,22.24,True,False,False
Spin,9c4e8e3f-0aa1-4fc7-ba4e-1760aa25cdba,e-bike,39.99960343333333,-82.99967083333334,66.0,17.85,True,False,False
Spin,7f70daf8-7212-4ea6-8315-dd2599022ae6,scooter,40.037755,-83.044112,54.0,14.63,True,False,False
Spin,040906ec-8efc-4cdf-96b8-67ddc97894b1,e-bike,40.0248865,-83.1138348,43.0,11.71,True,False,False
Spin,8592f622-3d57-434c-beab-c88e2430b035,scooter,40.006414,-83.017104,34.0,9.37,True,False,False
Spin,57590c9e-6907-4189-b4ba-4bc0872761fc,scooter,39.99999043333333,-83.00518089999998,68.0,18.44,True,False,False
Spin,db8ded6a-b5e9-47d4-8193-567430ae8cf9,scooter,39.993433,-83.026693,94.0,25.46,True,False,False
Spin,15115f1c-abf1-4628-b666-4d70c12dece2,scooter,39.933055,-82.99274,28.0,7.61,True,False,False
Spin,1c4c6106-63ed-41f1-b241-1134149923b2,e-bike,39.99565163333333,-83.0005992,76.0,20.78,True,False,False
Spin,d0064952-291c-4453-a2cc-98134fc1248b,e-bike,39.96147733333333,-83.00781370000001,37.0,9.95,True,False,False
Spin,b4e305c7-845f-4d9e-a86e-c325f28900c3,e-bike,39.94198943333333,-82.99498413333335,19.0,5.27,True,False,False
Spin,8fa3bbb9-2765-422a-8265-119cdf9fbe4c,scooter,40.0146347,-82.99108063333333,84.0,22.83,True,False,False
Spin,a2ab0d66-0b04-4eff-9e67-99b7e7f4f4a2,scooter,39.938573,-82.996057,98.0,27.88,True,False,False
Spin,c2c08208-6cfd-4abf-bd43-a876545d1500,e-bike,39.967245000000005,-83.01336333333332,95.0,25.75,True,False,False
Spin,eec0b3d6-76db-4837-8616-a0e97007456b,e-bike,40.0185215,-83.02673439999998,24.0,6.44,True,False,False
Spin,d8484aa7-5e22-45bd-bed9-bf85c89e7689,scooter,40.00159,-83.003843,83.0,23.59,True,False,False
Spin,03368917-374d-453a-890e-be91a6171d4b,e-bike,39.96489613333333,-83.0014419,38.0,10.24,True,False,False
Spin,d9d06477-379c-49d5-8b89-2f61a2a4b64d,scooter,39.965673,-83.010089,73.0,19.9,True,False,False
Spin,9441fce1-7217-4e0e-90d6-df29dc36bf13,e-bike,40.005033499999996,-82.95184133333332,37.0,9.95,True,False,False
Spin,e08f6102-3672-4048-b80f-1315cb22ca81,scooter,40.039257,-83.014517,59.0,16.85,True,False,False
Spin,50525af5-e54b-404f-937c-aabde436fb2a,e-bike,39.995876433333336,-82.99911343333333,51.0,13.76,True,False,False
Spin,ead28b21-14d8-4014-9041-5a1a95d93123,e-bike,40.0071594,-83.05167940000001,84.0,22.83,True,False,False
Spin,1932efe8-235a-4aff-b1b9-0c1409553c2a,scooter,40.007170800000004,-83.05168219999999,44.0,12.0,True,False,False
Spin,844e6c02-a0b3-4769-889c-44f6bafe9736,scooter,40.039264,-83.014577,71.0,19.32,True,False,False
Spin,8883f924-c200-460b-8225-e7b004074cb1,e-bike,39.95770733333333,-83.00160320000002,23.0,6.15,True,False,False
Spin,6c91d2ed-f0e0-46d9-8ca3-962a5209e231,e-bike,39.997166533333335,-83.0074036,73.0,19.9,True,False,False
Spin,03aec91c-3054-4c12-a2bf-4b76c471f714,scooter,39.956982,-83.015754,22.0,6.13,True,False,False
Spin,52989537-d74c-4426-9dcc-85daa4875b43,e-bike,40.0005242,-82.99816083333332,72.0,19.61,True,False,False
Spin,17415ef1-8b60-4f8d-b0c4-0e5342afbd82,e-bike,39.95770663333334,-83.00160480000001,72.0,19.61,True,False,False
Spin,4dbeed65-0153-4bed-9682-87e6a2e4145e,e-bike,39.99670113333333,-83.03493320000001,15.0,4.1,True,False,False
Spin,01c3f00f-fba6-4870-adc5-9dd34bd31b32,e-bike,39.98763125,-82.99030683333334,16.0,4.39,True,False,False
Spin,c9fd6d4a-4f86-4dd7-8d6f-dc9a9c09ffdf,e-bike,39.96966633333333,-83.00978689999998,18.0,4.98,True,False,False
Spin,176dfc83-cdb3-4abe-8848-3b47ea7cd2f7,e-bike,39.987575650000004,-83.01538819999999,41.0,11.12,True,False,False
Spin,cb044e08-0325-4403-92cc-3c57c9a4cb0b,e-bike,40.0049347,-83.0012454,44.0,12.0,True,False,False
Spin,3f5f4edc-32aa-4eea-a9d9-6674881b4e5e,e-bike,40.0049498,-83.00131260000002,19.0,5.27,True,False,False
Spin,2e4618b5-5dd9-42d0-8b0d-94ad9f1b9e4f,e-bike,39.995619033333334,-83.000053,68.0,18.44,True,False,False
Spin,b086269f-43ed-4af8-8484-670a9d748142,e-bike,39.99299353333333,-83.03950850000001,46.0,12.58,True,False,False
Spin,76d09c68-eed9-47bc-a1de-e03d69c24e8c,e-bike,39.99262803333333,-82.99926003333333,87.0,23.71,True,False,False
Spin,92705263-7fb5-43d5-a839-2ccb4ee2b500,e-bike,39.99528683333333,-82.99918463333333,32.0,8.78,True,False,False
Spin,28872a10-0c7f-4765-a08f-01be2f04d812,scooter,39.966716733333335,-83.02029830000001,69.0,18.73,True,False,False
Spin,afbbcda0-63f7-4108-b843-c255e5950b18,e-bike,40.01028470000001,-83.00165030000001,27.0,7.32,True,False,False
Spin,eb68318c-0019-4ae0-aabe-963c81fbf630,e-bike,39.99378923333334,-82.99575603333332,23.0,6.15,True,False,False
Spin,01ebe410-f122-404b-b43e-ea4cfd0c7609,scooter,39.957850433333334,-83.0139316,83.0,22.54,True,False,False
Spin,7c77e44f-2f29-4500-8722-75a4120a882f,scooter,39.934607,-82.984767,63.0,17.27,True,False,False
Spin,a46ae51e-2e34-4ba4-bd08-e094b7cd42f5,e-bike,39.94285166666667,-82.98399833333333,100.0,27.22,True,False,False
Spin,0c982f03-026b-4c3c-ae36-bafb712c129b,e-bike,40.0222264,-83.01599569999999,48.0,13.17,True,False,False
Spin,b7b2df21-f1d0-4d13-9539-091b3cd85b2e,e-bike,39.996224133333335,-83.03947430000001,43.0,11.71,True,False,False
Spin,2c6a6927-1bc1-4077-814b-6d8006926a46,scooter,39.992979,-83.039349,74.0,20.19,True,False,False
Spin,8a81b0ed-dde9-48da-9517-8fa0219263b8,e-bike,39.98053013333333,-83.01248840000001,27.0,7.32,True,False,False
Spin,81d6bad6-6d10-4f80-97eb-54991ac6d606,e-bike,40.0103302,-83.00686169999999,72.0,19.61,True,False,False
Spin,803718e1-a07a-4405-8469-d6bb2448b7f8,scooter,39.945559,-82.969167,100.0,27.22,True,False,False
Spin,aca00967-92c7-4761-b7ea-41bcbd4ab9ee,e-bike,39.92684843333333,-82.98706783333334,48.0,13.17,True,False,False
Spin,20ff3987-d502-488f-ae39-5f4db53a22d0,e-bike,39.92681666666667,-82.98730333333333,68.0,18.44,True,False,False
Spin,ec7033b8-106c-42e1-9608-41630d8e07cd,e-bike,39.96568693333334,-82.99550783333333,33.0,9.07,True,False,False
Spin,57c2f5ba-e1ae-4f14-921a-3326a95a96d1,e-bike,39.96567103333334,-82.99556293333332,41.0,11.12,True,False,False
Spin,997a5e56-f200-4388-9682-043116ac5c32,scooter,40.004893300000006,-83.0082374,100.0,27.22,True,False,False
Spin,7eab966e-adf5-4bf7-a084-fce852e30cc2,e-bike,40.007412599999995,-83.00871950000001,96.0,26.05,True,False,False
Spin,e388413d-65ad-4482-9bcd-cdb84c69b375,e-bike,40.0075493,-83.00928119999999,90.0,24.58,True,False,False
Spin,263067a2-8cee-4428-a536-0223b156ff43,e-bike,39.982150000000004,-83.01563833333333,96.0,26.05,True,False,False
Spin,fb9f3b55-fcd2-4f2c-a3aa-1c99a1ae864b,e-bike,39.977471666666666,-83.01305333333333,61.0,16.68,True,False,False
Spin,b9f0f822-9b17-431b-ae7f-e478fc7cfa38,e-bike,39.96441913333333,-83.00028750000001,33.0,9.07,True,False,False
Spin,e8c659c2-6648-43c6-8b6d-75db38f3ebd6,e-bike,40.0102274,-83.01343829999999,51.0,13.76,True,False,False
Spin,143842cf-450e-4645-a733-2df2bcc59be6,e-bike,39.964442633333334,-83.00027010000001,51.0,13.76,True,False,False
Spin,fca130dd-53a4-4fe3-aff4-a94ea5da8d59,e-bike,39.99618183333334,-83.03945389999998,69.0,18.73,True,False,False
Spin,9fa0d749-9de6-42c3-a2dc-f09f68871682,e-bike,40.0047175,-83.0048573,22.0,5.85,True,False,False
Spin,8ed0b314-8e63-44ae-8f8b-6646c44cf377,e-bike,39.967609833333334,-83.01343960000001,31.0,8.49,True,False,False
Spin,461250e4-2202-4718-b256-cf87c5e7c46d,scooter,39.96762,-83.013485,66.0,18.69,True,False,False
Spin,3dbb116e-8f19-43bb-a6a5-0c430e16be5b,e-bike,39.958380633333334,-83.01350079999999,37.0,9.95,True,False,False
Spin,f9a3b63a-96c8-48c6-80ab-f46f8c009bb4,e-bike,39.989569350000004,-83.0052275,46.0,12.58,True,False,False
Spin,93172b6e-4100-4adf-9b8f-7e9592dd41ad,e-bike,40.004377,-83.00097050000001,85.0,23.12,True,False,False
Spin,1ce30b49-2b93-4b45-815e-f22bbbc1cf31,scooter,39.957589633333335,-82.96054553333333,44.0,12.0,True,False,False
Spin,eb703fa6-d0ad-4eb7-9618-f76722de996d,scooter,39.955424,-82.978276,100.0,27.22,True,False,False
Spin,47f76486-9c63-4660-b3f2-b2ebab418bfc,e-bike,39.99974433333333,-83.0059137,26.0,7.02,True,False,False
Spin,98a519da-30de-4182-a5bc-a3fcb6ab43fe,scooter,39.968332,-83.009399,75.0,20.49,True,False,False
Spin,b11aa845-c6fc-493e-86d4-d997abe5a7df,e-bike,39.96557273333334,-82.99688833333333,40.0,10.83,True,False,False
Spin,27f745c9-86e9-40e0-99c1-f8ed000f55be,scooter,39.9656,-82.996968,41.0,11.12,True,False,False
Spin,0e0e6e63-dd14-4e5f-b29e-35dca6cf4402,scooter,39.986273,-83.025405,70.0,19.02,True,False,False
Spin,912814af-0ea9-4676-b866-595c6d8f13bc,e-bike,39.98441663333333,-83.01553039999999,74.0,20.19,True,False,False
Spin,1fbb16a3-7ba5-4203-bda2-e528bbc398bc,e-bike,39.980150333333334,-83.0040362,17.0,4.68,True,False,False
Spin,5f28dfb6-30fc-4430-a0da-9a00443e9718,scooter,40.007138,-83.010426,32.0,8.78,True,False,False
Spin,319ce096-83e7-4508-af50-9ed791c7a060,e-bike,39.968225,-83.00934166666666,57.0,15.51,True,False,False
Spin,f2188746-ec4c-4a6e-b0a1-ebb9c26c5669,e-bike,39.96821333333333,-83.00936500000002,33.0,9.07,True,False,False
Spin,3a72ed69-9545-4597-8ea9-491b48b35a53,e-bike,39.966621933333336,-83.02018389999999,39.0,10.54,True,False,False
Spin,a486acec-866e-4b85-8aa1-f6c27f278d2f,e-bike,40.00210333333334,-82.99868833333333,32.0,8.78,True,False,False
Spin,d86344f2-f041-4a60-a649-4ec3feeab1d4,e-bike,39.965302533333336,-82.99686983333335,37.0,9.95,True,False,False
Spin,56ceea5d-d320-4954-ba50-db5008849d01,e-bike,39.993309133333334,-82.99931063333334,95.0,25.75,True,False,False
Spin,a0319bb2-4737-4124-90c5-924aa9e91da3,scooter,39.986784,-83.025085,58.0,15.8,True,False,False
Spin,4add032a-28fc-4412-8d87-c65a709c5780,e-bike,39.98195993333333,-83.00684940000001,52.0,14.05,True,False,False
Spin,59b852f0-253a-4487-b8f2-92e0711c0b8e,scooter,39.98591725000001,-83.00452500000002,81.0,21.95,True,False,False
Spin,06301348-a06b-4bca-a82e-9735e3c877bc,e-bike,39.99550093333333,-83.00279010000001,95.0,25.75,True,False,False
Spin,94625809-221d-44f3-b566-81af8fc9b1b8,e-bike,39.94888283333333,-83.0010647,95.0,25.75,True,False,False
Spin,129997c4-c217-457c-af73-7090d1249a37,e-bike,39.99542963333333,-83.00162479999999,95.0,25.75,True,False,False
Spin,538981b6-c9f1-428c-bbb3-d7b236ae447e,scooter,39.967555,-82.990757,95.0,26.96,True,False,False
Spin,462da0c2-fe4f-4ff4-a9b7-3c25418518c4,e-bike,39.98352293333333,-83.00985540000002,32.0,8.78,True,False,False
Spin,6508c00b-265d-41c1-b769-416103fea244,e-bike,40.0003693,-82.99734273333334,71.0,19.32,True,False,False
Spin,91cd817b-3e1a-4fda-9d27-7b74408c9d4e,e-bike,40.001124499999996,-83.00381250000001,48.0,13.17,True,False,False
Spin,be63fbb1-af03-4d22-8e68-300957333a9e,e-bike,40.0004446,-82.99853683333335,94.0,25.46,True,False,False
Spin,7f2111e4-86f0-4b82-b8a1-a17ab0b43a3e,e-bike,39.980783933333335,-83.0038038,39.0,10.54,True,False,False
Spin,8f5b4123-6664-4c67-9397-dd4a8e9c2914,e-bike,39.96876133333333,-82.99723033333333,46.0,12.58,True,False,False
Spin,39f7a86b-a44f-4a21-b783-f33299255e39,scooter,39.956191,-83.020858,99.0,26.93,True,False,False
Spin,c1a10e47-a356-49a8-a204-977e99081bc8,e-bike,39.95229953333333,-83.00240200000002,95.0,25.75,True,False,False
Spin,63682e67-54e1-4472-8bfb-d2746b78018b,e-bike,40.002054199999996,-82.99868623333332,94.0,25.46,True,False,False
Spin,0390a5dc-140d-4bff-b71b-0270fe02f079,e-bike,40.0013216,-83.0000346,100.0,27.22,True,False,False
Spin,10a71012-70da-4885-9eb6-cf60a59fad2b,e-bike,39.991507633333335,-83.0146161,85.0,23.12,True,False,False
Spin,486eecea-41c4-423c-9061-4074063c7594,e-bike,39.999846133333335,-83.0022782,100.0,27.22,True,False,False
Spin,e54d1d2f-b75e-4a85-9742-a3bfe6348cf7,e-bike,39.99977313333333,-83.00380349999999,94.0,25.46,True,False,False
Spin,9ae31924-86bf-46be-a517-f17ecd6f02dd,scooter,39.966563,-83.020176,23.0,6.15,True,False,False
Spin,d7a0f2e8-41ec-4338-a902-9a63401f57e2,e-bike,39.96722393333334,-83.0190414,18.0,4.98,True,False,False
Spin,a613c3e0-bbe3-41bd-8f2b-971ecd3a4026,e-bike,39.96744223333334,-83.01936150000002,24.0,6.44,True,False,False
Spin,55af1be2-4c82-434f-a75d-7f04bf2b6d28,e-bike,40.0237326,-83.0285105,49.0,13.46,True,False,False
Spin,8d5762d2-f450-468e-8aeb-23fd47d435d0,e-bike,40.0166454,-83.0217857,31.0,8.49,True,False,False
Spin,d466b616-9b4a-4347-8f00-f05595cd18f1,scooter,39.967202,-83.015017,24.0,6.44,True,False,False
Spin,671a0bd4-425b-45a0-afd6-04e1d41b1123,e-bike,39.95990473333333,-83.00877100000001,66.0,17.85,True,False,False
Spin,32b59754-a851-4a7f-8bb8-985d4a5301be,e-bike,39.969346933333334,-83.0121685,62.0,16.97,True,False,False
Spin,97f29105-9379-4b1f-a91c-79c228d06896,e-bike,40.0166467,-83.0218237,29.0,7.9,True,False,False
Spin,22b19b56-a9d1-48ef-b9d8-0de651d720f3,e-bike,39.98379293333333,-83.0042093,41.0,11.12,True,False,False
Spin,fb6f86ed-28fe-423e-8d00-4dd498c52114,scooter,39.967244,-83.01501,25.0,6.73,True,False,False
Spin,a53df537-5347-4410-b531-c4f9b5a5cacc,scooter,39.967258,-83.015012,41.0,11.12,True,False,False
Spin,8efc214a-812e-4aa0-b769-c9990734f909,e-bike,39.99481413333333,-83.00579739999999,39.0,10.54,True,False,False
Spin,06cb6774-be21-49ed-a38a-666e98cdca3e,e-bike,39.99475313333333,-83.00594240000001,19.0,5.27,True,False,False
Spin,3618a367-28a8-4efa-8701-46959d5ab199,e-bike,40.001967300000004,-83.0079633,69.0,18.73,True,False,False
Spin,b2f164f2-1e90-44fd-a89f-780c94663d16,scooter,39.969216,-82.999661,45.0,12.29,True,False,False
Spin,705a4f9d-c125-42f0-9ff5-625803906d20,e-bike,39.991643833333335,-83.00653150000001,96.0,26.05,True,False,False
Spin,2bc12dbc-0860-4cf3-a27e-6fc4471b6e1d,e-bike,39.99177903333334,-83.0063615,94.0,25.46,True,False,False
Spin,a4cb9855-d63f-40f9-bda9-cff57461b658,e-bike,39.955765,-83.002305,51.0,13.76,True,False,False
Spin,2fc63a08-34d9-485e-aafa-cf73e6c5b89d,scooter,40.006315,-83.009313,90.0,25.73,True,False,False
Spin,e7a66341-4229-4fe7-8cb8-c1cd53be8bcb,e-bike,39.99202363333333,-83.00719,45.0,12.29,True,False,False
Spin,4ead9eb8-6021-4bb7-b02a-76528d3b9f12,scooter,39.991995,-83.007196,82.0,22.24,True,False,False
Spin,adaacaf3-d7a3-4756-b272-5bb19053f91b,scooter,39.99194243333333,-83.00717060000001,100.0,27.22,True,False,False
Spin,c19fcfa7-bb49-49ef-8303-3b5fcd0b9f7c,e-bike,39.99230673333333,-83.00466300000001,89.0,24.29,True,False,False
Spin,bdebe761-516c-466a-a06f-6105246f6c10,scooter,39.96740343333333,-83.01921480000001,23.0,6.15,True,False,False
Spin,cb620171-2127-4d58-9708-34aa2a0cd64b,e-bike,39.99667683333333,-83.00073410000002,32.0,8.78,True,False,False
Spin,515244cb-c01f-44de-9c98-ac0316c6331e,scooter,39.98895745,-83.00597109999998,100.0,27.22,True,False,False
Spin,a9204fbb-e7e2-45f2-bbd1-7f668ff08eed,e-bike,40.0066447,-83.01677769999999,87.0,23.71,True,False,False
Spin,27ad1aff-7112-45b5-bb6e-83979552835f,e-bike,39.96762223333334,-83.01343360000001,72.0,19.61,True,False,False
Spin,4be66456-ec98-4486-ae93-e419d8336e4a,e-bike,39.97808005,-83.00360500000001,35.0,9.66,True,False,False
Spin,f66b93a8-7681-4203-9d47-91669aa6f6f5,scooter,39.972051,-83.004699,28.0,7.61,True,False,False
Spin,002d3ead-29d6-4fd8-abb0-0d5646a6176c,e-bike,39.98747863333333,-83.00088570000001,52.0,14.05,True,False,False
Spin,e169dccf-584d-455c-960d-726dfd960d85,e-bike,39.987484333333335,-83.0008673,55.0,14.93,True,False,False
Spin,b3d8a894-823d-48e7-86ac-8cbf2e509982,e-bike,39.967642833333336,-83.0134464,41.0,11.12,True,False,False
Spin,c5564448-0278-4637-8779-ef642292be07,scooter,39.994750233333335,-83.00684440000002,77.0,21.07,True,False,False
Spin,481b7a38-5164-4bd7-b5ae-791858177507,scooter,39.97746495,-83.0033778,77.0,21.07,True,False,False
Spin,53859a8f-4605-4493-a595-8cd1be51e022,e-bike,40.0001185,-82.99821803333334,37.0,9.95,True,False,False
Spin,9a5ede1c-1064-49cc-a027-0da41a0a90c6,e-bike,40.013542799999996,-83.0133151,95.0,25.75,True,False,False
Spin,61099b2c-7997-4733-8d93-aa433b61d2ad,e-bike,39.98281393333333,-83.00477360000001,19.0,5.27,True,False,False
Spin,aa45283b-45a1-4208-bf0c-dd553e00b593,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,1da93dc8-6fbd-4793-96fc-2f8399df6f57,scooter,39.945108,-83.064699,4.0,1.23,False,True,False
Spin,7e82a02d-829a-40f9-ac7f-c6a8b4b16eec,e-bike,39.941469999999995,-82.98328666666666,0.0,,False,True,False
Spin,06174f0d-88d0-4674-beab-8beefefcc7f9,scooter,39.989756,-82.997155,0.0,,False,True,False
Spin,24670c4a-adc8-468c-93ca-c1b62cb07f22,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,39a11649-6f8a-45e4-83cf-13e22f1d5672,e-bike,39.96293166666667,-82.9957078,0.0,,False,True,False
Spin,bb1605c0-10ab-4fea-9a53-107c4824f2ee,scooter,40.014284,-82.976718,0.0,,False,True,False
Spin,ed705c65-6eaa-4217-82bb-4e184be5c9d3,e-bike,39.99370666666667,-83.00151499999998,4.0,1.17,False,True,False
Spin,10898f04-db14-4c62-8bc0-9d56f0ca5293,e-bike,39.993534999999994,-83.03884000000001,6.0,1.76,False,True,False
Spin,396a417d-9935-414f-9ee9-33e91a61470c,e-bike,40.013555,-82.97679833333335,10.0,2.63,False,True,False
Spin,d52c0c98-b361-4970-a44b-6b1a50184273,scooter,39.943511,-83.045531,0.0,,False,True,False
Spin,116b3007-85b4-4379-80c6-d56ff04b38e1,e-bike,40.0186915,-83.02507750000001,1.0,0.29,False,True,False
Spin,d2e8f62a-2e1d-45ae-b7f1-c3416ff53628,scooter,39.956163,-83.050313,4.0,1.17,False,True,False
Spin,d7993647-4368-46e6-9fb4-dfb65a7c1431,e-bike,39.985923650000004,-82.97870745,0.0,,False,True,False
Spin,2240084b-1349-4925-a0cd-f1c9791bb91e,e-bike,39.961515,-82.98896833333335,12.0,3.22,False,True,False
Spin,6069c2dc-a5d8-4157-83e7-9b1b6ab83b96,scooter,39.993586,-82.980999,4.0,1.17,False,True,False
Spin,9317a268-1a05-46ca-87e1-be420717b61a,scooter,39.976872,-83.003607,10.0,2.63,False,True,False
Spin,ef814beb-cbeb-498d-8ed4-f0317b9df8bf,scooter,39.960715,-83.038803,0.0,,False,True,False
Spin,9a809497-3ff9-45f4-85f1-a5f7b006263a,e-bike,39.99733333333334,-83.00148833333333,13.0,3.51,False,True,False
Spin,a975f600-90b9-4146-bb5d-84ae486c3744,scooter,40.006023,-82.974015,11.0,2.93,False,True,False
Spin,674ee336-400e-4f9a-a5e7-a49b6819a238,scooter,40.01461,-82.991121,0.0,,False,True,False
Spin,91564f61-5ad7-43fe-970b-678f76b66f6d,scooter,40.023346,-82.981553,11.0,2.93,False,True,False
Spin,4d202592-6a65-4c60-bd80-f46024d68771,scooter,39.961315,-83.00722,10.0,2.63,False,True,False
Spin,4d31d3e2-bab7-4fe2-b4de-1d1e54e8d1ba,e-bike,39.99883143333333,-83.00461339999998,0.0,,False,True,False
Spin,3f71d51c-b76f-4442-abd8-306f975d09d3,e-bike,40.00771841666666,-83.01874881666666,5.0,1.46,False,True,False
Spin,6f1ea7e5-64fa-4530-9019-941aeeea6e45,e-bike,40.01032166666666,-83.01518,1.0,0.29,False,True,False
Spin,007cb0e8-6f92-4e48-9468-36c6dd78e647,scooter,40.00048,-83.000515,4.0,1.17,False,True,False
Spin,16a0a46f-6473-45e3-9632-4deebe525739,scooter,39.960291,-83.040292,2.0,0.59,False,True,False
Spin,d3d73b77-e0dc-4865-8479-4aee6d3ccaf6,scooter,39.95589483333333,-83.01210379999999,14.0,3.8,False,True,False
Spin,28d95fa0-1422-44b6-9fbf-c4e1033cd7dc,e-bike,39.98526485,-83.0128515,9.0,2.34,False,True,False
Spin,23257de2-828b-43f7-a5f9-bc15e83a3a8e,e-bike,39.948750000000004,-82.98271166666667,13.0,3.51,False,True,False
Spin,91039bd9-1350-4916-8a4b-8dfcfe42d1f6,scooter,39.983881933333336,-83.0097984,14.0,3.8,False,True,False
Spin,a02643c3-f174-477b-8b2f-9dc8a592b8a8,e-bike,39.98641166666666,-83.00419666666667,4.0,1.17,False,True,False
Spin,feb0041e-d7d7-4ed7-955c-5f6830efb269,scooter,40.014234,-82.981791,4.0,1.17,False,True,False
Spin,468e7bc5-9da0-41d6-878c-618da3769a76,scooter,39.989059,-83.005949,0.0,,False,True,False
Spin,db0e1c0e-b953-4778-855c-1f85f89bc2cc,scooter,39.992232,-83.003152,12.0,3.22,False,True,False
Spin,1515b089-f8f0-4de4-8dc7-9e9552f3c6ea,scooter,40.0293158,-83.04237909999999,12.0,3.22,False,True,False
Spin,4ee6e770-14d8-49e7-a71d-15225a98ea70,scooter,39.96367813333333,-82.99839823333332,13.0,3.51,False,True,False
