Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9e73ed50-05e2-49c9-bd00-208ab6fc774b,scooter,39.991512033333336,-83.0062336,100.0,27.22,True,False,False
Spin,3b151227-b2e6-4cff-8693-1177abbc8cf8,e-bike,40.007037,-83.0043114,65.0,17.56,True,False,False
Spin,8ede65bb-835f-4c34-95ca-298251fdebf4,e-bike,39.99284473333333,-83.0068105,95.0,25.75,True,False,False
Spin,7bbf5b73-cee2-41e2-ae9a-bd2be98d33bc,scooter,39.95256153333333,-83.03701440000002,49.0,13.46,True,False,False
Spin,19512e5f-612a-47bd-b7ef-37f93d3db279,scooter,40.0054695,-83.0090525,35.0,9.66,True,False,False
Spin,73f16db4-fa60-48de-950c-460689e3bdef,scooter,39.99364353333333,-83.008441,100.0,27.22,True,False,False
Spin,c6ec1e53-cef7-43aa-87bc-839bbfd67ea3,e-bike,40.0076513,-83.01396009999999,31.0,8.49,True,False,False
Spin,7ccc11b8-b19e-454d-acc2-ff5ba785ef8f,e-bike,39.95871213333333,-83.01374089999999,53.0,14.34,True,False,False
Spin,b7fae3c3-0b4b-4e67-8c49-7115663c7ab5,scooter,40.0055163,-83.00901280000001,63.0,17.27,True,False,False
Spin,8ce578de-ff3a-4ffa-aca3-6b34ac7d0d05,scooter,39.96099193333334,-83.01261520000001,37.0,9.95,True,False,False
Spin,9e010961-ebf6-4ecd-8b3f-6d8eaa755ac8,e-bike,39.98746173333333,-83.01967719999999,35.0,9.66,True,False,False
Spin,d53ece0c-54b3-451f-8c29-8ca59439ef77,e-bike,39.96915043333333,-83.0040164,47.0,12.88,True,False,False
Spin,8d465377-53ea-4954-91d9-e9038e7e677e,scooter,39.953924,-82.994496,84.0,22.83,True,False,False
Spin,f9613276-eccb-4b07-b5eb-425e96ae7466,e-bike,39.97769165,-83.0037817,85.0,23.12,True,False,False
Spin,56584b6a-2599-4d15-9c6d-01eea73c59df,e-bike,40.0074275,-83.0028067,40.0,10.83,True,False,False
Spin,5ba5a23a-eaed-40b0-9331-bc7f165922a5,e-bike,39.99302443333333,-83.0071252,27.0,7.32,True,False,False
Spin,193b138e-ba90-440c-8b96-7dec1573cc15,scooter,39.953539,-83.020379,42.0,11.41,True,False,False
Spin,4fdff890-4aa0-46fc-8771-8ee6eb37607d,scooter,39.97737,-83.003577,87.0,24.81,True,False,False
Spin,8c294352-c4be-42b1-8fc5-646cd9f36b7d,e-bike,39.999748233333335,-83.00367179999999,30.0,8.19,True,False,False
Spin,acbb5cbc-0915-4faa-8ed3-419a789c463d,e-bike,39.994036433333335,-83.0073666,96.0,26.05,True,False,False
Spin,5542529d-ec5b-4a39-afec-89ea3f64ac60,scooter,39.99569283333334,-83.0068846,100.0,27.22,True,False,False
Spin,b16a66d9-449d-483c-b82b-ed31300de0af,e-bike,39.99880673333333,-82.99558183333332,83.0,22.54,True,False,False
Spin,3821ef8d-afe1-4854-a741-658f31fc6624,scooter,39.960312,-82.986814,27.0,7.32,True,False,False
Spin,366a8f99-8c1a-4fe3-b56c-8d289b7f476e,e-bike,39.97288835,-82.97495224999999,33.0,9.07,True,False,False
Spin,783be95d-9086-4d96-b070-c5af64b133a4,e-bike,39.95570063333333,-83.0040611,71.0,19.32,True,False,False
Spin,dc7609b8-1087-4998-9308-2434481c9641,scooter,39.97463,-83.003132,69.0,18.73,True,False,False
Spin,06272120-400e-40b8-97f8-7c31d8e173a1,e-bike,39.98987565,-83.0061779,48.0,13.17,True,False,False
Spin,79550e13-18fc-4d7d-8829-fe32fcf204cb,scooter,40.014747,-82.990593,43.0,11.71,True,False,False
Spin,b8d94eef-7a4a-449c-a57b-60ab1a700c41,e-bike,39.95959333333334,-83.0020107,43.0,11.71,True,False,False
Spin,b05fe4c9-db54-4024-9595-c317c27c5462,e-bike,40.003463200000006,-83.00857660000001,54.0,14.63,True,False,False
Spin,e2e43bec-8f9b-432b-82a0-aa7232626f05,e-bike,39.96583143333333,-83.00303000000001,58.0,15.8,True,False,False
Spin,5e9d3826-e8be-4ee0-80f7-be74bffda7d3,e-bike,39.99524963333333,-83.0016646,75.0,20.49,True,False,False
Spin,54e840b2-4c62-4851-8517-50c820884775,e-bike,39.99345653333333,-83.00692249999999,68.0,18.44,True,False,False
Spin,e2d7788a-bafe-43b2-a647-cf4e7b34a187,scooter,39.931908,-83.053147,25.0,7.05,True,False,False
Spin,8c3d0477-2ed1-42a7-a153-1fff7d0bd57b,e-bike,39.99520133333333,-83.00157579999998,31.0,8.49,True,False,False
Spin,aa889dea-3759-43bf-9f89-0766729ef29f,e-bike,40.0008164,-83.00587130000001,75.0,20.49,True,False,False
Spin,cb16a331-e184-4d1c-a41e-c3e08bce5265,e-bike,40.009232600000004,-83.0111809,100.0,27.22,True,False,False
Spin,d74192a4-18e5-4435-856e-7c815869f265,e-bike,40.006451999999996,-83.0093721,52.0,14.05,True,False,False
Spin,464a28c1-a6be-4d09-9af5-ac23c34d00e3,e-bike,40.010959299999996,-83.01241980000002,100.0,27.22,True,False,False
Spin,00f2a9e6-89bc-42a6-a680-6a6efacb8e9b,e-bike,40.002341099999995,-83.00836230000002,29.0,7.9,True,False,False
Spin,7c98ead5-e2c0-4a15-90ac-a55892b211a9,scooter,40.0054907,-83.00895870000001,91.0,24.88,True,False,False
Spin,9dff3297-b0c9-4eda-9ab4-f280dba22bce,scooter,39.964603,-82.998347,42.0,11.41,True,False,False
Spin,d966ac8e-763f-474d-8f6b-f8a74b044eaf,e-bike,40.0136513,-83.00807699999999,96.0,26.05,True,False,False
Spin,38aa40be-88bb-414d-b232-300cb641b017,e-bike,39.95465413333333,-83.07751600000002,18.0,4.98,True,False,False
Spin,6ba9213a-c0ad-4437-b619-eb950070d979,scooter,39.95907773333333,-83.0086633,30.0,8.19,True,False,False
Spin,651520a1-9097-4aa8-a370-57aaa435c3f2,e-bike,39.958305,-83.00290333333332,54.0,14.63,True,False,False
Spin,f3e634d4-3907-4f89-86c4-ff737a6d63fb,scooter,39.957492,-83.011391,47.0,12.88,True,False,False
Spin,5beede98-7b92-4fe6-b0cc-e21f44d40896,scooter,39.981286,-83.004465,70.0,19.02,True,False,False
Spin,a24d320d-c88d-4162-a606-cb90ecfb1d49,e-bike,39.97073735,-83.00415550000001,39.0,10.54,True,False,False
Spin,e38a25a3-f163-442c-a8a3-21fe58cf8985,e-bike,39.954193133333334,-83.0846432,61.0,16.68,True,False,False
Spin,ba614a4c-703d-44cc-b6ec-54200086bc8f,e-bike,39.96310213333334,-82.98125463333332,46.0,12.58,True,False,False
Spin,73403667-0d7b-4d1f-bddb-68d4fa3d163a,scooter,39.954235,-83.084652,99.0,26.93,True,False,False
Spin,b528010c-30f9-419a-bf94-9ab4b87844b5,e-bike,39.95843143333333,-83.00246790000001,25.0,6.73,True,False,False
Spin,54129404-6700-4fd8-b9fd-260afbd53067,e-bike,40.0141615,-83.0113858,49.0,13.46,True,False,False
Spin,4c15b92c-49e0-4b98-994c-725c2beb5f13,e-bike,40.0133899,-83.0105604,31.0,8.49,True,False,False
Spin,626df7be-3fa1-4507-82f1-1cf80a9da06f,e-bike,39.996205,-83.00039333333334,0.0,,False,True,False
Spin,7dabfcb3-5f4a-4254-9b6d-23f57e457ad4,scooter,39.956145,-83.010794,1.0,0.31,False,True,False
Spin,bae3e7ba-61eb-460b-bc27-5674d9b8d2a4,scooter,39.983753,-83.011124,0.0,,False,True,False
Spin,4656e713-3180-42be-8def-3984e3cb224d,scooter,39.958272,-83.021359,0.0,,False,True,False
Spin,f0b11de9-2624-4382-8620-c54e5de7b6f2,scooter,39.958206,-83.031703,0.0,,False,True,False
Spin,a341c918-9453-4e94-8e45-efd8ad335b29,scooter,39.954236,-83.022181,0.0,,False,True,False
Spin,c5420033-b2e2-40ac-967c-b9ecc7d69424,scooter,40.023221,-82.984452,0.0,,False,True,False
Spin,c80df5cf-b62e-4ce4-a0e3-45572c145798,scooter,40.014519,-82.966943,10.0,2.76,False,True,False
Spin,13ccae3f-ad5c-41e7-a04c-a100e47c40ad,scooter,40.123726,-83.002519,0.0,,False,True,False
Spin,f4c3fdf3-e56c-4826-91a8-dd0078ca091d,scooter,40.000456,-82.979757,0.0,,False,True,False
Spin,d2e4798b-017e-48ee-b2b8-286847c6232f,scooter,40.007186,-82.971272,0.0,,False,True,False
Spin,0c6ada61-9d6b-48c6-a0c6-e020bccf8f7e,scooter,39.959032,-83.009791,0.0,,False,True,False
Spin,42415ac5-3759-4993-a163-d69cfe30465a,scooter,40.00828,-82.952171,3.0,0.88,False,True,False
Spin,714d9c05-01ba-4b87-a005-866b599a2b41,scooter,40.0122953,-83.08862849999998,8.0,2.05,False,True,False
Spin,7d248edc-2165-4af6-8e1d-049216e73a06,scooter,39.955392,-83.015223,3.0,0.88,False,True,False
Spin,74884be5-fa9e-4f71-a4ca-71d9171a0924,scooter,39.964537,-83.048176,12.0,3.37,False,True,False
Spin,ff17b232-d6c7-4aa3-a204-8eb25df16167,e-bike,40.024393333333336,-83.03217500000001,0.0,,False,True,False
Spin,b698437e-254a-4e6c-8d9f-63f254bf87a7,scooter,39.935941,-82.988826,5.0,1.53,False,True,False
Spin,195db000-7ad7-4280-a80c-b54c1eb57b53,scooter,39.993533,-82.981047,4.0,1.17,False,True,False
Spin,d1b9582d-914f-47e3-8574-436062e7e721,scooter,39.959786,-83.02167,3.0,0.88,False,True,False
Spin,9ca597c1-3ca3-43e1-94a9-f02ebb69d923,scooter,40.000917,-83.007485,0.0,,False,True,False
Spin,61051af5-3c9a-4dcb-a2fb-6fd0190584e6,scooter,40.01622,-83.015623,12.0,3.37,False,True,False
Spin,a01afbac-8a10-4a2a-a596-58bcddee95cd,scooter,39.942803,-82.973886,5.0,1.46,False,True,False
Spin,4d9d462d-58c0-4ca3-b8f6-04088090c2ce,scooter,40.014439,-82.981531,10.0,2.76,False,True,False
Spin,8af37c9f-6859-474b-8025-51cdff2131c6,scooter,39.935099,-82.992799,12.0,3.22,False,True,False
Spin,e320ac52-aa3c-4bbb-b2d6-df6a593cb6c4,scooter,39.957556233333335,-82.98818735000002,13.0,3.51,False,True,False
Spin,f5caaa97-de78-42ef-afe3-f4806b1635f4,scooter,39.945186,-83.065028,0.0,,False,True,False
Spin,c0a5d017-021d-44f7-9463-94110c17cfd8,scooter,39.978842,-82.993933,11.0,2.93,False,True,False
Spin,b7aeea5b-dee4-4d70-89f6-0af0508253ac,scooter,40.006202,-82.976942,12.0,3.22,False,True,False
Spin,9b1f32b5-cf1b-4b3a-b6de-8547964c912c,scooter,39.941433,-83.020539,0.0,,False,True,False
Spin,8e6b6052-01ef-47a5-9613-130e76d4b1e3,e-bike,39.99618893333333,-83.0271472,11.0,2.93,False,True,False
Spin,7f1bc084-c3cd-4b44-804d-ef88a5eecb10,scooter,40.014424,-82.981314,0.0,,False,True,False
Spin,262ccfbb-d02c-4af7-8063-787899765ec3,e-bike,39.945063233333336,-83.02166659999999,4.0,1.17,False,True,False
Spin,8d634343-68a1-4d78-8b4e-fc1a11e0c726,scooter,39.954981,-83.031761,0.0,,False,True,False
Spin,b3cb082c-f9a1-4c02-92a2-1b5ca7306d21,e-bike,39.97848565,-83.0052643,8.0,2.05,False,True,False
Spin,1b83fb00-6dcb-4339-9c91-90ae7ac1671b,e-bike,40.006147299999995,-83.00909349999999,14.0,3.8,False,True,False
Spin,0da3b6f4-7aca-412d-9ca6-dc294dc7380f,scooter,39.963557,-83.004284,0.0,,False,True,False
Spin,88d74928-9501-4d03-aba8-b6e6a0929588,scooter,40.00682,-82.964966,12.0,3.22,False,True,False
Spin,b00ef11e-b10d-4010-9028-ef889f992607,e-bike,39.9621471,-83.00117311666666,14.0,3.8,False,True,False
Spin,384768e4-cf6f-4bee-a7d2-4220928c9707,scooter,40.001345,-83.014535,48.0,13.17,True,False,False
Spin,388bede4-271b-47cd-9ad2-778b15a7ec20,scooter,40.0002493,-83.02122460000001,58.0,15.8,True,False,False
Spin,076a58b9-8cae-4bc1-bc9a-8865dd266c43,e-bike,39.99821,-83.00809333333333,29.0,7.9,True,False,False
Spin,61139f63-7500-4c09-b668-e7a515349c59,e-bike,39.99563833333333,-83.01466166666665,74.0,20.19,True,False,False
Spin,471e3cf9-705e-44b8-92d5-9bae4fb59210,e-bike,39.995565000000006,-83.014635,76.0,20.78,True,False,False
Spin,0a8e27a4-44aa-4298-9278-1b6a9ab57068,scooter,39.999056,-83.02182,54.0,14.63,True,False,False
Spin,f1c2db0f-d8d7-4fda-ba51-48367564a80a,e-bike,40.000095699999996,-83.0217704,62.0,16.97,True,False,False
Spin,3b2f0682-7e41-473b-abc9-3a0d2f08a2b1,scooter,39.999809,-83.016033,42.0,11.41,True,False,False
Spin,62b1b0ba-dbfa-4ec0-9b96-91c76af97468,e-bike,39.99650833333333,-83.01567666666666,48.0,13.17,True,False,False
Spin,fd7dc699-7740-415f-926e-9fd319f02194,e-bike,39.99433833333333,-83.01264,46.0,12.58,True,False,False
Spin,3ae01600-da5e-4011-a293-3ba1f9c96208,e-bike,39.994326666666666,-83.01263499999999,34.0,9.37,True,False,False
Spin,509c7a66-514c-40a9-86c8-dfecffc4f205,scooter,40.0034267,-83.01100820000002,85.0,23.12,True,False,False
Spin,893df026-5182-477f-a2d8-892475f50026,scooter,40.00005,-83.018952,38.0,10.72,True,False,False
Spin,3457bf77-d901-499e-9a69-828d2db13cb6,e-bike,39.99996183333334,-83.02166280000002,43.0,11.71,True,False,False
Spin,03a17a84-e661-4944-96bd-5e014fb79483,scooter,40.0031903,-83.01176779999999,32.0,8.78,True,False,False
Spin,a441de98-a88f-45a7-baf0-eb6731b1cf4e,scooter,39.99806863333333,-83.00936279999999,38.0,10.24,True,False,False
Spin,35954845-2a1c-4fa7-9387-db0149bb2f31,scooter,40.004619,-83.013397,31.0,8.49,True,False,False
Spin,9d6ca1a5-ba36-40e3-b8ed-20d324300b97,e-bike,39.994240633333334,-83.00956679999999,70.0,19.02,True,False,False
Spin,11d5e9b8-a87d-4735-b428-dab3501b7787,e-bike,39.99383833333333,-83.01353833333333,59.0,16.1,True,False,False
Spin,44c84205-9c2f-4a16-8d41-47cee10e67eb,scooter,39.996795033333335,-83.0135595,45.0,12.29,True,False,False
Spin,55672629-c4ca-4fc9-aacd-2b3c9cd95a07,e-bike,39.99490183333333,-83.01671220000001,68.0,18.44,True,False,False
Spin,cd0a1d02-ecc1-4ddf-a115-dccf157deb67,scooter,40.000641,-83.010388,89.0,24.29,True,False,False
Spin,ef4d3f94-424e-4ffb-b605-0c61fd23e788,scooter,40.000345300000006,-83.011226,45.0,12.29,True,False,False
Spin,ca480707-8717-4e3e-bb6b-3e55e0d78fee,scooter,39.99744113333334,-83.01499280000002,74.0,20.19,True,False,False
Spin,99be0ca0-9f4d-4078-b52d-9ad7544ff06e,scooter,39.99697,-83.014996,91.0,24.88,True,False,False
Spin,fe244f33-cbef-4d35-830f-4cd6397952ea,e-bike,39.99417411666666,-83.01545661666665,44.0,12.0,True,False,False
Spin,5c3ae721-0555-4a20-9a3e-c1e065d19055,scooter,39.999304,-83.021504,91.0,24.88,True,False,False
Spin,de085905-67e7-4e20-b8cb-df3c17f0410a,scooter,40.0005819,-83.0118034,61.0,16.68,True,False,False
Spin,783c69cc-9b84-45e5-a859-568a94dc6c73,scooter,40.002886,-83.013774,38.0,10.24,True,False,False
Spin,c1cf2ebf-3dc1-4dc7-a96d-f58914376d3c,scooter,40.003431,-83.025907,60.0,17.15,True,False,False
Spin,cc509e50-fd81-4e84-a8cb-608d0e3cdb88,e-bike,40.0009531,-83.01863049999999,43.0,11.71,True,False,False
Spin,2fd5c7a5-ede6-4e4b-afd0-15c83a88ced6,scooter,40.005352,-83.016728,90.0,24.58,True,False,False
Spin,0650e1f7-c517-4ea1-bbb2-06dee5e58f5d,e-bike,40.0044604,-83.0157511,19.0,5.27,True,False,False
Spin,fbe944d7-8e88-48aa-ac4d-7d8b242c598f,e-bike,40.0046398,-83.0158065,24.0,6.44,True,False,False
Spin,9328f891-77c1-4666-8784-44f665c7cb36,e-bike,40.0045814,-83.01572220000001,85.0,23.12,True,False,False
Spin,94ba977a-711c-49a3-8f55-10fa67aeb400,scooter,39.994717,-83.019232,84.0,22.83,True,False,False
Spin,a5cdcfa3-99cd-43ea-94bc-6cbcc7aec7b8,e-bike,39.99636833333333,-83.00964,62.0,16.97,True,False,False
Spin,a6f6991f-0795-48ca-b0fe-ce2371d6eda3,e-bike,40.00358833333333,-83.01596666666667,32.0,8.78,True,False,False
Spin,a1d5ce1f-ba90-4abb-8504-40e6c2e04eaa,e-bike,40.00351,-83.01595666666665,40.0,10.83,True,False,False
Spin,2f1d532d-8da4-46db-b8b5-06ea327450ce,scooter,40.000677,-83.017445,92.0,25.17,True,False,False
Spin,25dd7767-32df-4886-bd14-31c280d9c07e,scooter,40.005356,-83.010176,53.0,14.34,True,False,False
Spin,13a3b907-fa80-44b5-80be-062ee5bcff2d,e-bike,40.000003,-83.02171279999999,91.0,24.88,True,False,False
Spin,3ea7fd64-dad0-4fba-a070-70efba90dff7,scooter,40.004602,-83.012671,77.0,21.07,True,False,False
Spin,a7e8c405-7587-47e1-a1a7-eb0523627765,e-bike,39.99386423333333,-83.0137875,41.0,11.12,True,False,False
Spin,00c701bf-c31e-4a55-9b14-09f9d8cc76a6,scooter,40.002174,-83.011944,34.0,9.37,True,False,False
Spin,d3684964-aa2c-47ae-89e3-187bccc92d52,e-bike,40.0058205,-83.02112600000001,90.0,24.58,True,False,False
Spin,ea8a8bfe-8e94-46ea-b28b-81fe4a563886,scooter,39.99880563333333,-83.02142880000001,95.0,25.75,True,False,False
Spin,89a2ae0f-39a9-4578-9d92-f7dccc2068cb,e-bike,40.005948333333336,-83.009245,30.0,8.19,True,False,False
Spin,40457842-4ec7-4d82-9172-3a217606b829,e-bike,39.994166666666665,-83.00778,75.0,20.49,True,False,False
Spin,b6ccbaef-df8f-4a53-80f6-3ccef4252655,e-bike,39.99710638333333,-83.0075539,22.0,5.85,True,False,False
Spin,4b23e830-1db7-4bb1-8914-2205f2b07845,e-bike,39.99711443333333,-83.007545,48.0,13.17,True,False,False
Spin,0eb4a920-cc36-46ee-bb10-069b55c507b2,e-bike,39.997119733333335,-83.0075769,89.0,24.29,True,False,False
Spin,eea8e0f2-be70-43bd-bf48-6a8559204734,e-bike,39.99710863333333,-83.00755869999999,26.0,7.02,True,False,False
Spin,e627dd82-aae2-4401-8d8a-35b82a00f58d,e-bike,39.99710133333333,-83.0075466,25.0,6.73,True,False,False
Spin,1f5f6aaa-89b5-4188-990e-a73f8d27b7be,e-bike,39.99710808333334,-83.00754475000001,43.0,11.71,True,False,False
Spin,ccb8df67-b81f-4af9-b979-8e050c39338a,e-bike,39.997080833333335,-83.0075468,44.0,12.0,True,False,False
Spin,c967997c-2d4d-44f9-9aa3-21fca80f560e,e-bike,39.997098333333334,-83.00758499999999,22.0,5.85,True,False,False
Spin,931c0fc6-dd6b-445a-88f1-33cd95f42e9b,e-bike,39.99709453333333,-83.0075545,87.0,23.71,True,False,False
Spin,32220afb-3568-4585-bb42-4321bf47310f,e-bike,39.99711383333333,-83.00754819999999,53.0,14.34,True,False,False
Spin,8410bf4e-5890-4951-ac22-16d5eba125ec,e-bike,39.99710425,-83.007564,43.0,11.71,True,False,False
Spin,00c09dc1-47b2-4618-a4bf-480230590c67,e-bike,39.99707883333333,-83.00756546666668,39.0,10.54,True,False,False
Spin,8ec02176-69b1-4d18-88aa-c914ebacb39f,e-bike,39.995129033333335,-83.0168464,40.0,10.83,True,False,False
Spin,8a45dc54-dc75-44c6-918a-7612a6d32bd3,scooter,40.003971,-83.012931,48.0,13.17,True,False,False
Spin,e1d9716e-76d5-45e4-b6b6-a7187c6e616d,e-bike,39.99408403333334,-83.01831480000001,52.0,14.05,True,False,False
Spin,a00e8dfc-8d4a-49f7-bc7b-085c6cda70b4,scooter,40.002200900000005,-83.0120669,39.0,10.54,True,False,False
Spin,8c142b51-615e-4d4f-b028-e1932afb2010,e-bike,39.99295923333333,-83.0180522,41.0,11.12,True,False,False
Spin,98148421-9ee7-412c-bf31-20438456b1fa,scooter,39.999841,-83.016055,76.0,20.78,True,False,False
Spin,cff82b6e-5af8-42f7-b5d3-6415ebcadaad,e-bike,39.99593223333333,-83.01610729999999,69.0,18.73,True,False,False
Spin,cfb1797b-0cc0-4886-b6ca-3fd87172cf0a,scooter,40.002867,-83.014653,83.0,22.54,True,False,False
Spin,e03833f6-2477-4e34-b3c6-495d8cfdd29a,scooter,40.002468,-83.017099,95.0,25.75,True,False,False
Spin,79b7c8fd-f0ba-4586-955b-747233351f2d,scooter,40.000503,-83.017523,92.0,25.17,True,False,False
Spin,51634748-9d9d-49b4-8f27-fa209597b755,scooter,40.001771,-83.014622,86.0,23.41,True,False,False
Spin,b00600c7-21ff-4347-b177-4672128f5cb0,e-bike,40.004690800000006,-83.0143807,44.0,12.0,True,False,False
Spin,e247401c-e24d-4e02-bb5f-39bb9f1dd51e,scooter,40.0033534,-83.015906,23.0,6.15,True,False,False
Spin,11e40d25-5de6-4e38-bc5d-4b06c99f8ad8,scooter,40.000333,-83.017988,67.0,18.99,True,False,False
Spin,08f7139c-e08c-4a75-a64b-4a3df28a1b4c,scooter,40.000355,-83.018055,42.0,11.41,True,False,False
Spin,af7e6c5f-47a4-447a-8f74-b00280d906ce,scooter,39.99969853333334,-83.0091348,45.0,12.29,True,False,False
Spin,29a044d2-d640-46a5-9398-f4aa5cfd5e7d,scooter,39.99575363333334,-83.0091298,74.0,20.19,True,False,False
Spin,94558bb4-6575-493d-bc30-57679ced8b19,e-bike,39.996912933333334,-83.01977209999998,27.0,7.32,True,False,False
Spin,67e865df-dbe8-4c3e-8ace-c05037ef0abb,scooter,39.995824,-83.03804,76.0,20.78,True,False,False
Spin,85b517ad-8e2b-4375-84e9-29c84e5d092b,scooter,40.0059267,-83.0105672,30.0,8.19,True,False,False
Spin,ed9fa6fb-dcc7-4ca3-8ecb-6851f5fb3c3b,scooter,39.998020933333336,-83.01522170000001,40.0,10.83,True,False,False
Spin,cbeb1b9c-8052-4194-bf09-58849fd6b9d4,e-bike,39.999760333333334,-83.0259615,57.0,15.51,True,False,False
Spin,d3587bc8-7bd4-4aae-9adb-1428a263dd02,e-bike,40.00405666666666,-83.01571333333335,74.0,20.19,True,False,False
Spin,8702b1a8-d60c-4e4e-a99e-9f0ec4cc07b5,e-bike,39.99696123333333,-83.0198017,60.0,16.39,True,False,False
Spin,b6f5b9f5-682f-42f7-ad36-5d2000155535,e-bike,39.99635263333333,-83.0167183,87.0,23.71,True,False,False
Spin,8633c242-6ab5-4cfd-840e-77cf784c4730,scooter,40.0019433,-83.0168036,35.0,9.66,True,False,False
Spin,7eb42610-b1a4-41f6-96ec-305fe4d533ac,e-bike,39.998810000000006,-83.01099333333335,24.0,6.44,True,False,False
Spin,750507df-3465-44f6-98d0-173e782b0427,scooter,40.000271,-83.01521900000002,29.0,7.9,True,False,False
Spin,f6e8f457-ec2d-47b0-a37e-82f838027db4,scooter,39.990865,-83.021779,45.0,12.29,True,False,False
Spin,ad7e7e1f-cbb0-4ba0-8f58-15959d5619bf,e-bike,39.99709863333333,-83.015407,85.0,23.12,True,False,False
Spin,c676de2c-0f12-4145-914a-17785aaaa946,e-bike,40.001937399999996,-83.01641079999999,84.0,22.83,True,False,False
Spin,71cadbd9-0e2a-4092-8b84-4a24e508aaf0,e-bike,39.99946543333333,-83.01427190000001,42.0,11.41,True,False,False
Spin,9a5094fc-9e16-48e0-9ae4-0916e21b51ed,e-bike,39.994845000000005,-83.01235833333334,65.0,17.56,True,False,False
Spin,a0d9f439-6ed2-4744-a680-15eaf3b3d65b,e-bike,40.005470100000004,-83.0097127,74.0,20.19,True,False,False
Spin,5c970e3d-012e-4f79-b0b1-4c99d9f1bfe1,scooter,39.99446603333333,-83.01659620000001,33.0,9.07,True,False,False
Spin,e6dfd0b1-5b6c-415f-9695-ca9c6cedd50e,e-bike,40.0130685,-83.0250411,74.0,20.19,True,False,False
Spin,0577acf5-1914-466e-ab2c-7f2d724f09b1,e-bike,40.0130566,-83.0250577,73.0,19.9,True,False,False
Spin,cff8f74c-ad9d-444e-938e-f5db97103407,e-bike,40.003845,-83.01026519999999,23.0,6.15,True,False,False
Spin,3c096e0c-ab22-4f37-b1fc-6e9fe8ac01e1,scooter,40.012888,-83.0264141,39.0,10.54,True,False,False
Spin,ce9a52a6-07bf-4f95-a0ea-e5d68cae8c28,scooter,40.0128302,-83.02655680000001,81.0,21.95,True,False,False
Spin,acb64e6c-755e-4b64-ac51-b3ba1304b9f8,scooter,40.002249,-83.016396,47.0,13.48,True,False,False
Spin,eec5f96d-2cd7-4d73-b2f7-4e0a1cf04d40,e-bike,40.0002718,-83.02221130000001,45.0,12.29,True,False,False
Spin,14488e6b-c5af-4bc5-b2a3-400f4b64e98a,scooter,39.994364,-83.012704,39.0,11.03,True,False,False
Spin,a7fcb87b-6d93-4340-999d-b01c180c92d9,e-bike,40.0042588,-83.01238280000001,75.0,20.49,True,False,False
Spin,589233e5-47fa-49a9-aeb2-62accb3c1296,e-bike,39.996988333333334,-83.00851833333333,46.0,12.58,True,False,False
Spin,4e18dbdd-4490-4bae-885c-ece8b8f6a67b,e-bike,39.99499063333334,-83.0169112,34.0,9.37,True,False,False
Spin,93f22020-bf81-4ccc-9242-99e4f44a8d4a,e-bike,39.99229043333333,-83.0160114,46.0,12.58,True,False,False
Spin,f0677c41-e637-4feb-8250-1b0102dcc0ed,e-bike,39.992295533333326,-83.0160527,42.0,11.41,True,False,False
Spin,e11a08fb-880c-4e49-bfd5-3bdf446fd8ce,scooter,40.0004569,-83.01889959999998,76.0,20.78,True,False,False
Spin,38f72eaf-4de5-4ba5-a945-1a35f4e3b242,scooter,40.0023608,-83.0164732,91.0,24.88,True,False,False
Spin,bfa5710f-9440-46e0-80fc-6c4fd0635470,e-bike,40.011350500000006,-83.0285524,39.0,10.54,True,False,False
Spin,4c9ae304-9aff-4ca6-8746-18d171c9e930,e-bike,40.00002666666667,-83.02137499999999,22.0,5.85,True,False,False
Spin,67f9cb70-2068-4c30-902e-7f2dc8b51297,e-bike,39.99542923333333,-83.01506069999999,67.0,18.15,True,False,False
Spin,169c1d94-85ff-481f-9a95-6c9fbd408734,scooter,39.999337,-83.021453,51.0,13.76,True,False,False
