Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,30e3729d-3c47-4edd-a23c-9ee4cde65d5e,e-bike,39.958350933333335,-83.0136227,99.0,26.93,True,False,False
Spin,4902bba9-ac49-458e-9648-17c97eff1625,e-bike,39.961826433333336,-83.0025526,52.0,14.05,True,False,False
Spin,874e22b3-9896-4c7c-ba93-cd44c23a74e3,e-bike,39.99906093333333,-82.99895663333334,43.0,11.71,True,False,False
Spin,d3ab77a3-3678-4a2d-a1ac-d120c7c7d2ea,scooter,39.962496,-82.992056,89.0,24.29,True,False,False
Spin,ccd72112-ef8d-4d28-a1a9-10696acb73b0,e-bike,39.957289833333334,-83.01263089999999,94.0,25.46,True,False,False
Spin,25986da1-d531-4f04-85f5-afe76c387bd9,scooter,39.933693,-82.964385,85.0,23.12,True,False,False
Spin,f974bd7e-9d74-49ab-82db-87f6e1ff097c,e-bike,39.956250833333335,-83.014323,94.0,25.46,True,False,False
Spin,9109da33-8b58-4d6b-97f4-dec8c0b88586,e-bike,39.957373233333335,-83.00821560000001,92.0,25.17,True,False,False
Spin,66d96e62-4587-44bd-a21d-e9b6197aebd9,e-bike,39.95893293333334,-83.003041,90.0,24.58,True,False,False
Spin,31741fcd-cb3c-4278-b5b1-f4169c365c73,scooter,40.005298,-82.952913,94.0,25.46,True,False,False
Spin,497c9db9-eb33-4a54-8c08-39f802cbef5a,scooter,39.961189,-83.006495,28.0,7.96,True,False,False
Spin,62c1da0a-1e14-47eb-8e9f-4d08193b90a5,scooter,39.961119,-83.006314,90.0,24.58,True,False,False
Spin,ef598f81-9a01-48ae-8ceb-8c942113b23e,e-bike,39.96416333333333,-82.99734803333334,94.0,25.46,True,False,False
Spin,2c09d39c-88b9-4061-9a7c-0ae27ef350f2,e-bike,39.958106433333334,-83.00704069999999,97.0,26.34,True,False,False
Spin,7cdb4d2f-11ba-42ca-9d7f-74743548301b,scooter,39.961909,-83.004306,94.0,25.46,True,False,False
Spin,9bcc79f2-611e-4c36-b681-996f6756674e,scooter,40.013725,-82.967923,25.0,6.73,True,False,False
Spin,9be2a37a-3fa3-4558-8c47-cb174377fbd2,scooter,40.013748,-82.967936,61.0,16.68,True,False,False
Spin,d0052de1-0de3-4b42-9a9d-03ee112b985d,scooter,40.013704,-82.967925,69.0,18.73,True,False,False
Spin,d2b205cf-88f3-47d0-8240-0a7b42ba62cb,e-bike,39.96725853333333,-82.99445653333332,71.0,19.32,True,False,False
Spin,b418ad9b-532d-4bdc-8ed6-bad6ba95c8a7,e-bike,39.96423563333334,-82.99482483333334,100.0,27.22,True,False,False
Spin,4fdd00d6-059e-4df4-bfe7-a0522529a266,scooter,40.012879,-82.96821,45.0,12.29,True,False,False
Spin,facae2d7-3fb5-4dd8-96c9-3bc796db209d,scooter,40.012883,-82.968259,95.0,25.75,True,False,False
Spin,f7cc66dc-d33d-4df2-bc5b-760a6d3debae,scooter,39.974248949999996,-82.95802883333333,39.0,10.54,True,False,False
Spin,d6e6143d-62e2-4d7c-b0f7-068b53715271,e-bike,39.98354363333333,-82.99852593333331,37.0,9.95,True,False,False
Spin,154c8e4c-51da-4943-a606-c55c395eb94a,e-bike,39.96110833333333,-83.0141276,94.0,25.46,True,False,False
Spin,8fff9161-009f-4504-916f-3663870f714a,scooter,39.96119473333333,-83.0065242,100.0,27.22,True,False,False
Spin,feae9efe-6b06-4f38-97f9-b475b870807c,scooter,39.970764450000004,-83.002065,100.0,27.22,True,False,False
Spin,820ebf35-3748-4d2c-9d8d-2d3829e01685,e-bike,39.96106903333334,-83.00794730000001,92.0,25.17,True,False,False
Spin,9a4f1db9-169d-46e9-b9cf-17e8f8f19a23,e-bike,40.00871333333334,-83.01512833333332,65.0,17.56,True,False,False
Spin,4ec2b7d8-690f-4593-a704-97993ecd0c83,scooter,40.008709,-83.015149,55.0,14.93,True,False,False
Spin,94136828-7c16-4971-acbd-909afe4f204f,e-bike,39.956745733333335,-83.0278549,55.0,14.93,True,False,False
Spin,851fd017-5de4-45bf-8c4b-f13a1f90a5a0,scooter,39.959468,-83.009296,73.0,19.9,True,False,False
Spin,c175677c-9e33-4592-9937-7ddcbbbed682,e-bike,39.99384463333333,-83.0074916,87.0,23.71,True,False,False
Spin,10e2f4a0-9305-41f9-a723-35b2ea7fe0f8,scooter,40.013715,-82.96789,100.0,27.22,True,False,False
Spin,1d84546a-6e0f-4264-aced-615a00484af0,e-bike,39.97878625,-82.99811263333335,68.0,18.44,True,False,False
Spin,f12fe5b1-dd72-406f-b0bd-6adaf5e5fff5,e-bike,39.95780403333333,-83.0141047,53.0,14.34,True,False,False
Spin,c88b846e-87c2-470d-8d94-c887fe4b733e,e-bike,39.99798803333333,-83.00730809999999,68.0,18.44,True,False,False
Spin,391e116b-3057-406e-8450-6f4b3225eb27,e-bike,39.95847173333333,-83.00845060000002,46.0,12.58,True,False,False
Spin,3844fa66-d2ee-4e2f-bd82-b37568478acb,e-bike,39.958485233333334,-83.00845060000002,43.0,11.71,True,False,False
Spin,6ba95daa-fae1-4f98-b83f-a1aef9edf11e,e-bike,39.969236233333326,-82.99059443333333,24.0,6.44,True,False,False
Spin,de111dc9-e2b9-4701-a627-f20a7acfd26c,e-bike,40.0018493,-83.00790729999999,92.0,25.17,True,False,False
Spin,cb0e338a-ecf0-431e-8f4b-dcd8644ab402,scooter,39.985384550000006,-83.00535470000001,38.0,10.24,True,False,False
Spin,4db65c5f-ab47-47a2-ad72-c4e327ea3005,e-bike,39.95846166666667,-83.00843166666667,71.0,19.32,True,False,False
Spin,ccb5aa88-1eef-4e25-8dc4-ce67638251d2,scooter,39.958492633333336,-83.0084399,52.0,14.05,True,False,False
Spin,3edb557f-a73d-4bd8-b4f4-f041ebeb63fc,scooter,39.95848263333333,-83.0084919,73.0,19.9,True,False,False
Spin,58b5cc4d-5b26-4612-9f2e-b81d6bcfe88b,e-bike,39.994035000000004,-83.00684500000001,96.0,26.05,True,False,False
Spin,adc28142-c59f-47a1-a090-b42d666b542e,e-bike,39.95788493333334,-83.001536,32.0,8.78,True,False,False
Spin,645396d2-f81a-4c1f-8ea1-cb8d92e0b0f0,e-bike,39.999041033333334,-82.99897773333332,77.0,21.07,True,False,False
Spin,8b4dac56-3d67-492a-a354-6fc1e8db2cde,e-bike,39.95902533333334,-83.0091343,20.0,5.56,True,False,False
Spin,ee05fffa-41b5-45ea-aabf-67283231188b,e-bike,39.95905173333333,-83.00914200000001,63.0,17.27,True,False,False
Spin,25902e7f-06eb-4a18-bf76-74c414f65ee4,e-bike,39.97170705,-83.0078295,42.0,11.41,True,False,False
Spin,e57b4c61-9e62-4db9-b180-974f48a46313,e-bike,39.95905823333333,-83.00914470000001,43.0,11.71,True,False,False
Spin,5914f722-1021-4ad0-9b74-ea70c13e0d98,e-bike,39.96329733333334,-83.00283089999999,42.0,11.41,True,False,False
Spin,94040c45-900a-432a-b356-ea8c160f0db0,e-bike,39.96332103333334,-83.00288,69.0,18.73,True,False,False
Spin,e2004137-0db3-4077-9f40-e358e912ac66,scooter,39.990246,-83.006218,100.0,27.22,True,False,False
Spin,1ea29a4d-e999-4583-b31a-7e89782c2448,e-bike,40.002624100000006,-83.00851349999999,52.0,14.05,True,False,False
Spin,fa8dde27-6cea-4959-ab4e-2433ebb7a17d,scooter,40.0110253,-83.0133183,90.0,24.58,True,False,False
Spin,02bfb99a-7d3d-4540-9add-3bb7db45f891,scooter,39.983466,-82.999029,100.0,27.22,True,False,False
Spin,8bb3287f-b465-431e-90be-21fa6f3497a6,scooter,39.982461,-82.998402,86.0,23.41,True,False,False
Spin,09951154-dce2-40af-9672-e6fccf46e3b1,scooter,39.978356,-83.000375,100.0,27.22,True,False,False
Spin,ad434fbf-fc03-4685-8282-a93cd46d0863,e-bike,39.97721185,-83.00400919999998,100.0,27.22,True,False,False
Spin,bc6ad145-6bf8-4df3-88ed-b216d96e36c5,e-bike,39.97767975,-83.0051957,91.0,24.88,True,False,False
Spin,c511d893-aaa6-47d7-8294-6ba5e7809807,scooter,39.95696933333333,-82.99350733333334,71.0,19.32,True,False,False
Spin,0063e595-2f5b-4797-8edb-0b3526e1d4d9,e-bike,39.97561725,-83.0034389,91.0,24.88,True,False,False
Spin,9318aaa9-6a20-4f2c-8138-d70f68096e45,e-bike,39.99233263333333,-83.004769,62.0,16.97,True,False,False
Spin,7e071f38-32c8-434e-ad4c-41fd5d22bec5,e-bike,39.96196353333333,-83.0042118,74.0,20.19,True,False,False
Spin,9670b9b3-8e8d-4943-be87-7dfda5e2c8f4,scooter,39.97375675,-83.00278250000001,100.0,27.22,True,False,False
Spin,eb46e3ce-d832-45d9-8e16-8d72ca8eb9ce,e-bike,39.971368950000006,-83.00451100000001,95.0,25.75,True,False,False
Spin,12e3f132-7496-4273-81b8-aaff017dd78f,e-bike,39.969004633333334,-83.00343730000002,100.0,27.22,True,False,False
Spin,25bed7b5-5d4f-43a0-92ae-f6889176a19b,e-bike,39.97376645,-83.0043662,69.0,18.73,True,False,False
Spin,da781b27-8670-4697-a6c2-56a859262ac5,scooter,39.990242433333336,-83.01356050000001,42.0,11.41,True,False,False
Spin,18623d34-732d-4d54-b754-f1e6a923416f,e-bike,39.969098433333336,-83.00232050000001,95.0,25.75,True,False,False
Spin,234ca6c5-9c77-41a0-bd33-2f01695fd2ac,e-bike,39.95840333333333,-82.95817833333334,55.0,14.93,True,False,False
Spin,3ce08c0f-75db-4d6d-a2a1-62c3c01c38fc,e-bike,39.969168733333326,-83.00220470000001,37.0,9.95,True,False,False
Spin,4e09e276-b56c-4d5a-8afe-f00e89513fe9,e-bike,39.98626153333333,-83.0121948,90.0,24.58,True,False,False
Spin,197d1428-624a-497e-97a6-ccc69b016119,e-bike,39.96869323333333,-83.002033,90.0,24.58,True,False,False
Spin,9bf33971-da4f-45c6-91d7-2bbfa1253e74,scooter,40.0026806,-83.00848220000002,71.0,19.32,True,False,False
Spin,6e83ef9e-4b04-4b0a-be85-ac27a6f8d876,e-bike,39.996478716666665,-82.99912293333334,95.0,25.75,True,False,False
Spin,5a78dcc1-29bf-463f-81a6-cdafd26357be,scooter,39.956889,-82.993772,75.0,20.49,True,False,False
Spin,09f25862-f5a4-4a96-a9c2-3586963a374d,scooter,39.95691473333333,-82.99381533333332,84.0,22.83,True,False,False
Spin,6ba1322f-24a6-458a-9792-64aba8484e1e,e-bike,39.96919233333333,-83.0021669,53.0,14.34,True,False,False
Spin,47fb4bc9-f743-4f23-8d31-18e153464f5c,e-bike,39.969174233333334,-83.0021838,86.0,23.41,True,False,False
Spin,426386f1-6f12-4ab6-8854-3b2d9e1024a7,e-bike,39.95980103333333,-82.98598415,48.0,13.17,True,False,False
Spin,5522c503-66c2-4f4f-9103-0c606fef4dd7,scooter,39.96575383333333,-82.97100164999999,72.0,19.61,True,False,False
Spin,26dd8c7a-578a-43ad-9b6c-4ca9fb43fc8e,e-bike,40.016639299999994,-83.01201999999999,94.0,25.46,True,False,False
Spin,0644ea50-e1af-4df0-9a65-f1e9cf66f0f0,scooter,39.970535049999995,-83.00241570000001,56.0,15.22,True,False,False
Spin,608a9570-5f7d-4307-8a64-5399a57002e1,scooter,40.011685,-83.010313,30.0,8.19,True,False,False
Spin,e003a024-5650-4e90-a11d-24ab268223ed,e-bike,39.999132833333334,-82.98609823333332,30.0,8.19,True,False,False
Spin,593ee64e-1a60-4a21-921f-d568cac57a50,scooter,39.98280883333334,-83.00476169999999,35.0,9.66,True,False,False
Spin,a8db02c7-db6a-410b-812a-6b0e7b19efa1,scooter,40.0051494,-83.0090108,84.0,22.83,True,False,False
Spin,0dd1f332-abef-47e9-b4f9-cbbc7cdaec53,e-bike,39.965628433333336,-82.99437133333335,55.0,14.93,True,False,False
Spin,91bfbda1-a1d2-4d9c-8d3a-db3892b2f1cf,e-bike,40.0128124,-83.0109998,43.0,11.71,True,False,False
Spin,d543b78b-e1e1-4b1d-abaa-b85c5a2bea84,scooter,40.000438,-82.979757,60.0,16.39,True,False,False
Spin,444cca9b-1029-4bb2-ae8b-c5fd951ae0dd,scooter,39.960879,-83.012592,66.0,17.85,True,False,False
Spin,b6920808-4f0f-4716-8dbe-e36255d054a0,scooter,40.014516,-82.982226,83.0,22.54,True,False,False
Spin,1127f512-c3de-4dc0-ac73-d5669ecaa047,e-bike,39.95788903333333,-83.00152369999999,42.0,11.41,True,False,False
Spin,317a3292-74fc-45a5-a60b-5edf202cbcdf,e-bike,39.96079793333333,-82.99578683333333,37.0,9.95,True,False,False
Spin,fbc3f7e4-5c1b-4ef9-aa62-fe86cef09896,e-bike,40.0010933,-83.00041709999999,59.0,16.1,True,False,False
Spin,f14a2db5-3057-4460-96bd-a1db558c671b,e-bike,39.9691404,-83.00390154999998,87.0,23.71,True,False,False
Spin,a2250cd5-b7e6-426e-9f80-24247c2d2e17,e-bike,40.0081161,-83.0121049,51.0,13.76,True,False,False
Spin,bfcba784-1733-4259-9681-087d64235ed2,e-bike,40.0077742,-83.0120515,18.0,4.98,True,False,False
Spin,d34b3ce4-8232-4835-9afe-4d630f701d76,e-bike,39.96913953333333,-83.0039189,86.0,23.41,True,False,False
Spin,87a23d5b-0f42-4265-82aa-04c5445aabaa,e-bike,39.967381333333336,-83.01921939999998,24.0,6.44,True,False,False
Spin,2974fb35-a794-452d-a9e1-7fefccd452e1,scooter,39.96915283333333,-83.00390039999999,24.0,6.44,True,False,False
Spin,3429a71e-2f39-4aa6-a60f-e3a73f56f65d,e-bike,40.0161228,-83.01190309999998,74.0,20.19,True,False,False
Spin,7bf3f170-1e0d-40ff-a6d5-a7c6b3a83911,scooter,39.907561,-82.966067,53.0,14.34,True,False,False
Spin,3ec13dfd-d9c3-42c4-96c9-0f14762e5b68,e-bike,39.96600253333334,-83.01004569999999,84.0,22.83,True,False,False
Spin,a08d6c7f-cfa4-43af-b3af-93f98a61bc56,scooter,39.993608,-82.981155,23.0,6.43,True,False,False
Spin,ecae9a20-9d38-4c93-82dd-bd472565dbbf,e-bike,39.94504413333333,-83.02162580000001,27.0,7.32,True,False,False
Spin,3119edef-9933-4917-9057-fec887da9b4f,e-bike,40.0007394,-83.0079917,24.0,6.44,True,False,False
Spin,363377d1-abf3-4065-8013-29c01f72403a,e-bike,40.0007102,-83.00799090000001,25.0,6.73,True,False,False
Spin,2875b1c9-da3b-4d8d-afe7-6a8f7b897a31,scooter,40.014359,-82.992947,53.0,14.34,True,False,False
Spin,e355f33e-2601-4c9e-9f12-a4acd90c1bd4,scooter,39.98275243333333,-83.00462080000001,35.0,9.66,True,False,False
Spin,fd213342-692e-471e-90be-825bd353f9bb,scooter,39.978369,-83.009737,91.0,24.88,True,False,False
Spin,7680a059-9e84-46ce-bfe7-a0f5e4d15662,e-bike,40.0128173,-83.01101599999998,57.0,15.51,True,False,False
Spin,7bf26cde-4723-4a87-bf2a-c8f5f570524f,scooter,39.98274553333333,-83.00468010000002,51.0,13.76,True,False,False
Spin,70c2184c-c49b-4a4e-b009-2fe88fb98c8e,scooter,39.96911853333334,-83.00408459999998,44.0,12.0,True,False,False
Spin,b27a2519-ec5c-457f-b2de-fed5e175c5f6,e-bike,39.95590463333333,-83.00316120000001,54.0,14.63,True,False,False
Spin,f3475716-c993-4e43-be5b-0c5f23d4550f,e-bike,39.969154233333335,-83.0039926,53.0,14.34,True,False,False
Spin,70d217a1-fa95-4ef6-870d-70a602d33844,e-bike,39.96914013333333,-83.00401500000001,94.0,25.46,True,False,False
Spin,5579f86e-41ef-4c82-9fc8-2c8e8546fd31,e-bike,39.965612533333335,-82.99665623333334,94.0,25.46,True,False,False
Spin,e2c869f5-4b81-488e-89aa-542e3bcf1861,e-bike,39.973385349999994,-83.00475550000002,25.0,6.73,True,False,False
Spin,9e02fff1-1bbe-4915-bd4c-d93fca005d3b,e-bike,39.955903633333335,-83.00318829999999,88.0,24.0,True,False,False
Spin,062b90af-bafb-4697-adb6-dfd2ca77de3f,scooter,39.946135,-83.017571,51.0,13.76,True,False,False
Spin,4e243835-5ece-4f3d-862e-d5e44142b705,e-bike,39.960746666666665,-83.01276000000001,91.0,24.88,True,False,False
Spin,51a096e0-5fc5-4de9-9b3c-8352397769b7,scooter,39.969182333333336,-83.004054,30.0,8.19,True,False,False
Spin,a799d85a-7f15-4dbc-8d21-61e8589ddc2f,e-bike,39.998806933333334,-83.0076035,38.0,10.24,True,False,False
Spin,327db7a1-4f25-4b7f-9b96-e211fcd0cb60,e-bike,39.96198823333334,-83.004085,65.0,17.56,True,False,False
Spin,859fb123-0655-4c0c-a4a3-827dd416f45d,e-bike,40.016931666666665,-82.97373333333334,48.0,13.17,True,False,False
Spin,84fae976-b502-4ad2-a546-ca499025e8da,e-bike,39.99504123333334,-83.0069375,32.0,8.78,True,False,False
Spin,dadf44a0-ce56-474e-a99b-3530d45c3da2,scooter,39.97339115,-83.00472880000001,20.0,5.56,True,False,False
Spin,a00ddf61-035d-470f-bc09-eca74583e1f7,scooter,40.001811,-83.000365,96.0,26.05,True,False,False
Spin,1c4150fe-f721-43ba-b5fb-85f0d42061b1,scooter,39.97339055,-83.0047432,49.0,13.46,True,False,False
Spin,b18527ad-14c7-4f0d-adda-8863dce3e60e,scooter,40.0062797,-83.01386120000001,20.0,5.56,True,False,False
Spin,187e8ea2-e71f-4e29-8439-33a3b9b4d911,scooter,39.96189713333333,-83.00466759999999,40.0,10.83,True,False,False
Spin,5317a6cf-397f-4c9e-81eb-548195ba6f26,e-bike,39.95892463333333,-83.00172515000001,100.0,27.22,True,False,False
Spin,b3c70fb2-0c20-47e0-baf8-f8c8ce9936e6,e-bike,39.93394918333333,-83.09043998333333,0.0,,False,True,False
Spin,1717ddf0-4167-4c36-ac5e-e1b3bc68f49d,e-bike,39.98751,-83.03145500000001,0.0,,False,True,False
Spin,5fd08e50-6720-43e4-89ac-bc1116485168,scooter,39.95959573333334,-83.00307419999999,2.0,0.59,False,True,False
Spin,38a70840-57c8-499a-a67c-82d194880a50,e-bike,39.97624135,-82.97802115,0.0,,False,True,False
Spin,793e7f77-23d5-4e21-90a0-b669f7f54c4c,e-bike,39.95484833333333,-83.01070833333333,0.0,,False,True,False
Spin,4b0affad-cc4f-48fc-a120-e20e2cf8e95f,e-bike,39.95701833333333,-83.00322333333334,0.0,,False,True,False
Spin,4963872c-75e9-48d9-91ef-9bfe01b5cb78,e-bike,39.98039000000001,-83.01694333333334,0.0,,False,True,False
Spin,3a8eef40-2b11-4ea5-8c6b-9ede6394a583,scooter,39.947445,-83.043457,0.0,,False,True,False
Spin,99ce72a6-b691-4ab0-a746-19cf6236647a,e-bike,39.982438333333334,-83.00109166666668,0.0,,False,True,False
Spin,0b702095-440a-4705-9caa-78737990f523,e-bike,39.93513333333333,-82.99285166666665,0.0,,False,True,False
Spin,e4b67b6a-1ff7-49cf-9dde-450c5c77a8d7,scooter,39.932482,-82.993499,0.0,,False,True,False
Spin,2d56a628-4de9-493f-bcbe-db19c37c80b0,e-bike,39.95704258333333,-83.00415964999999,0.0,,False,True,False
Spin,325d838b-a633-43c3-b0ec-a96d63f6cab4,scooter,39.93053,-82.9971,0.0,,False,True,False
Spin,76673cb0-e6f8-4dcc-9af6-5e682bd1d98a,e-bike,39.96299166666667,-82.97656,3.0,0.88,False,True,False
Spin,8bd2104c-79ad-486d-9398-8f918b930498,scooter,40.01442,-82.982457,1.0,0.29,False,True,False
Spin,7640a591-3f5f-408f-83ba-d1b459d2f4bf,e-bike,39.939690000000006,-83.06785833333333,1.0,0.29,False,True,False
Spin,152e11c9-299c-4a3e-84f6-7e9988e9b1cd,scooter,39.94707403333334,-83.04275109999999,0.0,,False,True,False
Spin,141cf512-2d87-4798-9a9f-807862a03e52,scooter,40.013632,-82.967812,0.0,,False,True,False
Spin,3371dfe9-a6ff-407e-8d56-9ac2bd6e0e59,scooter,39.93738,-83.042049,0.0,,False,True,False
Spin,b2115328-2749-4ff9-98fb-8c6ccff650c2,e-bike,39.967331666666674,-83.03220000000002,0.0,,False,True,False
Spin,59cdb12f-3a56-4e63-89ed-1bd155902c71,scooter,40.023683,-82.987414,0.0,,False,True,False
Spin,e938db3e-9683-4d47-859c-69a9d55b2693,e-bike,39.95594663333333,-83.0556732,0.0,,False,True,False
Spin,fe5ba176-fc90-4349-8eb8-f870b66f46d1,e-bike,39.95278173333334,-83.0037226,10.0,2.63,False,True,False
Spin,4293c4a6-a296-4c2e-9a52-2cad779a095e,e-bike,39.99326833333334,-82.98052000000001,11.0,2.93,False,True,False
Spin,f5d16454-6e00-4f61-a0f6-6074859516db,e-bike,39.94940163333333,-83.00151699999999,0.0,,False,True,False
Spin,2ede414c-99b8-4bfc-9423-545926dc7779,scooter,39.962473,-82.977628,0.0,,False,True,False
Spin,f494de5d-e386-42c2-a520-527a723225a9,e-bike,39.957095333333335,-83.00424130000002,12.0,3.22,False,True,False
Spin,a6d35ff3-8c06-4b9a-bd0a-a068a1bdb4d0,e-bike,39.95331833333333,-83.0136085,0.0,,False,True,False
Spin,154a59c0-f7b3-4879-a81f-1d0dd7c91607,e-bike,39.99403333333333,-83.006795,0.0,,False,True,False
Spin,0217ff0a-9297-4057-8ca5-8ede99907201,e-bike,39.99364483333333,-83.00471273333332,0.0,,False,True,False
Spin,301bfe56-57de-4bd3-a2d2-90057a7c6cea,e-bike,39.95788113333333,-83.00152600000001,0.0,,False,True,False
Spin,f3251b91-3e7c-4d20-807f-f303ab826e35,e-bike,39.974497649999996,-83.00434850000002,0.0,,False,True,False
Spin,affd3b86-553b-4091-ada0-2b869a381a4c,scooter,39.957444,-83.012886,12.0,3.22,False,True,False
Spin,fd52e6c0-6b69-4857-a5eb-9024ac38c5bc,scooter,39.988765,-83.041358,14.0,3.8,False,True,False
Spin,ec227869-b4c7-4e16-a75b-123d4e97766a,scooter,40.0020389,-83.00117139999999,0.0,,False,True,False
Spin,298cd3f3-a6f4-4c1a-8421-d57b4c3171ec,e-bike,39.94448813333334,-82.99741743333334,14.0,3.8,False,True,False
Spin,05c7fd27-fde8-4baf-9a70-933d2280f79c,scooter,39.960622,-82.981722,14.0,3.98,False,True,False
Spin,9c15103e-6e14-4ffa-b8eb-1e433e2fb45d,scooter,40.023652,-82.984057,14.0,3.98,False,True,False
Spin,b8b2c7a2-4410-4f8a-a643-ae9b9263906c,scooter,40.0040173,-83.0111843,22.0,5.85,True,False,False
Spin,f1ff7a27-5d36-487f-b6f2-88e40f1b5320,e-bike,39.99931333333333,-83.02150666666667,43.0,11.71,True,False,False
Spin,4d9e3267-4876-406c-a23c-1a63ba2becd4,e-bike,39.998603933333335,-83.00947059999999,33.0,9.07,True,False,False
Spin,600d2060-61a2-49e8-9e54-b5e6ff2ec068,e-bike,40.0021458,-83.0165555,34.0,9.37,True,False,False
Spin,081cbef1-4713-4673-ab2d-2fd5eabc2e76,e-bike,39.99816273333333,-83.00809380000001,32.0,8.78,True,False,False
Spin,0af21fc8-8424-4aef-a8f1-f40a3b8dc735,e-bike,39.9981789,-83.00811561666666,46.0,12.58,True,False,False
Spin,83c654e8-c87e-43a4-be5c-b658c855ddd6,scooter,40.000392899999994,-83.0179778,78.0,21.36,True,False,False
Spin,eda9b3d1-1d80-4520-ac6d-34bc572d5fb2,e-bike,40.001263,-83.0181321,58.0,15.8,True,False,False
Spin,b022d03d-b929-40e4-ae17-cab0ae39edb7,e-bike,40.003725,-83.01110166666668,35.0,9.66,True,False,False
Spin,ead21505-fdd2-4da8-8786-d8280ec75414,scooter,40.003957,-83.01294379999999,72.0,19.61,True,False,False
Spin,efe81f27-b88c-4492-b730-0f78024ce2fd,e-bike,40.00382333333334,-83.01297166666667,29.0,7.9,True,False,False
Spin,76e4a814-b8a3-4d86-8d3a-6c6e0f16a2c7,e-bike,40.000552,-83.02091469999999,70.0,19.02,True,False,False
Spin,d2450b0c-a178-42ad-9802-e034b6cacc32,scooter,40.000500800000005,-83.0100255,38.0,10.24,True,False,False
Spin,2524a955-a192-4973-b221-81f9c1a24668,scooter,40.001403,-83.014515,42.0,11.41,True,False,False
Spin,c8a35073-728b-4a2f-a045-f808acc93f49,e-bike,39.99438003333333,-83.0137043,75.0,20.49,True,False,False
Spin,eab80ad3-d8a5-49fd-b35f-2779c5119155,e-bike,39.99439353333333,-83.0137077,26.0,7.02,True,False,False
Spin,a7399ccd-18bc-4564-906a-f07c52e94546,scooter,40.002598600000006,-83.00991889999999,42.0,11.41,True,False,False
Spin,0a7c0127-4fc4-49ac-8fef-f42f13c85221,scooter,39.99840483333333,-83.0174436,24.0,6.44,True,False,False
Spin,3bb8f68d-319a-4cfd-9d19-aa75e2b2a55c,e-bike,40.00217833333333,-83.01068833333332,75.0,20.49,True,False,False
Spin,a0822b3d-b91f-443f-b118-a5c4106341d1,e-bike,39.99972356666667,-83.0260642,75.0,20.49,True,False,False
Spin,0099e85a-fc3e-4d19-a890-57a23e2e2355,scooter,40.0002646,-83.01798519999998,78.0,21.36,True,False,False
Spin,02791f11-41cb-439c-b65b-6e16c506f2be,e-bike,40.000572000000005,-83.02091569999999,42.0,11.41,True,False,False
Spin,2e9d1c4b-3a86-4c74-9761-86d7f11d717d,e-bike,40.0005529,-83.0209073,48.0,13.17,True,False,False
Spin,d8d8a6bb-db15-4f8d-a558-7eb21cd7726c,scooter,40.002292000000004,-83.0181868,24.0,6.44,True,False,False
Spin,6b1cb0db-6c32-42fa-9d5a-6a5cc5878865,e-bike,40.000265,-83.018,54.0,14.63,True,False,False
Spin,43fe0b7d-6d08-4b00-9d5e-da842d9fb448,e-bike,40.000219799999996,-83.01798099999999,63.0,17.27,True,False,False
Spin,279719ef-527c-4f9c-bffb-45e7b1ca3480,e-bike,40.000278333333334,-83.01797499999999,73.0,19.9,True,False,False
Spin,d798a7c1-c2b7-44ab-b82a-6c9b8d1c223f,scooter,40.0015072,-83.00879609999998,58.0,15.8,True,False,False
Spin,ebd6bfed-b91f-479b-9dbf-a7aec837f3e1,e-bike,40.0053609,-83.0186495,49.0,13.46,True,False,False
Spin,a4878a26-89e6-4c3b-a837-23590e6afc78,e-bike,39.99595023333333,-83.0074458,30.0,8.19,True,False,False
Spin,24f2b80f-85f2-45bb-b96c-97d89500796b,e-bike,39.99405333333333,-83.00680666666668,75.0,20.49,True,False,False
