Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3f6b252b-df75-4136-8e9b-35a309429863,e-bike,39.981736133333335,-82.95086113333333,32.0,8.78,True,False,False
Spin,3afff05a-1428-4c24-a822-f3cb90e632f8,e-bike,39.99040783333333,-83.0051402,33.0,9.07,True,False,False
Spin,600f2c1a-8beb-4adc-9edc-588338c5e86d,e-bike,39.979703549999996,-83.0186315,52.0,14.05,True,False,False
Spin,e754d1a8-c447-4ac4-a1af-d9672245a5c0,e-bike,39.977494549999996,-83.0138165,46.0,12.58,True,False,False
Spin,1adaff0f-6078-41e3-bc7b-c1d18a8a83c2,scooter,39.98689423333334,-83.00261880000001,100.0,27.22,True,False,False
Spin,b6b751ad-6b4e-45cd-96ba-e9d46ffed021,e-bike,40.0040432,-83.00792770000001,71.0,19.32,True,False,False
Spin,f2c52f07-1e86-4d30-bac5-db3d36517582,e-bike,39.97887205,-83.00407150000001,65.0,17.56,True,False,False
Spin,e07c2046-025a-4b8b-893f-a23da5187643,scooter,39.938836,-82.976019,76.0,20.78,True,False,False
Spin,3f46e273-b6d6-4f1a-bbfe-39a1615e03c4,e-bike,40.0018722,-83.0006549,78.0,21.36,True,False,False
Spin,b9b3373e-3a35-4dbd-9b66-1a77cc295aad,e-bike,39.958075533333336,-83.0122787,94.0,25.46,True,False,False
Spin,6f02f4fa-a80f-4191-b6ce-e758f1d6d1f8,e-bike,39.90192166666667,-82.98562666666666,86.0,23.41,True,False,False
Spin,e78872e1-73ab-415a-aca3-ced968fec598,scooter,40.0071216,-83.0199268,23.0,6.15,True,False,False
Spin,85c47adf-7a5f-4ab6-b7fb-e1a6799082c6,e-bike,39.94652163333333,-82.95855043333334,35.0,9.66,True,False,False
Spin,0b797ff0-db59-4d82-af68-7cf9c2c7c499,e-bike,39.98338473333333,-83.00863869999999,38.0,10.24,True,False,False
Spin,96911a54-96de-4e2b-b47d-62d699623682,e-bike,39.96080523333333,-82.99602893333333,92.0,25.17,True,False,False
Spin,3d4debf5-8d2a-4a22-b4c3-c7d31c6c22b2,e-bike,40.0232483,-83.0280839,66.0,17.85,True,False,False
Spin,b31b2f23-30e2-4466-9592-ed6b49946e67,e-bike,39.95891803333333,-82.99797703333334,99.0,26.93,True,False,False
Spin,47c84f89-6dc0-458f-ba96-d8826db3978f,e-bike,39.983973633333335,-83.00474299999999,43.0,11.71,True,False,False
Spin,33a087de-1f8d-404e-a918-e12e4f27482c,e-bike,40.0100317,-83.0157511,88.0,24.0,True,False,False
Spin,1114f83b-efe1-4a14-bc19-2e04148bb6d2,e-bike,39.983921933333335,-83.00473930000001,28.0,7.61,True,False,False
Spin,064fa640-80d1-4f7b-ae39-838def40091e,e-bike,40.0095301,-83.00991880000001,62.0,16.97,True,False,False
Spin,b2785f7f-da51-4607-aea1-123285c154d6,e-bike,40.0095536,-83.00990709999999,37.0,9.95,True,False,False
Spin,ef558736-88a1-4e4a-9bdf-5b2fba5abd74,scooter,40.006683,-83.009365,91.0,24.88,True,False,False
Spin,5d8cbb02-f3f9-4fee-8410-c4c5022ddbe9,e-bike,40.0035466,-82.99836653333332,39.0,10.54,True,False,False
Spin,1e68fe11-35e8-4edb-aa57-e8a203c1463c,e-bike,39.958102733333334,-83.0122702,22.0,5.85,True,False,False
Spin,424d2b23-5078-40de-abef-6b4400b72760,e-bike,39.99319233333333,-83.01007739999999,47.0,12.88,True,False,False
Spin,57142472-6ee5-481d-a598-5dfbf108a9cf,e-bike,40.0095163,-83.00318450000002,55.0,14.93,True,False,False
Spin,2f67f252-ca18-4f87-b538-7dbb3ce9b5cc,scooter,39.995166,-82.983266,94.0,25.46,True,False,False
Spin,4e0fe944-e89c-4805-bb45-f9f673ccd710,e-bike,40.00727070000001,-83.00704750000001,22.0,5.85,True,False,False
Spin,875cbb77-185c-412a-abc9-cc5fccf40c8d,e-bike,40.0214029,-83.0298383,34.0,9.37,True,False,False
Spin,8347d75a-77f8-45f3-a471-f840f80c93c7,e-bike,39.99858913333333,-83.00142490000002,83.0,22.54,True,False,False
Spin,e8718c63-472f-4577-8da5-c2ab151d7c25,e-bike,39.99559443333333,-83.0041905,56.0,15.22,True,False,False
Spin,022eeec2-06f4-4c06-aa00-1a4cbb50e1dc,e-bike,39.96945503333333,-83.0023666,45.0,12.29,True,False,False
Spin,19255e24-f4b3-45a4-a437-74b06b77f288,e-bike,39.95611013333333,-83.01125040000001,31.0,8.49,True,False,False
Spin,78b8b597-ca7a-4e3b-a38d-786e4655c7c4,e-bike,39.99196393333333,-83.0090921,88.0,24.0,True,False,False
Spin,c556f08a-15ac-47d6-abcf-27f8d48688bd,e-bike,39.99570166666667,-83.00016499999998,87.0,23.71,True,False,False
Spin,416c81da-d39d-4828-a28f-cf3a25ed2c6d,e-bike,39.969849833333335,-83.0087286,88.0,24.0,True,False,False
Spin,4e71c3c0-22e3-4b15-9d2c-4bdafc21f656,scooter,40.002447,-83.004462,34.0,9.37,True,False,False
Spin,70cdd617-46b2-42f0-9c06-8a3fb6f5535b,scooter,39.989836,-83.004746,65.0,17.56,True,False,False
Spin,947a491b-7d0a-4a3a-9f59-e1f928993298,e-bike,40.0117835,-83.0102303,62.0,16.97,True,False,False
Spin,8eec624e-a6cc-4c5a-b535-45ef0dc4c297,e-bike,39.99594723333333,-83.00270440000001,42.0,11.41,True,False,False
Spin,24d22324-435d-450e-90f5-7b0070d0ffb1,scooter,39.989827,-83.004696,31.0,8.49,True,False,False
Spin,6a8ce5d4-bb2c-403b-b785-6c9ddde8842d,e-bike,40.0068166,-83.01317920000001,54.0,14.63,True,False,False
Spin,e9ae327b-e4cb-4583-8977-b57348d41d53,e-bike,39.99321223333333,-83.0070146,39.0,10.54,True,False,False
Spin,ac25b36b-a998-43b6-958d-4cb3971caddd,e-bike,39.96998523333333,-82.96839753333333,45.0,12.29,True,False,False
Spin,1c3bf1fe-a450-4015-8986-4e207aa9c56d,scooter,40.002402,-83.004401,57.0,15.51,True,False,False
Spin,219f30ad-d83f-40b2-99f9-f30794f92f6d,e-bike,39.994211666666665,-83.00345333333334,52.0,14.05,True,False,False
Spin,feeac13d-8425-476c-b10b-4cc19e736de6,e-bike,39.97725455,-83.003435,37.0,9.95,True,False,False
Spin,ee0ef298-3bf1-46f5-8ea1-1b0e2479aaff,e-bike,39.981838333333336,-83.00153299999998,68.0,18.44,True,False,False
Spin,20fb8caa-74d2-47f4-8906-3889810b1b6a,e-bike,40.0018487,-82.99622003333334,38.0,10.24,True,False,False
Spin,12ba512d-9a92-4e0e-92e0-fab568366487,e-bike,40.0162982,-83.0110774,43.0,11.71,True,False,False
Spin,0b3a506f-eb4b-4ec4-8f21-bc6ae352fe52,scooter,40.0023144,-82.99969623333332,38.0,10.24,True,False,False
Spin,c16fa880-0fb7-4c01-802d-7ff5070a8a70,scooter,39.97418105,-83.01039469999999,70.0,19.02,True,False,False
Spin,d7f1232e-dc06-4cda-a45f-879c03171dd2,e-bike,39.987930350000006,-83.00332959999999,65.0,17.56,True,False,False
Spin,4c597cd1-89cc-4a8d-8d3c-009f4063c827,e-bike,39.99565103333334,-83.00052550000001,54.0,14.63,True,False,False
Spin,ccdd74b4-8450-46ca-b5e5-3714143a7c6e,e-bike,39.957694999999994,-82.99539000000001,61.0,16.68,True,False,False
Spin,5b419b71-2d41-40a8-9063-e9db7fbd43d2,e-bike,39.99343303333333,-83.00652450000001,54.0,14.63,True,False,False
Spin,885fb4dc-1058-479b-9bca-3a784e5dd0bf,scooter,39.958611,-83.008159,85.0,23.12,True,False,False
Spin,32eb9d83-692f-4221-abfc-b91e11dd8624,e-bike,40.0008676,-83.00744439999998,35.0,9.66,True,False,False
Spin,85a9a558-c727-47ca-9ac0-fab1ca916a06,scooter,40.014234,-82.981791,87.0,23.71,True,False,False
Spin,4d1f2add-b25d-4866-903f-fc3dce41e5ef,scooter,39.980131,-83.004777,70.0,19.02,True,False,False
Spin,24adb148-c63c-4d16-a0dc-c9e734945281,e-bike,39.98202023333333,-83.00438860000001,90.0,24.58,True,False,False
Spin,66bbf2b0-92fa-4ea7-a18b-e625c4eb2fee,e-bike,39.99375843333333,-82.98865735,69.0,18.73,True,False,False
Spin,88b86cd8-31a0-4cb4-a2a5-a2b5b265f508,scooter,39.965096,-82.992609,74.0,20.19,True,False,False
Spin,3c73b077-b62a-4cb4-92a9-ec38b07e271a,e-bike,40.0049641,-83.00737740000001,69.0,18.73,True,False,False
Spin,7ccea828-e2dc-4c01-ad9c-ae9ed86e2fb8,e-bike,40.0090249,-83.00485959999999,59.0,16.1,True,False,False
Spin,cda9e7a4-f601-44ba-a0e8-4d423e5cb149,e-bike,40.0090844,-83.0048701,69.0,18.73,True,False,False
Spin,50f1ba85-29f1-4aec-ac4d-c58448924394,e-bike,39.985450050000004,-83.0051136,26.0,7.02,True,False,False
Spin,58ece20a-1342-4c5c-a819-4043b1032cf6,e-bike,39.965644833333336,-82.99436503333332,30.0,8.19,True,False,False
Spin,7babbd5e-bfa6-4166-be41-db9fc4b8c496,scooter,40.014186,-82.980297,80.0,22.67,True,False,False
Spin,6acc487e-f631-43cc-bb67-45726a2eefd8,e-bike,40.00036,-82.97174333333332,80.0,21.66,True,False,False
Spin,25af35c1-0f5c-44ac-bfcb-4e545d98c8b1,e-bike,40.0101942,-83.0140806,32.0,8.78,True,False,False
Spin,25a1012a-cbec-48e0-ae40-0c2be4c44d33,e-bike,39.997969633333334,-83.00721739999999,38.0,10.24,True,False,False
Spin,8c18f3c4-7ac9-4157-b77c-206340079ceb,e-bike,40.00327333333333,-83.00847833333334,67.0,18.15,True,False,False
Spin,c6ed4f6d-77ba-4981-9b0f-9fd30be50374,e-bike,39.98747903333334,-83.0122231,26.0,7.02,True,False,False
Spin,a2bcf16e-74f1-4961-b103-e15f1985deef,e-bike,40.001461,-83.00329330000001,59.0,16.1,True,False,False
Spin,91694950-e4b3-4917-b23b-b271a69f32f0,e-bike,39.99378153333334,-83.00982710000001,76.0,20.78,True,False,False
Spin,3276f20f-f08e-4fb4-9fd9-46b8ecc96ba9,e-bike,39.93254293333334,-82.99354583333334,69.0,18.73,True,False,False
Spin,645583da-9c4a-4f98-a5ef-49a6acda2716,e-bike,39.95821,-83.033045,48.0,13.17,True,False,False
Spin,a37892c1-26cb-4935-8f9a-661877a0dd51,e-bike,40.000825299999995,-83.00782490000002,57.0,15.51,True,False,False
Spin,0d8ec205-54e0-43ad-a212-6c734e2823db,e-bike,40.0023793,-83.00657610000002,88.0,24.0,True,False,False
Spin,99d47082-38a9-46c1-9422-72f3407d891a,e-bike,39.99370903333333,-83.0097562,68.0,18.44,True,False,False
Spin,bcdc6f8b-0eba-4e88-be73-f9580f640c34,e-bike,40.003116999999996,-83.00813699999999,46.0,12.58,True,False,False
Spin,57f8fc74-f788-447f-aebc-f44f4978a5f3,scooter,39.994479,-82.981349,95.0,25.75,True,False,False
Spin,759ddfa4-5802-4600-b310-44689733e775,e-bike,39.99371953333333,-83.00978099999999,90.0,24.58,True,False,False
Spin,342ef81a-3ea4-4048-81bb-e522c0e81d02,e-bike,39.99371873333334,-83.0097712,30.0,8.19,True,False,False
Spin,2f8e89f3-693f-4476-8e19-c168d4e05117,e-bike,40.0059255,-83.00905970000001,47.0,12.88,True,False,False
Spin,c2b5bf8c-f18f-47e0-88c0-4e6ecb7bd095,e-bike,39.97789833333333,-83.01058333333334,67.0,18.15,True,False,False
Spin,d1089f3d-43d3-42ff-ab2d-2833f53fb6b4,scooter,40.004118,-83.00737,55.0,14.93,True,False,False
Spin,b6631650-21cb-45c4-ade0-5c8ce2bba8be,e-bike,40.0235916,-83.03237169999998,66.0,17.85,True,False,False
Spin,25f92640-585d-4426-b492-840f085d9ad0,scooter,40.0019877,-83.0011853,68.0,18.44,True,False,False
Spin,7fc8ed27-9a9d-44f0-952d-073a5ae412f5,scooter,40.014682,-82.989639,33.0,9.07,True,False,False
Spin,db2196d1-41f9-4873-8e55-fa7c75bc638d,scooter,40.003041,-83.004652,90.0,24.58,True,False,False
Spin,fcc7235b-673b-43b8-a873-e8c34cd926ad,e-bike,39.993470333333335,-83.00441100000002,100.0,27.22,True,False,False
Spin,807a4d31-8e8c-4470-acc0-fb0293f490e9,e-bike,39.997159133333334,-83.00670550000001,35.0,9.66,True,False,False
Spin,6b84f62b-937e-4362-9cb8-40681a0cea42,e-bike,39.99407883333333,-83.0079411,86.0,23.41,True,False,False
Spin,f46fd562-6d81-4071-87fb-73631d0d2385,e-bike,39.99407193333333,-83.007353,28.0,7.61,True,False,False
Spin,3dd0b653-315e-4ad4-951b-24856aedfcc4,scooter,40.012499,-82.995899,69.0,18.73,True,False,False
Spin,69dda4a3-cbe9-4f5b-b7f2-39a3d94888cd,e-bike,40.013026100000005,-83.0014032,24.0,6.44,True,False,False
Spin,0eca44be-dc51-495f-abfc-b1e43361d5c7,e-bike,39.989264150000004,-82.99520793333335,86.0,23.41,True,False,False
Spin,95d84f52-ffa7-4dd8-95ca-5700710499d6,e-bike,39.98919985,-82.99515293333334,84.0,22.83,True,False,False
Spin,44b2768a-7a3c-41a6-b5ca-2caa7a73c245,e-bike,39.98920515,-82.99518103333334,71.0,19.32,True,False,False
Spin,2ff5decc-e337-4c28-afc6-99e5e7f8ff98,e-bike,39.95859253333333,-83.0026656,72.0,19.61,True,False,False
Spin,cf9b2a69-3797-4318-8329-cef46afd096e,e-bike,40.0018421,-83.00558530000002,24.0,6.44,True,False,False
Spin,d91260e1-bbe5-46d9-a293-0073ef98f162,scooter,39.958009,-83.036497,35.0,9.66,True,False,False
Spin,49e52fb3-4357-4d8f-952a-77538e1f80fd,scooter,40.018525,-82.994653,58.0,15.8,True,False,False
Spin,38dbf450-9869-4b68-a6e8-8d9d8b062366,scooter,39.95860583333333,-83.00844190000001,62.0,16.97,True,False,False
Spin,13f90fc5-6ec0-4d09-a4ca-942776b51d56,e-bike,40.017449000000006,-83.0060229,100.0,27.22,True,False,False
Spin,862acc49-4d76-4009-8e0d-43ad322284fa,e-bike,40.015481300000005,-83.0023021,94.0,25.46,True,False,False
Spin,4b3e201b-ceff-4ba3-8965-08da6eadf004,e-bike,40.0148043,-83.000691,39.0,10.54,True,False,False
Spin,f90d91ba-c71f-4e0f-976b-96e0f936517d,scooter,40.014578,-82.99114,96.0,27.26,True,False,False
Spin,772891d9-ce68-4352-8aca-62d707da2008,scooter,40.014537,-82.981767,98.0,27.88,True,False,False
Spin,9128f5a0-268d-47aa-9a1f-dd490c725619,e-bike,39.994308333333336,-82.99954833333335,95.0,25.75,True,False,False
Spin,001be677-5ed9-4a31-8c8a-8089d9e5f26f,scooter,40.0015696,-82.99730423333334,100.0,27.22,True,False,False
Spin,2d2a7fd3-f53a-47db-b028-2a81d82851c6,e-bike,40.002223400000005,-82.99869373333334,92.0,25.17,True,False,False
Spin,47bc2617-806b-4f3a-92d5-963a2894bbc5,e-bike,40.003320099999996,-82.99986803333334,91.0,24.88,True,False,False
Spin,82bc9e90-22d4-47a2-9531-d3b2ec0b0338,scooter,40.0018089,-83.0020854,100.0,27.22,True,False,False
Spin,4708293e-b63d-4de3-b88e-0d165d59135f,e-bike,40.0011787,-83.0014742,94.0,25.46,True,False,False
Spin,42163849-4408-449e-bb56-dd0083a7f680,e-bike,40.0006203,-83.00356009999999,91.0,24.88,True,False,False
Spin,082cc291-ac6a-44e8-a1a2-72c1049ec79e,e-bike,40.000471,-83.00497650000001,91.0,24.88,True,False,False
Spin,2a875f5e-3da8-443a-8687-18d5702afc31,e-bike,40.0007592,-83.00783340000001,91.0,24.88,True,False,False
Spin,9d6b4ba0-eab4-45d7-9870-141e397c59e2,e-bike,39.99614053333333,-83.00278920000001,90.0,24.58,True,False,False
Spin,41090264-ed19-4b9b-8ad8-b7775e9ebcb2,scooter,39.988774,-83.006004,97.0,27.57,True,False,False
Spin,38a01ef7-5832-4f0a-b429-89b9d8bc58a8,e-bike,39.980628933333335,-83.01800370000001,92.0,25.17,True,False,False
Spin,a3319114-e0bb-403a-9b58-ea8fad88fbd5,e-bike,39.977868449999995,-83.01457540000001,100.0,27.22,True,False,False
Spin,fd2d1289-1c5e-4160-b2d9-4c0521db0900,e-bike,39.993697233333336,-83.00980249999999,94.0,25.46,True,False,False
Spin,c94aa1de-0cc7-485b-b340-c50af46ab9ff,e-bike,39.99371333333333,-83.00982459999999,92.0,25.17,True,False,False
Spin,27fc45c1-11f8-41e8-9eba-a0855025a9c8,e-bike,39.993753033333334,-83.0097914,91.0,24.88,True,False,False
Spin,d8a2172f-431d-4216-8319-58f13601412a,scooter,39.995323033333335,-83.03952269999999,78.0,21.36,True,False,False
Spin,52a10a4f-c11f-493e-b296-1790e862432d,scooter,40.00328,-82.999213,67.0,18.15,True,False,False
Spin,620ab9da-7396-4add-9fd7-49a7be0fb784,scooter,39.998788,-82.985375,62.0,16.97,True,False,False
Spin,5df63067-7810-4eda-ad07-5878bd1e9362,e-bike,40.0015436,-83.00758689999999,53.0,14.34,True,False,False
Spin,08f41cfb-031e-4a77-b606-d6159ac4c25a,scooter,39.958470133333336,-83.00278410000001,28.0,7.61,True,False,False
Spin,d7afb1cc-c478-467a-8f37-1655c033b1d7,scooter,39.998887,-82.985544,56.0,15.22,True,False,False
Spin,c92e1f94-cbb1-49f8-b827-0fbb644174de,scooter,40.006738,-83.021403,97.0,27.57,True,False,False
Spin,f644b869-c4ff-4ed5-991a-291c2c19552b,scooter,39.95845513333334,-83.00280210000001,100.0,27.22,True,False,False
Spin,7559e008-3cde-467f-991d-127eb977b30c,e-bike,39.99977223333334,-83.0078441,100.0,27.22,True,False,False
Spin,068d5821-cb83-47cf-8348-6b459829c9ec,e-bike,40.0051152,-83.0086233,49.0,13.46,True,False,False
Spin,5f4a47c2-9b75-4443-b586-001247e3b745,e-bike,40.0019433,-83.0006122,86.0,23.41,True,False,False
Spin,b4da40f4-b37e-4672-8f08-c0e77f56776d,e-bike,39.96622823333333,-83.00298550000001,88.0,24.0,True,False,False
Spin,386cffda-aa3a-4cfc-a813-e91e04a008b1,scooter,39.96921953333333,-83.0039805,40.0,10.83,True,False,False
Spin,668831f7-890e-438a-9c23-fbb0d5860095,scooter,39.969209633333335,-83.00390850000001,40.0,10.83,True,False,False
Spin,600d83c2-286c-4eb1-8a66-75aa3acd6ddf,scooter,40.043891,-82.933637,0.0,,False,True,False
Spin,61df5646-8ca7-4c21-87bb-cede15b62f99,scooter,39.94045,-83.013705,0.0,,False,True,False
Spin,ad5cef84-6a01-4f1d-979a-e795f878d0eb,scooter,39.960701,-83.014131,8.0,2.14,False,True,False
Spin,535a08b4-37c4-4373-8395-77b9b45eee58,e-bike,39.88209931666667,-83.0021077,0.0,,False,True,False
Spin,2047b169-7be4-4ef4-be88-0514deed7fa9,e-bike,39.915051733333335,-82.95485283333333,0.0,,False,True,False
Spin,b3d81f84-1fea-4e1d-b21f-2e25e9538e53,scooter,39.948131,-83.043641,0.0,,False,True,False
Spin,28bd6229-1de7-4840-bd22-1caff6321b6b,scooter,40.023714,-82.98658,0.0,,False,True,False
Spin,d65dae98-4f85-47dc-9b86-9510bf84ef09,scooter,39.958649,-82.979171,0.0,,False,True,False
Spin,35095f1d-5976-4c8f-94d8-2581231e82c3,scooter,39.996303,-82.956401,0.0,,False,True,False
Spin,e6d1dd1c-5759-497c-972b-027c90ea06c2,scooter,39.950227,-83.000204,0.0,,False,True,False
Spin,9ae10bc1-037b-4650-8848-bfdc1a9451d8,scooter,40.011776,-83.021164,0.0,,False,True,False
Spin,77900275-ad32-4596-ad50-856c603162cd,e-bike,40.0686562,-83.07650979999998,6.0,1.76,False,True,False
Spin,f598e555-3524-4ebf-bd00-af718aebf0f0,scooter,39.989148,-83.002135,0.0,,False,True,False
Spin,96652248-4899-4358-acce-faec98dd674c,scooter,39.947826,-83.049403,0.0,,False,True,False
Spin,6ff66b3b-2071-41bc-94d3-f5a6a386d5e6,e-bike,39.95690333333334,-82.915635,8.0,2.05,False,True,False
Spin,6b46b210-5a9a-48c1-bbdd-3f760f884cc8,scooter,39.989849,-83.004588,10.0,2.63,False,True,False
Spin,00e86838-2c5c-403b-b09e-bc87de8c6181,e-bike,39.94911423333333,-82.95979493333334,2.0,0.59,False,True,False
Spin,bbe8954f-7ece-4695-8d85-33422bbdc131,scooter,40.0191985,-83.0257736,4.0,1.17,False,True,False
Spin,3c6c81a3-e38d-4c43-acb3-f7e29a6b58ae,scooter,40.025335,-82.983619,3.0,0.88,False,True,False
Spin,c646ada8-8ede-4afc-9268-a4f76d3f3ffd,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,b7ca817b-16a5-4f9e-b373-5a8bb66edfa3,scooter,39.993232,-83.011645,13.0,3.51,False,True,False
Spin,fb99ceda-fac5-41ba-85b8-9950d810356c,scooter,39.966226,-82.975096,13.0,3.51,False,True,False
Spin,2f073360-0e26-4da5-8d16-fce4c5ce879a,e-bike,40.002698499999994,-83.0290687,48.0,13.17,True,False,False
Spin,203ff680-c6e3-4698-8538-2ecccd30a0cb,scooter,39.995285,-83.008597,57.0,16.24,True,False,False
Spin,8c18ff3c-3570-4a92-97a4-2f4f66534364,scooter,40.013503,-83.029144,38.0,10.24,True,False,False
Spin,77519200-f84a-4017-a821-2c334b640c0f,scooter,39.995058,-83.016673,53.0,14.34,True,False,False
Spin,8a7a14fb-edfa-4d39-b3e6-7625cb2f4d65,scooter,39.997099,-83.007591,67.0,18.99,True,False,False
Spin,cb39a020-ce18-4698-bda1-1dd07e4e354e,scooter,39.99818,-83.008074,47.0,12.88,True,False,False
Spin,bfd38db4-20f2-43f4-9cda-92ddba4e238b,scooter,39.99713643333334,-83.0075784,22.0,5.85,True,False,False
Spin,6b6082f5-bb6d-48a4-911d-c5ab7f01a89d,scooter,40.0053764,-83.02693359999999,84.0,22.83,True,False,False
Spin,f434a360-160f-4fa3-8d66-509130bf9199,scooter,39.99822,-83.00765,47.0,12.88,True,False,False
Spin,021a552f-82d4-4f2a-91d4-2de28261bcdf,scooter,39.996776,-83.009653,23.0,6.15,True,False,False
Spin,6b24e041-17fa-44c5-bde8-02e6cfa99f5c,scooter,40.004964,-83.012676,38.0,10.24,True,False,False
Spin,c9b8053f-bcae-4d01-82ab-75d666e23d68,scooter,39.994709,-83.009973,26.0,7.02,True,False,False
Spin,04c260c2-cf98-49c2-b00b-54ef06c19aec,scooter,39.99682,-83.012562,60.0,16.39,True,False,False
Spin,78a608bf-0735-4aa3-9331-2cf8122fa6bd,scooter,40.001536,-83.008725,46.0,12.58,True,False,False
Spin,e353457f-106f-40b9-9b07-83d7019ea68d,scooter,39.994558,-83.01753,75.0,20.49,True,False,False
Spin,241ff5bf-a07a-4731-b68b-c42b1b8eb529,e-bike,40.00448166666667,-83.00900000000001,85.0,23.12,True,False,False
Spin,875eae4e-8536-4365-a7d1-429f05b8aa7b,scooter,39.996939833333336,-83.0197761,23.0,6.15,True,False,False
Spin,d57baf93-496b-4035-a6f4-2d363a3fd13a,e-bike,39.998011733333335,-83.0150887,63.0,17.27,True,False,False
Spin,19e50f4f-bc35-476b-9e7e-83db0d9a8781,scooter,40.005219,-83.015928,70.0,19.91,True,False,False
Spin,61496e41-71b6-4496-9113-2b9b841302d6,scooter,39.99714443333333,-83.0075794,43.0,11.71,True,False,False
Spin,8e0691d0-826f-4821-8f46-600051a8ca19,scooter,39.99713453333333,-83.00758470000001,45.0,12.29,True,False,False
Spin,2cc71711-4ea6-496e-a852-db1293069b6b,e-bike,39.99704166666667,-83.00768666666666,25.0,6.73,True,False,False
Spin,f42e9272-e2f9-4e8a-bc2f-1cca635b5b5b,scooter,39.998295,-83.015265,75.0,21.44,True,False,False
Spin,c7ba1ec9-7126-4b53-b3cb-208c5be8bf43,e-bike,40.00325,-83.01483333333333,37.0,9.95,True,False,False
Spin,4d8ff5b1-4a84-4e93-afbf-b68d86097d0f,scooter,39.995365,-83.010096,61.0,16.68,True,False,False
Spin,0c030067-9f64-457a-8a92-dd04bca2e66e,scooter,39.99539703333333,-83.0084947,39.0,10.54,True,False,False
Spin,3f14a1c3-73b3-4cc7-8641-552fd9b6d2f9,scooter,39.99544603333333,-83.0079708,55.0,14.93,True,False,False
Spin,43c8c9f3-47e7-411a-b5c6-f2774c77095b,scooter,39.99540983333333,-83.00797480000001,46.0,12.58,True,False,False
Spin,d708e9b2-fd42-4a79-83f8-9e4d1f970a62,scooter,39.995413,-83.007898,24.0,6.74,True,False,False
Spin,5a0f0e87-a5f9-4596-bc7f-11d526ba0dea,scooter,39.995427533333334,-83.00796620000001,84.0,22.83,True,False,False
Spin,dca532ad-40da-43f2-8ace-e6db330b29a5,scooter,39.993401,-83.016643,58.0,15.8,True,False,False
Spin,82d8f081-29ca-472b-8fb7-36d7df0032bc,scooter,39.993403,-83.016764,62.0,16.97,True,False,False
Spin,592f7d6c-46aa-4b80-b12b-f0cbadcdf1fc,scooter,39.993398,-83.016659,37.0,9.95,True,False,False
Spin,efc75954-4ef1-4a93-8cac-5e15b7fa0446,scooter,40.003826,-83.012885,48.0,13.79,True,False,False
Spin,635b2bfb-179d-45ec-9da7-f7a8f1076731,e-bike,39.997931666666666,-83.03578,33.0,9.07,True,False,False
Spin,7fe81a70-a54b-4e30-b665-5e189036de3e,scooter,40.004205,-83.016527,71.0,19.32,True,False,False
Spin,96d4d816-75fe-402e-9949-06e40b1729e4,scooter,40.004196,-83.016542,68.0,18.44,True,False,False
Spin,582aea4a-3d22-4c7c-849d-5a7daa598417,scooter,40.0042115,-83.016484,25.0,6.73,True,False,False
Spin,6869d18c-5790-41c5-99ea-c020f824c3c1,scooter,40.0042514,-83.0165383,34.0,9.37,True,False,False
Spin,520c9a04-0b91-4109-86aa-6bf9bf566a23,e-bike,40.0031903,-83.02826359999999,30.0,8.19,True,False,False
Spin,21ff2835-2fc8-4a1c-8315-27db7ddd27d0,e-bike,40.00166333333333,-83.02606666666667,18.0,4.98,True,False,False
Spin,04ed8812-2978-4b72-b7de-fb7963204fbf,scooter,40.001977499999995,-83.0260353,55.0,14.93,True,False,False
Spin,a855539a-f7b2-405d-86ee-0cf879eb2dee,scooter,39.996968,-83.020001,76.0,20.78,True,False,False
Spin,bf473d0f-e014-47a2-9cd7-2e0a615c9a35,scooter,40.003971,-83.013894,46.0,12.58,True,False,False
