Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0b1a80d5-0eb4-458f-8ec6-8ba8c5741d3c,e-bike,39.93252353333333,-82.99351953333334,73.0,19.9,True,False,False
Spin,f11933a6-dd25-4923-9a42-ca72c6f12de0,scooter,39.968517,-82.944115,51.0,14.4,True,False,False
Spin,db5854f6-f952-419b-9534-f0785178dca4,e-bike,40.0069149,-83.00931100000001,42.0,11.41,True,False,False
Spin,c6c1c02c-cfd0-47db-a2c3-3db853731bec,e-bike,40.004868099999996,-83.0082908,70.0,19.02,True,False,False
Spin,9df12ecf-ed4b-4061-9e9c-5dd3ff964104,e-bike,39.980020933333336,-83.00508149999999,87.0,23.71,True,False,False
Spin,0bb64ae1-3476-4786-8ec3-2012a7ddefad,e-bike,40.0230629,-82.97038945000001,74.0,20.19,True,False,False
Spin,a68bcf60-f46e-45aa-8b1b-cd5163f079f4,e-bike,39.962698833333334,-82.99491713333333,40.0,10.83,True,False,False
Spin,d5702ed2-188a-4f17-a7cb-f927cdbf9cb4,scooter,39.958636633333334,-82.97879585000001,67.0,18.15,True,False,False
Spin,ef203d39-1e4a-41e9-ac95-9f5f77d1c3a7,e-bike,39.96070703333333,-83.01203159999999,71.0,19.32,True,False,False
Spin,9660b23d-8b92-4721-82ca-08789a077653,scooter,40.014539,-82.966923,88.0,24.0,True,False,False
Spin,1032126b-5cb3-4ce8-8de4-93d3ee162871,e-bike,39.98870805,-83.0102092,44.0,12.0,True,False,False
Spin,27abd1a4-fbf0-407a-aabb-3a5eb12238a0,e-bike,40.0068312,-83.01481829999999,37.0,9.95,True,False,False
Spin,194dcf10-fe70-403d-b9f2-379467fb13b3,e-bike,39.95739843333333,-83.00482509999999,89.0,24.29,True,False,False
Spin,dec8793f-33d2-4733-b08a-d00ed7d042e5,e-bike,39.972155150000006,-83.0026817,43.0,11.71,True,False,False
Spin,7c01ee2f-202d-4e88-8397-ea4123421e94,scooter,39.948126,-82.998115,76.0,20.78,True,False,False
Spin,ab323bc1-3822-4051-a540-52746a8c254d,e-bike,39.96920733333333,-82.99059913333333,27.0,7.32,True,False,False
Spin,9deef65e-1d31-4e9c-873a-4e4446d40a71,e-bike,39.95864233333334,-83.0018786,90.0,24.58,True,False,False
Spin,daf5acbf-603f-47ce-bb0d-0da449d23c33,scooter,40.042773,-82.957528,75.0,20.49,True,False,False
Spin,cbe67a3d-b32d-46fd-9eb1-b4918e37d569,e-bike,39.99029963333333,-83.00596220000001,85.0,23.12,True,False,False
Spin,bd8d7199-6e75-4993-8ee8-85560d6a4661,e-bike,39.98249,-83.00235833333333,29.0,7.9,True,False,False
Spin,c009a4aa-ac77-4364-8aa5-d63c719ff621,e-bike,39.982510000000005,-83.00233000000001,34.0,9.37,True,False,False
Spin,e0c6d53b-c6e0-47f0-9d9f-3ebd254bc16a,e-bike,39.97406795,-83.00179430000001,34.0,9.37,True,False,False
Spin,09d1d39d-8805-4c6b-bb6e-74e235feec05,e-bike,40.0146119,-83.01104740000001,43.0,11.71,True,False,False
Spin,58203ed0-8712-475d-b823-73de43ada86f,e-bike,40.0240818,-83.0015102,73.0,19.9,True,False,False
Spin,13ea960b-02b1-4f9f-9659-d74da719f833,scooter,39.957541,-83.011437,26.0,7.02,True,False,False
Spin,b3426770-a9ae-42d1-85ba-079a4f8781e5,e-bike,40.0109738,-83.0132584,37.0,9.95,True,False,False
Spin,46862a69-aa04-4fa0-82a3-092225615cac,e-bike,39.95598333333333,-83.01224500000002,68.0,18.44,True,False,False
Spin,8dec3506-5ea4-4337-99e8-c6d82bd5326a,scooter,40.0215317,-83.0303706,45.0,12.29,True,False,False
Spin,b888c8de-47aa-4f8c-ad0a-0b51d2a6802a,e-bike,39.97375475,-83.00434949999999,72.0,19.61,True,False,False
Spin,4c1c6685-cd0e-4aec-a2d0-39d054922e4d,e-bike,39.987065433333335,-82.99589073333333,52.0,14.05,True,False,False
Spin,807bc795-00b7-4cec-853c-3fbee3964149,scooter,40.008191,-83.00577,72.0,19.61,True,False,False
Spin,ecd657d0-db80-4690-988b-95ed18833265,e-bike,40.01033333333333,-83.01337833333334,40.0,10.83,True,False,False
Spin,d3cd286b-a21e-485a-b368-c175e5775a12,e-bike,40.010324999999995,-83.01341,20.0,5.56,True,False,False
Spin,e4338c37-0fe3-4071-94a3-6a6322b77cea,e-bike,39.98364183333333,-82.99840023333333,46.0,12.58,True,False,False
Spin,fa0a77d8-043b-411c-9591-b7a0d3754c73,e-bike,39.98370453333334,-83.0034764,89.0,24.29,True,False,False
Spin,2a923f13-8731-4845-b34c-76b287c66a58,e-bike,39.98078913333333,-83.0051078,89.0,24.29,True,False,False
Spin,03565b22-fd86-40ef-ab7e-54d0a558366d,e-bike,40.0025992,-83.0084973,54.0,14.63,True,False,False
Spin,ac58651b-4380-4f8c-9056-39dd9666d36a,e-bike,39.969143833333334,-83.0021522,42.0,11.41,True,False,False
Spin,1459ba55-2ac8-4c4a-b46b-a6e4113e44fd,e-bike,39.96911,-83.00217166666668,41.0,11.12,True,False,False
Spin,fdd71172-6c39-4c1e-abc1-9fb96f672739,e-bike,39.96918193333333,-83.00218410000001,70.0,19.02,True,False,False
Spin,79db6c98-f2db-4e62-8570-65a7ea4e5970,e-bike,40.01033666666667,-83.01350333333333,99.0,26.93,True,False,False
Spin,be804672-02c3-453a-ab53-c66b805b7b4d,e-bike,39.96315383333333,-82.99824943333333,86.0,23.41,True,False,False
Spin,d9c7226d-d428-4844-8bc4-75f682e361b8,e-bike,39.95900675,-83.00919388333332,85.0,23.12,True,False,False
Spin,9d238061-7138-40ff-b28a-d26365dffcb8,e-bike,39.99957523333333,-82.99940383333333,24.0,6.44,True,False,False
Spin,c94b7c38-0780-4e65-b001-e154622b112e,e-bike,39.99358513333333,-83.00471289999999,69.0,18.73,True,False,False
Spin,aeb68d9d-1c71-422e-b799-868f16d9a3dd,e-bike,39.97087666666666,-83.00192999999999,88.0,24.0,True,False,False
Spin,8a070f18-2f1b-4c69-a618-e4b959076a2f,e-bike,39.971017849999996,-83.00225943333335,30.0,8.19,True,False,False
Spin,f5c82ae0-7c7d-4c71-89c6-54be2e10ebd2,e-bike,39.95521743333334,-83.0012606,55.0,14.93,True,False,False
Spin,5d2745da-b705-46a2-8c86-6657588e7554,scooter,39.960787,-83.012661,74.0,20.19,True,False,False
Spin,0896227a-d419-4b8f-94c3-af1473eeb557,e-bike,39.95502873333333,-83.0012198,85.0,23.12,True,False,False
Spin,7d2728a6-4459-450b-8091-49b3f48f97e8,e-bike,39.97463666666667,-83.00295666666668,40.0,10.83,True,False,False
Spin,51c84b4d-b05a-433c-9650-6281df23a834,e-bike,39.974754999999995,-83.00293833333332,37.0,9.95,True,False,False
Spin,989b6984-2ed3-4bb0-9cff-e1a77f27a56f,e-bike,39.974630250000004,-83.00296840000001,51.0,13.76,True,False,False
Spin,c2c2b7ad-b664-428b-be8e-aacfe765fb8d,e-bike,39.965629066666665,-82.99438501666667,56.0,15.22,True,False,False
Spin,a0dc1d2d-72d0-456f-9703-0dcd93555204,scooter,39.98781015,-83.005621,40.0,10.83,True,False,False
Spin,9c7ea342-e488-489e-8fa4-e3cfadb44c3e,e-bike,39.95834693333334,-83.00835620000001,53.0,14.34,True,False,False
Spin,a9eb3251-bc6d-40ed-bb5e-c28e271000f4,e-bike,40.0144375,-83.00791409999998,72.0,19.61,True,False,False
Spin,a95ed717-1615-4b7c-ba1c-df02a2fb0cf7,e-bike,40.014457799999995,-83.00791579999999,86.0,23.41,True,False,False
Spin,3706fe34-1349-4e93-8aa1-d5d98ee17510,scooter,39.990286,-83.013574,62.0,16.97,True,False,False
Spin,62d558d9-d3f7-4fe6-89fe-729503125c58,e-bike,39.97751065,-83.00351289999999,72.0,19.61,True,False,False
Spin,4de243e8-fa44-43b1-af63-e3b16bde3e1f,e-bike,39.977478766666664,-83.00353154999999,25.0,6.73,True,False,False
Spin,94626d99-1a22-4823-ae71-473992bdc174,scooter,39.970966,-82.923986,34.0,9.8,True,False,False
Spin,79a42c38-47e7-4812-b32b-bccf9284d044,e-bike,39.967374533333334,-83.0191869,28.0,7.61,True,False,False
Spin,91df2228-8f92-4566-a82f-a509977d357f,e-bike,39.96171413333333,-83.00372139999999,76.0,20.78,True,False,False
Spin,c0f0f1a1-6c64-4e91-8fdc-e4dad9a8a00d,e-bike,39.961715000000005,-83.003725,65.0,17.56,True,False,False
Spin,924a43db-f60d-4c99-bfbe-a75385d440c8,e-bike,40.0019359,-83.00063460000001,35.0,9.66,True,False,False
Spin,8a7733b2-e00e-4b70-a6eb-249195bbb586,scooter,39.98276133333333,-83.00469749999999,38.0,10.24,True,False,False
Spin,18c943b8-8b8c-4f13-993c-0f052e1e6eaa,scooter,40.0193862,-83.0130227,59.0,16.1,True,False,False
Spin,fc121c2f-2ae8-4bf6-8285-ef8c48e1d3c1,e-bike,40.0193792,-83.0130148,71.0,19.32,True,False,False
Spin,b6b2d27f-def1-4d74-85c3-9450be1d895e,e-bike,40.01938466666666,-83.01301476666667,66.0,17.85,True,False,False
Spin,098200d0-df65-4d40-b8a3-e9ea5c8bd8ed,scooter,39.957158,-83.004103,54.0,15.32,True,False,False
Spin,e00442a7-8c4e-4991-92d6-80dd6411757f,e-bike,39.95697753333333,-83.0030511,56.0,15.22,True,False,False
Spin,e1df2eee-ab4e-47c6-a2a3-fc036c56f97e,e-bike,39.97904595,-83.00371990000001,87.0,23.71,True,False,False
Spin,783e5688-cb34-4f43-b9af-37b7dd734397,e-bike,39.97904465,-83.00374439999999,54.0,14.63,True,False,False
Spin,b256d03e-9545-4860-99d0-35ebfec3a688,e-bike,39.97904765,-83.0037463,67.0,18.15,True,False,False
Spin,c6581fda-aaf3-45d8-87da-8c7ed3416cb0,scooter,39.97902495,-83.00369309999999,53.0,14.34,True,False,False
Spin,ca43e337-55aa-4e6c-b5c7-8c74415fb3d5,e-bike,39.957857833333335,-83.001504,34.0,9.37,True,False,False
Spin,2019b900-737e-4052-a9cf-dd33ed660e29,scooter,39.95903573333333,-83.007869,63.0,17.27,True,False,False
Spin,826b3d49-faa1-471e-ac1c-42c0b0f8d731,e-bike,39.99281166666666,-83.00670833333334,80.0,21.66,True,False,False
Spin,877d9111-0a30-4a52-972d-4ad9aae4619c,scooter,39.99278493333334,-83.00683769999999,48.0,13.17,True,False,False
Spin,612c452b-25d0-4b83-821a-ca0885d81a14,e-bike,39.95741863333333,-83.0081985,18.0,4.98,True,False,False
Spin,96eedf04-13aa-4a75-a47f-3dcca23407d9,e-bike,39.95689073333333,-83.00359099999999,73.0,19.9,True,False,False
Spin,b8b85971-a715-443c-8f95-c88b027cfbee,scooter,39.969371,-83.03512,17.0,4.9,True,False,False
Spin,33884397-3244-4641-9e17-27b6b02634da,e-bike,39.96180243333333,-83.00256050000002,55.0,14.93,True,False,False
Spin,cf9430a5-6538-4138-9042-9819f78d7541,scooter,40.010987799999995,-83.00029629999999,39.0,10.54,True,False,False
Spin,a8e971a9-a196-4eb9-883d-2e40235fd006,e-bike,39.96198043333333,-83.0040575,68.0,18.44,True,False,False
Spin,86c8fbc7-b611-43c3-9cfa-5e2258dfc838,scooter,39.953593,-82.98346,25.0,7.05,True,False,False
Spin,30e987b8-c8a1-4b43-981b-48e6c75fb864,e-bike,39.96535133333334,-82.99169283333335,28.0,7.61,True,False,False
Spin,c2a2dd50-f438-4794-9055-e98ded7d55f4,e-bike,39.98994465,-83.00577389999998,25.0,6.73,True,False,False
Spin,1d5b4740-aa33-4a25-a56c-20ed770178fe,scooter,40.002013600000005,-83.001152,42.0,11.41,True,False,False
Spin,af2353df-3635-4d39-9567-c1351a19fe7a,e-bike,39.99352661666667,-83.00464908333333,19.0,5.27,True,False,False
Spin,7399a7e3-98ce-41c2-8ab0-bd8ad659c6d7,e-bike,39.960982933333334,-82.99183383333333,44.0,12.0,True,False,False
Spin,5e5416c6-a40b-4d1d-bac6-8f8f125a7540,scooter,40.029551,-83.015251,77.0,21.07,True,False,False
Spin,e8e22d7c-4635-4a69-bdd4-f7d98eb552a6,e-bike,39.95697233333333,-83.00429799999999,17.0,4.68,True,False,False
Spin,70e7c539-9739-4466-93c2-e3820cf95b9f,scooter,39.966977633333336,-82.96016663333333,69.0,18.73,True,False,False
Spin,1b1d75c0-73f1-41d3-84eb-653c5057e2f1,scooter,39.924071,-82.955253,48.0,13.17,True,False,False
Spin,5426092b-6b9a-4ccc-b84f-4052cb244c09,e-bike,39.958432333333334,-83.02797289999998,65.0,17.56,True,False,False
Spin,762592ac-020b-4332-b4b0-695ba21aff65,e-bike,39.96913523333333,-83.0039495,30.0,8.19,True,False,False
Spin,81bdc25d-8fc4-47bb-9a0a-81f3789110eb,e-bike,39.969169433333334,-83.0039632,22.0,5.85,True,False,False
Spin,03f63241-c747-4dee-b590-12310540a7f5,e-bike,39.955043333333336,-83.0011974,23.0,6.15,True,False,False
Spin,c6bbc883-b8fe-4281-acb6-87d9abad661c,scooter,40.0144484,-82.98593575000001,16.0,4.39,True,False,False
Spin,75df4277-f37f-4008-ab1e-2e9313f1cbd2,e-bike,39.96739323333334,-83.0191844,37.0,9.95,True,False,False
Spin,d3c4f6c8-00c8-40b7-a961-7faa0dacc529,e-bike,39.970540883333335,-83.00427833333333,88.0,24.0,True,False,False
Spin,5589c323-525d-40ea-bccd-3119c977221a,e-bike,39.95598223333333,-83.00147530000001,49.0,13.46,True,False,False
Spin,b4ff8495-bccd-4aac-a9be-9c370b6ab485,scooter,40.014702,-82.991048,62.0,17.77,True,False,False
Spin,e800faae-7060-46f6-a38a-e8166f6152c0,scooter,40.072674,-82.998115,95.0,25.75,True,False,False
Spin,68b2302b-d2a9-4c07-9777-befb5a60058d,scooter,40.023652,-82.984057,17.0,4.9,True,False,False
Spin,66cc69ba-2c17-46c2-9fe1-e34bf9e132ea,e-bike,39.97338865,-83.0047081,27.0,7.32,True,False,False
Spin,00585add-d685-45fb-9c9e-5c3c15570f64,e-bike,39.991708333333335,-83.01236060000001,44.0,12.0,True,False,False
Spin,13d9e715-6cbe-418f-b077-1ef05d2bb6a4,e-bike,39.953668633333336,-82.97990165000002,78.0,21.36,True,False,False
Spin,22374da0-62bc-4afc-8c70-8812fe18642f,e-bike,40.0332059,-83.0007608,92.0,25.17,True,False,False
Spin,fb693126-5bb1-4f17-afaa-d865cfc8a9c0,scooter,40.0411011,-83.0182667,100.0,27.22,True,False,False
Spin,2e3193ad-7981-4597-8cb2-a40c5062301f,e-bike,39.982318533333334,-83.0168138,29.0,7.9,True,False,False
Spin,f0b297db-775d-4390-8206-e15f44a6a360,scooter,40.032664,-82.989473,99.0,28.18,True,False,False
Spin,a38ea4f8-eac9-4bbf-bede-89a07ab5620e,scooter,40.011967,-82.968596,53.0,15.01,True,False,False
Spin,3fcdaab0-d520-4099-a7af-fb6a12a82904,scooter,39.972256050000006,-83.00341959999999,83.0,22.54,True,False,False
Spin,33555b45-e404-4eb6-9471-40b89a20065e,scooter,40.031403,-82.963422,78.0,21.36,True,False,False
Spin,44f3b6f6-296b-428c-9296-c4c61de7e515,scooter,40.01703,-82.965642,97.0,27.57,True,False,False
Spin,941206d6-9379-4264-8376-9dab64cc4dd4,scooter,39.96916843333334,-83.00400499999999,47.0,12.88,True,False,False
Spin,442a631f-c64d-45c4-9a43-ef0ea7d0e48d,e-bike,39.96634693333333,-83.0067848,87.0,23.71,True,False,False
Spin,5f559de4-3054-439f-a078-02587231a0eb,scooter,40.015548,-82.966352,99.0,28.18,True,False,False
Spin,6ea31c28-ff12-4e8c-8fea-1cb85fbf4d25,scooter,40.013825,-82.967979,100.0,28.49,True,False,False
Spin,fe7589bd-5687-408c-8dc2-2e37df5aa3ac,scooter,39.973367950000004,-83.00472710000001,52.0,14.05,True,False,False
Spin,84cc8d1a-0c4c-4c78-b89a-b422997b3d93,scooter,40.00811,-82.970951,96.0,27.26,True,False,False
Spin,3b81f770-034c-4fc6-9d4c-45b9a33b5644,e-bike,39.95587733333333,-83.00318639999999,56.0,15.22,True,False,False
Spin,671d0cf5-fe20-4927-8e45-03135594dbef,scooter,40.013724,-82.967971,100.0,27.22,True,False,False
Spin,9395d402-fbce-441c-b4c7-b4fd5f52b24c,e-bike,40.007151666666665,-82.971285,100.0,27.22,True,False,False
Spin,55ec0d2d-6f5e-4f6e-880f-c3dfe3fe72df,scooter,40.005674,-82.976034,94.0,25.46,True,False,False
Spin,ab7bde5d-0700-4fa1-8062-d4c26c5c9a56,scooter,40.010934,-82.966099,95.0,25.75,True,False,False
Spin,47b1117f-1d42-4c56-b940-6987634a5a2d,scooter,40.002663399999996,-83.00850620000001,75.0,20.49,True,False,False
Spin,0284dc96-356a-43a6-b010-2374ea03ac92,e-bike,39.95585213333333,-83.00319540000001,90.0,24.58,True,False,False
Spin,b84ea2dc-c8a3-49b9-9e58-cc9896be64de,scooter,40.006392,-83.00921480000001,100.0,27.22,True,False,False
Spin,c97433af-661d-48dc-a753-0bc1f7874c84,scooter,40.015518,-82.966291,83.0,23.59,True,False,False
Spin,b09d1a09-3eed-47f2-9d9d-1e99ad6cfaeb,scooter,40.000172,-82.98176,95.0,25.75,True,False,False
Spin,f51b477d-9df7-4dfd-9c36-023646052dfb,scooter,39.993562,-82.981074,95.0,25.75,True,False,False
Spin,1893f37f-50d4-4a06-9a4f-0bb4cfdd939d,e-bike,39.96556833333333,-82.97029454999999,70.0,19.02,True,False,False
Spin,ef9f2246-2156-4d3d-8a28-80f88de96edd,e-bike,39.994224933333335,-83.0067137,70.0,19.02,True,False,False
Spin,a4f6cb17-40c7-49e7-ad40-6123c71b78ff,scooter,40.0050771,-83.0089415,87.0,23.71,True,False,False
Spin,07546639-bd56-4838-9303-356e36e375ea,scooter,39.97751895,-83.00355970000001,71.0,19.32,True,False,False
Spin,1d535152-fab4-4914-84d8-9f9af891e7ca,scooter,39.988814,-82.976474,100.0,27.22,True,False,False
Spin,de550512-9d04-4e03-b1d5-a1776cecedde,scooter,39.95585633333334,-83.00317670000001,56.0,15.22,True,False,False
Spin,1378b400-cfd3-4bd7-8902-2ebe1de3c45e,scooter,39.96174,-83.003447,58.0,16.54,True,False,False
Spin,f98078b5-d3df-4cd5-a221-d20c5de8161f,e-bike,39.99797243333333,-83.00747359999998,68.0,18.44,True,False,False
Spin,8de56279-23e0-48c3-b0b9-9911b6e9dedd,e-bike,39.95587343333333,-83.0031858,90.0,24.58,True,False,False
Spin,4168b74e-cb41-49e7-899b-fa244c41b3a2,e-bike,39.968066666666665,-83.00868166666666,18.0,4.98,True,False,False
Spin,b102f4e3-f55c-4e31-8ce5-1f7e0580b7b5,scooter,39.97753705,-83.00358980000001,89.0,24.29,True,False,False
Spin,bdbefcdf-7e68-4e9e-b7e3-58b523201343,scooter,39.933683,-82.964382,86.0,23.41,True,False,False
Spin,1fbf868f-9d0a-4507-bd7c-a6ff11d44cfa,scooter,39.997981,-83.007507,76.0,21.75,True,False,False
Spin,a23c59e8-dfb5-44d8-8a52-10f23ec84ac6,e-bike,39.958487833333336,-83.00845699999999,51.0,13.76,True,False,False
Spin,bab656ee-36bd-4575-b76c-12571aca512b,scooter,39.988579,-82.997232,80.0,21.66,True,False,False
Spin,42fd192f-abdf-4f90-b577-31927178725d,e-bike,39.955428833333336,-83.0285664,44.0,12.0,True,False,False
Spin,b6d3d62c-39e7-4f5e-aff5-f83b54bdb4f4,e-bike,40.0000156,-82.99759353333333,91.0,24.88,True,False,False
Spin,7627995b-924e-4508-968d-5d9aa846d42d,scooter,39.96297113333333,-82.99487303333332,54.0,14.63,True,False,False
Spin,4a15a72b-57e4-4f0c-8f00-8677fd8bd315,e-bike,39.96389633333333,-82.98474523333334,38.0,10.24,True,False,False
Spin,cc06834f-db13-4513-8318-e0149299c09a,e-bike,40.001995,-82.99590683333332,97.0,26.34,True,False,False
Spin,9e1b3b7f-2370-440f-abd8-4e4e6f9968c9,e-bike,39.96392583333333,-82.98475063333332,84.0,22.83,True,False,False
Spin,0b3359ec-f632-4005-897d-fd72056a8966,scooter,39.954451,-83.070019,51.0,13.76,True,False,False
Spin,8534169f-976a-4077-9691-bccee34a9d43,e-bike,40.0050593,-82.99745643333333,99.0,26.93,True,False,False
Spin,f89e8244-4f12-40c4-b01c-914fc139000e,scooter,39.967971,-82.9618,35.0,10.11,True,False,False
Spin,23fc1f55-4349-458b-8cda-78fca68b1fd4,e-bike,40.0081052,-82.99640443333334,92.0,25.17,True,False,False
Spin,385e4e34-5b79-46da-b896-812179ae0990,scooter,39.989718,-82.999383,100.0,27.22,True,False,False
Spin,97247db5-97b6-4da8-855b-56ffd4ebafcb,e-bike,39.998694433333334,-83.00221869999999,90.0,24.58,True,False,False
Spin,e7949d69-c303-4261-ab8e-192a4435340d,scooter,39.99197383333333,-83.0065216,35.0,9.66,True,False,False
Spin,d4b221ca-1251-4f57-8618-064aad976dc6,e-bike,40.012806,-83.0109947,94.0,25.46,True,False,False
Spin,59c156fc-07cc-4eaf-a72a-c2cdf05f2a57,e-bike,40.0193795,-83.01304280000001,84.0,22.83,True,False,False
Spin,ac4778ee-3d5a-4e75-9b3f-31fe4afaffbf,e-bike,40.0049809,-83.0086719,95.0,25.75,True,False,False
Spin,73c72465-bb0f-4578-955b-7399ead8385c,e-bike,39.99928593333333,-83.00557320000001,62.0,16.97,True,False,False
Spin,0dc02cdf-bd9f-4e94-a501-c477a8425312,scooter,40.019342,-83.025483,95.0,25.75,True,False,False
Spin,44ee1168-37ec-4291-8868-c73c379ba74c,e-bike,39.962981666666664,-82.97658000000001,38.0,10.24,True,False,False
Spin,8d097f1a-9835-4f86-ab95-391d5c0abb6b,e-bike,39.96698083333333,-83.0032565,86.0,23.41,True,False,False
Spin,569a2256-8589-48e8-83fc-e6e00ac18bea,e-bike,39.96700273333333,-83.0032262,87.0,23.71,True,False,False
Spin,47387b0e-538e-4038-82de-616a899d1292,scooter,40.004158,-83.008609,100.0,27.22,True,False,False
Spin,e6becbaf-7979-40e6-a9a6-25745fd5c83c,scooter,40.023667,-82.987389,95.0,26.96,True,False,False
Spin,c3fe48e7-ee56-46ba-baab-a5e9280f34f4,scooter,40.014033,-82.992359,72.0,19.61,True,False,False
Spin,f223becc-57e2-4b1e-90b3-e047debaa701,e-bike,39.987183333333334,-83.00544620000001,35.0,9.66,True,False,False
Spin,4175029c-f08c-454d-bbb3-4c8761fa4f59,e-bike,39.95892563333334,-83.0119104,89.0,24.29,True,False,False
Spin,e6fbd71c-cd7b-4b96-ab30-67dc6dfe3916,scooter,39.989069,-83.004571,97.0,27.57,True,False,False
Spin,bd707c68-788e-41b2-8362-dc5a748ea622,scooter,40.017013,-82.978411,100.0,27.22,True,False,False
Spin,798e5816-9f66-4649-8e80-4bede6d5d395,scooter,39.98784885,-83.00561680000001,100.0,27.22,True,False,False
Spin,b4ca6a9f-8b76-4048-a061-5c861a202f3b,e-bike,39.98779875,-83.00573080000001,94.0,25.46,True,False,False
Spin,0a4984b6-9c97-4121-88d8-8a054f76d78c,e-bike,39.98522166666667,-83.00545666666667,97.0,26.34,True,False,False
Spin,c596d54a-fa71-4192-921b-f45eb55824fd,scooter,39.960455,-82.995671,65.0,17.56,True,False,False
Spin,ae96791d-c04c-4bf6-ad15-fedef40fcec7,e-bike,39.97132755,-83.00482650000001,62.0,16.97,True,False,False
Spin,7430696f-6cb1-4771-9982-934b5506eaa5,e-bike,39.98168953333333,-83.00511370000001,70.0,19.02,True,False,False
Spin,61d8c5ad-4b13-4bb7-91fb-247c548d6fd0,scooter,40.01473,-82.985742,100.0,27.22,True,False,False
Spin,735c4c01-0b21-4196-b680-7aa123bf695d,e-bike,39.974493349999996,-83.0227646,45.0,12.29,True,False,False
Spin,3023ec38-90b4-4d95-a96c-aa9ae541e9be,e-bike,39.981683933333336,-83.00511929999999,63.0,17.27,True,False,False
Spin,7b8f4954-bbd4-4985-8c84-c264fd1880e5,scooter,39.983679,-83.004938,98.0,26.63,True,False,False
Spin,4cc78baa-f2e1-4a27-8f1e-b559a834b5ed,scooter,40.014277,-82.981706,92.0,25.17,True,False,False
Spin,83ab1b1c-7ace-45a0-8a36-1f559a31cf5c,scooter,39.96915083333333,-83.00397910000001,33.0,9.07,True,False,False
Spin,41713ec9-39d9-441c-9231-899ff1cb1eef,e-bike,39.96606563333333,-83.0030168,35.0,9.66,True,False,False
Spin,850e9758-77d3-4318-b372-f1fa20198ed9,scooter,39.98783435,-83.01340450000001,60.0,16.39,True,False,False
Spin,9d644a98-9aa4-4d56-8977-adf2868631e0,e-bike,39.97837165,-83.01110279999999,54.0,14.63,True,False,False
Spin,b959a4ed-f6b8-488a-b4b6-ddb29490471c,e-bike,39.97475815,-83.00320429999998,94.0,25.46,True,False,False
Spin,0eb2d596-a069-4a21-a247-b69f53c9dac3,e-bike,39.993219999999994,-83.01172,60.0,16.39,True,False,False
Spin,8f587fcd-f5b8-4c5e-94b1-28219be13bbd,scooter,39.97376215,-83.003622,100.0,27.22,True,False,False
Spin,b7f01a0b-7cc9-4481-863c-3ccf5bb8d21f,scooter,39.973397,-83.004687,100.0,27.22,True,False,False
Spin,a3f4b0fc-c710-494f-92b2-a87255647985,scooter,40.014536,-82.988105,96.0,26.05,True,False,False
Spin,9c7e3c35-7fa2-4e6b-aba2-e3480d9a0f8f,e-bike,39.951816666666666,-82.99793833333334,41.0,11.12,True,False,False
Spin,3333c6d6-7288-41ab-8261-ef10731091a1,e-bike,39.970385,-83.00415,100.0,27.22,True,False,False
Spin,013e6dc3-f6c0-4bdd-9efe-ac3e09f870ed,e-bike,39.971665,-83.00254000000001,100.0,27.22,True,False,False
Spin,303fbfb3-d522-489b-a730-35cf38cdbff9,scooter,39.971691,-83.002459,97.0,27.57,True,False,False
Spin,681fc3e0-fe4d-4f99-aa4c-2d13760d6b39,e-bike,39.990005333333336,-83.02648419999998,31.0,8.49,True,False,False
Spin,4719ce9b-183d-4380-a831-04fb1e491436,scooter,39.97077515,-83.00200879999998,100.0,27.22,True,False,False
Spin,337bc56d-28e9-434c-b781-b3e0ecf6ca47,scooter,39.97077775,-83.00212099999999,100.0,27.22,True,False,False
