Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9fb36513-c081-4389-8384-7d8240303783,scooter,39.96247493333333,-82.99992453333334,98.0,26.63,True,False,False
Spin,2d97e831-5494-4283-93c6-7fa846884313,e-bike,39.96258563333333,-82.99983893333335,92.0,25.17,True,False,False
Spin,b58287c1-4366-4912-a2e0-3628e4e6f92a,e-bike,40.01417166666667,-82.97677833333334,98.0,26.63,True,False,False
Spin,62369125-f447-4a22-9e25-79468d550cfd,scooter,39.95808103333333,-83.0082025,98.0,26.63,True,False,False
Spin,a37c8c36-a9a3-49c8-aedd-ec3e716bd26c,e-bike,39.96776583333334,-82.99980663333332,45.0,12.29,True,False,False
Spin,41053314-ca52-4577-a417-70ba6bfaac1f,e-bike,40.01414,-82.97675,96.0,26.05,True,False,False
Spin,f4fc3fd6-4a7a-4661-8c6a-1739afc7e054,scooter,40.001799,-82.979289,57.0,15.51,True,False,False
Spin,a9d2ddb5-8a7f-48cd-a28c-7db63de6a181,e-bike,39.983024433333334,-83.0053649,75.0,20.49,True,False,False
Spin,c629e2ec-e5b8-4020-a103-823e509bab2f,e-bike,40.006287300000004,-83.00918840000001,38.0,10.24,True,False,False
Spin,f6bada2a-21a9-4f0e-8aa5-99bb578afba7,e-bike,39.959027633333335,-83.02814869999999,24.0,6.44,True,False,False
Spin,8d2a1532-1451-49fb-9e4b-b8b9a4fd6152,e-bike,39.96033893333333,-83.00037329999999,30.0,8.19,True,False,False
Spin,973b5576-71c6-44d1-9cf1-f3ea5de47414,e-bike,39.990176733333335,-83.00578769999998,42.0,11.41,True,False,False
Spin,ebed6130-432a-4714-a16e-f6f19a3dc496,e-bike,39.990146233333334,-83.00581150000001,75.0,20.49,True,False,False
Spin,3c47c273-677f-47a2-bdda-2f1453703159,e-bike,39.99015323333333,-83.0058482,59.0,16.1,True,False,False
Spin,c36f852d-8c05-47e2-a9fc-08e5aebc5330,e-bike,39.99017503333334,-83.005805,39.0,10.54,True,False,False
Spin,424f68e2-0130-433e-8328-f3338c885746,e-bike,39.96726,-82.97995999999999,62.0,16.97,True,False,False
Spin,469a880f-ffae-44db-af89-f3ebb6f645c3,e-bike,40.0229726,-83.03017419999999,47.0,12.88,True,False,False
Spin,41531d57-26a3-4b1f-8890-3d151f9316f3,scooter,39.955949133333334,-82.99539093333333,55.0,14.93,True,False,False
Spin,726fa92e-c7e7-454f-ac78-8c937a52b23f,e-bike,39.97369545,-83.0027119,88.0,24.0,True,False,False
Spin,8adbcc46-20e2-4665-9ce1-b28e216f997b,e-bike,39.98183823333333,-83.004701,46.0,12.58,True,False,False
Spin,7f8d3f4d-8e7a-4c96-a50f-16516f26f973,e-bike,40.008584899999995,-83.0138139,49.0,13.46,True,False,False
Spin,75b65b1e-17b5-4539-998a-9735cc1c76af,e-bike,39.964726133333336,-82.97784744999998,35.0,9.66,True,False,False
Spin,73230187-5802-49c4-b14e-7250a20fe32f,e-bike,39.958353333333335,-82.99978433333332,85.0,23.12,True,False,False
Spin,5ed7d030-198b-4e54-bcc5-e539debd3c5d,e-bike,39.96420093333334,-82.99703263333335,87.0,23.71,True,False,False
Spin,d976ff05-9fa7-4969-b195-0cad08f21030,e-bike,40.0099268,-83.0072248,87.0,23.71,True,False,False
Spin,6a05f617-d480-4eb3-9416-47edff58744a,scooter,40.006613,-83.02043180000001,47.0,12.88,True,False,False
Spin,90319c20-6c47-4091-9b51-5fd6ca159875,e-bike,40.0505245,-83.03008030000001,44.0,12.0,True,False,False
Spin,5fe4cad1-dee6-42d2-9ff2-345c94678d66,e-bike,40.01472833333333,-82.98973333333333,86.0,23.41,True,False,False
Spin,8ef71f79-c7b0-41f3-8252-d79bcff9f7d8,scooter,39.95553,-83.022187,68.0,18.44,True,False,False
Spin,21c63509-aa7f-42dc-9eec-59e9e6a3743f,e-bike,39.97443195,-83.0092967,66.0,17.85,True,False,False
Spin,3ad265a6-9ca1-4022-a048-29faefc3b406,e-bike,39.987026666666665,-83.00360500000001,89.0,24.29,True,False,False
Spin,23e4b01e-fbac-4dcc-8be7-b5f9d40c5944,scooter,40.014519,-82.988083,94.0,25.46,True,False,False
Spin,dad74cb3-42b0-49e0-953b-270d9402fda2,scooter,39.957021,-83.042488,74.0,20.19,True,False,False
Spin,bda74678-6568-4d02-94a2-6d5e843db97b,scooter,40.001118,-83.008341,89.0,24.29,True,False,False
Spin,8a28d8ec-ab26-4d29-8da8-425591502dd1,e-bike,39.99926333333334,-82.97100166666665,25.0,6.73,True,False,False
Spin,3d0260f0-610d-4bb7-a421-208d83ab9f1b,e-bike,39.971432449999995,-83.00446609999999,58.0,15.8,True,False,False
Spin,463418e3-95a2-429f-882f-16e0eb2c305c,e-bike,39.94381143333333,-82.98314223333334,74.0,20.19,True,False,False
Spin,6430310d-ba60-4101-ae54-d3e41558d957,e-bike,39.95695563333334,-82.95127263333333,17.0,4.68,True,False,False
Spin,c22bffeb-f61d-4931-91be-214e648ea023,scooter,39.957162,-83.041411,63.0,17.27,True,False,False
Spin,6c782e7d-d4f3-47eb-bb99-10dfd6c93924,e-bike,39.99997603333334,-83.00393549999998,55.0,14.93,True,False,False
Spin,74abc92d-9c1e-4dec-9e0a-5b2a1dcf2593,e-bike,39.96736383333334,-83.01914880000001,46.0,12.58,True,False,False
Spin,e3bf4a0a-b32d-4096-a22f-7d62b984b696,e-bike,40.017498333333336,-82.97256666666665,100.0,27.22,True,False,False
Spin,57ed0ee6-7e63-4756-9eaa-fe8d3ef9e1bb,scooter,40.01869,-82.978236,99.0,26.93,True,False,False
Spin,6363d1b0-08ea-4ead-a3d9-b5f2cd2a86d8,scooter,39.982421,-82.998342,61.0,16.68,True,False,False
Spin,abf51fef-e064-4126-a326-817b2b80c525,scooter,40.040372,-83.001896,89.0,24.29,True,False,False
Spin,5d80ddab-b2f2-495b-ba64-aed662fd3c01,scooter,39.965695,-82.994981,31.0,8.88,True,False,False
Spin,c6ee5ead-bff4-45df-b739-99cef1136271,e-bike,39.96561166666667,-82.99491666666667,94.0,25.46,True,False,False
Spin,92636644-b065-4768-b84a-45675e56b900,e-bike,39.962228333333336,-83.00419666666667,25.0,6.73,True,False,False
Spin,0f3f6238-f107-4f02-bec3-cc30997c2898,scooter,40.012514,-82.968617,98.0,26.63,True,False,False
Spin,abd3fa7e-6df9-4ac4-873d-8cb13ba3f155,scooter,40.012843,-82.968209,97.0,26.34,True,False,False
Spin,908db4a6-99f7-4fd9-a896-eb5e3a92b1f9,e-bike,39.97560575,-83.00343589999999,19.0,5.27,True,False,False
Spin,a4b4b213-d52a-4619-b715-72782156205a,scooter,39.948448633333335,-82.99786813333334,25.0,6.73,True,False,False
Spin,ba4e8576-0759-498d-91dd-3353a4c1780c,scooter,40.005209,-82.975296,72.0,19.61,True,False,False
Spin,ed1b3150-f7fa-4290-8d2c-8ae5a02c4c47,e-bike,39.986375933333335,-83.02959029999998,35.0,9.66,True,False,False
Spin,6ddbb52e-62bc-4e93-9db2-434c3b653fa7,e-bike,39.965248433333336,-83.01008619999999,77.0,21.07,True,False,False
Spin,ea67fc33-6cda-43e2-9725-e598fe4c31a3,e-bike,40.003265000000006,-82.97716833333334,100.0,27.22,True,False,False
Spin,196e6da0-3774-469a-890e-b604323f8459,e-bike,40.0021773,-82.99718583333333,56.0,15.22,True,False,False
Spin,e1e36edf-bb8e-479e-99a7-44402bbaf500,e-bike,39.96561166666667,-82.99691,60.0,16.39,True,False,False
Spin,b1990b08-d343-4769-9122-a0c527a53ce2,e-bike,40.0028413,-83.0031646,86.0,23.41,True,False,False
Spin,9f1565af-3256-4684-9aeb-d1f779b776a1,e-bike,40.0062018,-83.00516870000001,71.0,19.32,True,False,False
Spin,cf3f17db-261c-4ff7-9bc5-ffdcebb7dd0c,e-bike,39.985726750000005,-83.00637739999999,85.0,23.12,True,False,False
Spin,3353cac6-692e-4665-b5d5-594d20f0ab73,e-bike,39.96808246666667,-83.0015906,94.0,25.46,True,False,False
Spin,f6b7a9f5-1bcd-45ef-ac20-c70d6fa4d51d,scooter,39.980149133333335,-83.0048152,65.0,17.56,True,False,False
Spin,8368d047-03e0-4516-9fd2-a6c9ee6d3d22,scooter,39.961994,-83.000309,41.0,11.12,True,False,False
Spin,b2a42670-ce1d-4fb6-82ec-e6a514a4775e,e-bike,39.94140953333333,-82.96803983333332,66.0,17.85,True,False,False
Spin,bfc10a62-251e-4260-a58c-da9392794176,e-bike,39.95868263333333,-83.0138386,62.0,16.97,True,False,False
Spin,bde4a6ce-103b-464f-a424-b35c627dba98,e-bike,39.97789845,-83.003519,32.0,8.78,True,False,False
Spin,a23eb311-68a5-49ab-8dcf-df4d8ecc4981,e-bike,39.97765595,-83.0052197,46.0,12.58,True,False,False
Spin,9fc63add-3c9b-4587-b88a-e327068c014c,scooter,39.977958,-83.003454,58.0,15.8,True,False,False
Spin,81f38a84-6301-4742-95a6-9ff8dc1e3243,scooter,40.001683899999996,-83.0075449,100.0,27.22,True,False,False
Spin,77d57943-ffc4-44fc-8ec4-6ca556c454e0,e-bike,40.007406100000004,-83.0162532,87.0,23.71,True,False,False
Spin,99610bd6-eaa1-45a4-9e57-01e75c5c701d,scooter,39.989328549999996,-83.00805940000001,75.0,20.49,True,False,False
Spin,7b931006-5c3a-4eb7-879c-f08108235851,e-bike,39.989314150000006,-83.00805749999999,38.0,10.24,True,False,False
Spin,36a85faa-85ee-46a0-beab-2260e92f3e78,e-bike,39.95799253333333,-83.00818640000001,44.0,12.0,True,False,False
Spin,59023310-d523-4e05-9d46-7c9f52a2532f,e-bike,40.000756700000004,-82.98636543333332,19.0,5.27,True,False,False
Spin,a2ad2887-5ee4-4cd3-819b-95cb1520c5e5,e-bike,39.98016523333333,-83.0079044,30.0,8.19,True,False,False
Spin,a894b184-144b-4856-8358-00d9fd6bf3be,e-bike,39.94017483333334,-82.98101723333333,53.0,14.34,True,False,False
Spin,ab4ab412-a1de-4107-b1cf-2c1ff8df52f7,e-bike,39.95132666666667,-83.06284499999998,31.0,8.49,True,False,False
Spin,ac8c4a5d-dd75-4fa8-ba7d-c47d63f16741,scooter,39.99332603333333,-83.00664710000001,77.0,21.07,True,False,False
Spin,72896db5-bf64-408f-a817-e550db4c9293,e-bike,39.970355049999995,-83.0038843,86.0,23.41,True,False,False
Spin,b4a05a56-d3eb-4f4d-a31d-d768ab9e1af0,scooter,39.963789,-83.000742,97.0,26.34,True,False,False
Spin,de0d9fc1-6c0a-4f35-9f68-f07775ce6f12,scooter,39.961464,-83.000597,34.0,9.37,True,False,False
Spin,4af7b5e5-87b1-49c9-9844-3cac741f3585,e-bike,39.96042666666666,-83.00012999999998,100.0,27.22,True,False,False
Spin,8c81cc90-4cb0-4c49-844f-349a4878e78d,scooter,39.96138,-83.002534,92.0,25.17,True,False,False
Spin,e515e6bf-30f2-4530-b341-930cc2622fa0,e-bike,40.001180999999995,-82.99509663333335,88.0,24.0,True,False,False
Spin,0118ad1f-6782-44d5-8edf-d1723e146318,scooter,40.001224900000004,-82.99514183333334,59.0,16.1,True,False,False
Spin,b19b93a7-d351-4e72-82d4-4c7a24067618,scooter,39.956227,-83.001021,44.0,12.0,True,False,False
Spin,fda0ad0a-5810-44ed-900d-5db457289898,e-bike,39.965795,-82.99426333333334,15.0,4.1,True,False,False
Spin,111814b9-59bb-488d-9057-cc95b6a0b079,e-bike,39.98791561666667,-83.00327886666668,84.0,22.83,True,False,False
Spin,a45fd774-2bb9-4652-bb6b-0e3d4576b497,e-bike,39.967441533333336,-83.0178868,39.0,10.54,True,False,False
Spin,a0d5a568-4e9a-419c-af74-74eaf3e0dce4,scooter,39.99442703333333,-82.99584593333333,100.0,27.22,True,False,False
Spin,98cbf65a-2df4-43be-89ec-e48dd6708811,e-bike,40.01563,-83.01115,56.0,15.22,True,False,False
Spin,4377df95-f1ff-4dc8-b059-f0e882f10550,e-bike,39.95926303333333,-83.00030299999999,69.0,18.73,True,False,False
Spin,4bca8807-c034-4097-877e-efcd985d584b,e-bike,39.98743721666666,-82.99887998333334,39.0,10.54,True,False,False
Spin,f556d014-cadb-495f-8e4d-c70460e57404,scooter,39.968228,-82.977749,87.0,23.71,True,False,False
Spin,d85eb29c-9f32-430e-a082-a139608d4c10,scooter,39.986976,-82.998507,22.0,5.85,True,False,False
Spin,5ba68a3f-2780-497c-a49b-d1af3cd0b300,scooter,39.987097,-82.998653,45.0,12.29,True,False,False
Spin,52679c8d-98ed-4d94-bf00-41d5098e1013,scooter,40.008933,-82.970347,96.0,26.05,True,False,False
Spin,04d05cba-bfb4-49ce-a88f-b0adb311eb32,scooter,39.908365,-82.96019,26.0,7.02,True,False,False
Spin,c5c53471-dae1-4bc4-94a3-4b25896a44e8,scooter,39.988331050000006,-82.99805723333333,80.0,21.66,True,False,False
Spin,2d902b04-cc66-47b7-836d-dac90d4b131d,e-bike,39.99585363333333,-82.99838793333332,58.0,15.8,True,False,False
Spin,13a545ee-0a33-44cc-b2c3-4f5a217b5115,e-bike,40.014716666666665,-82.98972499999999,89.0,24.29,True,False,False
Spin,15fd75e6-86b7-4898-8c36-e27292c23841,e-bike,40.0157184,-83.01129250000001,31.0,8.49,True,False,False
Spin,e4312e17-3b41-4d24-b54f-2d4fe5cb5493,scooter,40.032651,-82.989449,35.0,10.11,True,False,False
Spin,91b8b64e-a49e-4e30-8ab0-cc2b39f64f09,scooter,39.95679,-82.996775,83.0,22.54,True,False,False
Spin,ac836f11-7d16-415e-a02c-37852877c4db,scooter,39.961178233333335,-83.00651199999999,34.0,9.37,True,False,False
Spin,3f1b5e4c-acd6-4459-9a75-d073c87815ae,e-bike,39.99070393333333,-83.0260645,35.0,9.66,True,False,False
Spin,fdb97050-febf-4c7b-a7a3-39b8d560df19,e-bike,39.97974845,-83.0039632,49.0,13.46,True,False,False
Spin,2a0e0c3a-0dcc-488d-b5ac-ea948cad9f8d,scooter,39.99529963333334,-82.99918943333333,98.0,26.63,True,False,False
Spin,ddef750f-2a19-4381-a4f8-803a0fc61659,scooter,39.995284833333336,-82.99852883333332,100.0,27.22,True,False,False
Spin,7428c061-4b87-469a-8a04-c0d86b78fbe9,scooter,39.99526423333334,-82.99847603333335,98.0,26.63,True,False,False
Spin,4bfebbff-9805-40fa-82ae-75330a998038,e-bike,39.99526863333333,-82.99852283333333,46.0,12.58,True,False,False
Spin,9b0491cc-5594-436f-bf4b-3405f9ea8753,e-bike,39.95936243333333,-83.00270630000001,23.0,6.15,True,False,False
Spin,87d7815c-85fc-4fb9-92df-3e34ffbf92c2,e-bike,39.95947673333333,-83.0026955,37.0,9.95,True,False,False
Spin,cdc7e6b3-29dc-4157-a00d-5ac4ab9ab071,e-bike,39.95771613333333,-82.96781423333331,78.0,21.36,True,False,False
Spin,9f34a086-82bd-40d3-a218-a1c1e938667d,e-bike,39.994,-83.00679666666669,85.0,23.12,True,False,False
Spin,dd6f1a09-5eab-4c0d-9767-8956f6e8ecbb,e-bike,40.0237611,-82.98627673333334,43.0,11.71,True,False,False
Spin,662b2f91-52b8-4abe-8497-62e36e5b4a6f,e-bike,39.9674607,-83.01477268333335,87.0,23.71,True,False,False
Spin,0ddc765e-43d7-4984-8e77-a22f352c94e9,scooter,39.966245,-83.00224,60.0,16.39,True,False,False
Spin,8a09b092-9e39-41ef-967d-f1a32839a585,e-bike,39.96953343333333,-82.98229823333334,90.0,24.58,True,False,False
Spin,278ff08b-106b-4ee8-9628-8d5306dbe56d,e-bike,39.961799733333336,-82.98659893333334,92.0,25.17,True,False,False
Spin,05e82223-f53d-4ac1-912f-13eb1671dd44,e-bike,39.99198463333333,-83.0065533,83.0,22.54,True,False,False
Spin,29e60bc3-ad37-483e-893b-13cb42525b02,scooter,39.937390433333334,-83.04204050000001,19.0,5.27,True,False,False
Spin,c2dc6af4-024c-4942-8eeb-32612dcdca43,e-bike,39.99093233333333,-83.0117072,60.0,16.39,True,False,False
Spin,ca0766de-32ad-4961-9996-9042303e2ea7,e-bike,39.95787623333333,-83.0076194,90.0,24.58,True,False,False
Spin,e348bc4c-1f3e-4e66-acd4-d2fe84f65644,e-bike,39.961524833333335,-83.00871280000001,90.0,24.58,True,False,False
Spin,3202b806-f2e0-4223-b7d7-a4ef305cce1b,e-bike,39.95801133333334,-83.0081467,89.0,24.29,True,False,False
Spin,4dddba0e-4d31-406e-be26-cba8a09b9d55,e-bike,39.96910501666667,-83.00225685,95.0,25.75,True,False,False
Spin,70c5a435-1332-4daf-ad2f-402cf7d16395,scooter,39.955049,-83.034084,51.0,13.76,True,False,False
Spin,93066977-9466-49d7-8eb2-4ed9ce1659df,e-bike,39.96837063333333,-83.00972269999998,90.0,24.58,True,False,False
Spin,ddaab6a5-487e-49e8-aaa2-38a691481196,scooter,39.96623073333333,-83.00336899999999,39.0,10.54,True,False,False
Spin,589ac715-df6b-4acc-bf53-54853fe40e4b,e-bike,39.96942843333333,-83.0121,90.0,24.58,True,False,False
Spin,d8f9111c-cd9b-4f68-b919-47fa4a449da7,e-bike,39.97125765,-83.0048129,90.0,24.58,True,False,False
Spin,100f7132-7c55-446a-9e9a-251dc269becf,e-bike,39.96598483333333,-83.00508108333334,61.0,16.68,True,False,False
Spin,757339db-0469-4747-a60b-d9b5b8918b0a,e-bike,39.97901585,-83.0031025,90.0,24.58,True,False,False
Spin,c24efc10-b6f7-471c-ab09-affe4894202b,e-bike,39.978821450000005,-83.004049,94.0,25.46,True,False,False
Spin,f00c6dca-307c-450f-9d89-7c8e877c47ad,scooter,39.97561365,-83.00927320000001,100.0,27.22,True,False,False
Spin,7d18f1f4-d234-43d5-9674-101f96fdf9f5,scooter,39.973341649999995,-83.00471870000001,24.0,6.44,True,False,False
Spin,225f1597-37d7-4fd4-a895-2445aefcd1ce,scooter,39.984190633333334,-83.0048538,100.0,27.22,True,False,False
Spin,9a47a95b-608f-44d2-b842-b570d9069bf1,e-bike,39.99529843333333,-82.99859423333334,91.0,24.88,True,False,False
Spin,ff9faafd-c6cc-4adc-a725-8c181fb25245,scooter,40.014762000000005,-83.0111535,74.0,20.19,True,False,False
Spin,62b2da9c-daee-4150-8ac4-6641c0926b2b,scooter,40.011939,-82.968591,53.0,14.34,True,False,False
Spin,39a862d3-72e7-47e8-870a-3e94dddb0409,scooter,39.955321,-83.080652,35.0,9.66,True,False,False
Spin,c4177aab-11ab-4641-950a-d625821c6c23,scooter,39.98808555,-83.0062438,100.0,27.22,True,False,False
Spin,d77c622f-fd21-488c-aa08-088323422bfa,e-bike,39.95646983333334,-82.99968195000001,95.0,25.75,True,False,False
Spin,fd353fa6-2a12-4b90-a7c4-fd59358266e8,e-bike,39.980748133333336,-83.00317519999999,91.0,24.88,True,False,False
Spin,021549f4-f0de-4fb5-95f5-7523f74dbf64,e-bike,39.969168933333336,-83.0039598,46.0,12.58,True,False,False
Spin,75d6cfd9-cd50-45be-b54d-e4d8a663df78,scooter,40.041212,-83.019078,88.0,24.0,True,False,False
Spin,226f3bd7-8d41-4e6e-a82f-b76892e7783f,e-bike,39.96916963333333,-83.00395689999999,34.0,9.37,True,False,False
Spin,c5b9c3f2-47cb-4dd2-b142-6d37f48e107d,e-bike,39.98524485,-83.0054856,86.0,23.41,True,False,False
Spin,ce221b5f-32a4-40d5-810c-a808df1470f2,e-bike,39.96807196666667,-83.00866971666667,69.0,18.73,True,False,False
Spin,3e42d20c-84f8-4ab2-87bf-69fd78801382,e-bike,39.97138125,-83.00443820000001,54.0,14.63,True,False,False
Spin,0fe58f14-82f0-4b1b-9512-34aec33257fb,scooter,39.955778,-83.003662,24.0,6.44,True,False,False
Spin,21684e21-2eb8-48cb-aeb1-6fb7d0e53e7c,scooter,40.0063838,-83.0091898,100.0,27.22,True,False,False
Spin,4c9bf9c8-04d1-448e-ba36-5a8e525a12d5,e-bike,39.974656350000004,-83.00294620000001,41.0,11.12,True,False,False
Spin,c16d3dde-ab3b-42f1-ab50-c5e2cd2a2c02,e-bike,39.974622950000004,-83.00296269999998,88.0,24.0,True,False,False
Spin,7f99a525-9046-4379-8005-e51447737a5b,e-bike,39.97465005,-83.00296080000001,85.0,23.12,True,False,False
Spin,e76ecad5-af5a-436b-8e6f-b3862802c29d,e-bike,39.97466145,-83.00295009999999,27.0,7.32,True,False,False
Spin,4d901547-8058-4996-8f4b-02a876fb7519,e-bike,39.974635049999996,-83.0029663,45.0,12.29,True,False,False
Spin,5d3836b4-aaef-4083-996e-d30a5085c0ec,e-bike,39.97342655,-83.00261970000001,57.0,15.51,True,False,False
Spin,1547ad24-41c9-49f5-9a7a-f0acd8482b77,e-bike,39.97345705,-83.00262470000001,71.0,19.32,True,False,False
Spin,083cb1f5-de99-4399-97b6-7fbc77fe8e42,e-bike,39.97343333333333,-83.00278333333333,95.0,25.75,True,False,False
Spin,38734edc-14ca-43fb-bd8a-bbd76f9ba62a,e-bike,39.973395249999996,-83.0025988,45.0,12.29,True,False,False
Spin,2e1b37b3-7e51-40e0-88af-dd4505df48f8,e-bike,40.0221319,-83.0159876,83.0,22.54,True,False,False
Spin,4b9aba7f-dd3b-4ac9-b6f9-fa3e3cc7511d,e-bike,39.96302993333334,-83.00420770000001,35.0,9.66,True,False,False
Spin,15eee7c6-dc0c-4740-abe6-427c143f0e67,e-bike,39.969206633333336,-82.99071303333334,51.0,13.76,True,False,False
Spin,565982d7-5cff-4efe-a1a0-503a82c2bf6a,e-bike,39.98092163333333,-83.02689190000001,69.0,18.73,True,False,False
Spin,68d68ca9-161a-461b-beab-8aeaa972e039,e-bike,39.965202133333335,-82.99041453333332,31.0,8.49,True,False,False
Spin,260029b6-14aa-4ac6-b6f5-cbc8614416c3,e-bike,39.965179633333335,-82.99041333333335,88.0,24.0,True,False,False
Spin,41b345ee-da5c-4bd5-9c56-bed0831262f9,scooter,40.006402,-83.009165,90.0,24.58,True,False,False
Spin,1a962e50-1429-42bd-a782-9c1784fcd062,scooter,39.99649933333333,-83.01893040000002,86.0,23.41,True,False,False
Spin,041abfaa-9541-4b95-bc92-ae797dffbc66,e-bike,39.99995703333333,-83.0072547,81.0,21.95,True,False,False
Spin,08da95a2-ecc3-4c6f-8c9a-16de50e0e974,e-bike,39.96744413333333,-82.98036673333333,72.0,19.61,True,False,False
Spin,395d9823-ab9c-4fdb-bb69-31726ab48e40,e-bike,40.0022004,-83.0084218,29.0,7.9,True,False,False
Spin,8b908d5c-dae3-4aba-8aaa-6c6ea3bd461b,e-bike,40.08571333333334,-83.01954499999998,55.0,14.93,True,False,False
Spin,428c9ef1-4317-4caf-8c48-c4688b19515a,e-bike,40.00219631666666,-83.00842188333333,41.0,11.12,True,False,False
Spin,26debbab-9988-4ce6-8951-c21244456bcf,e-bike,40.0109913,-83.0003103,83.0,22.54,True,False,False
Spin,dbdcd8a8-9b64-4fe2-8c07-dde5f092736b,e-bike,39.944685,-83.03616833333332,49.0,13.46,True,False,False
Spin,4afd6693-9845-42cb-876c-7e907648737a,e-bike,40.000794400000004,-83.00755759999998,87.0,23.71,True,False,False
Spin,39cbd646-268b-44f3-9189-9b877fd0a517,scooter,39.96123253333334,-83.0065815,18.0,4.98,True,False,False
Spin,d17c75bf-3b2c-4b95-983b-957fd9c10d08,e-bike,39.96535383333333,-82.99941503333334,86.0,23.41,True,False,False
Spin,8f47cea9-a1a2-473f-926c-3f1febdae1f0,e-bike,39.98280003333333,-83.00477530000002,58.0,15.8,True,False,False
Spin,338004d9-0b91-4adc-a38d-4bf87d94812e,e-bike,39.97208498333334,-82.95121499999999,25.0,6.73,True,False,False
Spin,40e7ce3b-3a3e-4afb-8b53-a963f615794a,scooter,40.01715,-82.965417,98.0,26.63,True,False,False
Spin,19aa1e22-a354-4d20-af15-04d8d315c356,scooter,39.950147,-83.000321,76.0,21.75,True,False,False
Spin,2867fd91-6db3-4f66-b6af-3ca3c5f4202c,e-bike,39.962001533333336,-83.00411860000001,86.0,23.41,True,False,False
Spin,374e2612-78bb-40f8-b64d-3e76bdf96ab3,e-bike,39.97524205,-82.99803993333335,44.0,12.0,True,False,False
Spin,2dd71f00-b6e6-484d-821c-5ed46727fcc5,e-bike,39.96160333333333,-83.0016288,83.0,22.54,True,False,False
Spin,01466e62-a3e2-4a01-9de6-7d293d633fcb,scooter,40.0063697,-83.00922710000002,48.0,13.17,True,False,False
Spin,69cb08b8-f19a-457d-ab76-c164880ae979,scooter,39.980154,-83.00485,88.0,24.0,True,False,False
Spin,af1b6e77-7876-4df0-89bf-c76059d318ba,scooter,39.952642,-83.001539,59.0,16.1,True,False,False
Spin,7ff1f6d8-64e7-4531-acc1-191c4e99cb72,e-bike,39.95156933333333,-82.98256233333335,83.0,22.54,True,False,False
Spin,538db7c6-7b20-4b80-b2cb-75afe328909a,scooter,40.03863,-82.958684,100.0,27.22,True,False,False
Spin,2fb3fb54-16af-4994-b098-f85f8ca0a704,scooter,40.014663,-82.987793,87.0,24.81,True,False,False
Spin,9d97af40-065a-45ce-a38a-b928ff8ef687,e-bike,39.959989433333334,-83.0092345,33.0,9.07,True,False,False
Spin,d9add4d4-db23-4a36-a6db-5d63b20e13f0,scooter,39.96297333333334,-82.97460465,24.0,6.44,True,False,False
Spin,bcb710fb-8417-456b-b9b9-ad7d0ec08bf7,scooter,40.013682,-82.967983,72.0,20.52,True,False,False
Spin,368f950c-6485-4087-9e1b-74191503b3e1,scooter,40.019492,-82.974147,94.0,25.46,True,False,False
Spin,6ffd87fa-6dc4-4663-be2d-653ee7aaa936,scooter,40.014161,-82.963827,67.0,18.15,True,False,False
Spin,49c4953e-c541-445b-8c82-66b0e5bd9887,e-bike,39.95675203333334,-83.00151480000001,29.0,7.9,True,False,False
Spin,e7b015e7-9ffa-4675-8a06-154d1b6f0296,scooter,40.015508,-82.966358,100.0,27.22,True,False,False
