Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0156b0c6-938f-4a39-a3d8-ba7ade75e674,e-bike,40.0117894,-83.0091266,95.0,25.75,True,False,False
Spin,9b2011a7-dc8b-4aa3-80e1-3ce75f19b307,e-bike,40.00517166666667,-83.00904999999999,31.0,8.49,True,False,False
Spin,7b647f5c-197a-44ac-9e79-2d03220d8380,e-bike,40.007534400000004,-83.01002179999999,94.0,25.46,True,False,False
Spin,0610479d-20fe-49fa-9697-671004f72d8a,e-bike,40.0037407,-83.0049676,23.0,6.15,True,False,False
Spin,79b139d6-9672-43f5-b01b-489bf707f6c9,e-bike,40.003763400000004,-83.00492539999999,23.0,6.15,True,False,False
Spin,96e8c530-98c9-403c-bc5f-a3eaf2f7c92f,e-bike,40.007234700000005,-83.0093743,99.0,26.93,True,False,False
Spin,1024a83a-a834-4a74-ad52-96aabe96bc87,e-bike,40.03145730000001,-83.015668,35.0,9.66,True,False,False
Spin,e2d0ecf6-7154-4569-8119-06c1e9bd6f31,e-bike,40.0068887,-83.0094889,100.0,27.22,True,False,False
Spin,60a35623-3229-488b-a87c-bfbb45e4f7bf,scooter,39.93594,-82.988856,91.0,24.88,True,False,False
Spin,283afc35-d767-4ad9-b25d-779c176c5173,e-bike,39.99180666666667,-83.00808666666666,57.0,15.51,True,False,False
Spin,97401063-3315-48f5-9166-05177770f530,scooter,39.961998,-82.999089,76.0,20.78,True,False,False
Spin,ac7c9955-2bbd-4695-a0df-869b446a4f8a,scooter,39.950094033333336,-83.00025570000001,43.0,11.71,True,False,False
Spin,96d20f6e-1d26-4c17-a2c4-d1c12c533540,e-bike,39.957644800000004,-82.95341828333333,39.0,10.54,True,False,False
Spin,fb6e8d80-ab43-48d1-b310-831ccbfc6572,e-bike,39.98986225,-83.0039916,72.0,19.61,True,False,False
Spin,dcc98add-ac77-43df-9e34-c706c0ffac88,e-bike,39.95806153333333,-82.96667903333334,85.0,23.12,True,False,False
Spin,53beeda4-e01b-48c0-90b7-1cda829ba425,e-bike,40.009641699999996,-83.016171,95.0,25.75,True,False,False
Spin,3575751c-b5cd-423a-8c01-6a3f231b7e49,e-bike,39.98123193333333,-83.0202884,43.0,11.71,True,False,False
Spin,c9f11227-927b-4e2d-b751-2c302a0be904,e-bike,39.95982333333333,-82.98592,32.0,8.78,True,False,False
Spin,40851fb6-3862-4987-b6a0-8682796f944a,scooter,39.957714,-82.958542,60.0,16.39,True,False,False
Spin,21551efd-2393-40ef-97e9-3d8237ec018b,e-bike,39.96251003333334,-82.97721404999999,94.0,25.46,True,False,False
Spin,72892ca3-fdc2-4987-a40b-69bdccd88f0c,e-bike,39.99684166666667,-83.006945,73.0,19.9,True,False,False
Spin,626af141-4c9a-4487-88ba-dbaa67cbbeea,e-bike,39.97893155,-83.00382710000001,28.0,7.61,True,False,False
Spin,0ef1a5fd-a82d-4293-9d3e-95d794aa115c,e-bike,39.97893225,-83.0038148,85.0,23.12,True,False,False
Spin,5d4c4ae1-78b2-45c8-9c9d-65c8b0a047ac,e-bike,39.998943733333334,-83.0069915,52.0,14.05,True,False,False
Spin,a50f9c22-84e5-401a-ad29-980c2da4b49f,e-bike,39.97896455,-83.0037591,86.0,23.41,True,False,False
Spin,022b7687-280b-4c4c-bff4-926651b1400b,scooter,39.943351,-82.967686,74.0,20.19,True,False,False
Spin,8b96fa33-74e4-475a-bc2a-5009d871083e,e-bike,39.99775833333333,-83.00495166666666,97.0,26.34,True,False,False
Spin,a6abad40-a38f-48bf-a658-ea1ef971358b,e-bike,39.99428663333333,-82.99684603333331,94.0,25.46,True,False,False
Spin,24efca9e-4c74-4856-a08b-4aaed5cac96a,e-bike,39.96028103333333,-82.98684133333333,37.0,9.95,True,False,False
Spin,587259e8-2450-456d-b423-b3c7c9769c12,scooter,39.99374783333334,-82.99925903333333,100.0,27.22,True,False,False
Spin,75c477f9-5793-4fb7-b741-b13515d78d5c,e-bike,39.98839605,-82.99759763333334,25.0,6.73,True,False,False
Spin,8a5625e2-ca94-4db2-9860-c66a11867cdc,e-bike,39.99559153333333,-83.040591,28.0,7.61,True,False,False
Spin,fca67d4f-cc12-4c69-bd1d-fd00f1b9b6b6,e-bike,39.99559973333333,-83.04060630000001,80.0,21.66,True,False,False
Spin,29f4988b-92f6-46ec-9357-3cb61730b959,e-bike,39.99682213333333,-83.0003821,95.0,25.75,True,False,False
Spin,1ac9ec5b-100b-4628-b227-511e95ca74ce,e-bike,39.993876633333336,-82.99975103333333,27.0,7.32,True,False,False
Spin,1ea13aae-193a-419a-9180-eaefa6a18a6e,e-bike,40.006034,-83.0066505,100.0,27.22,True,False,False
Spin,40f51672-20b5-441c-8d82-b3997306a520,scooter,39.945895,-83.00902,58.0,15.8,True,False,False
Spin,672c9111-5787-43b4-beb7-9cb74b21d12c,e-bike,40.004112299999996,-83.007019,92.0,25.17,True,False,False
Spin,7870c8fb-bcac-4ae0-ae6d-d5be8f0a3b42,e-bike,39.99948573333334,-83.0071542,63.0,17.27,True,False,False
Spin,71e789e6-9cfd-4e49-bdb7-248921509683,e-bike,39.99345113333333,-83.00474369999999,94.0,25.46,True,False,False
Spin,7c6c010d-2a60-4447-9ef3-2e270f8230ae,e-bike,39.99304823333333,-83.0043693,100.0,27.22,True,False,False
Spin,fb5d1002-90d7-41a4-9bab-70646020caf8,scooter,40.005018,-82.951796,38.0,10.24,True,False,False
Spin,a78280ee-e217-4f65-8b81-43b025cc1a01,scooter,40.007145,-83.019968,23.0,6.15,True,False,False
Spin,d0ad2480-b91e-42e9-910b-06062937c1ba,e-bike,39.99040683333333,-83.00485339999999,24.0,6.44,True,False,False
Spin,b14f7ef8-8b70-4496-acdb-8f56082b79c3,e-bike,39.96214803333333,-82.98948515,47.0,12.88,True,False,False
Spin,4d540d20-bdda-4b22-9a0d-91b5adb2669e,scooter,39.958565,-83.031857,23.0,6.15,True,False,False
Spin,f91928d5-45f4-43bd-bb0b-28ea1e711722,e-bike,39.95722166666667,-83.00363333333334,83.0,22.54,True,False,False
Spin,33af0df0-bb7b-481c-a22b-ba84b856534d,e-bike,39.95724499999999,-83.00364499999999,82.0,22.24,True,False,False
Spin,bc99d12a-a0f4-408c-a27b-79645d01e9b6,e-bike,39.957229999999996,-83.00364999999998,86.0,23.41,True,False,False
Spin,a74b42e1-5380-4384-afe4-515ebac7835c,e-bike,39.99798703333333,-83.00722470000001,94.0,25.46,True,False,False
Spin,6df02e4e-0df9-4411-954f-ee01e98a4b9e,e-bike,40.0040316,-83.00574980000002,89.0,24.29,True,False,False
Spin,55c2514c-556a-415d-ab3d-fc0080e01dfb,e-bike,40.0057939,-83.0047972,90.0,24.58,True,False,False
Spin,4f4cd1b3-dc99-4c3a-b634-2185790c0e29,e-bike,39.99553853333334,-83.03562480000001,19.0,5.27,True,False,False
Spin,67dc03d7-f76e-4715-a2b8-043f436b8dab,e-bike,40.0032707,-83.00537379999999,52.0,14.05,True,False,False
Spin,5f852d64-2350-45c1-856d-5776b965a75f,e-bike,39.98920075,-82.99509333333332,48.0,13.17,True,False,False
Spin,d610e19b-1ebd-4a58-a1f0-68cf7e077ec9,scooter,40.0018332,-82.97612695000001,81.0,21.95,True,False,False
Spin,934de24c-348b-4cec-aefc-7a9510834ef9,e-bike,39.98090353333334,-83.00384090000001,47.0,12.88,True,False,False
Spin,b26f9df9-b51c-4f5a-a41c-b96abeeae9c2,e-bike,40.0018617,-82.97609675,90.0,24.58,True,False,False
Spin,cfea1c8d-b161-4e23-9ac7-54eb91f5929c,e-bike,39.98556885,-82.99826583333333,60.0,16.39,True,False,False
Spin,6768b9a3-46f2-4c82-908b-678525762590,scooter,39.957636,-82.996838,84.0,22.83,True,False,False
Spin,cf612aa0-f539-4703-a44a-4479d4fc106e,e-bike,39.98671583333333,-83.02492009999999,16.0,4.39,True,False,False
Spin,80628da1-4122-4476-8327-7631df5256bb,e-bike,39.99648893333333,-83.00176860000002,90.0,24.58,True,False,False
Spin,81c904b2-ba71-42fc-927c-587fb239c724,e-bike,40.0191912,-83.02568610000002,43.0,11.71,True,False,False
Spin,139f1b7e-8004-4d3c-ae5f-339f4145525b,e-bike,39.99434403333333,-83.003342,24.0,6.44,True,False,False
Spin,4019df42-d69d-42e2-9072-c06ee5615e4c,e-bike,39.997132533333335,-83.00298210000001,49.0,13.46,True,False,False
Spin,3b6924db-5fb7-43b7-934c-557b0e49d8ee,scooter,40.018568,-82.969494,24.0,6.44,True,False,False
Spin,e1af1c6d-b925-43e6-b6cc-50926477a284,e-bike,39.97459785,-83.0142425,46.0,12.58,True,False,False
Spin,16ed826b-33fb-41ef-9f26-7a95c49485b9,e-bike,40.0033289,-83.0016788,90.0,24.58,True,False,False
Spin,7351927f-328b-437c-b795-1ce6b9b25e25,e-bike,40.022940999999996,-83.02923559999999,34.0,9.37,True,False,False
Spin,986f1ecf-ccf0-4a63-95f0-59dd16aef10c,scooter,40.01034,-82.981599,58.0,15.8,True,False,False
Spin,b0f3f892-351e-44ae-ba1f-e7f926acf30c,scooter,39.962094,-83.004022,38.0,10.72,True,False,False
Spin,4232cf61-0453-4e33-ac54-677a48538a2d,e-bike,39.95841023333333,-83.00285989999999,48.0,13.17,True,False,False
Spin,3a1bc3e5-4baf-4b85-8cf5-f3c4b03a4f3e,e-bike,40.0235603,-83.02596639999999,69.0,18.73,True,False,False
Spin,8e388268-01da-4ad2-bccb-b90b2b549084,e-bike,39.975394550000004,-83.00441950000001,94.0,25.46,True,False,False
Spin,01474070-2628-4b6a-96be-94ae03f3e85a,scooter,40.014454,-82.981546,51.0,13.76,True,False,False
Spin,d7d42eb9-ed96-46e2-b74a-6d4ad1aff5bf,scooter,39.98260963333333,-83.00562569999998,100.0,27.22,True,False,False
Spin,7beb41d4-bc59-4e26-911b-0e178085aee4,scooter,40.020364,-82.99577,17.0,4.68,True,False,False
Spin,041d1cbd-747b-47a8-b702-c33622ce858d,scooter,39.980212,-83.004804,98.0,26.63,True,False,False
Spin,d101f86d-1a06-4bca-b5a8-5a1c5dc7d3d2,scooter,39.96944083333334,-83.00462780000001,100.0,27.22,True,False,False
Spin,23c0316f-2e66-47b9-a79c-448a739c8251,e-bike,39.96985003333334,-83.00520290000001,95.0,25.75,True,False,False
Spin,3f1e9292-6c93-4604-bbb5-862f1a37e271,e-bike,39.943096233333335,-82.97696805,80.0,21.66,True,False,False
Spin,480587c8-026f-43a7-bd3a-247e5f118923,e-bike,39.96225053333333,-82.96900373333334,39.0,10.54,True,False,False
Spin,0a760ba6-b2f9-4437-9f0e-ebc57e27f40f,scooter,39.978413,-83.003736,100.0,27.22,True,False,False
Spin,d8f8d9b8-d5d0-4dfc-a624-e203b19d94eb,e-bike,39.99476573333333,-83.00382480000002,76.0,20.78,True,False,False
Spin,04ed69aa-4267-4a89-a912-85bdb69600d0,e-bike,39.99474923333333,-83.00382480000002,38.0,10.24,True,False,False
Spin,f612e2ae-b25b-4f46-b054-257600f8fca3,e-bike,39.95854873333334,-83.00885969999999,100.0,27.22,True,False,False
Spin,abfb8284-5048-458a-8620-8ebe50f65216,e-bike,39.99598563333333,-83.0007054,68.0,18.44,True,False,False
Spin,59bdae67-95a6-41e0-8231-40b28593696a,e-bike,39.957772633333335,-83.01004310000002,100.0,27.22,True,False,False
Spin,25854487-26ea-40b2-af89-5ca08b7ecb0b,e-bike,40.019420399999994,-83.02500880000001,57.0,15.51,True,False,False
Spin,36fa9741-3809-4c41-af68-8c217325879b,scooter,39.983062,-82.998992,100.0,27.22,True,False,False
Spin,38d00c6a-bf7c-402f-9abb-1d85988366d2,e-bike,39.957403033333335,-83.011458,94.0,25.46,True,False,False
Spin,95426c45-4c0e-4b97-82c2-1fbd1aeb0c27,e-bike,39.95743393333333,-83.0112684,98.0,26.63,True,False,False
Spin,5f4a5245-919d-495d-8f88-f01410255a02,e-bike,39.94670323333333,-83.09522919999999,41.0,11.12,True,False,False
Spin,678b0504-0009-4cec-93c9-04dc918789a8,e-bike,39.956343233333335,-82.99962003333333,100.0,27.22,True,False,False
Spin,dd0f8c3f-57f1-4fee-bd75-f5c1396a5cae,scooter,39.988065,-83.002022,100.0,27.22,True,False,False
Spin,294114b2-8fdf-4e79-a832-62ddf8015cfc,e-bike,39.95871353333334,-83.00168219999999,41.0,11.12,True,False,False
Spin,676452fe-6e8e-4948-9c25-0e29919f0192,e-bike,39.95837263333333,-82.99744843333335,94.0,25.46,True,False,False
Spin,b0b6e204-069e-4156-ab2d-7921d91ca201,e-bike,39.96742393333333,-83.0191083,77.0,21.07,True,False,False
Spin,0f7c7b14-ea01-40ee-b383-5c280d3b7481,e-bike,39.99466463333333,-83.0063255,44.0,12.0,True,False,False
Spin,c427bd8b-d74c-4079-8afc-6969f5ff4ba2,scooter,39.991939,-83.006605,100.0,27.22,True,False,False
Spin,254ecad2-04cd-4adf-a4e7-c89e73b77602,scooter,39.960813,-83.002994,58.0,15.8,True,False,False
Spin,a19b9da4-d096-4638-9547-d55717cbfd7f,scooter,39.960669,-83.003052,48.0,13.17,True,False,False
Spin,aaad5e2d-7355-4bfe-99d7-6b4f5d3cae05,scooter,39.99191113333333,-83.00662609999999,100.0,27.22,True,False,False
Spin,9507c969-28a5-4153-9ebb-899e446ca563,e-bike,39.99955333333333,-83.00565666666668,91.0,24.88,True,False,False
Spin,56b43134-c119-4afc-a09a-56fec87e6eed,e-bike,39.992034833333335,-83.00651199999999,24.0,6.44,True,False,False
Spin,69ce79fe-e3ae-4247-8609-8b4128c9063d,e-bike,39.97902945,-83.0032681,49.0,13.46,True,False,False
Spin,0288ef6e-bae3-404e-891d-ffe9709d0abc,e-bike,39.951694933333336,-83.02912710000001,48.0,13.17,True,False,False
Spin,5d654ed4-c5db-495d-a587-38ddf66a2f09,e-bike,39.95647603333334,-83.01102610000001,66.0,17.85,True,False,False
Spin,eb5b265e-0740-4afc-adb7-eb2670b8a297,scooter,39.993842,-82.981652,17.0,4.68,True,False,False
Spin,02c165eb-99e2-40f5-88cc-e1db23cf5a43,e-bike,40.0073736,-83.009375,39.0,10.54,True,False,False
Spin,c8bddb75-acf3-4a65-85d9-a142e2d3fbea,e-bike,39.961668333333336,-83.00685333333334,19.0,5.27,True,False,False
Spin,19992902-45e5-47cd-9840-25eb71d34aaf,e-bike,39.96165333333333,-83.00683833333332,75.0,20.49,True,False,False
Spin,182316d6-9b67-4a39-b614-c37e2d0af3a3,e-bike,39.96167166666667,-83.00685833333334,84.0,22.83,True,False,False
Spin,412e218d-43ca-4597-8f27-dbc79963fc18,e-bike,40.0183775,-83.02493840000001,68.0,18.44,True,False,False
Spin,ce00ef57-fc73-4cfb-996d-65cb30f1a4d0,e-bike,39.97659055,-83.01718170000001,66.0,17.85,True,False,False
Spin,62618415-8208-4e2d-8825-51f2793b8e8c,e-bike,39.99569793333333,-83.00003970000002,69.0,18.73,True,False,False
Spin,3dca1882-2b10-4de8-94a3-3c152d9b027a,e-bike,39.983025033333334,-83.004792,75.0,20.49,True,False,False
Spin,1f87455f-db43-411e-904f-ac3bbffb739b,e-bike,39.97770545,-83.00355220000002,24.0,6.44,True,False,False
Spin,edf68caa-2af0-4abf-aae4-e8f569e3de81,e-bike,39.97770645,-83.003528,31.0,8.49,True,False,False
Spin,4d1c78a5-8928-4443-a7db-431c32925d62,e-bike,39.99546473333333,-83.002231,24.0,6.44,True,False,False
Spin,d97f1663-095f-4f48-9754-bd6038a4da89,e-bike,39.97754355,-83.0034818,81.0,21.95,True,False,False
Spin,c8616863-3a4e-4879-ae32-29630a247d7c,scooter,40.0034207,-83.00309970000002,19.0,5.27,True,False,False
Spin,bacd4143-36f4-4181-a445-aaee1a8e119a,scooter,39.995718233333335,-83.0041941,47.0,12.88,True,False,False
Spin,1220b9c7-6e73-4165-bbe5-ae39a37e0ce1,scooter,39.96677843333334,-83.0049128,51.0,13.76,True,False,False
Spin,44318dc7-d122-4c5b-a090-a79d985680f6,e-bike,39.999842433333335,-83.00529350000001,66.0,17.85,True,False,False
Spin,8d8e61b9-2a0d-42ee-bb2b-e3c2aa400e42,scooter,39.96187343333334,-82.99793443333334,42.0,11.41,True,False,False
Spin,ea44cb5e-cf50-4953-adef-9f7504f205f3,e-bike,39.972063049999996,-83.00663940000001,42.0,11.41,True,False,False
Spin,8c587c0d-ec92-49dd-993d-6bc1a636d3c6,e-bike,39.97204515,-83.0066838,62.0,16.97,True,False,False
Spin,7a2721a6-a019-4058-a27f-293f4ceb5bb5,e-bike,39.97204405,-83.0066771,32.0,8.78,True,False,False
Spin,67ae15bc-00e3-40b1-a7b0-ca56373c310e,scooter,39.986298,-83.00619,62.0,16.97,True,False,False
Spin,d17c4b26-2fc0-41ed-ae90-7d2bdd43172f,e-bike,40.0068093,-83.00943620000001,99.0,26.93,True,False,False
Spin,53d9f141-b096-4ed5-8306-49d41cbb8978,e-bike,39.98503125,-83.0446124,90.0,24.58,True,False,False
Spin,db1dbeb3-0110-4e00-889d-fcd36ad77276,e-bike,39.998951133333335,-83.0069578,92.0,25.17,True,False,False
Spin,6df50f2c-dd2b-45d8-9b74-3e604a46803d,e-bike,40.0027779,-83.00483279999999,40.0,10.83,True,False,False
Spin,abd2612b-3b44-43fb-9fa7-408e697e55d1,e-bike,39.99674963333334,-83.0046269,31.0,8.49,True,False,False
Spin,d7b0ed36-fda4-4d3d-8f78-11ae679ef0eb,scooter,40.0049125,-83.00878830000002,90.0,24.58,True,False,False
Spin,9d005002-4624-4024-8590-67fd960fc9cb,e-bike,39.99132833333333,-83.01376166666665,52.0,14.05,True,False,False
Spin,a2301579-5951-43ac-a76e-45dd78adc3cc,e-bike,40.0063223,-83.0136751,47.0,12.88,True,False,False
Spin,e02e54cd-64c8-41cd-8551-a776113493da,e-bike,40.006332,-83.01367280000001,46.0,12.58,True,False,False
Spin,155e992f-98d2-4d74-9d12-a2af5dcb1742,scooter,39.942521,-82.989608,82.0,22.24,True,False,False
Spin,13ebe018-8a82-4857-9d33-e01d9da11407,e-bike,40.003144199999994,-83.0082033,88.0,24.0,True,False,False
Spin,ed868dc7-fcd8-419e-9e61-c09f6ade2a98,e-bike,39.99777973333333,-83.0061543,24.0,6.44,True,False,False
Spin,df5bf0a4-2a26-4e89-83b6-967d763fe327,e-bike,39.98631803333333,-83.00613290000001,34.0,9.37,True,False,False
Spin,758e3888-3b24-472a-9520-e19c73a7f934,e-bike,40.0033575,-82.99908863333333,46.0,12.58,True,False,False
Spin,17cc2f46-cf49-4768-b557-3fb698ba624a,e-bike,39.98019773333333,-83.00713419999998,16.0,4.39,True,False,False
Spin,932beb89-559f-4891-831f-30808918bd31,scooter,40.019176,-83.025731,91.0,26.04,True,False,False
Spin,10b88845-450f-4962-a119-376f44c030bb,e-bike,39.98779635,-83.0259324,70.0,19.02,True,False,False
Spin,ba53523a-b60f-4e80-94fe-62b4e8838907,e-bike,39.98260083333333,-83.00861719999999,69.0,18.73,True,False,False
Spin,1ae99c30-fd83-4822-857c-c609b2af7862,e-bike,39.960681433333335,-83.01257159999999,33.0,9.07,True,False,False
Spin,a391d9d2-cbb7-4456-84b5-b5f508ca05d6,e-bike,39.959414833333334,-82.99999583333334,72.0,19.61,True,False,False
Spin,ada3b620-4c95-4870-b3a6-5de5db2dc991,e-bike,39.99043843333333,-83.00489160000001,94.0,25.46,True,False,False
Spin,74544c62-5fc9-4e66-a084-bab79966c945,e-bike,39.99435233333334,-83.0035784,54.0,14.63,True,False,False
Spin,3e111ef2-a04a-40ff-8233-3a58f99736d9,e-bike,39.98506075,-83.0446519,69.0,18.73,True,False,False
Spin,9193fca3-a212-4a18-8584-f77d187c005c,e-bike,40.0023142,-82.99683603333332,46.0,12.58,True,False,False
Spin,3e6f0c02-cb45-480b-8551-ebc4ce4eb182,e-bike,40.00586666666666,-83.00534166666667,71.0,19.32,True,False,False
Spin,0b2aaf25-b9dd-4e04-b81a-8cdafd1d920b,e-bike,39.97127245,-83.00249209999998,88.0,24.0,True,False,False
Spin,b6dc37af-055a-40a7-925a-f79ed675baf3,e-bike,39.98101283333333,-83.00257689999998,80.0,21.66,True,False,False
Spin,85eef851-ec61-4c36-9aea-d086c65e28a7,scooter,39.948973,-83.044015,48.0,13.17,True,False,False
Spin,a6e43e1b-7ab8-4ea2-a4c8-bfab187f19c6,e-bike,39.987236233333334,-83.03117249999998,98.0,26.63,True,False,False
Spin,dcff4df7-c966-4dca-a38b-104404c4d9c9,scooter,39.956081,-83.05362,51.0,13.76,True,False,False
Spin,617eb013-b21a-4092-8a94-c93692a477d2,scooter,39.996223,-83.029557,86.0,23.41,True,False,False
Spin,4904b1a9-40b2-4582-a286-3c0e6f63dd27,e-bike,39.99971933333334,-83.0026382,89.0,24.29,True,False,False
Spin,b94ae99e-9782-404a-a799-3f84a740b597,e-bike,39.958099833333335,-82.98345593333333,100.0,27.22,True,False,False
Spin,291593a5-c090-4ea1-99bc-e2ea8cd299c4,e-bike,39.986081633333335,-82.98183203333335,35.0,9.66,True,False,False
Spin,b0571ca9-080b-44dc-8cee-8b8a73fd8b46,e-bike,40.010436899999995,-83.0147473,83.0,22.54,True,False,False
Spin,2e157d68-d9c8-4fac-b4c7-21239c7715f7,e-bike,39.98677983333334,-83.00533339999998,67.0,18.15,True,False,False
Spin,16450d67-2e86-4ebc-956f-63010fb63945,e-bike,40.00233,-83.00214499999998,81.0,21.95,True,False,False
Spin,13bc6b5b-7b95-44c1-bb56-d6702402a57c,e-bike,40.000929400000004,-83.00514360000001,95.0,25.75,True,False,False
Spin,0481dd0e-6cae-427b-b467-eecaffc16a56,scooter,39.99049633333333,-83.0127845,54.0,14.63,True,False,False
Spin,8e849e4a-5adc-40f7-9902-bd7b80a28bfa,e-bike,39.99049353333333,-83.01276870000001,75.0,20.49,True,False,False
Spin,de3ffbdd-55da-4ef5-a8b1-0559288d905a,scooter,39.95997233333333,-82.99076353333334,100.0,27.22,True,False,False
Spin,1dec355c-a03b-41b2-9ca1-3fe5d049fc6e,scooter,39.95842343333334,-83.0028062,56.0,15.22,True,False,False
Spin,55af892b-9f3e-4de6-8c42-38f00c06466d,e-bike,40.00716666666666,-83.010065,76.0,20.78,True,False,False
Spin,02871bb0-a33e-425e-825a-03ede4437fe4,scooter,39.964929,-83.00197,67.0,18.15,True,False,False
Spin,34601a52-26c8-4130-8292-466df42c6ce3,scooter,39.977612,-82.994548,74.0,20.19,True,False,False
Spin,ead26d8e-454e-4f62-98c6-eee112e5dfde,e-bike,40.0071896,-82.99844083333333,37.0,9.95,True,False,False
Spin,915f44fc-a864-499e-adbb-7b656f16324b,e-bike,40.0023098,-83.00112910000001,95.0,25.75,True,False,False
Spin,0680c57d-1bb1-469b-b9e5-5ca137ee0e86,e-bike,40.0062203,-83.00941059999998,37.0,9.95,True,False,False
Spin,ded77850-961e-4ba5-825c-468860da41d1,e-bike,39.962146133333334,-83.00252289999999,33.0,9.07,True,False,False
Spin,f5673c4f-2e38-48c9-bc5c-d2e2ba93edd0,e-bike,39.99560113333334,-83.0061122,59.0,16.1,True,False,False
Spin,a232ba00-88ad-49cf-8330-66f3a0de873e,e-bike,40.010281666666664,-83.01223333333334,80.0,21.66,True,False,False
Spin,7979b7c5-106c-4cb1-9b52-eafe7d05b820,e-bike,40.0020204,-82.99866933333332,94.0,25.46,True,False,False
Spin,7fa56077-dd2e-4bbc-8e7f-54cb28b3d527,e-bike,39.99506683333333,-83.00159559999999,80.0,21.66,True,False,False
Spin,c36e0820-bc8b-4b35-a095-534e825205cf,e-bike,39.959318333333336,-82.99997333333334,22.0,5.85,True,False,False
Spin,ee50afb4-e8c9-46ca-99ba-e87a26d1dfad,e-bike,39.959336666666665,-82.99997333333334,68.0,18.44,True,False,False
Spin,ffccd9bf-ae09-4c6a-a987-31f604b17648,e-bike,40.0012917,-82.99888243333335,94.0,25.46,True,False,False
Spin,e01da5da-02e7-4c44-bd76-fd5e9e4cfd0a,e-bike,40.0070507,-82.99696013333332,91.0,24.88,True,False,False
Spin,73f21ada-8239-4212-80f5-3b395cdf87ff,e-bike,39.955904733333334,-83.00314080000001,56.0,15.22,True,False,False
Spin,6845e897-1a99-470c-8b5c-97da741e757f,scooter,39.96136013333333,-83.0061491,78.0,21.36,True,False,False
Spin,0b39be68-d149-4f62-aa7a-8d9d9b215fc3,e-bike,40.00510666666666,-83.00893166666668,53.0,14.34,True,False,False
Spin,4cce0381-9c11-4510-8ae3-d79b58782b52,e-bike,39.96171453333333,-83.00414190000001,20.0,5.56,True,False,False
Spin,c6b31e63-5ed4-4c29-bc55-7d878e61f5b7,scooter,39.992091,-83.012608,55.0,14.93,True,False,False
Spin,3f27adb6-e759-4205-9f77-22cca5089537,e-bike,39.95577143333333,-83.0036051,44.0,12.0,True,False,False
Spin,9675da96-c596-4b0d-b929-5713ce63faf2,scooter,39.95575743333333,-83.0039733,86.0,23.41,True,False,False
Spin,4dcdd368-f2e6-4183-96c9-4d930501aacb,scooter,39.95575833333333,-83.0040121,31.0,8.49,True,False,False
Spin,5ca95aef-79b1-4b7d-9bae-0de8cffcc9e6,e-bike,40.0183658,-83.02495589999998,77.0,21.07,True,False,False
Spin,aac17bed-f6aa-4280-80b3-b329e0a8ecdc,e-bike,40.002280400000004,-83.00212510000001,48.0,13.17,True,False,False
Spin,834bebe5-5b93-456d-9e31-f24e9ef291b9,e-bike,40.0027566,-83.00159649999999,52.0,14.05,True,False,False
Spin,40dc4f72-c019-4414-9b8e-3fd88ac5243b,e-bike,39.95590323333333,-83.0031464,58.0,15.8,True,False,False
Spin,4db68f02-1680-4f4e-bc02-08d9f3a6fae9,e-bike,39.98456673333333,-83.0051537,62.0,16.97,True,False,False
Spin,c7fbaa3d-ba00-442b-8939-28b3723e5051,e-bike,39.98454493333334,-83.00514100000001,74.0,20.19,True,False,False
Spin,aea1ac58-ce01-4533-8751-76f6777558e4,e-bike,39.999910533333335,-83.00639359999998,68.0,18.44,True,False,False
Spin,27032eb4-24d9-4862-97c1-d12313fd2519,e-bike,40.000933499999995,-83.0078004,48.0,13.17,True,False,False
