Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d01e70a9-48bc-4bbd-abe0-d5d0f2c0f4a2,scooter,39.99931,-83.016791,65.0,17.56,True,False,False
Spin,989a3bbb-b3cd-41c7-b2ba-05defb7d1a5a,scooter,39.996382,-83.016475,82.0,23.28,True,False,False
Spin,a51ae453-11fd-49bc-b41c-b7055455546c,scooter,40.005804,-83.01666789999999,49.0,13.46,True,False,False
Spin,78d236a2-42b3-46c6-bf4b-2aa77d7aabb2,e-bike,40.00592166666667,-83.01676,53.0,14.34,True,False,False
Spin,c69f0920-621f-4fd7-affe-0f8f9ff2af6a,e-bike,40.005095,-83.01974729999999,37.0,9.95,True,False,False
Spin,0a1bff72-1153-40f6-82e5-16c80acdebe5,scooter,40.0057642,-83.01702939999998,71.0,19.32,True,False,False
Spin,f3640c51-cce2-42da-b3da-65ab4652780b,e-bike,39.99802463333333,-83.0374442,42.0,11.41,True,False,False
Spin,b8e0a04d-6fba-4e4b-98fd-f46b818b8071,e-bike,39.99830093333333,-83.0079373,63.0,17.27,True,False,False
Spin,fc85321f-954d-4cd0-9714-a8ed8ad1dea9,e-bike,40.0052994,-83.03794369999999,51.0,13.76,True,False,False
Spin,6072a433-c063-4dba-9311-80203326a58b,e-bike,39.99391823333334,-83.01289899999999,32.0,8.78,True,False,False
Spin,da3f36e2-8cc7-407a-a485-55d5e77999fc,e-bike,39.9951,-83.0173,98.0,26.63,True,False,False
Spin,79c6c115-721a-468a-9287-2a2a137f6dec,scooter,39.99917283333333,-83.008067,37.0,9.95,True,False,False
Spin,ac0903f9-0260-47ba-ae3e-da465a3bb376,scooter,39.999139,-83.008015,66.0,17.85,True,False,False
Spin,433df64c-bb78-4cbf-8e50-0d86b12bf06a,e-bike,40.006029,-83.03318990000001,82.0,22.24,True,False,False
Spin,e828188c-8bc0-4727-98e5-86f56cd3e90a,e-bike,40.001513333333335,-83.02665333333334,40.0,10.83,True,False,False
Spin,6ddd1973-557b-4d3e-9446-52042525d003,scooter,40.003409,-83.01106,65.0,17.56,True,False,False
Spin,fdac9be7-93b5-42d7-99ec-dbfe98a5d7f7,e-bike,40.0011166,-83.00836239999998,71.0,19.32,True,False,False
Spin,7b453bf9-66cd-49ec-ae47-3cab72039586,e-bike,39.99815913333334,-83.0324421,33.0,9.07,True,False,False
Spin,cd90552c-b7f1-4128-9086-9a190d5bfa91,e-bike,40.003361899999994,-83.01594760000002,70.0,19.02,True,False,False
Spin,d75edb44-bb1b-4d14-9e7a-d0ceb4f7e0ef,e-bike,40.0034902,-83.01577870000001,91.0,24.88,True,False,False
Spin,db4ec368-1073-4004-b58a-a89d875e6ab5,e-bike,40.0124731,-83.02648230000001,41.0,11.12,True,False,False
Spin,4ad88cf4-18ab-4c5d-bff4-4e052414ff27,e-bike,40.0050788,-83.01619629999999,48.0,13.17,True,False,False
Spin,40fdc4ea-e981-4101-b811-6427920d4b66,scooter,39.998528,-83.013852,65.0,18.38,True,False,False
Spin,45fb4007-701d-4562-981e-d3f8978a4794,e-bike,39.99813983333333,-83.01242759999998,63.0,17.27,True,False,False
Spin,32634dad-a4c9-4d8f-a85c-5199c14fa19b,e-bike,40.0035027,-83.0151041,75.0,20.49,True,False,False
Spin,4f1e06f2-e207-473b-8501-d184b14a2c85,e-bike,40.0097764,-83.02380579999999,30.0,8.19,True,False,False
Spin,d8bf1ec4-ec74-4de5-aa96-81a199191336,e-bike,39.999378533333335,-83.00919790000002,69.0,18.73,True,False,False
Spin,2e8211d0-bbbf-41e5-8f33-2f0521e9ff89,e-bike,40.00177333333333,-83.02590166666666,44.0,12.0,True,False,False
Spin,853ec28e-9be5-4adb-892c-e469732618fa,e-bike,40.003953700000004,-83.01580880000002,37.0,9.95,True,False,False
Spin,7f873c0f-2115-4d10-bea6-9cb827ffd8d7,e-bike,40.003378399999995,-83.01594279999999,70.0,19.02,True,False,False
Spin,d8d8a6b5-ad5d-4859-8a76-b0df81d76030,e-bike,39.999845,-83.0214,46.0,12.58,True,False,False
Spin,8e55524d-5ffc-46f0-a20c-680f76bfd0b8,e-bike,39.99998333333333,-83.021575,31.0,8.49,True,False,False
Spin,c02c14b5-0486-4099-943c-e2a585f9fc50,scooter,40.016207900000005,-83.03060269999999,71.0,19.32,True,False,False
Spin,1a41890a-ddd2-4d4d-9795-613c79ad91ec,e-bike,40.0002278,-83.00833319999998,22.0,5.85,True,False,False
Spin,9d0a0fd8-24bb-4868-828d-d786f6167096,e-bike,40.0041634,-83.01696089999999,74.0,20.19,True,False,False
Spin,282059ee-aa24-4cb4-819a-a092155523a3,e-bike,40.002147599999994,-83.0161453,32.0,8.78,True,False,False
Spin,b2f1073d-52ef-43cf-8301-ae4f41bddd50,e-bike,40.0016337,-83.0085583,20.0,5.56,True,False,False
Spin,945df1ba-2ac3-47ee-91ea-77781163ccc2,e-bike,40.0062457,-83.01806819999999,96.0,26.05,True,False,False
Spin,3b863d9f-416f-4223-97b9-79fb5b5ec5b8,e-bike,40.000825400000004,-83.0181181,90.0,24.58,True,False,False
Spin,e2534f7f-7b95-445d-b004-078a6243a32f,e-bike,40.0008151,-83.01813349999999,98.0,26.63,True,False,False
Spin,94b9613b-84e0-4e37-9760-e72296e8f838,e-bike,40.0010382,-83.01400919999999,40.0,10.83,True,False,False
Spin,d5d61de6-c014-4bb0-81c7-86266ddf0cff,e-bike,39.994928933333334,-83.0166724,83.0,22.54,True,False,False
Spin,bf9f2e4e-a6d9-4ef3-87c9-f5658d8e2a36,e-bike,40.000180900000004,-83.01660969999999,90.0,24.58,True,False,False
Spin,9739ea2e-ff89-43fa-864b-4cf6231a1daf,e-bike,40.0013139,-83.01100919999999,90.0,24.58,True,False,False
Spin,7682fe8a-e546-493d-a2c3-e09c6678f7d6,e-bike,40.001911299999996,-83.01043720000001,91.0,24.88,True,False,False
Spin,f40c03ad-b709-4613-b12b-6a6183fe805f,e-bike,40.0022709,-83.0095463,91.0,24.88,True,False,False
Spin,4e2d5cd5-5442-4662-8508-b57cf9daccf1,scooter,39.998051,-83.009674,46.0,12.58,True,False,False
Spin,c8c3b49f-8e68-4612-8e3c-60af185aaa5d,e-bike,40.0036907,-83.0114747,89.0,24.29,True,False,False
Spin,f004a975-a324-4828-95ea-f46f0dc90e95,e-bike,40.0024001,-83.01792959999999,90.0,24.58,True,False,False
Spin,92ad6c0d-3fdb-42b1-96f1-33e10bc605c0,e-bike,39.99488783333334,-83.01763190000001,83.0,22.54,True,False,False
Spin,bf998bd4-8c86-4de7-81ed-283a2e602bd0,scooter,39.997059,-83.009159,98.0,26.63,True,False,False
Spin,479eb67b-ef75-4603-8e4d-aa33dfc878e9,e-bike,40.0045815,-83.02678859999999,80.0,21.66,True,False,False
Spin,cf00c7ba-ffa4-4982-85ee-d8f5c2d3636c,e-bike,40.0124835,-83.02647180000001,39.0,10.54,True,False,False
Spin,720390ce-5abe-44ad-ba7b-1f72353ac637,e-bike,40.0054278,-83.01864159999998,77.0,21.07,True,False,False
Spin,7a6ac360-11e3-4506-9cee-86770ce24257,e-bike,40.001292600000006,-83.01032779999998,32.0,8.78,True,False,False
Spin,51b55a0a-ca0a-49c6-aa42-9feae597269a,e-bike,39.996064133333334,-83.012716,65.0,17.56,True,False,False
Spin,4b20fec5-83fc-46bd-bdfd-a7f900fbdb97,e-bike,40.003508000000004,-83.042386,75.0,20.49,True,False,False
Spin,a7ca44a5-d07a-4872-9f95-c75b10bf0e19,e-bike,39.99430683333333,-83.0134925,76.0,20.78,True,False,False
Spin,f0b68c2d-5bbf-44ec-834f-8f0d55241414,scooter,39.99725423333334,-83.00916979999998,38.0,10.24,True,False,False
Spin,048d0bdc-016c-4c68-bce8-22649beb6729,e-bike,40.0060489,-83.01425689999999,83.0,22.54,True,False,False
Spin,26e9b3be-b41c-4f6f-8e9f-d86553d6797a,scooter,40.0053569,-83.0269732,83.0,22.54,True,False,False
Spin,7b58c8dd-520e-4418-a514-3b04e384349e,e-bike,40.0013577,-83.0102109,51.0,13.76,True,False,False
Spin,e5e3eb43-cf18-463b-9818-4d50b447fa21,e-bike,40.0064062,-83.04414700000001,41.0,11.12,True,False,False
Spin,07519583-a9e3-4044-8669-5b8893060631,e-bike,40.0016084,-83.0084759,28.0,7.61,True,False,False
Spin,6c51ea97-d7ab-4f31-b198-8c876d4e4712,e-bike,40.000009999999996,-83.02168259999999,34.0,9.37,True,False,False
Spin,fbb2de9b-c361-437e-925d-46e5f84c08a7,e-bike,39.99408353333333,-83.00681440000001,83.0,22.54,True,False,False
Spin,fd4d04d1-773b-45da-ae9a-e0680db9170b,e-bike,40.0036748,-83.01983020000002,40.0,10.83,True,False,False
Spin,dd5233de-0525-4cc2-8cc9-b2e04810632b,e-bike,40.0020281,-83.01153649999999,85.0,23.12,True,False,False
Spin,b6f7d5aa-78c0-4642-9236-a882189d1ec8,e-bike,40.00559833333333,-83.01704333333333,45.0,12.29,True,False,False
Spin,3dd98e0a-3c6c-466e-b8be-7b0a2624b568,scooter,39.994074,-83.021269,31.0,8.49,True,False,False
Spin,00195546-6ff4-40c7-b165-630dcba21b9c,e-bike,39.998097933333334,-83.00938040000001,69.0,18.73,True,False,False
Spin,833508af-4621-47cf-baf5-9e4d072fdf06,e-bike,40.00015333333333,-83.021395,59.0,16.1,True,False,False
Spin,bc8664ec-1ed7-41c2-a6b2-571905b1dcb1,scooter,39.99692,-83.010613,78.0,22.36,True,False,False
Spin,e9db133e-7e96-45a7-8b33-30f321524a97,scooter,39.99619,-83.014568,62.0,16.97,True,False,False
Spin,9543f86d-acb5-420e-955f-ecba87fae7cf,e-bike,40.000212000000005,-83.02141609999998,32.0,8.78,True,False,False
Spin,a856acc1-2212-43ee-a872-4bdd3e00b858,e-bike,40.0002876,-83.02222250000001,85.0,23.12,True,False,False
Spin,4981b8f5-da10-4908-afe7-9fe0b60fbd5b,e-bike,39.99612683333333,-83.01492260000002,55.0,14.93,True,False,False
Spin,67de5e1d-2a81-4c8d-a39c-c30513a599b5,e-bike,40.0039624,-83.01735439999999,40.0,10.83,True,False,False
Spin,e73c3415-61df-4e5c-ab9f-43f7cf232fa1,e-bike,40.0033684,-83.0101046,42.0,11.41,True,False,False
Spin,872d5119-c72a-45ff-a6fa-21cdb2c99135,e-bike,40.0026528,-83.0084998,51.0,13.76,True,False,False
Spin,598effc0-8f18-41c0-b5c6-430a6dba74c9,e-bike,39.99609063333333,-83.0094417,22.0,5.85,True,False,False
Spin,b3145127-4f0d-4359-8994-0a8b52450b10,e-bike,40.0051332,-83.0164951,88.0,24.0,True,False,False
Spin,88c8cf18-55c8-4b1d-9fc6-ca3c3295022b,e-bike,40.0052078,-83.01652229999999,44.0,12.0,True,False,False
Spin,200f5b4c-2473-4f96-9c01-275fb07d9b66,e-bike,40.0036956,-83.0197955,45.0,12.29,True,False,False
Spin,64c8e0df-5130-467c-af83-6bac5a781fc3,e-bike,40.0036992,-83.0197899,39.0,10.54,True,False,False
Spin,7c46fd0b-4af7-4180-ad58-d17297a9efd1,e-bike,40.003673400000004,-83.01982240000001,49.0,13.46,True,False,False
Spin,48d5ce3b-02f9-42e9-8b4b-aedfae70c0ec,scooter,39.997468,-83.007481,28.0,7.96,True,False,False
Spin,7ff889d2-a986-45eb-bbac-a428eec45deb,e-bike,39.99593483333333,-83.0074867,83.0,22.54,True,False,False
Spin,0e90f301-4998-4310-9958-9a4049aa000e,e-bike,39.99842673333333,-83.00934020000001,46.0,12.58,True,False,False
Spin,16e36555-f1bb-407e-983e-07aa36c7e2b0,e-bike,39.994302733333335,-83.00822330000001,60.0,16.39,True,False,False
Spin,47af1f51-d7d1-484d-890f-fc5db6e66e17,e-bike,39.994006633333335,-83.0177397,58.0,15.8,True,False,False
Spin,9b8b9e9b-fe90-4352-9995-5b89e3e0068f,e-bike,40.0060413,-83.0141594,71.0,19.32,True,False,False
Spin,50fcb505-587d-4036-b88f-6c4a3da42fa1,e-bike,39.994012633333334,-83.01366359999999,86.0,23.41,True,False,False
Spin,2ce102e4-908a-4edf-a67f-7df6a66f4c83,scooter,40.0060777,-83.01706629999998,65.0,17.56,True,False,False
Spin,220d3bb2-b6ca-463b-a648-3f985f2d3c39,scooter,40.000559,-83.015446,39.0,10.54,True,False,False
Spin,5853ed19-4203-4ade-8939-c70b6d2b1ff3,e-bike,39.999825533333336,-83.0081751,34.0,9.37,True,False,False
Spin,9140ab9f-7368-4b09-8599-0a30b25819b7,scooter,40.0061793,-83.01634080000001,33.0,9.07,True,False,False
Spin,38574039-bed0-4d8a-b05b-ac2ac02045dd,scooter,39.99700993333333,-83.0093485,29.0,7.9,True,False,False
Spin,8d33add2-91aa-4dc2-acda-760c3e77491e,e-bike,40.00612546666667,-83.01463336666666,84.0,22.83,True,False,False
Spin,3956fa95-c7bf-4717-a904-17780db9fcd4,scooter,39.99838,-83.02141,82.0,22.24,True,False,False
Spin,162d28c9-6e53-4e0e-837e-c7cc0c6d6f4d,e-bike,40.005130900000005,-83.01145100000001,35.0,9.66,True,False,False
Spin,06536d6b-3865-4cf7-a4e0-8ae74a1364e6,e-bike,39.99993353333333,-83.02227669999999,23.0,6.15,True,False,False
Spin,774ed7b6-27ae-4da0-97d9-c6195be16622,scooter,40.001067,-83.0083,22.0,6.13,True,False,False
Spin,9df56e31-5046-4672-acc0-db3b5ff7a692,e-bike,40.00080620000001,-83.0181046,55.0,14.93,True,False,False
Spin,1edd7f49-5d12-4d05-ab45-703c58ef1acd,scooter,40.006066,-83.014143,71.0,19.32,True,False,False
Spin,a7a5ff51-1151-4a72-ab97-a512813c0b96,e-bike,39.997286833333334,-83.00853520000001,24.0,6.44,True,False,False
Spin,ceb14ab1-c013-4ab4-b2f0-e4318c817624,e-bike,39.99706763333334,-83.00741029999999,42.0,11.41,True,False,False
Spin,90468315-1d5d-4e06-bd1c-c0ca377281e8,e-bike,39.997061333333335,-83.0072963,63.0,17.27,True,False,False
Spin,4f2c5919-ae43-4bdd-9a76-d6cab1c2ca34,e-bike,40.0023457,-83.01036270000002,48.0,13.17,True,False,False
Spin,59545340-41fc-490e-ac0c-4aaac011a7ff,e-bike,40.002356299999995,-83.0103681,38.0,10.24,True,False,False
Spin,944358a3-7d0a-410d-8a77-5c31f3513e79,e-bike,40.0022561,-83.01084180000001,52.0,14.05,True,False,False
Spin,805f2453-a85e-4c8c-b2d6-5701d759fc2b,e-bike,40.004174,-83.01153049999999,29.0,7.9,True,False,False
Spin,b0ffc6be-1305-47f2-8938-55b1813c1cbc,scooter,40.003946,-83.010905,61.0,17.46,True,False,False
Spin,14efdcb0-1173-416c-95b7-ab77aa1e3abb,e-bike,40.000803499999996,-83.0180832,72.0,19.61,True,False,False
Spin,553c70ac-c911-4aab-b0c9-097ea4f36e94,e-bike,39.99445393333333,-83.0134053,32.0,8.78,True,False,False
Spin,c71a144a-001a-4969-a2a0-7d97cdad8c1d,e-bike,39.99446603333333,-83.01335230000001,35.0,9.66,True,False,False
Spin,6007f459-f943-4a25-8cf1-d2242bbb2892,e-bike,40.000796300000005,-83.0181013,63.0,17.27,True,False,False
Spin,307f79c7-6cb1-41bf-9b88-7f15d92039ef,e-bike,40.000796199999996,-83.0180754,24.0,6.44,True,False,False
Spin,a046d594-7698-4686-9a6e-43f21d70c47a,e-bike,40.0007924,-83.0180547,89.0,24.29,True,False,False
Spin,c3ab779c-4b16-4ea6-89f4-420dbdc40643,e-bike,40.00079206666667,-83.01806665000001,87.0,23.71,True,False,False
Spin,7a1fc9da-1386-4570-b273-925d02a734b0,e-bike,40.00598553333334,-83.0124261,96.0,26.05,True,False,False
Spin,528536e9-1056-45ef-b2f1-98ac92ba4b3b,e-bike,40.00079313333333,-83.01807883333335,90.0,24.58,True,False,False
Spin,680c5563-b50d-4852-95f9-71778a5c9eda,e-bike,40.005709700000004,-83.01964819999999,86.0,23.41,True,False,False
Spin,c1632e18-38c4-4990-acda-d2992b537556,e-bike,40.000786700000006,-83.01809120000001,73.0,19.9,True,False,False
Spin,ccc9b6c9-7a11-4f7d-beec-59b9eef536de,e-bike,40.00081026666667,-83.01809055,90.0,24.58,True,False,False
Spin,3cfc8505-d196-4d5e-9fae-77d514aa767a,e-bike,40.0007896,-83.01808789999998,27.0,7.32,True,False,False
Spin,fb8520ca-6dbc-4ebc-91a1-afee3cc998fa,e-bike,40.0007869,-83.01809739999999,87.0,23.71,True,False,False
Spin,3aab8a3d-d13a-4185-85c2-e435ef9f6448,e-bike,40.0041513,-83.01696509999998,92.0,25.17,True,False,False
Spin,031f2ff9-438b-4d61-879d-22d1fda6c797,e-bike,40.003981100000004,-83.01584419999999,98.0,26.63,True,False,False
Spin,83918fe4-92aa-4bf2-8dde-b6a2d225b57c,e-bike,40.0051695,-83.0114904,28.0,7.61,True,False,False
Spin,4425d44c-60d7-42aa-86e8-5ef083ab7b24,scooter,40.0041854,-83.0129062,38.0,10.24,True,False,False
Spin,2965bec1-e053-4b27-822c-ce11c12cd019,scooter,40.00423,-83.0131409,28.0,7.61,True,False,False
Spin,77e052aa-73d2-4fba-94a0-ed1ed98461d1,e-bike,39.99885233333334,-83.0223253,92.0,25.17,True,False,False
Spin,01b3430a-d7fa-4a28-9931-d3aa2da740d3,e-bike,40.0007746,-83.01806450000001,51.0,13.76,True,False,False
Spin,936be57d-6352-4c55-9abf-f9391e584bb8,e-bike,40.0007763,-83.01807070000001,94.0,25.46,True,False,False
Spin,83f097cd-56d4-4482-a2ab-055c97f23129,e-bike,40.0007613,-83.01806890000002,71.0,19.32,True,False,False
Spin,5c068c3e-fbcf-426a-bc25-84f2d3e712c5,e-bike,40.0007828,-83.01807480000001,65.0,17.56,True,False,False
Spin,9059058c-3ae4-4452-94c8-24e5aceffa78,e-bike,39.99689613333333,-83.03810960000001,90.0,24.58,True,False,False
Spin,2e81bbf6-5e78-4f07-a145-ad23025804f9,e-bike,39.99699223333334,-83.0205859,55.0,14.93,True,False,False
Spin,4bc68f48-2d5b-408f-b8d0-b4b3a0e2787d,e-bike,40.0007673,-83.0180703,91.0,24.88,True,False,False
Spin,0d1c62b5-2afb-4a15-9e82-a0077e2aed84,e-bike,40.000762099999996,-83.01805369999998,40.0,10.83,True,False,False
Spin,729811d0-fa0d-44b4-b35b-1a5deddf8933,e-bike,40.0041932,-83.01435740000001,87.0,23.71,True,False,False
Spin,5016f59c-bdec-4d52-9df5-e5cb86fcdee1,e-bike,40.00076511666667,-83.01806336666665,92.0,25.17,True,False,False
Spin,c253c473-bd9a-4a3e-a5b4-06cfe93bc26d,e-bike,40.00076,-83.0180643,87.0,23.71,True,False,False
Spin,32ad3c80-0229-4cf8-b1db-6a85febcc336,e-bike,40.0007611,-83.0180643,86.0,23.41,True,False,False
Spin,b3653d79-5881-4cee-9c6f-b802fc2f17f9,e-bike,40.000835,-83.01808666666666,98.0,26.63,True,False,False
Spin,8317563e-9a38-493a-9e03-a5e54efdc72b,e-bike,40.00058666666666,-83.02106166666665,100.0,27.22,True,False,False
Spin,5ebf8d4f-4477-47eb-a133-5a81257d6a72,e-bike,40.000814999999996,-83.01803,38.0,10.24,True,False,False
Spin,f97bf71f-a8c3-4362-b7a1-77b44f2e960a,e-bike,40.000895,-83.01810333333333,30.0,8.19,True,False,False
Spin,977d836b-686e-448e-816a-761ff0f68f07,e-bike,40.00085333333333,-83.01807333333333,31.0,8.49,True,False,False
Spin,69c69227-e685-46e9-8673-6a83e100ef72,e-bike,40.00077833333333,-83.01809666666668,91.0,24.88,True,False,False
Spin,d9909f74-0769-43a6-9106-2b2dd26e5ed4,e-bike,40.0030327,-83.0085645,37.0,9.95,True,False,False
Spin,3d16038a-8719-46ea-86c9-b3a071dc1131,e-bike,39.99585103333333,-83.0135862,65.0,17.56,True,False,False
Spin,25b9a171-d541-41ca-ab26-6ea1f3c4acef,e-bike,39.99625353333333,-83.0092303,47.0,12.88,True,False,False
Spin,f07001b9-303f-4c76-b503-dbde1fcc4e90,e-bike,39.996191833333334,-83.00915349999998,23.0,6.15,True,False,False
Spin,2221f164-6d41-4b1d-b8c9-9a4c6bc0f000,scooter,39.994736933333336,-83.01020429999998,47.0,12.88,True,False,False
Spin,7614dbaf-a3d4-4db8-87ff-64437f317ab0,scooter,39.994722933333335,-83.0102165,23.0,6.15,True,False,False
Spin,cb53b8c8-1dea-4ddb-89c2-4ccadfbe22f0,scooter,40.001139,-83.00826,29.0,8.27,True,False,False
Spin,d10e3480-a228-4efe-98b5-e916154a63d9,e-bike,39.99811903333333,-83.0081689,23.0,6.15,True,False,False
Spin,98712240-652d-4f30-9205-b4187c0db75e,e-bike,39.99820703333333,-83.00819690000002,55.0,14.93,True,False,False
Spin,d1092cb0-2768-4a14-bd06-2f3081a49af3,e-bike,40.0039868,-83.01095490000002,30.0,8.19,True,False,False
Spin,4fdb8928-8b04-4f74-85c3-2696dfa5edcc,e-bike,39.996999566666666,-83.00730608333333,48.0,13.17,True,False,False
Spin,f0711506-6811-4bbd-a650-f3f5973c3258,e-bike,39.99724666666667,-83.00751166666666,76.0,20.78,True,False,False
Spin,310a728b-bef3-4d33-a396-bdcd11b9604b,e-bike,40.00566,-83.0102949,89.0,24.29,True,False,False
Spin,78072a6a-6188-4d1b-a6a4-5cc1dd1cd982,scooter,39.997449,-83.007511,91.0,26.04,True,False,False
Spin,4da3d5d7-6e99-4435-bafc-432f228f071e,e-bike,39.99792183333333,-83.0098499,39.0,10.54,True,False,False
Spin,aad381eb-4fec-4fb5-8a8b-500497c3e621,e-bike,40.0007696,-83.018072,94.0,25.46,True,False,False
Spin,b0c240ec-6757-4db8-a1a9-5521de3fe92a,scooter,40.003851,-83.012941,16.0,4.6,True,False,False
Spin,37e1c38e-b322-4c5a-9ea3-44015ca39f2b,e-bike,39.99372653333333,-83.01237119999999,28.0,7.61,True,False,False
Spin,71cabe5c-0929-45f2-8d1e-a8fbe690775e,scooter,40.0011643,-83.00837320000001,100.0,27.22,True,False,False
Spin,b94e77db-4944-45b4-a2cf-a9e8b067ad11,e-bike,40.0007983,-83.0180934,92.0,25.17,True,False,False
Spin,0e57f5d8-6bcb-436e-be1c-63327b067c9e,e-bike,39.99922843333333,-83.00820209999999,91.0,24.88,True,False,False
Spin,7300d321-7b9f-44b8-9204-fab8c8e6d628,e-bike,39.99539623333333,-83.00836290000001,94.0,25.46,True,False,False
Spin,99c89f48-782f-4b5c-ba4b-01c3295a511c,scooter,39.99877693333334,-83.02143040000001,74.0,20.19,True,False,False
Spin,d94b6b43-6be3-4727-aecd-31085bf9dc59,scooter,40.0058,-83.009251,35.0,10.11,True,False,False
Spin,de52ffa1-a0b7-4e93-bd04-00fce68bf6ed,e-bike,39.99422463333334,-83.00714799999999,92.0,25.17,True,False,False
Spin,e12f5b88-2398-49ce-8e6d-ed9968660959,e-bike,40.000774,-83.01805780000001,23.0,6.15,True,False,False
Spin,e8ad8903-9cb5-4404-99b9-3b16c6a5998c,e-bike,40.000255,-83.02139666666666,75.0,20.49,True,False,False
Spin,7dbefb29-a441-4df7-b544-36fe6343d111,e-bike,39.99705913333333,-83.0091528,92.0,25.17,True,False,False
Spin,5b7c79a4-126f-44fb-87a7-dee21b2d3a11,e-bike,40.0024415,-83.0174319,43.0,11.71,True,False,False
Spin,51d73954-220e-4e36-bce4-f28e2f999c3d,e-bike,39.99560243333334,-83.022043,91.0,24.88,True,False,False
Spin,d5e2c1d2-fe8c-4b02-970b-868f05ff0d08,e-bike,40.006561600000005,-83.019332,89.0,24.29,True,False,False
Spin,88c05241-5cbf-4462-a7eb-f68426b1987c,e-bike,39.99957703333334,-83.0096269,96.0,26.05,True,False,False
Spin,c6920109-25af-4c3e-8c3a-ecd4fbef72ed,e-bike,40.004743,-83.01057969999998,16.0,4.39,True,False,False
Spin,eee436a1-bfed-434e-83fb-1a582866416b,e-bike,39.99934613333333,-83.00911829999998,91.0,24.88,True,False,False
Spin,2e2936a0-ce87-4dcb-8cec-6cd66b2a67ca,e-bike,40.000161299999995,-83.01796960000001,43.0,11.71,True,False,False
Spin,f0a107f3-916a-421f-b6d1-e4c425e104bc,e-bike,40.0001622,-83.017977,54.0,14.63,True,False,False
Spin,e70c8d5e-e329-4869-828e-1805d50d4ef0,scooter,39.99628453333333,-83.00722920000001,66.0,17.85,True,False,False
Spin,c174c277-ef6f-4531-b576-a2f577739ac9,e-bike,40.0009216,-83.0130965,82.0,22.24,True,False,False
Spin,a6bc37cb-9f78-43d2-b263-0e3284b2735d,e-bike,40.0033986,-83.01971899999998,98.0,26.63,True,False,False
Spin,d3b6f490-0500-4197-a4f6-200bb005fc9a,e-bike,39.994430933333334,-83.0133683,83.0,22.54,True,False,False
Spin,a4c22b19-a016-4e05-b453-3f7b066b78a9,e-bike,40.000699700000006,-83.0115082,90.0,24.58,True,False,False
Spin,b4f34ebb-1ecd-4478-ab9c-ea8cfd88977a,e-bike,39.996433833333334,-83.0098636,89.0,24.29,True,False,False
Spin,1d23ea29-ba59-406d-83b0-9671225ba7f9,e-bike,40.0015989,-83.0085332,90.0,24.58,True,False,False
Spin,d063748e-c67b-45eb-b53d-c447dee258e2,scooter,39.99428213333333,-83.00884190000001,100.0,27.22,True,False,False
Spin,df64d5ba-7861-4b0c-9b81-57ebe6467e5f,scooter,39.99747,-83.007666,74.0,20.19,True,False,False
Spin,7a78040f-71b3-4dd0-88ae-942d07d902e1,scooter,39.993928,-83.020271,98.0,27.88,True,False,False
Spin,2d44e9f4-0139-41e5-a3ea-620920222f98,e-bike,39.99704905,-83.00760858333334,86.0,23.41,True,False,False
Spin,93a2dd08-e4d3-4274-b424-79fe25b07f62,e-bike,39.997049833333335,-83.00760190000001,24.0,6.44,True,False,False
Spin,08b0a8d8-e116-4b53-a187-e645e7a2254f,scooter,39.99703803333333,-83.00758499999999,74.0,20.19,True,False,False
Spin,d736ca85-0775-471c-b8d2-3404bdba0a30,scooter,39.99704813333334,-83.00757870000001,46.0,12.58,True,False,False
Spin,e6f44be3-fdbc-43ae-805a-2c87f30d6d76,e-bike,39.996871733333336,-83.010526,77.0,21.07,True,False,False
Spin,da56569e-ffbf-4e37-b8ad-a90f54c74bcb,e-bike,39.996871133333336,-83.0104866,57.0,15.51,True,False,False
Spin,d99fd536-5202-4f9a-a963-e31fc6324490,e-bike,39.996876633333336,-83.01048510000001,33.0,9.07,True,False,False
Spin,7fecd350-56bc-4bac-9dd3-efdbf3219018,e-bike,39.99687853333333,-83.010503,31.0,8.49,True,False,False
Spin,d03536f6-20cb-4a3f-ad9a-37b11e0ebc99,e-bike,39.99687293333333,-83.0105235,98.0,26.63,True,False,False
