Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,bbd08d61-f7f0-4dac-853b-db8f39ae0d06,e-bike,39.99419571666667,-83.00690126666665,24.0,6.44,True,False,False
Spin,98691259-c9dc-4fe1-a858-ed3faa8b59c0,scooter,39.994744,-83.004633,72.0,19.61,True,False,False
Spin,e7c0b071-7d2d-49b3-b0f1-07bfd3cd460e,scooter,40.006581,-82.990866,83.0,23.59,True,False,False
Spin,5a1b9fe5-e5b1-427c-b8a6-c707183b3235,e-bike,40.00948833333334,-82.98058,62.0,16.97,True,False,False
Spin,4ec56c1b-df22-471c-ba60-474fec558979,e-bike,40.0023837,-82.99677443333333,61.0,16.68,True,False,False
Spin,bd337d2d-fa18-4658-a739-6e16cebcf0a7,e-bike,39.95778623333333,-82.98841685000001,41.0,11.12,True,False,False
Spin,7d2c8931-36bf-4cdc-a1b4-f298edb3e237,e-bike,39.97058725,-83.00124290000001,30.0,8.19,True,False,False
Spin,799079c2-91fc-4bf0-95a7-55ef2ff7b6e6,scooter,40.010636,-82.992163,61.0,16.68,True,False,False
Spin,94b8e0d1-74f6-4387-bdad-0128611e1575,scooter,39.965851,-82.992549,74.0,21.14,True,False,False
Spin,7bc79d8b-ceab-49eb-b575-f4906d82a7d0,scooter,39.940511,-82.983319,39.0,11.03,True,False,False
Spin,ddad8853-e888-4b39-9955-58d33c8dd1b0,scooter,39.95843993333334,-83.0028632,28.0,7.61,True,False,False
Spin,aa1d4552-25c2-4d02-809d-b8925d616a33,e-bike,39.95664213333334,-82.98781484999999,57.0,15.51,True,False,False
Spin,b29c8b68-e139-4c3b-bda4-34d80206e5e1,scooter,40.021898,-83.026323,88.0,25.12,True,False,False
Spin,5b076c1b-2131-44c1-9c50-e63ddd96dd73,scooter,39.997966633333334,-83.0075539,43.0,11.71,True,False,False
Spin,140bf546-6835-412d-a900-a8e145938e65,e-bike,40.0017654,-83.00231579999999,80.0,21.66,True,False,False
Spin,10047673-70ac-4e8e-9a5b-844a27a07422,e-bike,40.0017797,-83.0022996,55.0,14.93,True,False,False
Spin,f17e3e28-4020-4e0b-ad33-ecde469ecf57,scooter,40.0017913,-83.0019174,22.0,5.85,True,False,False
Spin,73d96078-ccee-42c5-bae0-c7fd67db62e4,scooter,40.014112,-82.974507,89.0,25.43,True,False,False
Spin,347a2e7f-e59f-4026-a827-b09089a50209,e-bike,40.0022322,-83.0084646,67.0,18.15,True,False,False
Spin,5543ac2d-f62e-414e-be00-a15379e95e3c,e-bike,39.95598903333334,-83.01252430000001,78.0,21.36,True,False,False
Spin,0456f136-1a60-4f82-8603-ac749d913319,e-bike,39.975699999999996,-83.00244833333333,27.0,7.32,True,False,False
Spin,a2071c6e-69be-4d4c-bdf9-94c5d3969793,e-bike,40.0100335,-83.00864449999999,39.0,10.54,True,False,False
Spin,5524ed70-5036-4e45-be98-3295ee88e184,e-bike,40.018564100000006,-83.0265162,69.0,18.73,True,False,False
Spin,c17bbfd5-f1dd-4ce8-a9e0-94e7911baa60,e-bike,40.0088163,-83.00405969999998,87.0,23.71,True,False,False
Spin,9724ccfd-42bb-496c-9867-49e1fb21ee96,e-bike,39.99149533333333,-83.00872079999999,38.0,10.24,True,False,False
Spin,b02cb41b-5af7-43c9-b0fd-aad93f41e303,scooter,39.987627,-83.042962,70.0,19.02,True,False,False
Spin,433e4c10-4c89-49b0-8d1f-93a5f5d8e210,scooter,40.014061,-82.9745,90.0,25.73,True,False,False
Spin,45fd11c1-e4e5-42b8-af20-edfc38be534c,e-bike,40.00664630000001,-83.0127392,38.0,10.24,True,False,False
Spin,ccad4eda-92db-4c82-8c66-40714931c09c,e-bike,40.007525,-82.99071833333333,78.0,21.36,True,False,False
Spin,e5dca667-f44b-45ef-9449-80ab3b1be77e,scooter,39.927655,-82.995571,90.0,25.73,True,False,False
Spin,afa0c04c-c069-4fd1-bac8-6960d22a895b,e-bike,39.99031333333333,-83.01241300000001,87.0,23.71,True,False,False
Spin,5112bd96-cea6-44b3-a976-07f5c589b6f8,e-bike,40.0082715,-82.99122093333332,28.0,7.61,True,False,False
Spin,946f28a3-9c13-47c4-87a5-0263f1126eb1,scooter,39.953389,-83.000744,41.0,11.12,True,False,False
Spin,6fb546b0-6cc5-49c7-8b41-10287a7706eb,e-bike,40.0082601,-82.99123843333334,75.0,20.49,True,False,False
Spin,5239a6c3-8ba5-4720-a86c-cb41aa5ae190,scooter,40.046133,-82.957707,73.0,19.9,True,False,False
Spin,76253cbd-e0ff-464c-80d5-922472470b44,e-bike,39.96729533333333,-83.0190664,46.0,12.58,True,False,False
Spin,925981b4-1edd-47d3-9fdd-327572fa56f2,e-bike,39.940296833333335,-83.01365650000001,41.0,11.12,True,False,False
Spin,50cd538d-2505-4745-a626-3b7c925c5e25,scooter,39.958431733333335,-83.0028325,95.0,25.75,True,False,False
Spin,999e1929-ab52-4ac4-b936-7abe566bb81e,scooter,39.959657,-82.990375,35.0,9.66,True,False,False
Spin,c85f9e8c-1ba6-49ae-8e99-2c458f11fc27,e-bike,39.958414833333336,-83.00284029999999,77.0,21.07,True,False,False
Spin,efca579b-9259-42c4-92c1-1384f8d235ca,e-bike,39.958408516666665,-83.00286,39.0,10.54,True,False,False
Spin,fded5396-958d-44f0-b82b-99aa3b10245c,e-bike,39.958414633333334,-83.0028413,41.0,11.12,True,False,False
Spin,b3f8f7fd-9296-48ae-9e03-50554be9cf1a,e-bike,39.958431133333335,-83.002849,91.0,24.88,True,False,False
Spin,ffc59a27-c5b1-40c0-8faf-a219a347e337,e-bike,39.95842363333334,-83.0028703,70.0,19.02,True,False,False
Spin,0577a67e-bc1d-44ef-9abd-58908a693b85,e-bike,39.958465000000004,-83.00283666666668,100.0,27.22,True,False,False
Spin,09c80d28-385c-4fc2-a12e-a29fa9efc815,e-bike,40.0008285,-83.00182539999999,31.0,8.49,True,False,False
Spin,2be3c160-80fb-4d38-8b82-80a3583f73ee,e-bike,39.95844373333333,-83.00282899999999,77.0,21.07,True,False,False
Spin,04110bd0-7597-401e-b88e-39fa3df96d61,scooter,39.959021433333334,-83.0020646,88.0,24.0,True,False,False
Spin,b73a0a36-0d27-4a0f-bb75-8445e6e485a9,e-bike,40.00730166666666,-83.00941166666668,82.0,22.24,True,False,False
Spin,be9b5e11-2d94-46d9-a4aa-2dee21d9734d,e-bike,39.97380345,-83.00249600000001,48.0,13.17,True,False,False
Spin,e5a79769-da9e-47f7-97a4-63504ff8b368,e-bike,40.009055,-83.00827499999998,67.0,18.15,True,False,False
Spin,ade74b67-2a17-40e0-b4f7-63b72d12036d,scooter,40.013315,-83.010877,85.0,23.12,True,False,False
Spin,0cc3fcde-e74c-41c4-9069-3ff5b68856a7,e-bike,40.0075397,-83.0009962,39.0,10.54,True,False,False
Spin,d1b980a0-cf04-4130-85d1-930e851a6cfe,e-bike,39.99776033333333,-83.00682669999999,89.0,24.29,True,False,False
Spin,a5495896-1991-4850-b4b7-3d981e976151,e-bike,39.970875549999995,-83.001055,48.0,13.17,True,False,False
Spin,d8e99f65-d506-4b82-bd32-3a347affaad4,e-bike,40.0099461,-83.00731169999999,20.0,5.56,True,False,False
Spin,c5e8e048-e1e4-4858-a5e3-45704ec1fd07,scooter,39.926526,-82.965598,23.0,6.15,True,False,False
Spin,01572267-00f1-4073-9f58-e2355cc1eba6,scooter,39.95843913333333,-83.0028105,66.0,17.85,True,False,False
Spin,1542664e-b62c-4c88-8a19-29a989669866,e-bike,40.0045013,-82.98910935,37.0,9.95,True,False,False
Spin,fcff01f5-daab-49be-9590-ae9ae32f35bb,scooter,40.016524,-82.969403,70.0,19.91,True,False,False
Spin,4848888e-fa12-4b6f-b18c-f147607e4f59,e-bike,39.94548063333333,-83.0354284,47.0,12.88,True,False,False
Spin,92e450df-d31b-4f9d-b42a-6fbce5879d3a,e-bike,39.99434333333333,-82.99954166666666,89.0,24.29,True,False,False
Spin,62de48eb-1f2b-480f-a044-346d9115c834,e-bike,40.0095844,-83.0026937,87.0,23.71,True,False,False
Spin,7e24aa40-1f19-4bdd-9431-6517f228cdb8,scooter,39.960497833333335,-83.0019996,29.0,7.9,True,False,False
Spin,a5ef6421-f948-48ce-a77a-1034bc27ffb0,e-bike,40.0063947,-83.01619799999999,87.0,23.71,True,False,False
Spin,815baf22-0897-45c8-8223-1851182b827b,e-bike,39.97480585,-83.00410230000001,86.0,23.41,True,False,False
Spin,4cb89589-a8ab-4d62-a344-075e3cecc836,e-bike,39.98596645,-83.0052384,16.0,4.39,True,False,False
Spin,34d3793c-353a-4fa1-8aee-1d92adc213f6,e-bike,39.969718033333336,-83.0080475,55.0,14.93,True,False,False
Spin,c55e28da-a411-4319-81b1-69ff4b000470,e-bike,39.984248533333336,-83.01541819999998,58.0,15.8,True,False,False
Spin,8d43f2f7-1102-49cb-b9c8-e57b5100b64d,e-bike,40.007421900000004,-82.99076853333332,20.0,5.56,True,False,False
Spin,55380423-9d30-4344-8c0d-a57db8c94012,e-bike,40.0066189,-82.99298423333333,45.0,12.29,True,False,False
Spin,19a18e3c-fe36-446e-a353-d13c667b1799,e-bike,40.0229681,-83.03024079999999,56.0,15.22,True,False,False
Spin,67bbcbfa-74ab-47fc-90de-1c5d927099e7,e-bike,39.98993105,-83.00617140000001,83.0,22.54,True,False,False
Spin,3f8c6452-a7ec-4f67-9d70-64eecc97aba0,e-bike,40.0028612,-82.99838713333332,74.0,20.19,True,False,False
Spin,9b25b4a4-d9f2-48d4-8f8f-f514b28695b0,e-bike,40.0082449,-82.99110063333335,65.0,17.56,True,False,False
Spin,6478fd2f-cc49-4213-a209-f3fac9b299f6,e-bike,40.008244,-82.99111533333334,82.0,22.24,True,False,False
Spin,36206b10-819f-4cc8-b36e-625eda9e819f,e-bike,40.008237099999995,-82.99110813333333,58.0,15.8,True,False,False
Spin,43c76607-afeb-4278-b7cb-eb5666becceb,e-bike,40.008248333333334,-82.99110666666665,33.0,9.07,True,False,False
Spin,d600464d-ba1c-42b3-98c7-ac72c92713f0,scooter,39.966197,-83.045,19.0,5.27,True,False,False
Spin,487a7eb8-b291-43ac-af1a-ba366ada430e,e-bike,39.965769433333335,-83.019698,49.0,13.46,True,False,False
Spin,72772787-7bb8-4fc5-a057-745904cf2035,e-bike,39.96532093333334,-83.0092756,55.0,14.93,True,False,False
Spin,a33e4890-c32e-4a06-9024-129f4be14497,e-bike,39.99204593333333,-83.01221759999999,31.0,8.49,True,False,False
Spin,55d3139f-877a-4233-87b4-a8463c7dec8b,e-bike,39.99407393333333,-83.0072546,46.0,12.58,True,False,False
Spin,fb0a3c37-6b2b-4157-b408-9f01c602f9d9,e-bike,39.99230393333333,-83.00468129999999,58.0,15.8,True,False,False
Spin,d95a3859-dc72-432f-9a52-d3b624d6eaf5,e-bike,40.0062232,-83.0134017,51.0,13.76,True,False,False
Spin,4a698a30-2486-4801-b01e-e964bb5eb8ff,scooter,40.001971499999996,-83.0012052,61.0,16.68,True,False,False
Spin,ab1a9b75-42d2-4e93-81db-685db586ed5e,e-bike,39.99688463333334,-83.0072734,91.0,24.88,True,False,False
Spin,dd3326a9-f1bf-4a83-b6b0-85eb5e65fea0,e-bike,39.991930933333336,-83.0090813,88.0,24.0,True,False,False
Spin,2ba3ace5-091e-4aec-ba16-0bbf5ccc9246,e-bike,40.007419600000006,-83.01653220000001,88.0,24.0,True,False,False
Spin,bebd43c1-041d-4c80-b5b0-9da11b2da32c,e-bike,40.0074454,-83.01642480000001,95.0,25.75,True,False,False
Spin,ae0dd775-6a03-4610-8390-94611174aca6,scooter,39.961843433333335,-83.00266600000002,100.0,27.22,True,False,False
Spin,526c229f-cb10-4686-bc75-8320736af99a,e-bike,39.977503250000005,-83.0139367,89.0,24.29,True,False,False
Spin,52302285-c1a3-4ad7-893f-e5aaca02dd35,e-bike,40.000069,-83.0077259,40.0,10.83,True,False,False
Spin,1bec2eeb-b2ef-483d-9104-68b32aa78f3d,e-bike,39.98920145,-82.98392043333334,29.0,7.9,True,False,False
Spin,de5242b4-7549-4431-841d-0b409f2dc7a6,scooter,39.96920973333333,-83.0039728,31.0,8.49,True,False,False
Spin,230a81ef-87f6-4903-8e7e-e91bb1426973,e-bike,39.97156475,-83.00318080000001,40.0,10.83,True,False,False
Spin,71d8c13e-2988-420f-9ec4-63d9563963f0,e-bike,39.993873533333336,-82.98867365,87.0,23.71,True,False,False
Spin,6cf580cf-3c6d-4ceb-8008-24623c89db82,e-bike,39.915047433333335,-82.95485663333332,0.0,,False,True,False
Spin,2a3ff232-ff4c-4c2d-bae0-52730115788f,scooter,39.948131,-83.043641,0.0,,False,True,False
Spin,dd426d4a-d737-45fe-a02a-5e42db161a07,scooter,39.989883,-83.004575,0.0,,False,True,False
Spin,7b1c83dd-bb26-4781-ab50-1e59b55007d4,e-bike,39.94909113333333,-82.95978633333334,0.0,,False,True,False
Spin,c20dd3e6-6d8e-4760-84c4-de29000992dc,scooter,39.966226,-82.975096,0.0,,False,True,False
Spin,ae3f7e23-df16-455c-ab98-55b45dc4cf88,e-bike,39.96276666666667,-83.02286666666666,0.0,,False,True,False
Spin,fe913490-7b8f-4e94-acf7-331f8f626625,scooter,39.955598,-82.978359,0.0,,False,True,False
Spin,6a820a81-c170-49e1-a8d4-dab0dba06101,e-bike,39.962415,-82.96912833333333,0.0,,False,True,False
Spin,fa647025-759c-4afb-bcba-94842bb3a72d,e-bike,39.962104999999994,-83.00003999999998,10.0,2.63,False,True,False
Spin,87bd0525-344d-4dc5-929e-e18b36914688,scooter,39.958441,-83.002839,0.0,,False,True,False
Spin,5481f925-8e79-4a46-85fb-147517f924c8,scooter,39.976858,-82.978541,0.0,,False,True,False
Spin,4c74d988-a737-4690-9ab6-a4ada6ca1020,e-bike,39.972319999999996,-83.00250499999999,8.0,2.05,False,True,False
Spin,b77fd484-2b33-4c64-8a4c-92c9e96e86fe,scooter,39.987157,-83.005193,0.0,,False,True,False
Spin,861197c1-0528-4814-b96c-70c6d5af5778,e-bike,39.95540333333334,-83.06446833333332,0.0,,False,True,False
Spin,e51db784-ba65-40d9-82db-0252b0e25ef0,scooter,39.950117,-83.000219,0.0,,False,True,False
Spin,79dc9fec-305d-4ac9-a24c-554b5f47aabe,scooter,39.963262,-82.997972,0.0,,False,True,False
Spin,a3cce5c1-8e40-49f9-80ea-93e0d6023fbe,scooter,39.927665,-82.995186,0.0,,False,True,False
Spin,a097f174-0f84-4f8c-9345-3eafb83e96c5,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,9077b2cc-b1be-44ae-8c7b-5780876102cb,scooter,39.965367,-82.966693,0.0,,False,True,False
Spin,ac46e050-2c58-4268-9be1-d12540a5db71,scooter,40.014558,-83.010465,0.0,,False,True,False
Spin,1f07ce57-a2c7-45d8-9aeb-1608b874ce7d,scooter,39.952895,-83.110596,0.0,,False,True,False
Spin,03ae27f6-68a3-4ec3-8bef-21f8ec5852c2,e-bike,40.0053525,-82.97234805000001,4.0,1.17,False,True,False
Spin,adf9b0ae-9392-4cde-8797-9b18c34841d6,scooter,39.962448,-82.969123,4.0,1.17,False,True,False
Spin,d3b18c24-a61d-4cb6-a266-90ba891e7ed9,scooter,39.913975,-82.914692,1.0,0.29,False,True,False
Spin,f5ba673f-c263-489b-b473-edf855e659a8,e-bike,40.01724,-82.99906333333332,13.0,3.51,False,True,False
Spin,a79e80c7-9637-4fa5-a0ab-213b6c834174,scooter,39.97041125,-82.96210313333334,0.0,,False,True,False
Spin,1dc85101-30be-496d-b6e4-d5dbf1df7442,e-bike,39.925934999999996,-82.96762833333332,13.0,3.51,False,True,False
Spin,d0b9eb0e-309b-4f9a-8081-e210c3743fe5,scooter,39.952534,-82.9637,4.0,1.17,False,True,False
Spin,967cfc32-ba60-4a40-882d-2d88734a2856,scooter,39.956121,-83.050303,2.0,0.59,False,True,False
Spin,17cbf9b5-d010-4365-b5cf-68a16b23b203,scooter,39.958811,-82.99797,2.0,0.59,False,True,False
Spin,340e5818-59b9-445b-83ab-77504e77c644,scooter,39.933185,-82.981773,0.0,,False,True,False
Spin,60653ba6-7fed-4328-9595-0ccd4dc6efe9,scooter,39.954311,-83.026611,0.0,,False,True,False
Spin,b390f19c-3614-48c6-8929-90894f00e3ae,scooter,39.951516,-83.026224,10.0,2.63,False,True,False
Spin,a686b1b1-4b23-42c9-af57-b1e3c89db214,scooter,39.965094,-83.021584,0.0,,False,True,False
Spin,57d2f4a0-9880-4bb7-bc92-36af62d78986,scooter,40.014711,-82.989664,5.0,1.46,False,True,False
Spin,7a532dfe-3b4e-4047-8048-afec6db4266d,scooter,39.956183,-83.020864,5.0,1.46,False,True,False
Spin,f8953ccc-4337-4376-838a-9b5c3bab2b8c,scooter,39.962408,-82.969112,12.0,3.22,False,True,False
Spin,8eb38b09-c69c-483e-b6a9-6d9881a89672,e-bike,39.882103,-83.00210643333334,0.0,,False,True,False
Spin,325a03cc-6de5-44b7-b4bd-1eca32fcbf5b,scooter,39.973521,-83.016109,11.0,2.93,False,True,False
Spin,30995896-34b3-40d0-aa20-ce4e152bf4d4,scooter,39.926396,-82.965165,14.0,3.8,False,True,False
Spin,ad6b222d-8c38-4e99-9b69-7f50b54e8c1e,e-bike,39.99374243333333,-83.00694909999999,13.0,3.51,False,True,False
Spin,13bd96a3-2e82-44d0-aa63-26fd4d5a1c8f,e-bike,39.972215750000004,-83.0024394,0.0,,False,True,False
Spin,e6fa7694-8ebf-4f0d-aa32-8314663100ed,scooter,39.962393,-82.969104,0.0,,False,True,False
Spin,6954d765-b9ab-4ab0-aca0-eac1903234cd,scooter,39.99324,-83.006723,14.0,3.8,False,True,False
Spin,41296cf5-94e2-4881-ac19-adaaa9c93fbf,e-bike,39.99967493333334,-83.00134779999999,0.0,,False,True,False
Spin,e3dc14ed-c033-48d0-9293-8bdc39cc5459,e-bike,39.94195023333334,-82.95422763333333,14.0,3.8,False,True,False
Spin,3f845d86-0df5-419f-a411-80953ea1ddab,e-bike,40.0066206,-82.99295613333334,11.0,2.93,False,True,False
Spin,b03800cb-3f36-4b5e-9b40-5a1676ccda90,scooter,39.988211,-82.99079,4.0,1.17,False,True,False
Spin,46c233ff-a790-4a03-98b3-cfc2e7c929fe,scooter,39.99682,-83.012562,54.0,14.63,True,False,False
Spin,9df61e86-7d65-4081-9c49-3034e25792c8,scooter,39.994558,-83.01753,62.0,16.97,True,False,False
Spin,d966891d-ce20-42da-883e-3906f767af7e,scooter,40.00519,-83.015886,66.0,18.69,True,False,False
Spin,90fc83ea-da40-48c6-a0e7-615b64982a8c,scooter,39.998314,-83.015325,72.0,20.52,True,False,False
Spin,0b57dcc4-213c-4ad0-8cd9-c6567b48a44a,e-bike,40.00325,-83.01483333333333,30.0,8.19,True,False,False
Spin,6d8c5029-a8e6-4a65-afb5-03e5b1f39e82,scooter,39.995445,-83.009999,43.0,11.71,True,False,False
Spin,3d3f285f-2bcf-4529-aac3-98b9731a9a54,scooter,39.995416633333335,-83.00850469999999,31.0,8.49,True,False,False
Spin,65038147-bcc5-49bc-a564-16da6dd6ad7e,scooter,39.99539993333334,-83.00797910000001,46.0,12.58,True,False,False
Spin,2564b2b5-3504-4deb-9774-039af634159b,scooter,39.99542563333333,-83.00798779999998,39.0,10.54,True,False,False
Spin,3e0cb81b-37b3-4d0b-86d5-6767a79a36df,scooter,39.99538363333333,-83.00798260000002,77.0,21.07,True,False,False
Spin,b93ac2d3-2a1a-4a83-9454-d3a19c0ed2b7,scooter,39.993403,-83.016764,49.0,13.46,True,False,False
Spin,a4af556e-e263-42f9-9bfe-5580f7a13029,e-bike,39.99798333333333,-83.03579999999998,28.0,7.61,True,False,False
Spin,abf32463-8ffc-4f34-b332-9ef4690d6256,scooter,40.0042863,-83.01655299999999,28.0,7.61,True,False,False
Spin,ee77f482-a657-425a-ac94-3b2170d8b11e,e-bike,40.003213699999996,-83.0282399,24.0,6.44,True,False,False
Spin,4a07af03-ac4d-4101-a79e-c9961c393b60,scooter,40.003971,-83.013894,34.0,9.37,True,False,False
Spin,41cf259e-42ee-492c-9247-aa9b50c25b08,e-bike,39.998552233333335,-83.0093665,26.0,7.02,True,False,False
Spin,68c1dcef-65e3-427e-8756-43fabb947187,e-bike,39.995181833333326,-83.016903,43.0,11.71,True,False,False
Spin,a2cb9c98-43f5-42bf-b195-70ff0fdc46bc,scooter,40.002846,-83.014708,80.0,21.66,True,False,False
Spin,b4a01a77-7002-4725-9af8-049bac096a39,scooter,40.0027279,-83.01466370000001,34.0,9.37,True,False,False
Spin,1e5e9927-40aa-4d42-b5a2-61c606afd29f,scooter,40.0027708,-83.0146196,57.0,15.51,True,False,False
Spin,d7de2dd1-432f-41ff-b711-ff8e89fad0b8,e-bike,40.003549,-83.0150814,67.0,18.15,True,False,False
Spin,eaca0e7a-b077-4bd1-9912-d546883da63c,scooter,39.999831,-83.016077,48.0,13.17,True,False,False
Spin,a0b0dc50-23c3-48e1-82f2-b943e6491609,scooter,39.999869,-83.01711,72.0,19.61,True,False,False
Spin,2a87dc61-efd5-4358-a806-c2b159155468,e-bike,39.99818653333333,-83.01582549999999,77.0,21.07,True,False,False
Spin,af476158-6954-411e-8f11-a2ee95a59025,scooter,39.999883,-83.016039,60.0,16.39,True,False,False
Spin,365502bb-76d8-4d4e-9b88-c1dedb5c2c39,scooter,40.001633,-83.01506,73.0,20.83,True,False,False
Spin,86182bbd-1719-4711-b9be-67e61a2b2bbc,e-bike,40.0016854,-83.0137135,26.0,7.02,True,False,False
Spin,1304117a-62b7-4d86-9dc8-9e2ec70b77a3,scooter,40.001136800000005,-83.01292810000001,24.0,6.44,True,False,False
Spin,c0c4c9dd-fb0b-4ca5-8d8f-56c6e36137a2,e-bike,40.0018207,-83.0111346,86.0,23.41,True,False,False
Spin,42daf58b-acca-4178-90e1-0bbd59c116fb,e-bike,39.997150000000005,-83.01753166666667,86.0,23.41,True,False,False
Spin,c4733a9b-2a8d-40f8-be6e-72d66ec02120,scooter,39.998575,-83.008257,97.0,26.34,True,False,False
Spin,479b1a51-3791-4b7b-996b-847ff3448778,scooter,39.997029,-83.009206,17.0,4.68,True,False,False
Spin,bc98d515-22e5-4eb5-846d-1567eef44754,e-bike,40.00263666666667,-83.01287333333333,49.0,13.46,True,False,False
Spin,0df89ed9-5735-45de-9059-8cf09ba9f7d7,scooter,40.0162196,-83.0306159,69.0,18.73,True,False,False
Spin,9a092cff-3196-4303-8a89-7f841a7728e1,e-bike,39.99280183333334,-83.02101749999999,62.0,16.97,True,False,False
Spin,e6903bfe-0b12-4a26-827b-00c9dbe2e84b,scooter,40.0028055,-83.0146368,86.0,23.41,True,False,False
Spin,87fb4cf0-3df0-40a5-830e-3b958058300c,e-bike,40.006767399999994,-83.04761119999999,32.0,8.78,True,False,False
Spin,60b64f00-243b-41f6-9997-e726d11f2a26,scooter,40.00434,-83.016191,82.0,22.24,True,False,False
Spin,70c6f189-2c04-42f9-a56d-d409d7bfddf1,e-bike,39.99501853333334,-83.016813,31.0,8.49,True,False,False
Spin,e25e0bcb-e31c-438f-907c-8f0cae74e455,scooter,40.0048024,-83.01731360000001,60.0,16.39,True,False,False
Spin,0b73e723-4ffa-428b-9245-054bc19327d3,e-bike,40.002165,-83.01625333333335,57.0,15.51,True,False,False
Spin,15770327-ca3c-42d8-8f55-c8cf40a7c6e5,scooter,40.0034769,-83.01582570000001,51.0,13.76,True,False,False
Spin,ef853b8b-090b-4b0f-bf8f-f1c5acf0b419,scooter,40.002472499999996,-83.01005420000001,27.0,7.32,True,False,False
Spin,30cb169b-983e-4afe-8b64-fcdac2ea9ead,e-bike,39.99973503333333,-83.00913029999998,76.0,20.78,True,False,False
Spin,ac46d4b8-9988-4fff-a311-7bc7672a2d93,scooter,40.000499,-83.021393,43.0,12.25,True,False,False
Spin,d1de3a29-db3f-4788-9d31-210630221085,scooter,39.993099,-83.011367,52.0,14.7,True,False,False
Spin,42a049af-2b50-470b-9a2c-9d25989c45b1,e-bike,39.99625663333334,-83.0206538,89.0,24.29,True,False,False
Spin,29bd795e-4aaa-49c9-a521-00b713aad20f,scooter,39.998245233333336,-83.0221683,91.0,24.88,True,False,False
Spin,dd1b6560-16a8-4f4d-9ed9-f30e80ac9f83,scooter,40.001198599999995,-83.0129313,91.0,24.88,True,False,False
Spin,8da31018-8a29-443a-975e-dada2f174979,e-bike,39.99775273333333,-83.0169159,86.0,23.41,True,False,False
Spin,311277db-e984-4acb-a633-1add6841447c,scooter,40.001095,-83.013173,96.0,26.05,True,False,False
Spin,79b3ea2f-f33e-4ee3-baf2-dce7e2606186,e-bike,39.99587673333333,-83.03807200000001,86.0,23.41,True,False,False
Spin,bb6e237b-226f-4986-a5d3-e1c6278294bf,e-bike,39.99508013333333,-83.01665069999999,35.0,9.66,True,False,False
Spin,ab7226aa-e831-45cb-b795-1d96e9a0048c,e-bike,40.0016946,-83.0137341,62.0,16.97,True,False,False
Spin,3c25b2b2-22f2-4c1a-9798-e3e7529d0258,e-bike,39.99515793333333,-83.02028020000002,33.0,9.07,True,False,False
Spin,b321879b-80bb-44d2-8c19-4de37a7d52af,scooter,39.997109433333335,-83.01626519999999,19.0,5.27,True,False,False
Spin,2f827ca1-f23a-455d-b1cf-ea6266035735,e-bike,39.996058133333335,-83.0202274,31.0,8.49,True,False,False
Spin,09e54a4f-d10c-4422-b838-409d101967df,e-bike,40.0046012,-83.0153288,28.0,7.61,True,False,False
Spin,f68849c3-e188-45ef-bf0d-c57bdcd45c95,e-bike,40.0014284,-83.0249937,52.0,14.05,True,False,False
Spin,703afc05-8d12-4925-be78-619e7ce5d527,e-bike,39.995853333333336,-83.03806000000002,83.0,22.54,True,False,False
Spin,a35c493f-7219-4a55-ad75-e4ebcd93d5c1,scooter,39.99901803333333,-83.01020670000001,37.0,9.95,True,False,False
Spin,6bbd9b30-0845-4c0a-ac7b-2c7f91536b1a,scooter,40.001732999999994,-83.0146352,87.0,23.71,True,False,False
Spin,785bb50f-50bd-4b88-8016-8a043d939897,scooter,40.0034646,-83.01101509999998,63.0,17.27,True,False,False
Spin,13cf167b-a83a-43ee-b0f9-37008d1dc0b7,e-bike,40.0100003,-83.0238594,82.0,22.24,True,False,False
