Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a71a1097-4631-4d36-9e57-3da906e2b7a4,e-bike,40.0081956,-83.0053746,37.0,9.95,True,False,False
Spin,3c787f0c-4191-49f5-9860-0fd5f51e4af2,e-bike,40.0070736,-83.0058207,34.0,9.37,True,False,False
Spin,10d93ebd-fdc5-4238-866e-2c1857cd67cc,e-bike,40.0095143,-83.0031865,85.0,23.12,True,False,False
Spin,8f47ea52-21cf-4ef8-9e7c-c5045f907820,e-bike,39.995256033333334,-83.04364570000001,82.0,22.24,True,False,False
Spin,8fad0bc8-31bc-4a6f-931b-e39acba6233f,e-bike,40.007172,-83.00498510000001,39.0,10.54,True,False,False
Spin,520a8d3f-9a98-41cf-9bb2-706b036980c3,scooter,39.958615933333334,-83.00839249999999,71.0,19.32,True,False,False
Spin,d78b7533-b3e5-40d7-9052-658a6c997c0e,e-bike,40.0175758,-83.01460739999999,66.0,17.85,True,False,False
Spin,05d33222-898c-456f-9fd9-fc5513d45dbf,e-bike,39.98925305,-83.00474539999999,68.0,18.44,True,False,False
Spin,61da2bc3-f37f-4549-a04b-87432fd03bfc,e-bike,39.99684483333333,-83.02969220000001,70.0,19.02,True,False,False
Spin,b14f8855-5d82-4369-a87c-171507f87cf1,e-bike,39.99757723333333,-82.99820253333334,97.0,26.34,True,False,False
Spin,850ed3a0-7413-42e7-9b73-29e10e38f28d,e-bike,40.018888999999994,-83.0296644,66.0,17.85,True,False,False
Spin,9b7c7323-2af3-422e-8059-161a0689284b,scooter,39.958470733333336,-83.03563899999999,41.0,11.12,True,False,False
Spin,7e58b173-0b88-4c4a-a9c8-76fc68b19d44,scooter,39.94615373333333,-82.99832393333332,30.0,8.19,True,False,False
Spin,200b190d-3bad-4f34-978f-dbcf86eebff4,e-bike,39.98765145,-83.022156,69.0,18.73,True,False,False
Spin,bdf29bb5-108e-4651-90fa-792a0ce8fa9b,e-bike,39.97244405,-82.91300653333334,28.0,7.61,True,False,False
Spin,268de7d7-0908-4bc7-ba1c-5c0920a0d768,e-bike,40.0006281,-83.00354369999998,25.0,6.73,True,False,False
Spin,a596dbad-7af7-441c-9680-775d2f14138b,e-bike,39.98874795,-83.00594019999998,75.0,20.49,True,False,False
Spin,6c9b1717-1331-4be5-ba21-868e3dc4c9d1,scooter,39.980216733333336,-83.0048616,63.0,17.27,True,False,False
Spin,226537d7-00c0-48f5-9b13-84b7f7f7534f,e-bike,39.99825733333333,-83.00754880000001,86.0,23.41,True,False,False
Spin,a056b471-6f57-4fbe-9d07-d70d0e39903d,scooter,40.0072349,-83.0151775,85.0,23.12,True,False,False
Spin,78eb8eb4-15ed-4997-ad2d-57053c21db18,e-bike,40.0092242,-83.01007839999998,42.0,11.41,True,False,False
Spin,b67b218e-266b-47a2-ad43-83bdb862855a,e-bike,40.0131129,-83.010291,35.0,9.66,True,False,False
Spin,e4bd9384-cd89-483f-be97-dfab17cd63d9,scooter,40.034463,-82.964328,82.0,22.24,True,False,False
Spin,6882b127-6d65-4c67-a8e5-700b8d6a4d23,e-bike,39.95843783333333,-83.00282979999999,53.0,14.34,True,False,False
Spin,5c9c04ce-52c9-4aab-9924-fdb7a1e08661,e-bike,39.98855915,-83.0007731,53.0,14.34,True,False,False
Spin,349081d3-2936-405d-bd7b-d693da13a56d,e-bike,39.97086975,-83.00104029999999,65.0,17.56,True,False,False
Spin,56d299b6-0e3b-4317-8960-85292e3d2989,scooter,39.96620493333333,-83.0030241,78.0,21.36,True,False,False
Spin,ed7ec50f-f19b-4f62-a337-e915edf870c5,scooter,39.965787,-82.993884,87.0,24.81,True,False,False
Spin,ce6c6357-0ced-47e3-b697-18bc630e4707,e-bike,39.99791703333334,-82.99811993333333,76.0,20.78,True,False,False
Spin,e30f0bc5-e1d4-4b76-8339-fef5bd13ba87,scooter,39.931118,-82.965115,46.0,12.58,True,False,False
Spin,4015b7da-8bb3-4582-ae9c-3f04a2ffb111,scooter,39.997263,-82.99953,55.0,15.62,True,False,False
Spin,f4bee1d0-9e80-4e71-b647-d83c18ccbb67,e-bike,39.95777278333333,-82.99515908333333,91.0,24.88,True,False,False
Spin,14707c0b-00cc-4c29-b67b-a61baa771509,e-bike,39.96215136666667,-82.9997832,87.0,23.71,True,False,False
Spin,6ee64682-63c8-4d0c-9e3f-f536e22cc878,e-bike,39.98229033333334,-82.99711743333334,69.0,18.73,True,False,False
Spin,c7d57ec5-2c3f-49b6-8cd3-4e80f3730217,e-bike,39.99115166666666,-83.01446333333334,98.0,26.63,True,False,False
Spin,39b047c9-c9d2-4cfb-9197-c72fa4d831de,e-bike,39.969445533333335,-82.99735353333332,89.0,24.29,True,False,False
Spin,aa74520f-0dcb-455f-87ac-657c35baa0b2,e-bike,39.99281833333334,-83.00659833333333,74.0,20.19,True,False,False
Spin,419969cd-adca-4f91-b5bc-1c81ee773d07,scooter,39.990572,-82.995633,29.0,7.9,True,False,False
Spin,42626be5-d3eb-45bb-85bf-96aaa5ca8c74,e-bike,39.967611133333335,-82.99811423333334,76.0,20.78,True,False,False
Spin,252eca6f-96f7-4e42-bb40-2a3854cbbbbe,e-bike,39.99006713333333,-83.00600680000001,65.0,17.56,True,False,False
Spin,9278fd78-171a-46eb-b193-3d0956d8ba6e,e-bike,39.99796633333334,-83.00397659999999,66.0,17.85,True,False,False
Spin,00b93e5e-a50d-4cdf-8488-0d8217b6298c,e-bike,39.99036513333333,-83.0060342,69.0,18.73,True,False,False
Spin,1ad59ef1-2fad-4595-bb2f-10072ff48e60,e-bike,39.97150965,-83.0025908,63.0,17.27,True,False,False
Spin,e80f4103-f871-487c-9801-2f529bc61bfc,scooter,39.97134,-83.002319,76.0,20.78,True,False,False
Spin,8a0800e1-0ef2-43ff-beb7-b499bfee2b68,e-bike,40.0081304,-83.01001749999999,33.0,9.07,True,False,False
Spin,988bc065-1c25-41e6-be63-2e07bee067ae,scooter,39.990979,-83.026157,87.0,23.71,True,False,False
Spin,28bd502a-86b0-4b6d-b30f-90337d1a2d42,scooter,39.95843253333333,-83.0028071,37.0,9.95,True,False,False
Spin,ec554889-02bd-4c68-bd1c-985b360fa2eb,e-bike,40.0039918,-83.00869519999999,54.0,14.63,True,False,False
Spin,71b7e13a-b7aa-4143-81b7-4fe900979ab4,e-bike,39.95964153333333,-82.99037893333335,90.0,24.58,True,False,False
Spin,b42e341c-155a-4116-888d-0648b4397461,e-bike,39.982753333333335,-83.00469333333334,30.0,8.19,True,False,False
Spin,1ec26443-faf5-487e-a724-d106df34037d,e-bike,39.99341353333333,-83.0018885,47.0,12.88,True,False,False
Spin,35ba9912-19a4-49f1-8f73-d62a397bfe93,scooter,39.94510053333333,-83.0386162,61.0,16.68,True,False,False
Spin,bc226454-31e9-40e1-8b1b-721a79e91625,e-bike,39.95814203333334,-83.00729279999999,69.0,18.73,True,False,False
Spin,e3f5de58-0d68-4c82-8b81-f34c728692d4,e-bike,39.96290673333333,-83.00044090000002,67.0,18.15,True,False,False
Spin,f498f608-70fa-4549-8895-a412650d628e,e-bike,39.96330853333333,-82.94768843333334,47.0,12.88,True,False,False
Spin,0a013cce-2f69-4d87-ba37-ba13e3b227b9,e-bike,39.95764243333333,-83.0026356,89.0,24.29,True,False,False
Spin,39397550-a61f-4dba-9997-beebba556981,scooter,39.95842643333334,-83.002813,25.0,6.73,True,False,False
Spin,e4c74411-f413-457d-9aaa-39197795366d,e-bike,39.99039773333333,-83.0051411,78.0,21.36,True,False,False
Spin,2c4d9d27-e39f-4c05-8e75-f93a41b5185f,e-bike,40.0002461,-83.00159469999998,68.0,18.44,True,False,False
Spin,95907a15-01f0-43af-a1b7-4681df066a0b,scooter,40.043891,-82.933637,0.0,,False,True,False
Spin,957a5bcf-9ffb-41e2-a533-f60dcb415d13,scooter,39.940388,-83.013703,0.0,,False,True,False
Spin,5c5751f4-52bf-41f9-848e-c3f4aca93c05,scooter,40.041691,-82.934656,0.0,,False,True,False
Spin,c1bb0528-a4ca-4467-a36f-0118e1c9e6ed,scooter,40.069263,-82.956463,0.0,,False,True,False
Spin,5d9e52b3-31b1-4ea6-b5df-bf34f629ed39,e-bike,39.94869166666667,-82.98267833333333,0.0,,False,True,False
Spin,52753e37-1ebb-4585-be15-26059e39f0b5,scooter,39.971948,-83.021369,3.0,0.88,False,True,False
Spin,6a495da3-3620-42f2-bf6b-fcab192c80c6,e-bike,39.941865,-82.97351666666667,2.0,0.59,False,True,False
Spin,fbda481c-56a2-42a7-8ddc-2bc3bf51ac75,scooter,39.960789,-83.014045,13.0,3.68,False,True,False
Spin,a3fc6f38-10d8-4e93-997e-1b3025a8f96f,e-bike,39.882081516666666,-83.00204129999999,0.0,,False,True,False
Spin,b0203dce-a88b-4b72-8cee-591c8bc187ab,scooter,39.935589,-82.978842,12.0,3.22,False,True,False
Spin,cb0a6b33-c03f-4570-9dcd-c1ab816fedf0,e-bike,40.0037933,-83.0008211,14.0,3.8,False,True,False
Spin,a463e582-731b-4801-924e-519d18a69877,scooter,39.987703,-83.023161,14.0,3.8,False,True,False
Spin,f5901ab9-0731-4fd2-b728-137f65fb1103,scooter,39.938161,-82.971379,13.0,3.51,False,True,False
Spin,be696ec6-bd67-41ef-bf70-9e66830dbfe7,scooter,40.008511,-83.006514,0.0,,False,True,False
Spin,17bc4ce1-5aa1-4c2c-8683-1f087c241ace,e-bike,39.99623973333333,-82.99992023333334,14.0,3.8,False,True,False
Spin,943ae5b2-514b-41a9-b656-2dab1d8a6f54,scooter,40.005264,-83.017904,26.0,7.35,True,False,False
Spin,c02023e9-5e80-4f83-9417-361496d16c3c,scooter,40.0000148,-83.0214388,39.0,10.54,True,False,False
Spin,722f13ba-f053-4746-9b75-448b2f2a7056,scooter,40.0000752,-83.0215158,25.0,6.73,True,False,False
Spin,4bbc33d7-0686-4c80-bea8-c0409f050ed9,scooter,39.997846,-83.013916,74.0,20.19,True,False,False
Spin,9dff3ac7-a90f-4078-95cc-568fd1879aa9,scooter,40.005386,-83.010836,53.0,14.34,True,False,False
Spin,54c328e5-25d0-4a24-b289-64708a7527d3,e-bike,40.0026979,-83.02905080000001,56.0,15.22,True,False,False
Spin,e9b6cfde-d0a3-4aae-a6df-4b983149685e,scooter,39.995285,-83.008597,63.0,18.07,True,False,False
Spin,b8fb544b-9298-47d8-9d05-128398d346fe,scooter,40.013503,-83.029144,47.0,12.88,True,False,False
Spin,39e0f573-32c6-43cb-8115-ea1567b34e73,scooter,39.995058,-83.016673,60.0,16.39,True,False,False
Spin,5e68242f-43f4-4682-bcbc-fc0620f6478c,scooter,40.016212,-83.030594,30.0,8.19,True,False,False
Spin,e97d67aa-796c-4825-854f-f80379c2dce6,scooter,40.016205,-83.030631,63.0,17.27,True,False,False
Spin,a96f6b0f-f5fe-43db-a599-9ea8382f5c99,scooter,40.016189,-83.030575,19.0,5.27,True,False,False
Spin,b09b7e3b-54b2-4f5d-b7ca-cef71a4d1e0b,scooter,39.99862,-83.008066,77.0,21.07,True,False,False
Spin,bee7b0a3-887e-4d55-9115-99307381116d,scooter,40.0011896,-83.04017389999998,57.0,15.51,True,False,False
Spin,59948846-990c-469f-80c1-056c6254d1f4,e-bike,39.999138933333334,-83.0091771,32.0,8.78,True,False,False
Spin,2aace6ba-46b8-4c12-8eec-6b71e0a9ffa7,scooter,40.005136900000004,-83.02690140000001,75.0,20.49,True,False,False
Spin,967b6abf-04d7-4282-a661-9dd9feed182f,scooter,40.006320699999996,-83.0327793,53.0,14.34,True,False,False
Spin,0152321b-2697-4785-9df5-47786871a315,scooter,39.997107,-83.007583,70.0,19.91,True,False,False
Spin,9cc99b1e-9299-48ea-9e11-2fe15978fe0b,e-bike,40.006462899999995,-83.0339792,86.0,23.41,True,False,False
Spin,ec0a3cbb-4a39-4bce-85e7-3821d33235cd,scooter,39.99818,-83.008074,61.0,16.68,True,False,False
Spin,d1df5d37-7d19-42b6-9082-49ffc88f63db,e-bike,39.99533763333333,-83.0216163,86.0,23.41,True,False,False
Spin,0fa8535c-7c0e-4136-a843-f8f5dc945eaf,scooter,40.003876,-83.008939,49.0,14.09,True,False,False
Spin,e3c3642f-a715-4be9-9175-fd09b1458767,scooter,39.999800433333334,-83.02191300000001,24.0,6.44,True,False,False
Spin,7e9120a0-91fd-4ba9-b92a-68aeb344d3a5,e-bike,39.993585333333336,-83.01855929999998,57.0,15.51,True,False,False
Spin,7b37727d-45e1-420d-852f-1469d9e3cb61,scooter,39.99711893333333,-83.00758499999999,30.0,8.19,True,False,False
Spin,02b7fedc-cf48-4d4f-abf7-8bbd9fe1116a,e-bike,39.99707,-83.00759333333332,77.0,21.07,True,False,False
Spin,d6dc81a9-737c-4aee-ae19-6911cbde47de,scooter,39.99961,-83.008307,62.0,17.77,True,False,False
Spin,cd9fd925-434c-4ca5-9721-5d293564e00e,scooter,40.0024822,-83.01005529999999,42.0,11.41,True,False,False
Spin,ef302834-664e-4f05-a24e-1104d241df70,scooter,40.0000111,-83.0215236,61.0,16.68,True,False,False
Spin,56e21f67-7fda-45f6-a531-17135fc337c7,e-bike,40.0173591,-83.02414130000001,48.0,13.17,True,False,False
Spin,b8c050dd-20d6-4f33-bb84-1fd964498b7d,scooter,40.0053862,-83.02694349999999,91.0,24.88,True,False,False
Spin,d113111d-918a-4fcf-9939-01260245cfa6,scooter,39.998272,-83.007613,62.0,16.97,True,False,False
Spin,a43468b2-9053-4bdb-9ee7-d0127446292c,scooter,39.995353,-83.009601,89.0,24.29,True,False,False
Spin,e02aaba2-2578-4a96-874b-a69e4464f415,scooter,40.0042556,-83.013111,35.0,9.66,True,False,False
Spin,a6fbb218-9aff-421f-89f9-4da6f8b47faa,e-bike,39.997098333333334,-83.007575,65.0,17.56,True,False,False
Spin,500d7deb-bd79-4223-b6ff-ecb639f25c9b,e-bike,39.995045733333335,-83.01709360000001,77.0,21.07,True,False,False
Spin,6d7e2083-bff8-403a-989c-103e294803ea,e-bike,39.99711763333333,-83.0075852,46.0,12.58,True,False,False
Spin,f9db2d06-8b64-4e9e-8b76-aa0635e00c51,scooter,39.996776,-83.009653,35.0,9.66,True,False,False
Spin,6d0efe48-e1d1-4d3c-ba93-0bcefce70e9a,scooter,40.005002,-83.012541,51.0,13.76,True,False,False
Spin,0590a664-2d3b-43a8-b504-45942dca69bc,scooter,39.994677,-83.009994,38.0,10.24,True,False,False
Spin,60ba5876-c01f-4127-bde6-117f6e688715,e-bike,39.99552653333333,-83.01613629999999,37.0,9.95,True,False,False
Spin,4b4852d1-c51e-4167-9794-49a36aeca3ce,scooter,40.016255,-83.030792,92.0,25.17,True,False,False
Spin,c88ffca5-fa90-46b8-bd09-68e417f894fa,scooter,39.996705,-83.012563,62.0,16.97,True,False,False
Spin,c40d0dd2-6fe3-4af3-a1c3-f9788af95061,scooter,39.99977353333334,-83.003798,74.0,20.19,True,False,False
Spin,c0c09bec-52fc-4960-9da6-3066a59e4d29,scooter,40.0054414,-83.00933699999999,73.0,19.9,True,False,False
Spin,83920c8c-3b15-4d4f-928f-828fb1f856a9,scooter,39.99682,-83.012562,71.0,19.32,True,False,False
Spin,80730a45-2dd8-418f-8682-4abfdf2d01c6,scooter,39.999417,-83.021416,63.0,17.27,True,False,False
Spin,cd148f02-779a-4dee-9ae6-8599aa1bbaa7,scooter,39.998871,-83.038634,19.0,5.27,True,False,False
Spin,da693eda-0b42-4afd-a380-5a871cb681d4,scooter,40.003061,-83.017948,68.0,19.3,True,False,False
Spin,09fc1dab-2aa8-493d-b3c1-2eab18d6c20c,scooter,40.003086,-83.018024,62.0,16.97,True,False,False
Spin,2af70d41-c771-4047-ac0b-dd1f33f62d6b,scooter,39.998421,-83.021456,23.0,6.15,True,False,False
Spin,560d3711-6fa1-48e7-a971-21f1dadd9bc9,scooter,40.001606,-83.008722,56.0,15.22,True,False,False
Spin,78ef3643-f5c0-4ea1-a9b2-200a22badb3f,scooter,39.99871853333333,-83.02143319999999,84.0,22.83,True,False,False
Spin,4c635f1c-918c-4ceb-bdb5-66b9bea366ad,scooter,39.999453,-83.021459,98.0,26.63,True,False,False
Spin,c9fa1b0c-0fd9-4dea-a902-155864890469,scooter,39.997126333333334,-83.0075769,33.0,9.07,True,False,False
Spin,050b5d44-3b0f-4b87-a649-2ad59565dcd0,e-bike,40.005509999999994,-83.01548166666667,100.0,27.22,True,False,False
Spin,9276b4d6-41a0-4531-bf22-7b57945ef9a5,scooter,40.003091,-83.017987,80.0,21.66,True,False,False
Spin,2e4a42c2-2733-40dd-9c1a-88413ea06e75,e-bike,40.004065100000005,-83.01115210000002,48.0,13.17,True,False,False
Spin,f43ad1d5-f29f-4e28-8c96-5374da9a750c,e-bike,39.997749999999996,-83.02161499999998,89.0,24.29,True,False,False
Spin,9de4f2ae-baf2-4d6c-a446-53b009566945,scooter,39.994558,-83.01753,89.0,24.29,True,False,False
Spin,69e0eddb-d0d1-42c7-8b9d-07c4d18fe9d6,e-bike,40.004524999999994,-83.00887666666668,97.0,26.34,True,False,False
Spin,14bfb15f-fbf3-47e0-a2b6-f63299e49898,scooter,39.996956833333336,-83.0198191,30.0,8.19,True,False,False
Spin,ccee7320-b0a3-4361-8583-6d0680c3fe68,e-bike,40.0004269,-83.0110815,49.0,13.46,True,False,False
Spin,7a728e33-7294-4020-8da2-7f052c49ab4e,e-bike,39.99776893333333,-83.0168351,23.0,6.15,True,False,False
Spin,b782b5f0-3cfc-4289-b732-d5f7bba10960,e-bike,39.99800463333334,-83.0150835,71.0,19.32,True,False,False
Spin,a2571f1d-a215-44ae-bcf9-5bdff2173508,scooter,39.993997,-83.006831,85.0,23.12,True,False,False
Spin,caa1761e-0071-4cdd-b868-322868514ec3,e-bike,39.99687513333333,-83.0197778,52.0,14.05,True,False,False
Spin,2f7fc8f2-00b2-443e-bfb6-ac5cdfdcdab5,scooter,40.005219,-83.015928,76.0,21.75,True,False,False
Spin,39fece23-3a5a-45a9-b917-7784d0171864,e-bike,39.99713043333334,-83.00759090000001,89.0,24.29,True,False,False
Spin,34175e1d-575f-426c-a87f-4ab3239d378b,e-bike,39.99713296666666,-83.00758888333333,23.0,6.15,True,False,False
Spin,9c11013d-a259-4010-8029-91fd2aaae8dd,scooter,39.99715113333333,-83.0075725,52.0,14.05,True,False,False
Spin,380860bb-7ca9-419f-985e-555f79e5d315,e-bike,39.99715513333333,-83.0075947,58.0,15.8,True,False,False
Spin,148ee444-192b-45eb-bba1-7ee76def4e23,e-bike,39.99712993333333,-83.00758811666668,85.0,23.12,True,False,False
Spin,03e2c424-28ba-46fc-95d2-616b66ffd48e,scooter,39.99714683333333,-83.0075663,54.0,14.63,True,False,False
Spin,170f2c8b-fb40-4ffe-893a-238d3e8b13aa,e-bike,39.99711333333333,-83.00760999999999,32.0,8.78,True,False,False
Spin,0138c831-45c3-4975-9329-a76c13b3d49f,e-bike,39.99714693333333,-83.00760088333332,46.0,12.58,True,False,False
Spin,652577dc-c55a-4267-84da-1dd011707b07,scooter,39.998295,-83.015265,81.0,22.98,True,False,False
Spin,1b605098-816a-4dfb-b80c-428528510b7c,e-bike,40.00325,-83.01483333333333,42.0,11.41,True,False,False
Spin,ddbf5ebc-c6d6-421c-ada8-f3f2d4ac3925,scooter,39.998676333333336,-83.02142889999999,68.0,18.44,True,False,False
Spin,4cae3376-3381-408c-bcaa-ffc7ccdd1906,e-bike,39.99537833333333,-83.01008500000002,37.0,9.95,True,False,False
Spin,7ddd17f0-a276-42de-b9e5-96db01b68a8f,scooter,39.995383,-83.010045,35.0,9.66,True,False,False
Spin,961ad285-1771-48fc-aba1-71136cfb4018,scooter,39.995374,-83.010051,77.0,21.07,True,False,False
Spin,712118de-6482-4062-bee2-71392f10c411,scooter,39.99546473333333,-83.01005609999999,82.0,22.24,True,False,False
Spin,78ca75b5-d7ba-45fe-80f8-675ad910926a,e-bike,39.993721533333336,-83.01911489999999,30.0,8.19,True,False,False
Spin,752701a3-8ce2-429b-b308-ce9613ad3a14,scooter,39.995399033333335,-83.00852699999999,46.0,12.58,True,False,False
Spin,f3cb897d-c2db-4ea6-86e3-86e1e07154e4,scooter,39.995415933333334,-83.00798809999999,62.0,16.97,True,False,False
Spin,1fc53330-5375-4ce6-baa6-cd310c8b4bb0,scooter,39.99537663333333,-83.00799149999999,55.0,14.93,True,False,False
Spin,ecf5b666-469a-4cf0-947c-d562a0dc55cb,scooter,39.995413,-83.007898,28.0,7.96,True,False,False
Spin,baa32e45-abf1-473b-a87d-01df009cabac,scooter,39.99537973333334,-83.00797820000001,92.0,25.17,True,False,False
Spin,c04e1615-be05-4421-8d23-39171c6dcc23,scooter,39.993401,-83.016643,67.0,18.15,True,False,False
Spin,de23d4f5-9c7b-44f7-b2e9-d69dc534bfc3,scooter,39.993403,-83.016764,76.0,20.78,True,False,False
Spin,22f3dbb5-3e61-446c-a0bd-9a97c23e4229,scooter,39.993398,-83.016659,46.0,12.58,True,False,False
Spin,097bc94e-b37e-4702-af7f-000d68d7741e,scooter,40.000321099999994,-83.02141590000001,28.0,7.61,True,False,False
Spin,ca4089a0-14c3-4645-b519-a6707eb60437,scooter,40.003931,-83.012966,53.0,15.01,True,False,False
Spin,0bd30c12-d8d9-43b0-80a6-e2b819a609d9,e-bike,39.997931666666666,-83.03578,40.0,10.83,True,False,False
Spin,fdc54522-dbec-4e7b-86da-2aa419dea985,scooter,39.998097,-83.032481,39.0,10.54,True,False,False
Spin,20db7ca9-a468-43ee-a964-01950707f28a,e-bike,40.0078056,-83.02647739999999,71.0,19.32,True,False,False
Spin,b729b0b3-7ce3-4a45-b195-c4774250394f,e-bike,39.99510923333333,-83.0170089,24.0,6.44,True,False,False
Spin,c4056bfe-dd68-4fb5-852a-dfa497781284,scooter,40.004205,-83.016527,87.0,23.71,True,False,False
Spin,a60caabe-1463-41a1-adcd-3fa28f41a75c,scooter,40.004196,-83.016542,82.0,22.24,True,False,False
Spin,5583cbf4-81ed-475a-af5c-5f65b7f4bc97,scooter,40.0041333,-83.0164973,33.0,9.07,True,False,False
Spin,943ca5d9-8777-4527-bbf8-88426037fea7,scooter,40.0042687,-83.01653630000001,43.0,11.71,True,False,False
Spin,cc36ffea-f81d-4712-98de-33ca82658f8a,e-bike,39.99684323333334,-83.01593030000001,41.0,11.12,True,False,False
Spin,07efe310-250e-42f8-9b2e-ed470927c552,scooter,39.993986,-83.006784,37.0,9.95,True,False,False
Spin,40bd89dd-fed9-4fc1-a61f-6d36af2e5890,scooter,39.994031,-83.006841,35.0,10.11,True,False,False
Spin,d6aed0a8-d601-486d-abaa-4b81300b1f5d,scooter,39.999308,-83.021483,96.0,26.05,True,False,False
Spin,46bbbfcd-ede6-4b26-b438-41f09b792e22,e-bike,39.996869733333334,-83.0197827,65.0,17.56,True,False,False
Spin,508d24a7-2fd9-45ea-b9f9-fe6d072233aa,e-bike,40.0002518,-83.0219993,89.0,24.29,True,False,False
Spin,0301175e-6914-4a3a-b27c-fa838b624dac,e-bike,40.0031888,-83.02824710000002,38.0,10.24,True,False,False
Spin,dc8b750a-60bd-4c6e-8e7d-8f518bc61732,e-bike,40.0030876,-83.0259195,89.0,24.29,True,False,False
Spin,de84be38-6202-4919-bd77-80637692f72d,e-bike,40.007172399999995,-83.0328795,87.0,23.71,True,False,False
Spin,66df9101-c70d-49f7-8e48-040c623f9e47,e-bike,39.994339833333335,-83.01099709999998,32.0,8.78,True,False,False
Spin,2655b10e-263b-4235-93e4-ae5646af5b32,e-bike,40.00166333333333,-83.02606666666667,24.0,6.44,True,False,False
Spin,972b2f9d-cffd-4de1-97a6-c000f7895204,scooter,40.0019704,-83.02601729999999,63.0,17.27,True,False,False
Spin,e060096e-3678-4e5a-85db-704e2379b030,scooter,39.999669833333336,-83.0154087,43.0,11.71,True,False,False
Spin,d879858d-8f4f-4f2f-a91e-41ff0243fb8e,scooter,40.005925,-83.010526,48.0,13.79,True,False,False
Spin,9d0e38bf-228b-483a-96dc-2426b8b77ff0,e-bike,40.0005066,-83.01003180000001,62.0,16.97,True,False,False
Spin,71fff852-5125-48aa-8bc1-f3f6de9d063a,scooter,39.996968,-83.020001,90.0,24.58,True,False,False
Spin,d7fa8e18-76f3-49dc-8103-b9100dfd5e94,e-bike,40.0041099,-83.01477799999999,52.0,14.05,True,False,False
Spin,ef4d2a3e-92d5-4714-82b9-938d303ea4d8,scooter,40.003971,-83.013894,61.0,16.68,True,False,False
Spin,de283b86-7052-4489-9dcd-ff4e2503ec1d,e-bike,39.998173433333335,-83.0324911,88.0,24.0,True,False,False
Spin,a985a082-8893-4483-b509-8a9fdd7e5f4f,e-bike,39.99839763333333,-83.0187953,49.0,13.46,True,False,False
Spin,8c0ecb96-653d-4dc2-8361-142f30f0714c,e-bike,40.00592666666667,-83.00945666666667,97.0,26.34,True,False,False
Spin,70799cb8-3f1b-44f4-bcb3-05228e0b3a23,e-bike,40.0045265,-83.025748,62.0,16.97,True,False,False
Spin,7e5f50c7-90c7-4f93-88d1-4114b7c6dea3,scooter,40.0081233,-83.0331791,67.0,18.15,True,False,False
Spin,b78cb33a-d2b8-43b6-94ac-85b340b10cbf,e-bike,39.99939463333333,-83.0206256,20.0,5.56,True,False,False
Spin,f15802a0-e3f7-454e-ad40-a062fb546444,scooter,39.995295,-83.009463,72.0,19.61,True,False,False
Spin,551c5272-45a8-4794-a182-aae8597257fc,e-bike,40.005919999999996,-83.00922333333334,95.0,25.75,True,False,False
Spin,d3b819aa-0899-47fd-b0e1-f6315a4ad540,e-bike,39.998543033333334,-83.0082528,55.0,14.93,True,False,False
Spin,9292edf3-b9f9-4d90-b5a5-5a961f67320b,e-bike,39.99857063333333,-83.00938640000001,40.0,10.83,True,False,False
Spin,fcacefa2-8a17-4d50-9812-299343dc4cbc,scooter,40.006034,-83.011768,74.0,20.19,True,False,False
Spin,6dd29161-e5a9-4d00-8f02-298c63f13bdc,scooter,39.999258,-83.021458,29.0,8.27,True,False,False
Spin,e4cfdd8f-af85-44ad-9a71-72f3ccb2ceb1,e-bike,39.99657893333333,-83.01081260000001,41.0,11.12,True,False,False
Spin,d644c373-994e-4c31-8242-a94f84ce7ab3,scooter,40.016214399999996,-83.0306123,84.0,22.83,True,False,False
