Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,38f4b9c0-ce12-49df-b6cd-7040155b707a,scooter,39.954207,-83.086358,37.0,9.95,True,False,False
Spin,85853ed1-e597-4ee3-b232-116e204752bd,e-bike,39.99939166666666,-82.99694833333334,74.0,20.19,True,False,False
Spin,f5ac5b90-9c41-4974-a08b-8e3aa9a49b00,e-bike,39.95843273333333,-83.0082214,83.0,22.54,True,False,False
Spin,a19fa10e-0326-4b8a-8209-d1e79b616c7a,e-bike,40.0129981,-83.0013885,65.0,17.56,True,False,False
Spin,4dcc7f6a-bcb7-461d-bd78-b462ebe2307b,e-bike,39.993116666666666,-83.00850833333334,56.0,15.22,True,False,False
Spin,8bcc8fb0-2ce4-4335-99ee-6bb61b0f23f4,scooter,40.013331,-83.010883,92.0,25.17,True,False,False
Spin,dfdcb4be-4dbb-41d2-b6b0-5d2dcb19dbdd,e-bike,40.0063037,-83.01341750000002,33.0,9.07,True,False,False
Spin,1cd222eb-4afa-4b3a-846c-57674e43ebb6,scooter,40.014861,-82.990457,80.0,22.67,True,False,False
Spin,43a09adf-e824-45c5-9106-abf0400b8527,scooter,40.054938,-83.000163,68.0,18.44,True,False,False
Spin,fe732b7b-c90d-4586-9a0c-e94e26af7433,e-bike,39.988948449999995,-83.0118837,23.0,6.15,True,False,False
Spin,8ed4ec14-b963-476b-b162-095f66bff1a2,scooter,39.990905,-83.011944,45.0,12.87,True,False,False
Spin,477e365e-dc5a-4704-8faa-4e60e3783845,e-bike,40.000986499999996,-83.0079405,47.0,12.88,True,False,False
Spin,2af65f1e-8d45-4677-9c98-84915292309d,e-bike,39.95687173333333,-82.99943893333332,70.0,19.02,True,False,False
Spin,7f4e6e73-4511-4d29-996a-c32343bff361,e-bike,40.0061758,-83.00945240000001,66.0,17.85,True,False,False
Spin,aed9ee64-38dd-4ac0-a5af-495cdc7602da,e-bike,39.98275003333333,-83.0047096,88.0,24.0,True,False,False
Spin,f3dc8182-070f-45fc-99f3-1ad8af9d17a7,scooter,39.98555,-83.031479,37.0,9.95,True,False,False
Spin,43f05b1f-01d7-4bbd-8036-4e593f5347dc,scooter,39.953917,-83.019195,92.0,25.17,True,False,False
Spin,13d636f8-6042-4efe-83b0-64657e47a656,e-bike,39.94602593333333,-83.01691379999998,84.0,22.83,True,False,False
Spin,45ee3b9f-cda5-4247-999d-e89d1c5bf6c4,scooter,40.0055531,-83.00919289999999,61.0,16.68,True,False,False
Spin,670b9883-03a8-467a-b2ce-b0d69982c488,scooter,40.0055867,-83.009153,58.0,15.8,True,False,False
Spin,85c3dc71-1c4b-4849-8ee0-bb138e2958de,scooter,39.99465793333333,-83.00685200000001,39.0,10.54,True,False,False
Spin,f2ee9e66-17c4-4f67-8659-3780739ff5d5,scooter,39.96025193333333,-82.98683663333334,23.0,6.15,True,False,False
Spin,d2d197cb-3c51-4645-9150-87f97e4779d1,e-bike,39.998655533333334,-83.00763620000001,44.0,12.0,True,False,False
Spin,72fb9b47-c7bd-411a-8d7e-4ceac9c31247,scooter,40.021124,-82.963317,40.0,10.83,True,False,False
Spin,c0211225-66ef-4dc2-af85-c76c207d969f,e-bike,40.000963999999996,-83.0075836,62.0,16.97,True,False,False
Spin,ebc0f743-3de6-469c-bd59-179c8ca29c97,scooter,40.013933,-82.980258,95.0,25.75,True,False,False
Spin,c6ff80dc-f118-45a7-bc44-9afd977b762f,e-bike,39.97738705,-83.00336450000002,35.0,9.66,True,False,False
Spin,7f3adc65-3383-4f92-8f06-852e69f93228,scooter,39.96112563333334,-83.00643290000001,65.0,17.56,True,False,False
Spin,36e00209-ffd6-4bf5-a153-54842b428a45,scooter,40.025565,-82.962031,41.0,11.12,True,False,False
Spin,065eec70-98ae-42cc-83d5-96bfe6fc6e79,e-bike,39.957696733333336,-83.0422792,76.0,20.78,True,False,False
Spin,12549b75-865b-4b7c-947a-9c4d5de47d85,e-bike,39.99887493333333,-83.00765789999998,91.0,24.88,True,False,False
Spin,6df1b633-2224-4f93-bbb8-c9165abe5318,scooter,40.014259,-82.982393,91.0,24.88,True,False,False
Spin,418e23ef-b461-476c-866c-850102859053,scooter,40.014617,-82.988046,92.0,26.34,True,False,False
Spin,6ce6a8d1-2b06-4621-9676-d63263a4382c,e-bike,40.014653100000004,-83.01120029999998,59.0,16.1,True,False,False
Spin,a840a999-3a0c-4d23-b8f1-de5e337a61a2,e-bike,39.97061,-83.00215000000001,0.0,,False,True,False
Spin,bb8eb1fd-647d-48d2-8eaa-41f2059ee211,scooter,39.982621,-83.008737,5.0,1.53,False,True,False
Spin,cce7e2bd-5353-443b-b69c-c11596432206,e-bike,39.99046666666666,-82.99557000000001,0.0,,False,True,False
Spin,e82c17d5-58e0-48c9-a0a8-ec6a2e8ecb7b,e-bike,39.99997543333333,-82.97269465,0.0,,False,True,False
Spin,eddf545b-6301-4921-a800-e87a1b4eb664,scooter,40.000584,-82.973362,0.0,,False,True,False
Spin,470fe896-663e-4acd-a1e7-160df391c48a,e-bike,39.972137950000004,-83.0026937,0.0,,False,True,False
Spin,e3e97417-a992-4437-8aac-c63587cf2786,e-bike,39.98262333333333,-83.00448200000001,0.0,,False,True,False
Spin,c30b25e3-6038-47f9-877c-b7e9bf5d608c,e-bike,39.95291043333334,-83.00759330000001,0.0,,False,True,False
Spin,f2c4319e-a446-4596-8a2a-a1e39c2a1a04,e-bike,39.97163975,-82.99991423333334,8.0,2.05,False,True,False
Spin,33c8f5bf-45c6-44d0-8f2c-43dfa974f405,scooter,39.999993,-82.97268,0.0,,False,True,False
Spin,b227a423-1470-43bf-95ab-e392ba4b8138,scooter,39.97072845,-83.0013236,13.0,3.51,False,True,False
Spin,8bda39b2-636b-4fae-a2f9-084bddedad54,e-bike,39.97264595,-83.0025509,0.0,,False,True,False
Spin,37d94dab-07e1-4096-8cfc-4f78b88d18f3,scooter,40.0194059,-83.02574770000001,8.0,2.05,False,True,False
Spin,f94dc211-cf1d-4ae0-b655-6b3ca62198d5,e-bike,40.1186623,-83.06991430000001,6.0,1.76,False,True,False
Spin,a938be7b-24c7-4601-af9d-4d3823fc4834,scooter,40.0089291,-83.01513840000001,14.0,3.8,False,True,False
Spin,d25a2de0-66ba-4dfa-94b6-5fdd9d8f2c33,scooter,39.963588,-83.004325,0.0,,False,True,False
Spin,da9a5f55-7d29-48d3-bfc3-32c9ad42474a,e-bike,39.98708963333333,-83.02108770000001,0.0,,False,True,False
Spin,6375c418-8288-4ea6-94db-d2f5d0eaeb00,scooter,40.014053,-82.992643,0.0,,False,True,False
Spin,737916c6-4d25-4e3c-b181-759a8ad13d11,scooter,39.957848,-83.035929,0.0,,False,True,False
Spin,899926ac-3c5c-4e28-8bf9-c77f0f5c561b,scooter,39.931394,-83.049032,0.0,,False,True,False
Spin,a11fc302-6a86-4580-8478-453c8f29085e,e-bike,39.964360000000006,-82.98103833333334,4.0,1.17,False,True,False
Spin,758dd49f-7526-4e49-b8f1-2101879f3eed,scooter,39.999387633333335,-82.99688563333332,11.0,2.93,False,True,False
Spin,5074f2dd-b95c-47fa-936f-f0d90496c67d,scooter,40.019704,-83.012434,2.0,0.59,False,True,False
Spin,276cff19-f5ff-4b1d-b68f-c683105842a5,scooter,39.940288,-82.981027,10.0,2.63,False,True,False
Spin,9261aa31-6841-439f-8e47-a9a7b39a8065,scooter,39.966937,-82.998731,0.0,,False,True,False
Spin,eb338215-e937-4e30-9083-fe1ce7b963e9,scooter,39.960874,-82.986511,0.0,,False,True,False
Spin,843034cf-507b-4d73-818a-af6afbacee2b,e-bike,40.0111588,-83.0106111,10.0,2.63,False,True,False
Spin,eac302cf-3f54-484f-a8c1-96da6f550a21,e-bike,39.95430833333333,-83.03620166666666,2.0,0.59,False,True,False
Spin,1ad608db-c463-4ec4-8b45-fbb3b4bdfa0a,e-bike,40.0111401,-83.01058880000001,8.0,2.05,False,True,False
Spin,a855c780-03dc-4bcf-a021-1ac5461c5277,e-bike,39.974081250000005,-83.00127320000001,13.0,3.51,False,True,False
Spin,9f0f7db2-f29a-4e76-bdd7-47e62e50ddb7,scooter,40.000407,-82.985945,12.0,3.22,False,True,False
Spin,820d711a-3b38-4edb-aa58-6ef91c05daf9,scooter,39.988853,-83.005439,10.0,2.63,False,True,False
Spin,405ae9e4-cea4-4a21-a520-6872bac93335,e-bike,39.986269533333335,-83.0121735,4.0,1.17,False,True,False
Spin,fa142288-97bf-4659-90cb-f2784a8d21c8,scooter,39.969188,-82.999726,14.0,3.98,False,True,False
Spin,c8cf3ffc-7932-4592-994b-b885aff933e5,e-bike,39.957375133333336,-82.99986333333332,0.0,,False,True,False
Spin,32d37924-045b-4d1d-ab9e-a65ae41aea7b,scooter,39.98539525,-83.0314386,10.0,2.63,False,True,False
Spin,6389806e-6436-4d54-9135-17c40e756bfe,e-bike,39.95941233333333,-82.98971945,0.0,,False,True,False
Spin,6da4dbfd-2249-4fd0-89a5-a7bef551586d,e-bike,39.996205,-83.00039333333334,0.0,,False,True,False
Spin,825944bb-d45b-47ce-a5fa-bf39f31860bf,scooter,40.00832,-82.970801,13.0,3.51,False,True,False
Spin,4b6da2d9-d750-4354-ada2-c99b3a2da588,scooter,39.98582,-83.028641,14.0,3.8,False,True,False
Spin,d8a1ddc2-d4cf-43d1-9dcd-92e646fe08e2,scooter,40.011797,-82.969289,0.0,,False,True,False
Spin,107f0b06-19f4-477c-acb1-72bf7f2e273d,e-bike,39.99711333333333,-83.00759833333335,95.0,25.75,True,False,False
Spin,447ad71e-3ef3-4b53-8e70-127ece6b023a,scooter,40.003469,-83.011029,25.0,6.73,True,False,False
Spin,0db5b7cd-3757-4c8c-8ae8-b0d1a140810a,scooter,40.00402,-83.01119990000001,68.0,18.44,True,False,False
Spin,4478b6f1-a830-4061-9595-62fb612e32e5,scooter,40.004003499999996,-83.01121069999999,69.0,18.73,True,False,False
Spin,adea9794-ba58-432d-ae57-bec929cd18dc,e-bike,39.998068333333336,-83.00948666666666,49.0,13.46,True,False,False
Spin,a51691d6-66a7-4d9c-a371-fd2432971842,scooter,40.000492,-83.015469,34.0,9.8,True,False,False
Spin,52703bf1-17fb-4644-b039-26365b43bb27,scooter,40.003655,-83.011106,74.0,20.19,True,False,False
Spin,4c32babc-0205-472e-9525-ae9f0f4a8aad,e-bike,39.9941,-83.00684166666666,66.0,17.85,True,False,False
Spin,4066ecee-4a34-4958-afaa-84171d1e3f00,e-bike,39.994076666666665,-83.00691,81.0,21.95,True,False,False
Spin,94eae432-6134-4889-96bc-9a2866084cbf,e-bike,39.994095,-83.00687500000001,56.0,15.22,True,False,False
Spin,ba98d155-bac7-4b96-b9d5-428d13912a20,scooter,40.002468,-83.017099,35.0,9.66,True,False,False
Spin,41f686a9-8ed6-4924-87a6-a41c29271a99,e-bike,40.004456366666666,-83.02128058333334,70.0,19.02,True,False,False
Spin,6f4f3136-907c-4099-9422-f3b340b28996,scooter,40.0031068,-83.00878759999999,86.0,23.41,True,False,False
Spin,af656596-4f30-4d49-99c8-7c2fe9e222a1,scooter,39.99817603333334,-83.00814370000002,25.0,6.73,True,False,False
Spin,b72096de-db13-4b64-892e-20033f81412e,scooter,39.999127333333334,-83.01736610000002,76.0,20.78,True,False,False
Spin,de36f094-3bc9-44fb-a7a4-939c81f2d59d,e-bike,40.0062602,-83.01803569999998,23.0,6.15,True,False,False
Spin,e239c3e5-0499-43ef-b824-7353a4a290b1,e-bike,40.00345,-83.01065666666666,29.0,7.9,True,False,False
Spin,08caf588-cf48-4453-ae04-5bbdabefac7a,scooter,40.001534,-83.021732,67.0,18.15,True,False,False
Spin,64e4e9a5-637e-4acb-b3b7-a5017a6a5e03,e-bike,40.004001099999996,-83.0158325,65.0,17.56,True,False,False
Spin,8479dbbc-9427-4045-8e78-c326cc038019,scooter,40.006192,-83.017052,57.0,15.51,True,False,False
Spin,b913b5eb-f7cc-4844-a3ee-7d5ec19811bd,e-bike,40.0039814,-83.0157674,44.0,12.0,True,False,False
Spin,a7194dae-44dd-409c-b5a8-d75877ddb068,e-bike,39.99457163333333,-83.01202239999999,29.0,7.9,True,False,False
Spin,f7436042-dbb7-4888-9fb4-3ef8a37b03a0,e-bike,39.99554273333333,-83.0096769,26.0,7.02,True,False,False
Spin,3d9af2ef-679b-4d2b-ac48-4307e193bec6,scooter,40.0001753,-83.02141359999999,94.0,25.46,True,False,False
Spin,1892842e-1607-486c-99f3-8a4ee7c07e57,e-bike,40.002524799999996,-83.01787889999999,86.0,23.41,True,False,False
Spin,cef6d1cc-1c18-4e53-9d80-2cdf480d05ca,e-bike,39.99813993333333,-83.0095738,45.0,12.29,True,False,False
Spin,792df3a6-f656-4466-b37e-7e067c00c991,scooter,40.0055543,-83.01191930000002,54.0,14.63,True,False,False
Spin,38ae512d-1df7-49d8-860d-384a1cf69d27,e-bike,39.99541166666667,-83.00938,98.0,26.63,True,False,False
Spin,4692bbfc-bb48-4309-9c8a-e1807b47bed6,scooter,39.99934723333333,-83.01618230000001,94.0,25.46,True,False,False
Spin,c8835922-2fa6-4e44-9e85-2660832c8989,scooter,40.001345,-83.014535,70.0,19.02,True,False,False
Spin,25a5cbdb-9b3e-43e7-b723-39a012921084,e-bike,40.0059093,-83.0139872,86.0,23.41,True,False,False
Spin,a13bfc18-09ba-416a-8614-ca9b8883d18d,scooter,39.998207,-83.008113,87.0,23.71,True,False,False
Spin,4ea8ed8b-3bf3-4deb-b090-392cd7668208,e-bike,39.99469,-83.00686833333333,95.0,25.75,True,False,False
Spin,555d9012-682c-499b-9705-3bddc7d3f773,scooter,39.99823483333333,-83.01144430000001,45.0,12.29,True,False,False
Spin,e97e6948-6829-4fa0-ba9b-a4f2530d91ec,e-bike,39.99814743333333,-83.00955049999999,40.0,10.83,True,False,False
Spin,1ef25771-d8a4-4d66-a481-dc40fdfc9c54,e-bike,40.00540350000001,-83.0097068,20.0,5.56,True,False,False
Spin,550eeaec-c1f3-4e11-aebf-bbfc8cbbe001,scooter,39.994685,-83.021663,34.0,9.37,True,False,False
Spin,ec92271b-facd-451f-a385-3cf8ce4fa240,e-bike,40.005577900000006,-83.0117031,33.0,9.07,True,False,False
Spin,b0925274-36c7-47f6-a7d9-a93e505fdfc1,e-bike,39.99629613333333,-83.01719309999999,40.0,10.83,True,False,False
Spin,66f1e25b-a0a2-4288-8a6f-3aa8fa24e403,e-bike,40.00508333333333,-83.01460333333334,57.0,15.51,True,False,False
Spin,c3c4d2a4-57d5-48fc-90ce-10d9d527a7e0,e-bike,40.003101666666666,-83.00877999999999,73.0,19.9,True,False,False
Spin,ea6415da-caa0-49b1-8b30-fb3dfa828d91,scooter,40.00108,-83.008411,96.0,26.05,True,False,False
Spin,375b634e-ff7a-4607-8f7b-850b5d98bb40,scooter,40.001102,-83.008343,76.0,21.75,True,False,False
Spin,1da81a7d-8de9-42c9-ab7c-804d6dee631b,scooter,40.001088,-83.008378,84.0,22.83,True,False,False
Spin,f7920e88-eff8-4c19-aed7-cf80cb19a91d,scooter,40.001079,-83.00843,96.0,26.05,True,False,False
Spin,020bddfe-214b-4e9d-bd8a-9432cf8b214d,scooter,40.001038,-83.008332,73.0,19.9,True,False,False
Spin,e952097e-d4e3-4502-b6f4-581f700bb6e1,e-bike,39.99386663333333,-83.01345609999998,56.0,15.22,True,False,False
Spin,11ba9e13-38b4-445d-b432-bf00ae95e692,scooter,39.99626563333334,-83.0072082,62.0,16.97,True,False,False
Spin,9bc4b163-c0e8-4511-998f-6a24f468434c,e-bike,39.99531313333333,-83.01225500000001,25.0,6.73,True,False,False
Spin,8c701981-6521-4e26-a9ab-e5fc73e0740c,e-bike,40.0002268,-83.01041779999998,39.0,10.54,True,False,False
Spin,ebac335c-ab96-4e27-8519-82c9fe4d8e1f,e-bike,39.994353333333336,-83.01265333333335,48.0,13.17,True,False,False
Spin,58e4865f-4787-4f01-84d0-7b4452a0c162,e-bike,39.99700166666666,-83.01002833333332,90.0,24.58,True,False,False
Spin,14385d70-40ce-45ef-b9d1-dc175d32401c,scooter,40.006070199999996,-83.01709729999999,32.0,8.78,True,False,False
Spin,1e6f3ac9-05de-470d-b346-6c8cab8927a6,e-bike,39.99388223333334,-83.0126561,19.0,5.27,True,False,False
Spin,55ad3fd5-4256-46ac-8d42-6d55582923b6,e-bike,40.003675,-83.00879333333333,68.0,18.44,True,False,False
Spin,ade55720-ceb3-4609-a2bb-9e614ba326be,scooter,40.001746499999996,-83.01313200000001,73.0,19.9,True,False,False
Spin,74fbbb6c-ca4e-4ccd-803d-211b626f2e80,scooter,40.006008,-83.009081,76.0,20.78,True,False,False
Spin,ca6563f0-a4c0-45e9-b2af-8e757b1464ca,scooter,40.000709,-83.0138586,61.0,16.68,True,False,False
Spin,1334f1d5-c2df-44be-8140-2af4b8bdcdbb,e-bike,39.99594603333333,-83.0146095,69.0,18.73,True,False,False
Spin,feaf37a6-d19b-4e20-be44-aa35cfcc9aab,scooter,40.000263,-83.021342,61.0,16.68,True,False,False
Spin,622a7a6a-d804-4494-9aef-36e32c1d4c31,e-bike,40.00346166666667,-83.01591166666667,82.0,22.24,True,False,False
Spin,d053978f-7dee-4761-943d-42606050dfef,scooter,39.99724363333333,-83.0079975,70.0,19.02,True,False,False
Spin,f6df5369-d62f-4e7b-85be-1c935dadd97a,scooter,40.0031771,-83.01281169999999,27.0,7.32,True,False,False
Spin,45cab2e9-bec1-48db-b859-144945ec29c9,scooter,40.0059883,-83.01231359999998,46.0,12.58,True,False,False
Spin,5952aae0-42db-4590-9cb1-e3d59f2bdb9b,e-bike,39.99710666666667,-83.00760833333334,51.0,13.76,True,False,False
Spin,527268e9-9dae-4eac-a28e-2717fd4dda3e,e-bike,39.997136833333336,-83.0075948,23.0,6.15,True,False,False
Spin,36881279-8544-439e-9497-d94d47583440,e-bike,39.99714123333333,-83.00759109999998,32.0,8.78,True,False,False
Spin,824d1dbd-4c93-4d51-9b85-9bbf729843d4,e-bike,39.99715093333334,-83.0075786,31.0,8.49,True,False,False
Spin,c696ccec-fdd2-4081-b89b-0246d347d8c3,e-bike,39.997125133333334,-83.0075844,85.0,23.12,True,False,False
Spin,2e660e9a-306f-46e6-9c92-4900b4adf403,e-bike,39.997149033333336,-83.0075917,48.0,13.17,True,False,False
Spin,6042af5e-7d26-4140-b815-917f67b077a3,scooter,39.99670403333334,-83.0113301,84.0,22.83,True,False,False
Spin,e553d2be-f4bb-4764-a7c4-0798699b6e0a,e-bike,39.99715843333333,-83.00759080000002,44.0,12.0,True,False,False
Spin,98e0d1b5-fa45-4f76-91b2-8861b0fcb163,e-bike,39.99715753333333,-83.00758390000001,39.0,10.54,True,False,False
Spin,e6a55a18-0dab-472d-acbb-56f13c869e84,e-bike,39.995347833333334,-83.01177340000001,35.0,9.66,True,False,False
Spin,55cd379f-85e0-41d4-9144-3e1194de218b,e-bike,40.0058493,-83.01391120000001,35.0,9.66,True,False,False
Spin,2a8dfb42-bcfe-4535-b564-527cb016f507,e-bike,39.99869353333334,-83.00843519999998,35.0,9.66,True,False,False
Spin,643dd9fa-1512-48df-925e-48775b57da34,e-bike,40.0059593,-83.01201889999999,19.0,5.27,True,False,False
Spin,16835f1c-f226-4a09-bca9-0f06e3e7b225,scooter,40.0002657,-83.02124020000001,77.0,21.07,True,False,False
Spin,8e1127d0-3544-419e-937a-f30d4f3716c3,scooter,40.0023453,-83.01001,75.0,20.49,True,False,False
Spin,811bcf92-0c56-43d2-8269-a35836627708,e-bike,39.99817143333333,-83.0081152,23.0,6.15,True,False,False
Spin,b429e098-7e2a-41f7-8032-b85615845fdd,scooter,39.996923,-83.014843,22.0,5.85,True,False,False
Spin,30f9afb3-ba8c-4cc7-a8f5-49fcb4d6c985,e-bike,40.003434999999996,-83.01589299999999,87.0,23.71,True,False,False
Spin,975478ad-6075-47bb-b558-a1c2192073fd,e-bike,40.0055925,-83.0118513,48.0,13.17,True,False,False
Spin,defc6bbf-e5bc-4af0-8215-4695a99637d2,e-bike,40.00428333333333,-83.01154666666667,90.0,24.58,True,False,False
Spin,88d26561-f0d6-4c00-99f4-8a4b2d8ffa25,e-bike,40.0000722,-83.01362329999999,54.0,14.63,True,False,False
Spin,aa5ba89d-5b41-40e6-804a-1bead44d6cae,scooter,39.99670353333333,-83.01079159999999,74.0,20.19,True,False,False
Spin,084ba09f-50d2-4864-8662-f09b2b8cb180,scooter,39.996861,-83.010787,27.0,7.32,True,False,False
Spin,c9f321bd-92f9-4433-b5e3-b26188fad43e,e-bike,39.99685613333334,-83.00882750000001,27.0,7.32,True,False,False
Spin,530f4c98-bf16-469a-96fc-7c3f1335c8e9,e-bike,40.0059044,-83.01390340000002,38.0,10.24,True,False,False
Spin,8206d569-507f-4102-b27a-a35cab2a7c2d,e-bike,39.998995,-83.02173499999999,90.0,24.58,True,False,False
Spin,46567976-cbb9-48fd-a722-ad751605dbdd,e-bike,40.0059147,-83.01389750000001,76.0,20.78,True,False,False
Spin,29c8e87c-eaa3-44eb-9349-2c013394852a,scooter,39.998413,-83.00781,59.0,16.1,True,False,False
Spin,1b439b27-62f1-4c13-8362-6b7d1cf7ed4e,e-bike,40.004671,-83.0141676,51.0,13.76,True,False,False
Spin,173f2010-f36f-49e2-a7ad-a88bb4fe06cb,e-bike,39.99821,-83.00809333333333,39.0,10.54,True,False,False
Spin,e773d8e9-56a0-43ea-b05a-f67e2213cb01,scooter,40.0041129,-83.01120199999998,38.0,10.24,True,False,False
Spin,095f2a90-4e4e-4efa-8a30-5e15e2bf7e67,scooter,39.997117,-83.007639,46.0,12.58,True,False,False
Spin,05ebcbbb-9bf0-4bd5-9d66-def208a7c48d,e-bike,40.0060672,-83.0137434,30.0,8.19,True,False,False
Spin,34d0fdb5-922b-4515-99f1-ae3f6756f376,e-bike,39.99715573333334,-83.00759500000001,28.0,7.61,True,False,False
Spin,12c38691-24fd-4801-832a-9f86fd162c1b,e-bike,39.997150133333335,-83.00759330000001,31.0,8.49,True,False,False
Spin,eda6655a-c24e-4415-ad2f-59aa01cb5f59,e-bike,39.99716313333333,-83.00760489999999,90.0,24.58,True,False,False
Spin,e1272e5a-d431-4e29-92b5-d158039b8ccc,e-bike,39.997163783333335,-83.00759298333332,63.0,17.27,True,False,False
Spin,dee3140c-7846-4192-a35b-23b8437e591e,scooter,39.998444733333336,-83.0174454,31.0,8.49,True,False,False
Spin,3942c3d2-0dcb-4140-893f-8412abbdcfc8,e-bike,39.99608023333334,-83.0071995,34.0,9.37,True,False,False
Spin,4ed58928-bbc6-4065-89a5-886bd06eea7f,scooter,40.0003094,-83.0176991,86.0,23.41,True,False,False
Spin,06805c36-52ec-4ce3-a4c6-5c8e2314c4ae,e-bike,39.99607,-83.00724833333334,39.0,10.54,True,False,False
Spin,721eca27-c6ec-44ab-b40f-fada42eed6da,e-bike,40.0043548,-83.02130899999999,86.0,23.41,True,False,False
Spin,f326dde2-e256-468a-88b4-dd51a1b2da8d,e-bike,40.0043568,-83.0213164,57.0,15.51,True,False,False
Spin,7321ccc5-6c8d-4597-88d5-ce15f38eba3d,e-bike,39.996091666666665,-83.00739833333334,55.0,14.93,True,False,False
Spin,a3a3b1e3-6b37-4582-bfa0-6163bc880c03,e-bike,40.0051717,-83.0149314,72.0,19.61,True,False,False
Spin,07fdf3a9-8158-4a60-9f2e-fbf7f8aedb4c,e-bike,40.00517738333333,-83.01488201666668,87.0,23.71,True,False,False
Spin,464d5851-2038-4c3e-8dbe-3f137f584d14,e-bike,40.005840600000006,-83.0139492,39.0,10.54,True,False,False
Spin,2ab80a32-5a28-4f38-aed3-a224e9894531,e-bike,40.00537333333333,-83.01101833333333,100.0,27.22,True,False,False
Spin,4af312cc-be05-41f7-bdb7-744fdad06174,e-bike,40.0047072,-83.01009389999999,53.0,14.34,True,False,False
Spin,1b1bec68-2760-4cb4-82ae-d535a17e147f,scooter,40.001187,-83.008419,69.0,18.73,True,False,False
Spin,cd9438e9-3bef-49ff-81b6-fa3419ad1537,e-bike,40.0060632,-83.01419749999998,20.0,5.56,True,False,False
Spin,f0c0979a-aa0f-4bda-a2ef-709596d74fb4,e-bike,39.99818333333334,-83.00797333333334,22.0,5.85,True,False,False
Spin,0a2ce88d-7c3a-4f50-b70f-85e9197a82b4,scooter,39.99912,-83.007891,98.0,26.63,True,False,False
Spin,6d511dad-17e4-4078-9c12-f12b6903be2e,scooter,39.99413953333333,-83.00681879999999,77.0,21.07,True,False,False
Spin,eb89eae2-53b3-49f1-94c0-8c5d2d8a7c49,e-bike,40.0030247,-83.0138825,20.0,5.56,True,False,False
Spin,85b3d8ed-4c0c-45c2-8ef7-26cc34b6514f,e-bike,40.00616333333333,-83.01374333333334,46.0,12.58,True,False,False
Spin,d6285c05-d60f-4723-b949-7ed3d5ce1a22,e-bike,40.0040225,-83.01713409999999,89.0,24.29,True,False,False
Spin,15de7623-8347-4b5a-b7c3-1b2e4a50f504,e-bike,40.0040514,-83.01717160000001,39.0,10.54,True,False,False
Spin,9c264c74-7e5f-4e4a-a55d-2e14b5426f06,e-bike,39.99683,-83.01039833333334,100.0,27.22,True,False,False
Spin,6464e1aa-273b-4890-9f61-dd2627612269,e-bike,39.999289833333336,-83.02149519999999,85.0,23.12,True,False,False
Spin,6e91c64a-8bdb-4960-bb8e-cad72048a9de,scooter,39.99929,-83.021526,70.0,19.02,True,False,False
Spin,69a8e5e0-6884-4965-8636-f5393a3d8963,e-bike,39.99928166666667,-83.02152,88.0,24.0,True,False,False
Spin,882e81d2-88c8-450a-b9ce-0220b443e5c8,e-bike,40.0059287,-83.01002840000001,88.0,24.0,True,False,False
Spin,8076cf36-83b0-4bda-a353-cb1c35b75445,e-bike,39.99984666666667,-83.02133666666666,96.0,26.05,True,False,False
Spin,9737f862-5241-44a0-81ba-63027dd68cdf,e-bike,40.0041066,-83.0210137,49.0,13.46,True,False,False
Spin,8d2feb6f-c91c-4a30-83e7-44446f71d92a,e-bike,40.005212799999995,-83.02121489999999,39.0,10.54,True,False,False
Spin,9f8795e1-04f3-4e69-a6e8-bd6a02b253bb,e-bike,40.0052431,-83.0211952,31.0,8.49,True,False,False
Spin,e5b82979-26a3-421d-9474-c1f1a7a4f4f8,e-bike,40.00391166666667,-83.01750833333332,78.0,21.36,True,False,False
