Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9ff76932-7339-4378-b5bb-d58ac6e8d371,scooter,39.99992543333334,-83.02164640000001,54.0,14.63,True,False,False
Spin,87851c73-b6c3-4486-a534-3600d83b94ca,scooter,39.997963,-83.015248,45.0,12.29,True,False,False
Spin,168f9e83-05d4-4f56-af5b-85b0ce83a649,e-bike,40.002631666666666,-83.01556333333335,72.0,19.61,True,False,False
Spin,a8f14174-63ef-4935-9d22-63e9cf5a2ecd,e-bike,40.00544,-83.01254499999999,57.0,15.51,True,False,False
Spin,f3083a3c-e775-492c-8a26-0484cd55acd4,scooter,40.004273,-83.011503,68.0,18.44,True,False,False
Spin,3402973b-6d6a-48b6-ae07-60f9a4ca2e2e,scooter,39.99797613333333,-83.00937540000001,88.0,24.0,True,False,False
Spin,22ea30ac-9edd-401e-801a-311c5ce49bf0,scooter,40.002289,-83.014203,72.0,19.61,True,False,False
Spin,2b81bc58-907c-411c-b8d8-ef0d11be4a18,scooter,39.99759003333334,-83.02179810000001,85.0,23.12,True,False,False
Spin,8ca7f3ff-b04c-4a85-b3fb-faf968b94f4c,scooter,39.99706113333333,-83.007562,89.0,24.29,True,False,False
Spin,01279cc6-1cff-4885-b488-981e990f37ff,e-bike,39.99997723333333,-83.0106487,72.0,19.61,True,False,False
Spin,9220d516-b742-442b-9673-e58730fb6605,scooter,40.0051736,-83.0114271,49.0,13.46,True,False,False
Spin,7bb58fa1-3b90-4e51-8721-18eb6abbb115,scooter,40.005433,-83.010786,87.0,23.71,True,False,False
Spin,4e0a9eca-6d47-48a2-b270-0bffddc7fada,e-bike,40.001427199999995,-83.00876029999999,57.0,15.51,True,False,False
Spin,94d2606a-a385-4025-9505-38c05146660c,scooter,40.005169099999996,-83.01029519999999,66.0,17.85,True,False,False
Spin,54ae9b5b-70b1-45f0-9a4c-215bed82a6cb,e-bike,40.006058333333335,-83.01236666666667,99.0,26.93,True,False,False
Spin,31e9aa6f-0073-4b34-b664-f12db9e8fd10,scooter,39.99713283333333,-83.0075794,26.0,7.02,True,False,False
Spin,1718ac81-7e72-40f0-963f-f7598da2685c,scooter,40.004256,-83.0138,67.0,18.15,True,False,False
Spin,401a0f26-2833-4c94-99a2-3a76ecfd01c3,scooter,40.005017,-83.009657,57.0,15.51,True,False,False
Spin,0132055f-cca5-4dd2-8ab3-26a8aa3669e8,scooter,40.0000754,-83.02163209999999,35.0,9.66,True,False,False
Spin,db5eec55-e919-468e-a778-2d7443a6ad04,e-bike,40.004675600000006,-83.0136631,86.0,23.41,True,False,False
Spin,c00d2e72-0332-4ca6-a3ee-44af802d8fff,scooter,40.002235,-83.014181,95.0,25.75,True,False,False
Spin,91492714-147c-4b98-8fd4-ade39fd91e6c,e-bike,39.99722333333333,-83.01357666666667,87.0,23.71,True,False,False
Spin,3daf72b0-b914-4a4a-a19c-75d04d5cb54c,scooter,39.997098,-83.007574,90.0,25.73,True,False,False
Spin,6b044ce4-eae2-4729-a04b-e36d195ce8ea,e-bike,39.99404166666667,-83.00690000000002,28.0,7.61,True,False,False
Spin,3f0d8b76-7035-4a2a-a440-a2daa9c14327,scooter,39.99675583333333,-83.00814209999999,72.0,19.61,True,False,False
Spin,4b69fa6a-e4e3-4ede-91ab-4202b776cd4c,e-bike,40.0037765,-83.01572110000001,85.0,23.12,True,False,False
Spin,7daf06b5-3464-416e-a648-fc07a4e17738,scooter,40.001982,-83.013542,77.0,21.07,True,False,False
Spin,c69f2c27-3f91-49b5-a091-53c2c2cfe70f,e-bike,39.999765000000004,-83.00919666666665,30.0,8.19,True,False,False
Spin,710424ba-86a9-403c-ab2e-82518efbc701,scooter,40.003612,-83.015877,25.0,6.73,True,False,False
Spin,5742f8bc-da98-4c02-9045-90b28d9054ae,scooter,40.001801,-83.014601,54.0,15.32,True,False,False
Spin,9c5e2cca-4400-4779-ac62-3773f567f029,scooter,39.996845,-83.015067,44.0,12.0,True,False,False
Spin,25b04370-e1cc-411f-867b-2192c1bef86a,scooter,40.0004178,-83.01120039999999,77.0,21.07,True,False,False
Spin,34b58085-5325-4911-83d4-926231ffd56e,scooter,39.998169,-83.009378,86.0,23.41,True,False,False
Spin,edd464ab-df2b-43fd-9edd-a35a9e188051,scooter,39.99707703333333,-83.0075672,95.0,25.75,True,False,False
Spin,0a803e44-9682-47c7-abc3-827717e20300,scooter,40.002011,-83.0116165,39.0,10.54,True,False,False
Spin,81c94fbd-8893-4887-9415-dc17f880e86a,e-bike,40.0008156,-83.00845319999999,47.0,12.88,True,False,False
Spin,fad56d11-91ba-444f-9f57-aee7f83c1bba,scooter,40.005186699999996,-83.01413929999998,91.0,24.88,True,False,False
Spin,f8592f02-fbe2-4416-b0e3-120217ab54e4,e-bike,39.99791166666667,-83.00782,62.0,16.97,True,False,False
Spin,ab390436-51c0-426b-936e-d171a9a33bd2,e-bike,39.99401666666667,-83.02066333333332,20.0,5.56,True,False,False
Spin,81e07ac6-569e-46f6-abb9-2050c1fd82d5,scooter,40.0041999,-83.01535870000001,38.0,10.24,True,False,False
Spin,97efbb3e-f7fd-4e6e-8d8b-c0ad82af7efa,e-bike,40.00222833333333,-83.01110500000001,85.0,23.12,True,False,False
Spin,83475aae-7b65-4de4-80f2-01604965b624,e-bike,39.997075,-83.00970833333334,29.0,7.9,True,False,False
Spin,5adedadf-0486-403d-996f-89e1fcf4daba,e-bike,40.00150833333333,-83.01007833333333,90.0,24.58,True,False,False
Spin,41bded4d-a585-47af-8d7e-fe55fb28321f,e-bike,40.0037443,-83.01571080000001,62.0,16.97,True,False,False
Spin,0eac6b04-8ab8-43e6-9402-4c94314f3851,e-bike,40.00029333333334,-83.01813333333332,80.0,21.66,True,False,False
Spin,3cd7ad74-f2bf-4b7a-8692-bfa2897570b7,scooter,39.99807393333333,-83.0092764,53.0,14.34,True,False,False
Spin,bdc94fd2-06f9-4010-8099-edb41dd318f0,scooter,39.996955,-83.008099,72.0,19.61,True,False,False
Spin,36847e65-60db-411c-979f-b45784e56938,e-bike,39.99758463333333,-83.0217995,40.0,10.83,True,False,False
Spin,e6d10a4a-4fd6-4e5f-9025-3e705bf4dfb6,e-bike,39.99706953333334,-83.0075773,58.0,15.8,True,False,False
Spin,3c9e2250-a3cd-46ca-b8b7-3431160d8f64,e-bike,40.0002965,-83.00973649999999,83.0,22.54,True,False,False
Spin,ca56637b-5e89-4430-9e0a-6b4277632af3,scooter,40.0000876,-83.02163479999999,51.0,13.76,True,False,False
Spin,0db2ad80-17da-4d0c-a2f7-1836abf23d14,e-bike,40.004782,-83.01677990000002,58.0,15.8,True,False,False
Spin,47bcdf3b-82bf-4038-9379-1965c3f1e08c,scooter,39.997781,-83.014027,96.0,26.05,True,False,False
Spin,32ed15ae-efa6-4efd-bc4f-38e91f5d53bf,scooter,39.99705893333333,-83.007575,92.0,25.17,True,False,False
Spin,b61ce1e4-ac8a-4c3c-936b-5d0f444030c0,scooter,39.998460933333334,-83.01746589999999,55.0,14.93,True,False,False
Spin,4d936c4f-0148-4b49-9255-d7d47937bcbb,e-bike,39.999265,-83.00803499999999,98.0,26.63,True,False,False
Spin,47927ace-3b0f-4467-8a96-2148f0af90a0,e-bike,39.999271666666665,-83.00799833333333,92.0,25.17,True,False,False
Spin,071bb78f-959b-4f88-aa33-f43179befbcb,scooter,39.999264,-83.007966,94.0,25.46,True,False,False
Spin,77c6cc26-866f-4d19-a853-d738f5ddc835,e-bike,39.997841666666666,-83.00745833333333,80.0,21.66,True,False,False
Spin,ad0e0dc0-8177-47fb-a5cc-d926cda984f9,scooter,39.99684393333334,-83.01354369999999,97.0,26.34,True,False,False
Spin,b6bdabea-70ef-418c-a9c0-35d6838354f3,scooter,39.99707,-83.007609,76.0,20.78,True,False,False
Spin,2d83ccaf-9bf5-44fd-96e0-de91e4196730,e-bike,40.0030263,-83.01366959999999,38.0,10.24,True,False,False
Spin,5f3406d8-3f1f-4350-9511-09a7aa1a477b,e-bike,39.99783243333333,-83.0224228,30.0,8.19,True,False,False
Spin,6f9647ac-ac43-41ed-9c44-f58723db4f03,scooter,39.994613,-83.01791,37.0,9.95,True,False,False
Spin,bb9120e8-76fb-41ff-bd60-44cf598eff4c,scooter,40.000694,-83.014696,89.0,24.29,True,False,False
Spin,281ceb4c-fe30-4bf9-90a9-aa3bbd8d0c18,e-bike,39.997985,-83.01513000000001,48.0,13.17,True,False,False
Spin,14f2bed3-2e86-4a5a-ad86-747c10fc4c2b,scooter,40.0036455,-83.01585529999998,34.0,9.37,True,False,False
Spin,4f28def5-a626-46ae-847d-d3de4d6d8136,scooter,40.003803500000004,-83.0281466,46.0,12.58,True,False,False
Spin,b15058e3-0cc2-4c38-b7f8-ea33cd62045d,e-bike,40.0041797,-83.01565020000001,82.0,22.24,True,False,False
Spin,53039d29-f956-4702-8331-66adcb471573,scooter,40.005367,-83.0269182,54.0,14.63,True,False,False
Spin,2bbbbf3e-e1e8-4255-b71c-8b924ffcb0af,scooter,40.000226500000004,-83.0180195,97.0,26.34,True,False,False
Spin,68952dec-ddee-4e53-988b-83d70f416dbb,scooter,39.997986833333336,-83.00940010000001,97.0,26.34,True,False,False
Spin,04c239f2-9e7c-46c1-874a-ca785d8b2a00,e-bike,40.00513,-83.02677166666666,40.0,10.83,True,False,False
Spin,d637d1f9-6ba1-49a3-b999-c98dcbd294a9,scooter,40.0027691,-83.01652729999999,98.0,26.63,True,False,False
Spin,d82a20be-794a-4c3e-8d30-464fb2371fc2,e-bike,39.998828333333336,-83.01544166666666,96.0,26.05,True,False,False
Spin,cc49c7f0-4eaf-4787-8698-23f1047755c0,scooter,40.005938,-83.019903,88.0,25.12,True,False,False
Spin,2ba83561-169c-4c8c-8a68-4d7c8d7bbb62,e-bike,39.99525833333333,-83.01365666666668,38.0,10.24,True,False,False
Spin,950f9d31-0e42-471c-b125-54e64339ffb7,scooter,39.997997133333335,-83.03720810000002,25.0,6.73,True,False,False
Spin,307f7a72-c599-41fb-8dd2-68ea11bdf60c,scooter,39.995472,-83.010591,77.0,21.07,True,False,False
Spin,10d4608b-dca9-4788-822a-a2be41ad2545,e-bike,40.005070700000005,-83.0267366,81.0,21.95,True,False,False
Spin,4c656ffe-290b-4562-9483-118cc7ce207e,e-bike,40.0061233,-83.0158312,82.0,22.24,True,False,False
Spin,409c255a-83ab-4946-aa0a-10041956c3ba,e-bike,40.0078528,-83.0263799,43.0,11.71,True,False,False
Spin,d3125e5d-e9c0-4d9b-ae64-b919dd8e6ff9,scooter,39.995858,-83.03808,87.0,23.71,True,False,False
Spin,8e67fd10-fb66-4c52-b127-f961dcc2ba92,e-bike,40.00275833333333,-83.01561333333332,51.0,13.76,True,False,False
Spin,9200b889-8d2b-4b01-a6a9-369704e0b018,e-bike,40.00414,-83.01707166666665,73.0,19.9,True,False,False
Spin,3b306ad1-86c9-488e-8987-e2bd38a20720,e-bike,40.00411999999999,-83.01708333333333,33.0,9.07,True,False,False
Spin,d3921726-d138-4a02-9fa0-e55bad931ba1,e-bike,40.004133499999995,-83.0170264,56.0,15.22,True,False,False
Spin,5d721686-380a-4b7d-b5b5-137ec1fa1f22,e-bike,40.0041344,-83.0170701,87.0,23.71,True,False,False
Spin,fc63342e-ebad-4c3b-b63c-057ebdfd4334,e-bike,40.00411833333333,-83.01708333333333,20.0,5.56,True,False,False
Spin,824a8596-3884-4beb-bd3e-271a039c4d42,e-bike,40.00413341666667,-83.01705553333335,86.0,23.41,True,False,False
Spin,ed0aaa91-1aab-4162-b604-856c9258ee1a,e-bike,40.0041371,-83.0170583,85.0,23.12,True,False,False
Spin,8d100b75-1039-484d-a297-6f7e85ad0578,e-bike,40.00414166666667,-83.01707833333333,78.0,21.36,True,False,False
Spin,6e84c627-bb01-414c-a4ab-f22c1f313ded,e-bike,40.0041309,-83.01706180000001,62.0,16.97,True,False,False
Spin,4b06491d-cedb-4a61-aa4c-3306084856dc,e-bike,40.004130700000005,-83.0170631,87.0,23.71,True,False,False
Spin,5114767e-351a-4cd1-bc73-a3d2539aef94,e-bike,40.004131,-83.01704620000001,38.0,10.24,True,False,False
Spin,6765696a-ee5d-41ed-aa36-63e4b1be3d59,e-bike,40.0031717,-83.027992,39.0,10.54,True,False,False
Spin,d93496aa-e014-4b3e-8fd5-287d0785aaf0,scooter,39.996795,-83.013766,83.0,22.54,True,False,False
Spin,24b18583-cdba-4d8a-97ec-244b8db0124e,scooter,39.994954,-83.014831,38.0,10.24,True,False,False
Spin,cd12b32f-2ae7-45cd-a805-53f6f702aa08,e-bike,40.00157166666667,-83.00875666666667,99.0,26.93,True,False,False
Spin,10847e7f-2502-42ec-87c4-6c6e75192a99,e-bike,40.001084999999996,-83.00840166666667,70.0,19.02,True,False,False
Spin,cd8266f4-06aa-48f7-bc37-8ac40138d48f,e-bike,39.997139733333334,-83.007564,87.0,23.71,True,False,False
Spin,f2293055-9855-452c-8320-929e709a129c,e-bike,39.997139733333334,-83.00756860000001,66.0,17.85,True,False,False
Spin,a9f9b8fd-64e1-46fb-a7d7-b9da90e707b8,e-bike,40.000261300000005,-83.02223969999999,32.0,8.78,True,False,False
Spin,5001d8f0-fba2-4fe4-ae4b-d9321a935d12,e-bike,40.001876300000006,-83.00895229999999,60.0,16.39,True,False,False
Spin,c64802c7-5446-4b4e-af99-d5871f335f54,e-bike,39.99821,-83.02203833333333,100.0,27.22,True,False,False
Spin,7944864c-104e-4b7b-9e07-e2a80d0fff39,e-bike,40.0053513,-83.0108632,87.0,23.71,True,False,False
Spin,292ba8dc-ff01-4e09-ba79-ecbec3948b26,scooter,39.995390633333336,-83.01357619999999,90.0,24.58,True,False,False
Spin,5f59c228-e34b-469b-acf9-331797cb6663,e-bike,40.004464999999996,-83.02133833333333,19.0,5.27,True,False,False
Spin,eee2f022-cf15-4a72-b76c-b27f77bc57ed,scooter,39.997025,-83.008551,92.0,25.17,True,False,False
Spin,95f9fe13-ed54-4254-a424-0c79521b29c0,scooter,40.005967,-83.010511,65.0,18.38,True,False,False
Spin,cf3618db-7005-40f2-9cbb-9897bd2eda01,scooter,40.00025,-83.01799899999999,88.0,24.0,True,False,False
Spin,23f91059-3879-47cf-a647-a5a5b2d6d52d,scooter,40.000247800000004,-83.0180043,53.0,14.34,True,False,False
Spin,3f4a0a5a-93d7-448a-8af5-e5cdcde1ecec,scooter,40.0002364,-83.01800200000001,35.0,9.66,True,False,False
Spin,aa2732b5-9eb8-451d-9fb9-b53759d839c2,scooter,40.000228500000006,-83.0180436,26.0,7.02,True,False,False
Spin,e62cc46b-76ce-4698-a075-f737dc392ee0,scooter,40.0002441,-83.01799940000001,52.0,14.05,True,False,False
Spin,b0e84e68-f9af-42cb-a886-662b51104c97,scooter,40.0002141,-83.01802189999998,62.0,16.97,True,False,False
Spin,235194b5-7a8f-42cc-8044-ab72434b4398,scooter,40.000283100000004,-83.01802289999999,55.0,14.93,True,False,False
Spin,426768f9-c617-423d-9d93-68996adff46e,scooter,40.001546,-83.01572,55.0,15.62,True,False,False
Spin,691ed37a-f8a3-4b37-a7f1-aa37254f30da,scooter,39.998082,-83.009519,60.0,17.15,True,False,False
Spin,f9ffb7f1-de8c-40b3-ad51-0aacf9d31d5c,e-bike,39.99206323333333,-83.02036410000001,88.0,24.0,True,False,False
Spin,482db3ba-8ea9-4d6b-9783-e6771dc4cad4,e-bike,39.997103333333335,-83.01590833333333,55.0,14.93,True,False,False
Spin,6605ec88-0aa2-482e-ae3b-a842cfb0cc12,e-bike,39.997119633333334,-83.0373072,32.0,8.78,True,False,False
Spin,9fdcd6e9-a42c-45b1-b217-9a40ebd14970,e-bike,40.0042938,-83.0210477,34.0,9.37,True,False,False
Spin,e56c6609-4c6b-4efb-8b15-93de717fe5ff,e-bike,39.99799063333333,-83.0152502,44.0,12.0,True,False,False
Spin,5d264520-c5c9-4c74-84e9-00a492e2f06f,e-bike,39.99515333333333,-83.00708166666666,82.0,22.24,True,False,False
Spin,b14a0c9b-6815-4a3a-9745-2f30b0a85497,e-bike,39.994534433333335,-83.010053,23.0,6.15,True,False,False
Spin,5db1a927-09a5-4d90-9989-395171719738,e-bike,40.003517,-83.01581540000001,56.0,15.22,True,False,False
Spin,88f8ee24-edd4-495c-8c49-fc57650a53eb,scooter,40.007818,-83.027852,75.0,20.49,True,False,False
Spin,26a8de6b-cc21-4dd1-b23b-2d93295561ac,scooter,40.008582,-83.02785,91.0,24.88,True,False,False
Spin,51f76145-eb03-49d9-ab85-6259d9401be8,e-bike,39.99406333333333,-83.01440666666667,63.0,17.27,True,False,False
Spin,1627f803-2026-4564-96ed-e51995a6c0fd,e-bike,40.0055588,-83.0240245,85.0,23.12,True,False,False
Spin,d8b35307-a1b4-492a-b39e-280c341f4d6b,scooter,40.005413,-83.010245,45.0,12.29,True,False,False
Spin,d93a69b0-4416-4009-a1ba-59102f8566eb,e-bike,39.994269933333335,-83.0129014,85.0,23.12,True,False,False
Spin,3ac28820-ee9a-4eda-8d5e-6fc500342472,e-bike,40.003177,-83.0158496,74.0,20.19,True,False,False
Spin,2980ca16-1647-4de1-aa4d-befd028d5542,e-bike,40.0031612,-83.0158849,35.0,9.66,True,False,False
Spin,422c944b-f92b-40be-8d0c-3a4a40cb43f1,e-bike,40.002257900000004,-83.0158315,74.0,20.19,True,False,False
Spin,3e319527-064b-4c0d-990a-7cc427ddcaf5,scooter,40.001988,-83.018157,92.0,25.17,True,False,False
Spin,3e1678e6-a3ab-445d-a49c-45baa208157a,e-bike,40.0002925,-83.0222214,59.0,16.1,True,False,False
Spin,4ac65477-fc83-4224-854f-901093e01685,e-bike,40.0007285,-83.0128873,42.0,11.41,True,False,False
Spin,93f55af1-812d-458d-bf53-b19926480839,e-bike,40.0022915,-83.01571020000002,70.0,19.02,True,False,False
Spin,9a278e1a-d149-4c81-883a-2185449e116f,e-bike,40.002236599999996,-83.01579969999999,82.0,22.24,True,False,False
Spin,b1c00675-21a6-4ca8-9dec-d820614cce04,scooter,40.005944500000005,-83.0116015,48.0,13.17,True,False,False
Spin,f31b82ce-b0cf-498e-b9e1-ad153a310358,e-bike,39.994945,-83.0167,85.0,23.12,True,False,False
Spin,9c881154-5a1a-4e89-ad6c-f931a72d930e,e-bike,39.99519213333333,-83.0074311,37.0,9.95,True,False,False
Spin,38c7c003-0b84-41f0-999e-2c59a731a2e6,e-bike,40.000450099999995,-83.01722210000001,74.0,20.19,True,False,False
Spin,cb28fc8a-a205-4679-8ad5-fc959496ec92,scooter,39.996138,-83.011211,70.0,19.02,True,False,False
Spin,7a3cb1b6-444a-4ad4-891c-bb1388cf856d,scooter,40.0051211,-83.0269343,100.0,27.22,True,False,False
Spin,2af5f5a7-d221-4871-8ed3-5463ccac757f,scooter,39.99810143333333,-83.009333,47.0,12.88,True,False,False
Spin,d0031c52-8b65-48a7-95cd-22b03c13f9fc,e-bike,39.99801,-83.009435,42.0,11.41,True,False,False
Spin,46772e84-f024-48d4-9b5a-e3f9a7171f44,e-bike,39.99617673333333,-83.0205064,90.0,24.58,True,False,False
Spin,25ad62e3-95c0-44b2-a047-4b8f88003491,e-bike,40.003839,-83.01739029999999,92.0,25.17,True,False,False
Spin,ba17b507-202e-4dbe-b1d5-329325e6c348,e-bike,40.0041723,-83.0170308,94.0,25.46,True,False,False
Spin,307f6e5a-6c79-4774-8bc3-009d7e0b876a,scooter,39.99706483333333,-83.0097359,66.0,17.85,True,False,False
Spin,0286386d-3015-4ede-ba20-a7b96756cb51,e-bike,40.00076721666667,-83.01301238333332,96.0,26.05,True,False,False
Spin,2fc8f4f7-7d73-4d73-a58a-aead22f804b2,scooter,39.99805873333333,-83.00927699999998,100.0,27.22,True,False,False
Spin,dbf2b0be-e419-44ce-8490-53bc866cb5a5,e-bike,40.004188799999994,-83.0290583,86.0,23.41,True,False,False
Spin,482217ab-cbca-47dd-a521-3b2340292029,scooter,39.99755623333333,-83.0219498,82.0,22.24,True,False,False
Spin,c51101f7-6c2d-482a-ab7c-f86dd32e85e3,e-bike,39.99227,-83.01485666666667,92.0,25.17,True,False,False
Spin,a8ae450c-53c7-453d-89d0-3ef9d7de2ad3,scooter,39.994558,-83.01753,42.0,11.41,True,False,False
Spin,61b3fd05-360d-4126-9058-ce40aa8ca27d,e-bike,40.0081385,-83.02362749999999,41.0,11.12,True,False,False
Spin,11d89589-b541-4432-a59e-eb666bf8ddf5,scooter,40.00814,-83.023716,51.0,13.76,True,False,False
Spin,248697fe-2236-4fe4-8d9a-7be74c8b3bdd,e-bike,40.0081378,-83.02364010000001,62.0,16.97,True,False,False
Spin,26db5be9-d2a6-48cc-9ff8-35ccadc4ba9d,e-bike,40.0081428,-83.0236448,84.0,22.83,True,False,False
Spin,df50553c-600f-4ef4-b7b0-cbe6cc21af7e,e-bike,40.0081545,-83.0236598,49.0,13.46,True,False,False
Spin,2866bd92-873b-4dba-a6fb-38b7ed9b9dde,e-bike,40.0081387,-83.0236364,53.0,14.34,True,False,False
Spin,674c9a32-7bad-4f7c-9e32-9e98e4b4f53a,scooter,40.0081298,-83.0236545,60.0,16.39,True,False,False
Spin,9dd3309c-b4a0-44c3-97ec-3f81cbff6a0d,scooter,40.0082,-83.023682,42.0,11.41,True,False,False
Spin,cfeb8c83-1ddd-4ba1-9e0e-15e447e18d92,scooter,40.000492,-83.012418,80.0,21.66,True,False,False
Spin,1ac2b51c-f073-4ab3-8d99-41dd812d158b,scooter,40.003951,-83.011233,41.0,11.12,True,False,False
Spin,ebef870d-f111-4a38-b6ed-ec3f37d59a18,e-bike,40.005906800000005,-83.01168940000001,47.0,12.88,True,False,False
Spin,16737ab6-d5c9-46d2-a491-00f1bf752da2,e-bike,39.997029633333334,-83.01980819999999,87.0,23.71,True,False,False
Spin,56bfdfa1-cbe8-478c-83ff-4307d99abae8,scooter,39.99536773333333,-83.00954269999998,100.0,27.22,True,False,False
Spin,462ecc82-0e27-456c-842a-de2cf06a4875,scooter,40.004895,-83.009063,24.0,6.74,True,False,False
Spin,67bb6a2b-f6e2-46be-b836-cf37f9108008,e-bike,40.00452833333333,-83.02579499999999,76.0,20.78,True,False,False
Spin,3464ed49-2d2b-4537-b6d6-fe02066fc589,scooter,40.00454,-83.025784,75.0,20.49,True,False,False
Spin,0605d75e-fbd1-4b09-9bc8-fd15498df28c,e-bike,40.00456141666667,-83.02580473333335,32.0,8.78,True,False,False
Spin,ec91bc2b-f38b-47c3-9e3a-366bd70d34e6,e-bike,40.0045551,-83.02581469999998,51.0,13.76,True,False,False
Spin,da452a5c-8bfa-4c6d-9df7-44b64e3b6e81,scooter,40.00455,-83.025789,88.0,24.0,True,False,False
Spin,e3f67629-2ce6-484e-8fb2-8913290670a5,e-bike,39.99673923333333,-83.0080273,65.0,17.56,True,False,False
Spin,d0ce6edd-121d-4c33-8c7a-3e98978bc618,scooter,40.000459,-83.017491,95.0,25.75,True,False,False
Spin,28900eb3-bd22-4076-adc4-46b94d0f2f03,e-bike,40.004958099999996,-83.009176,68.0,18.44,True,False,False
Spin,a16dd447-51a3-4766-8a53-800d4155d25d,scooter,40.005356,-83.010883,77.0,21.07,True,False,False
Spin,dcdc59e8-2e5e-4e9d-a9e3-23c6f9c8bca5,e-bike,39.99671343333333,-83.007562,37.0,9.95,True,False,False
Spin,6edd7f1d-3b04-4039-9c2b-ab2ab5cb4eac,e-bike,40.0002675,-83.0221912,86.0,23.41,True,False,False
Spin,31e9e652-c280-476b-a48f-c39e88136ce9,scooter,40.0059356,-83.01399009999999,41.0,11.12,True,False,False
Spin,e569e80f-6462-4bee-bb8c-556b82e8fc14,e-bike,39.996795,-83.00959666666668,56.0,15.22,True,False,False
Spin,830e8bdb-4dec-4da7-85a1-16f259ef34ee,scooter,40.0002266,-83.01800130000001,82.0,22.24,True,False,False
Spin,679a4b3c-0334-4360-a81d-bb0dcb5e9629,scooter,39.994804333333335,-83.01328579999999,61.0,16.68,True,False,False
Spin,88c019b3-d11d-45c5-8753-98ee903979b7,e-bike,39.994474233333335,-83.0132458,69.0,18.73,True,False,False
Spin,04146209-9f84-4483-b56a-2be8a8bbdbfa,e-bike,40.00474666666666,-83.01066,84.0,22.83,True,False,False
Spin,487d9ec4-4917-4485-a199-df01c27fb8f7,e-bike,40.0027903,-83.01544039999999,90.0,24.58,True,False,False
Spin,5dc13c62-8434-47b4-8afa-fcaa4fee6ce9,e-bike,40.004283900000004,-83.0208944,89.0,24.29,True,False,False
Spin,207f90dd-5a7f-4877-b817-c26599b6aa7f,e-bike,40.0045776,-83.02580340000002,89.0,24.29,True,False,False
Spin,1f3a65fd-0acb-459e-b16a-0e917bca18e2,scooter,40.000247,-83.022175,55.0,14.93,True,False,False
Spin,f7d94e0f-aa4e-4342-b894-cad233d3433e,scooter,40.0003,-83.022227,26.0,7.02,True,False,False
Spin,d636f893-7f42-4977-8022-a56654c6b9d8,e-bike,39.996763333333334,-83.01313999999999,51.0,13.76,True,False,False
Spin,409ae2c9-408e-426e-a4da-447c8517e33c,e-bike,40.0041388,-83.01704730000002,95.0,25.75,True,False,False
Spin,64c3938a-0a0b-4a86-83a7-b50cda4bf015,e-bike,39.99695003333333,-83.0382052,71.0,19.32,True,False,False
Spin,acefef4c-2a68-4473-a192-ce6a6a2682e0,e-bike,39.997115533333336,-83.00757800000001,38.0,10.24,True,False,False
Spin,80f8d8e4-cc54-43a6-a1e2-5cda387469d0,e-bike,39.99702333333333,-83.00757166666666,99.0,26.93,True,False,False
Spin,afa5ed80-64cd-4379-8894-9aca26fe20c3,e-bike,39.99549083333333,-83.00964440000001,34.0,9.37,True,False,False
Spin,284a864b-80af-45bd-b1a4-a51feb29b580,e-bike,40.003376200000005,-83.0159086,90.0,24.58,True,False,False
Spin,36cd529e-6786-4681-94c5-fa5b08fe6251,e-bike,40.00559,-83.01147666666665,62.0,16.97,True,False,False
Spin,2869dcd5-73df-4eff-a293-b2b1750be0a9,scooter,39.99712983333333,-83.00756070000001,63.0,17.27,True,False,False
Spin,7d21fe47-b4d0-48ca-a379-ce5a75da98a5,e-bike,39.997794999999996,-83.00752666666668,85.0,23.12,True,False,False
Spin,2978f7bd-e553-41c0-bea4-50c9c9fe97db,scooter,39.99712643333333,-83.007558,100.0,27.22,True,False,False
