Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,17f45119-65cb-4104-a49e-76049037ea81,e-bike,39.994042033333336,-83.0067499,84.0,22.83,True,False,False
Spin,b3a1c129-5afe-458d-9735-ebe4b17f0531,e-bike,39.99855166666667,-83.02143166666669,27.0,7.32,True,False,False
Spin,982a1e7f-1882-4ebc-85b2-5dfa2b79822f,scooter,39.997117,-83.007639,49.0,13.46,True,False,False
Spin,7cca49f1-5816-435f-bd21-9be4045f87ae,e-bike,40.0060433,-83.0137052,32.0,8.78,True,False,False
Spin,c3c90e52-bb0c-42fa-b9ca-9f5eb4d2f00c,scooter,40.005526499999995,-83.0091915,60.0,16.39,True,False,False
Spin,463b7778-9886-4b95-aba6-cd0e636373aa,e-bike,39.99713933333333,-83.0075923,49.0,13.46,True,False,False
Spin,4f687f70-72e1-458c-b10d-6e5af3a614de,e-bike,39.997144033333335,-83.00758019999999,86.0,23.41,True,False,False
Spin,1ca5170d-bca0-4554-a459-477351b0e6b8,e-bike,39.99712243333333,-83.0075683,29.0,7.9,True,False,False
Spin,e74cacb3-6aeb-4a9a-b87c-bd1b43e46529,e-bike,39.99713653333333,-83.0075758,33.0,9.07,True,False,False
Spin,f8ccaa8e-199c-48a9-b0e8-69597333f388,e-bike,39.99712533333333,-83.00756969999999,91.0,24.88,True,False,False
Spin,a1b2e0e0-b9a8-4d93-b22b-be2211ca3800,e-bike,39.997141299999996,-83.00758601666666,66.0,17.85,True,False,False
Spin,44ffb8af-5d9f-4cf3-99fb-d67041255534,scooter,39.998344233333334,-83.01738580000001,31.0,8.49,True,False,False
Spin,30ab7cae-392a-4aa1-80fd-8a5485ed96fa,e-bike,39.99604443333333,-83.00718260000001,70.0,19.02,True,False,False
Spin,4f1167fd-0306-4fec-914c-e2f95ec1307c,e-bike,39.99605043333334,-83.0071655,35.0,9.66,True,False,False
Spin,cdd8a9fa-2eac-4600-8139-4e8b0b502469,scooter,40.0002931,-83.0176613,86.0,23.41,True,False,False
Spin,ede9cf2d-3468-4ae7-b352-89eff1c4b18e,e-bike,39.99607,-83.00724833333334,40.0,10.83,True,False,False
Spin,ab189ff8-9325-4aa4-b0a4-b6b3904f645d,e-bike,40.0043408,-83.02128929999999,86.0,23.41,True,False,False
Spin,e766e98d-b5cb-4b0a-aaef-3f6b8e346d4c,e-bike,40.0043353,-83.021288,59.0,16.1,True,False,False
Spin,5631a899-6b9a-4d46-86e1-71ac5515aa60,e-bike,39.996091666666665,-83.00739833333334,56.0,15.22,True,False,False
Spin,3692cd91-65d0-44ce-802c-48d6ba92d8bc,e-bike,40.0051444,-83.01492449999999,77.0,21.07,True,False,False
Spin,1237e556-0c32-4f6f-b18e-e5d98153c636,e-bike,40.00515598333333,-83.01491616666665,88.0,24.0,True,False,False
Spin,621f72a7-ba09-4112-bde7-5a042404d552,e-bike,40.0058923,-83.013926,41.0,11.12,True,False,False
Spin,cfcfb15e-1077-40dd-9f75-f6f88fff1e32,e-bike,40.00551166666666,-83.01107166666667,100.0,27.22,True,False,False
Spin,fbb5513a-aa16-4088-a63d-a9cd4860f779,e-bike,40.004680900000004,-83.0100601,55.0,14.93,True,False,False
Spin,e378ba8f-0601-40ab-8371-b2f2ffae4243,e-bike,40.0023127,-83.00992730000002,90.0,24.58,True,False,False
Spin,f12ebca2-e9e9-4da5-b970-de47bdc9a596,scooter,40.001187,-83.008419,71.0,19.32,True,False,False
Spin,4e6a32e7-fe94-4eca-a16d-ca4004a4cfc0,e-bike,40.0060343,-83.01420119999999,22.0,5.85,True,False,False
Spin,b007e752-1092-417d-82f1-8a894900e8f8,e-bike,39.99818333333334,-83.00797333333334,23.0,6.15,True,False,False
Spin,6d719a70-2988-4ad9-82f0-78a2b842103f,scooter,39.99912,-83.007891,99.0,26.93,True,False,False
Spin,37bd50ae-7558-42dc-bea2-3bd27bd81bd5,scooter,39.99412623333333,-83.00677840000002,80.0,21.66,True,False,False
Spin,fe234dda-4b46-4aa0-9281-0a6a06a2a524,scooter,39.99968093333334,-83.00914570000002,18.0,4.98,True,False,False
Spin,89900660-a30e-48e6-9610-54eceb0a5bc0,e-bike,40.0030356,-83.01384119999999,22.0,5.85,True,False,False
Spin,7838da8e-e504-4b93-86d5-e5c0c47205d0,e-bike,40.00616333333333,-83.01374333333334,46.0,12.58,True,False,False
Spin,f7652c3b-8805-4836-8353-3cb1c487cc6a,scooter,40.0010615,-83.0140342,49.0,13.46,True,False,False
Spin,56399882-7e4f-4016-9d77-d642a0865ede,e-bike,40.004001499999994,-83.01711259999999,90.0,24.58,True,False,False
Spin,392004e4-cbbc-4477-a42b-30fceb30306b,e-bike,40.003981599999996,-83.01713749999999,41.0,11.12,True,False,False
Spin,204fbf4d-1be7-489d-a018-ecfed2f3e9ac,e-bike,39.996845,-83.01039999999999,100.0,27.22,True,False,False
Spin,61824be5-1f45-401a-860f-2db2ae401379,e-bike,39.99926383333333,-83.02150420000001,87.0,23.71,True,False,False
Spin,56839828-dda6-47e6-8787-d7209a5e5fd5,scooter,39.99929,-83.021526,72.0,19.61,True,False,False
Spin,05aab200-fa29-4654-967a-536d6d16879a,e-bike,39.99928166666667,-83.02152,90.0,24.58,True,False,False
Spin,b42ec8fb-5d3c-4991-8fbc-94b5dc8e9b79,e-bike,40.005897499999996,-83.00996490000001,89.0,24.29,True,False,False
Spin,4aa8fea4-8f22-46c0-b379-651ceeef05b9,e-bike,39.99984666666667,-83.02133666666666,97.0,26.34,True,False,False
Spin,be7df4c9-f09f-4fa4-86ea-bb3719bc28c3,e-bike,40.004097900000005,-83.0210146,51.0,13.76,True,False,False
Spin,48acd6ac-24f8-4163-a3d0-8f6bb2f78d96,e-bike,40.005181900000004,-83.0211721,41.0,11.12,True,False,False
Spin,2b42f2d9-a7a1-4253-a2da-15c3984d9d25,e-bike,40.0052077,-83.02115209999998,32.0,8.78,True,False,False
Spin,ed869ea6-cf33-498b-9173-864fe87819b2,e-bike,40.00391166666667,-83.01750833333332,80.0,21.66,True,False,False
Spin,d3f02f01-b0bd-4f4e-ad6e-c996808fba2c,e-bike,40.003863333333335,-83.01749333333333,98.0,26.63,True,False,False
Spin,10e5e69e-660b-4df5-b41c-67258538bd66,e-bike,40.0051773,-83.02119769999999,81.0,21.95,True,False,False
Spin,c20cc2db-7c4d-48bd-993f-f40324b5e981,e-bike,40.00515,-83.02121333333335,58.0,15.8,True,False,False
Spin,3aac92c3-875b-4157-ae68-472324a36e8f,e-bike,40.005078899999994,-83.02122419999999,45.0,12.29,True,False,False
Spin,3ade6baa-4feb-4618-a60c-414be75362fa,e-bike,40.00509580000001,-83.02125589999999,62.0,16.97,True,False,False
Spin,7b59e4fd-fb7b-4259-af6d-47d5a5cc63f0,e-bike,39.999278516666664,-83.02150606666667,63.0,17.27,True,False,False
Spin,7da2e448-5e21-4c8c-b83c-c923fcbe7f11,scooter,39.999285,-83.021495,58.0,15.8,True,False,False
Spin,61dfc12e-130e-4c36-820a-dd648a79ef21,e-bike,40.0039349,-83.0111484,83.0,22.54,True,False,False
Spin,56987222-1e72-474f-ba2f-58ce0340a0ec,e-bike,40.0039264,-83.0111418,54.0,14.63,True,False,False
Spin,286a0b96-e446-4630-8f2e-94d7b3685c60,e-bike,39.99701783333333,-83.01798779999999,48.0,13.17,True,False,False
Spin,3e6b1a77-5e42-43e8-9ea5-5f580eed25d5,scooter,39.99742593333334,-83.007442,99.0,26.93,True,False,False
Spin,8722662f-3095-4de0-bb4d-bf56a42e74df,e-bike,39.99756843333333,-83.0079182,89.0,24.29,True,False,False
Spin,b324b613-1029-4742-a751-4d955ae877d0,e-bike,39.99605223333333,-83.00715659999999,92.0,25.17,True,False,False
Spin,a8970fab-6a64-458f-b8af-3bfffc3bf934,e-bike,40.00088166666667,-83.01868166666667,86.0,23.41,True,False,False
Spin,e53fd84c-912b-41ed-adaf-00253efa7726,e-bike,40.00089333333334,-83.01848166666666,74.0,20.19,True,False,False
Spin,3e849483-9590-450e-852d-0edfb5ba8c3f,e-bike,40.0009262,-83.01856649999999,86.0,23.41,True,False,False
Spin,462ff4f4-9955-4be5-bc4d-5e6f38e158c4,e-bike,40.006275699999996,-83.01337110000001,71.0,19.32,True,False,False
Spin,939885a8-0e1d-4226-83fe-b8f294d3d13d,e-bike,40.0031716,-83.0197538,33.0,9.07,True,False,False
Spin,1b7f369c-1113-4a24-a31c-a75b1b0b816b,scooter,39.99598373333333,-83.0073942,80.0,21.66,True,False,False
Spin,76ab7be1-b7fa-473b-980f-bf40986f41b2,e-bike,39.995573033333336,-83.01459529999998,33.0,9.07,True,False,False
Spin,06bfce94-13f9-4f64-bc6a-afbb9a880363,e-bike,39.99565666666667,-83.01471500000001,82.0,22.24,True,False,False
Spin,002b0ca2-ed59-4794-a6d0-ee417e4b1ddb,e-bike,39.995565000000006,-83.014635,84.0,22.83,True,False,False
Spin,b1196e01-2287-4099-9d08-22e4bb6f9270,e-bike,40.005218799999994,-83.0098446,27.0,7.32,True,False,False
Spin,ab8cd729-262c-4a2f-bc79-ffcb7efaaff0,e-bike,39.99427633333333,-83.01262360000001,58.0,15.8,True,False,False
Spin,18b3b4bd-02ac-492f-89ca-654e5c529bc1,e-bike,39.99603763333334,-83.01885310000002,31.0,8.49,True,False,False
Spin,e515ef56-f136-42aa-969f-58d7534890f0,e-bike,40.000036,-83.01655199999999,32.0,8.78,True,False,False
Spin,3a70fb85-0be3-443a-88a8-1b3f23f533f4,e-bike,40.006346666666666,-83.02374999999999,66.0,17.85,True,False,False
Spin,2eb3352c-bce7-4490-9785-8b0765f9d38c,scooter,40.006311600000004,-83.02374300000001,44.0,12.0,True,False,False
Spin,00c12758-5977-403d-8979-264e12957aac,e-bike,40.003935999999996,-83.01560900000001,71.0,19.32,True,False,False
Spin,d756fa20-fa02-4af1-afb3-cc42085f25e9,e-bike,40.005906800000005,-83.00994,42.0,11.41,True,False,False
Spin,b1ad8191-2d9a-4e19-8ab4-b77580a32947,scooter,39.997618333333335,-83.00751530000001,52.0,14.05,True,False,False
Spin,18bb0617-42ac-42df-baf4-cafe43c38fc1,e-bike,39.999075,-83.01905666666669,60.0,16.39,True,False,False
Spin,670c36c8-ffd5-4d2a-8c23-d30acb95df8e,e-bike,40.0048765,-83.00878579999998,68.0,18.44,True,False,False
Spin,2a05d0f0-d86a-4691-b852-19ee421ae678,e-bike,39.99632663333333,-83.0072356,75.0,20.49,True,False,False
Spin,dfb7dafe-a9e7-4e2b-b42b-223f15d3c79b,scooter,40.006003699999994,-83.0145555,68.0,18.44,True,False,False
Spin,25df2cef-0a9e-4fc7-b123-409c7f7fa489,e-bike,39.99623673333333,-83.00971050000001,28.0,7.61,True,False,False
Spin,a55396ba-0927-4b46-8afd-ab0c788c9338,e-bike,39.996264333333336,-83.00977489999998,35.0,9.66,True,False,False
Spin,d627034a-9a87-4300-b424-3e7eaca68a77,e-bike,39.99657633333334,-83.0107653,39.0,10.54,True,False,False
Spin,24ef714b-c104-4f2c-b7d7-a990f26fd724,e-bike,39.99747833333333,-83.01237,66.0,17.85,True,False,False
Spin,5a165005-3e53-4245-a1c2-b4e6a4d67dd0,e-bike,40.0048568,-83.00930859999998,86.0,23.41,True,False,False
Spin,f2e71092-f4de-4245-af31-54d0defe54bc,e-bike,40.0039462,-83.0111552,88.0,24.0,True,False,False
Spin,bae0fb05-2ce6-461c-887f-994a6f54654a,e-bike,39.995693233333334,-83.01282690000001,27.0,7.32,True,False,False
Spin,6d7a07a5-6e10-4fc4-8d9e-a97db88ba7ec,e-bike,40.0047528,-83.01058139999999,26.0,7.02,True,False,False
Spin,b15a67a9-bdf8-4c55-aa6f-7c8e9a9629b6,scooter,39.999488633333335,-83.02151649999999,38.0,10.24,True,False,False
Spin,e7ae16ca-3339-4e5a-a1ae-3d345782a64a,e-bike,40.005579600000004,-83.01701849999999,43.0,11.71,True,False,False
Spin,cdcb8888-f417-459e-9d07-e51957bac72b,scooter,39.999112,-83.02184,75.0,20.49,True,False,False
Spin,626c0221-d0e0-47ce-871d-8d4823700cee,e-bike,39.99648953333334,-83.01474979999999,87.0,23.71,True,False,False
Spin,b9466aa8-34c7-4e3f-aa19-82dcfc3372bd,e-bike,40.0054655,-83.00935419999999,30.0,8.19,True,False,False
Spin,e039e52d-914e-4da9-ab19-bca5039aac45,e-bike,39.99808813333333,-83.009369,52.0,14.05,True,False,False
Spin,1bf6fd7b-4ecc-40ce-897f-388cb83c37ab,e-bike,40.0053694,-83.00911220000002,73.0,19.9,True,False,False
Spin,ed94fdcc-06c9-4454-99ab-885912f501a8,e-bike,39.998138450000006,-83.00954731666667,68.0,18.44,True,False,False
Spin,d2efd3c2-dad1-497c-aa36-d785d69e535b,e-bike,40.001034,-83.0139938,81.0,21.95,True,False,False
Spin,af6c1c04-2261-4c67-b810-75f992a9afd8,e-bike,40.0051001,-83.0212599,75.0,20.49,True,False,False
Spin,61916936-b9d2-41c6-b39e-a19614f4292c,e-bike,39.994287633333336,-83.00699019999999,37.0,9.95,True,False,False
Spin,d485c7d2-8db4-4303-8e5b-091fcdf20785,e-bike,40.0047475,-83.0105911,56.0,15.22,True,False,False
Spin,1acd6d3e-3611-4691-9661-4eefe6b92a3b,e-bike,39.99880363333333,-83.02145219999998,49.0,13.46,True,False,False
Spin,5257a2a0-064c-47e1-a7eb-60a1344bf76a,e-bike,39.996368233333335,-83.01627930000001,89.0,24.29,True,False,False
Spin,867bb734-be68-4d5f-aedf-4692b411f928,e-bike,39.99924043333333,-83.02150490000001,27.0,7.32,True,False,False
Spin,67f16c6e-0605-4817-b685-76d34a94468a,e-bike,39.999253833333334,-83.0215013,81.0,21.95,True,False,False
Spin,9d89b0d9-f629-46a8-8163-8a35a9a9b89f,e-bike,39.99923343333333,-83.0215037,67.0,18.15,True,False,False
Spin,b87fde57-152e-4d5e-acac-1474cab209ab,e-bike,39.999232533333334,-83.02150439999998,48.0,13.17,True,False,False
Spin,bcb54bb0-04b2-405a-9f7e-6694b959ea30,e-bike,39.999235633333335,-83.02148800000002,90.0,24.58,True,False,False
Spin,756d8de2-2118-4736-bc65-bb72c66e2451,e-bike,39.99925163333333,-83.0215143,32.0,8.78,True,False,False
Spin,2b21e747-a03a-40c4-8969-2600299e29b9,e-bike,39.999254433333334,-83.0215071,52.0,14.05,True,False,False
Spin,296f534e-177f-4c68-89ff-dff13fe38a1c,e-bike,39.999250133333334,-83.0215067,88.0,24.0,True,False,False
Spin,a24b250e-6418-448f-99c4-1ccead02bb4d,e-bike,39.999293433333335,-83.02151299999998,59.0,16.1,True,False,False
Spin,88e39b00-0613-4f0f-8f00-faf3eec13ef8,e-bike,40.0011048,-83.00834189999999,76.0,20.78,True,False,False
Spin,d764d15d-2884-4ef0-9476-9150c3465961,e-bike,39.99926073333334,-83.02149200000001,61.0,16.68,True,False,False
Spin,7a93d8d4-877c-4e43-852c-569497861596,e-bike,39.99931123333333,-83.0214943,56.0,15.22,True,False,False
Spin,67645256-7c4b-4080-adae-f23811c02d86,e-bike,39.996809999999996,-83.01074166666668,87.0,23.71,True,False,False
Spin,e2e93135-7b99-4f29-8aa5-195c3a3f46c6,e-bike,40.0037018,-83.01113330000001,85.0,23.12,True,False,False
Spin,dd8c2971-acd2-44dd-b743-8f04fd600faa,e-bike,39.99570463333334,-83.01286389999999,86.0,23.41,True,False,False
Spin,6eb314f0-73d1-4ade-9d6a-3d335d2a6dd4,e-bike,39.998776666666664,-83.01901833333335,27.0,7.32,True,False,False
Spin,a5b0f881-83c0-41ed-b12f-3f15cc3fd717,e-bike,39.99804953333333,-83.00943430000001,56.0,15.22,True,False,False
Spin,be6066f7-64c9-4139-88d5-7ce71d708033,e-bike,39.999717833333335,-83.0194211,80.0,21.66,True,False,False
Spin,534fef8a-e95e-4aef-979a-130447d128e1,e-bike,40.005602100000004,-83.01186789999998,91.0,24.88,True,False,False
Spin,222d3b0b-8273-49ef-b93e-ba20b7bc16a2,e-bike,39.99822053333333,-83.01151739999999,86.0,23.41,True,False,False
Spin,d8eaa978-daac-4cf1-966b-0ba492e93874,e-bike,39.99938253333333,-83.020699,84.0,22.83,True,False,False
Spin,d873c0b9-bdad-4579-947c-318f76f9df46,scooter,39.99465193333333,-83.00690279999999,72.0,19.61,True,False,False
Spin,0a1a9b6d-f6e2-48ba-9c28-96db9256fe5a,e-bike,39.997775133333334,-83.0150782,82.0,22.24,True,False,False
Spin,31dfef81-d466-42cd-a475-d3fe8efa8d10,e-bike,39.999407733333335,-83.0214345,89.0,24.29,True,False,False
Spin,369e0d6c-b61b-4e00-b860-76e4bfdbb375,e-bike,39.995475000000006,-83.01152333333333,100.0,27.22,True,False,False
Spin,cb9875a9-54fe-4686-b370-79f308e12c87,e-bike,40.0039233,-83.0129124,30.0,8.19,True,False,False
Spin,026ce3dc-884f-408b-9325-7ae430b06a99,e-bike,40.0039337,-83.01292880000001,22.0,5.85,True,False,False
Spin,8429fa24-c590-4eac-8f28-2d72667ef593,e-bike,40.0039295,-83.0129156,28.0,7.61,True,False,False
Spin,67407ec5-058a-47b5-aa45-d0385029498b,e-bike,39.99698443333333,-83.00933080000001,24.0,6.44,True,False,False
Spin,144fd9b1-7fee-49ef-995a-572132973e51,e-bike,40.00039666666667,-83.02120166666667,86.0,23.41,True,False,False
Spin,d47783b0-4601-4c47-b0eb-e14d6fe29579,e-bike,40.003948300000005,-83.01563820000001,87.0,23.71,True,False,False
Spin,330024e3-4226-404a-b481-bb63db4e1084,e-bike,39.996075000000005,-83.00921333333332,51.0,13.76,True,False,False
Spin,8d21e303-78d3-4611-a5cb-9fe92da5ba7b,e-bike,39.996046666666665,-83.00926499999998,53.0,14.34,True,False,False
Spin,d74f59b0-3547-40d9-8a3c-6fd5c6c2cd7c,e-bike,39.99624363333333,-83.00976270000001,47.0,12.88,True,False,False
Spin,5d97970c-3895-492e-ae44-fe936b6053e2,e-bike,40.0034054,-83.0195145,94.0,25.46,True,False,False
Spin,7e39a62c-129f-471b-a3fd-5c0bb9104355,e-bike,39.99599833333333,-83.007265,96.0,26.05,True,False,False
Spin,667e93e0-d2b8-4c9c-94dd-bad9dec2bde0,scooter,39.99456403333333,-83.0217346,67.0,18.15,True,False,False
Spin,a1a3f911-be9d-43dc-b927-1838c48423d0,scooter,40.003205,-83.043701,86.0,23.41,True,False,False
Spin,fb6415af-d785-42d4-8138-2cd9d682bc34,e-bike,40.0114594,-83.02853080000001,51.0,13.76,True,False,False
Spin,0cfe38f2-ac19-45bb-8ef1-30d8579610b9,e-bike,40.0114479,-83.0285808,73.0,19.9,True,False,False
Spin,dfa41dbb-a246-4ea0-91ed-a09984088761,e-bike,39.99441003333333,-83.0141322,91.0,24.88,True,False,False
Spin,6dae045c-81d7-48d9-8641-a71330fe4aa7,e-bike,39.99440193333333,-83.01415180000001,74.0,20.19,True,False,False
Spin,a799bec4-7cdf-4550-9e4b-773257cf5045,e-bike,39.994431633333335,-83.01410660000002,52.0,14.05,True,False,False
Spin,86978a37-34fa-4f20-b7f1-9845105bc1ea,e-bike,39.99441063333334,-83.01413749999999,47.0,12.88,True,False,False
Spin,d92ffba5-ecd6-4247-9983-fce437233f47,e-bike,39.996746933333334,-83.01352370000001,95.0,25.75,True,False,False
Spin,1115abc0-6efe-4aea-84e0-c53b9f3c0a48,e-bike,39.996717833333335,-83.0075393,53.0,14.34,True,False,False
Spin,b7509f3a-8f69-4c73-96de-1a94294d77f7,e-bike,40.00035886666667,-83.02119333333333,95.0,25.75,True,False,False
Spin,305042d8-46e0-4682-a4de-615f9be74033,scooter,39.99466853333333,-83.0068825,40.0,10.83,True,False,False
Spin,d03230bf-78e0-4075-9c6c-a99f275405ed,e-bike,39.998268233333334,-83.01158160000001,88.0,24.0,True,False,False
Spin,422fbfeb-33af-4d4c-bf49-d5bdac11f308,scooter,39.998269,-83.011636,63.0,17.27,True,False,False
Spin,0aadaa13-71e1-40fc-aaf9-bf009be739f5,e-bike,39.997499733333335,-83.01150379999999,86.0,23.41,True,False,False
Spin,9aef8c72-0052-4233-9e3d-a1fbf7238876,e-bike,39.997484533333335,-83.01147940000001,87.0,23.71,True,False,False
Spin,5ca69244-d1dc-4c67-8f10-3f0df53ef347,scooter,39.998267033333335,-83.01162049999999,71.0,19.32,True,False,False
Spin,c1114840-7533-4db5-bce1-1e7bfeb38103,e-bike,40.011041500000005,-83.02857829999999,23.0,6.15,True,False,False
Spin,34a94fa3-30d3-4481-9cf6-4d381ff8ac4b,e-bike,39.997481666666665,-83.00811333333334,40.0,10.83,True,False,False
Spin,5cdab94d-581f-4cd9-befb-4ca2b46e9f0b,e-bike,40.00566833333333,-83.01190999999999,86.0,23.41,True,False,False
Spin,eea46b00-0007-4047-a616-81f79c6cc44c,scooter,39.998043,-83.012329,75.0,20.49,True,False,False
Spin,fc709b16-339f-4501-8f79-09b91c3d1485,e-bike,40.005551,-83.0119316,87.0,23.71,True,False,False
Spin,f001b5b0-f3f7-4c1a-9b99-b18eba262399,e-bike,40.006268999999996,-83.0140649,90.0,24.58,True,False,False
Spin,93b1be58-31c0-490e-a43e-aba0dca1714b,e-bike,40.00630666666667,-83.01420166666666,99.0,26.93,True,False,False
Spin,5f9d6767-2f8e-4b6f-90cf-aaa7b12f5e7e,e-bike,40.0007137,-83.01481270000001,43.0,11.71,True,False,False
Spin,abd38362-47db-4fb2-a7f0-eec955a9568c,e-bike,40.0043005,-83.00908589999999,84.0,22.83,True,False,False
Spin,c1c134bf-8c8f-463c-be1d-32ea2d052324,e-bike,40.004302700000004,-83.0090091,47.0,12.88,True,False,False
Spin,6ee6da59-adda-494d-b51f-b92aa5efe656,e-bike,40.005457299999996,-83.009309,46.0,12.58,True,False,False
Spin,8ba0f3e0-ee0c-4d03-ab3a-1dd4f911441d,e-bike,40.005453800000005,-83.00936779999999,85.0,23.12,True,False,False
Spin,cd96bc09-ed66-4761-aacb-926b4cd59dbc,e-bike,40.006444099999996,-83.02316180000001,54.0,14.63,True,False,False
Spin,44707d2c-b6b7-454a-8c76-19eb825f2409,scooter,39.99397953333333,-83.0069346,75.0,20.49,True,False,False
Spin,c23aa9a2-bba3-4c4b-8b11-9a78d4b9956e,e-bike,39.99862313333333,-83.00760829999999,46.0,12.58,True,False,False
Spin,ea896f76-71a1-40c7-bbd0-d5ac03acfc65,scooter,39.99891,-83.02147,75.0,20.49,True,False,False
Spin,254e24dd-74a4-461b-ae8d-02a5ca839777,e-bike,39.99547153333333,-83.01362820000001,40.0,10.83,True,False,False
Spin,a2281cac-723c-454d-9333-925b642a5590,e-bike,39.99875703333333,-83.03884199999999,55.0,14.93,True,False,False
Spin,2f92a84c-588d-4937-aa0a-2a2df3b427d4,e-bike,40.000435833333334,-83.01006411666667,45.0,12.29,True,False,False
Spin,47b92f00-0d7a-4a7f-aeaa-d3c2e49fe2ed,e-bike,39.994223633333334,-83.00673129999998,40.0,10.83,True,False,False
Spin,88962a0e-bd67-42cf-853d-16c329d98423,e-bike,40.001399799999994,-83.0096106,86.0,23.41,True,False,False
Spin,e91fd447-ba90-49df-987b-739a709c50db,e-bike,39.99404853333333,-83.00674120000001,37.0,9.95,True,False,False
Spin,9d29bcdf-2bac-4dd3-85ef-aa45fdbe6d7e,e-bike,39.99534573333334,-83.00949100000001,32.0,8.78,True,False,False
Spin,9e9fa260-7b2f-4397-a0d9-f0e161b03811,scooter,40.000219,-83.019469,75.0,20.49,True,False,False
Spin,5e0fd15e-b0da-4d39-84a5-73671e1ff66e,e-bike,40.00195833333333,-83.01355166666666,78.0,21.36,True,False,False
Spin,f8837ec7-a54d-4ea7-aea7-36d07f35a816,e-bike,39.996747733333336,-83.0106865,66.0,17.85,True,False,False
Spin,35b49eb1-7472-453d-a5fd-e4b7aef6e04d,e-bike,40.0051835,-83.03400330000001,67.0,18.15,True,False,False
Spin,59a790e2-d821-4e7a-b679-82ed89555dba,e-bike,40.0061441,-83.0153256,86.0,23.41,True,False,False
Spin,7a29c4b8-503f-47a3-b266-2774625036d3,e-bike,40.006302,-83.01366170000001,87.0,23.71,True,False,False
Spin,83b77e64-56fd-4542-9a81-b08fff1b6d6b,e-bike,39.99400633333333,-83.02025649999999,34.0,9.37,True,False,False
Spin,5dd75287-fde1-4509-b692-81eb75264077,e-bike,39.99406803333333,-83.0067754,52.0,14.05,True,False,False
Spin,9335e508-e52e-47af-a08a-de418eac5d89,e-bike,39.994072933333335,-83.00675930000001,77.0,21.07,True,False,False
Spin,dff55d60-c075-43fc-a305-0db3ebb736fe,e-bike,39.99642453333333,-83.00974849999999,22.0,5.85,True,False,False
Spin,795000be-505c-458e-bc96-ec630f0c248c,e-bike,39.996439933333335,-83.0097229,22.0,5.85,True,False,False
Spin,0b02132d-5a24-46ac-93b4-44235f7eeb3b,e-bike,40.006266483333334,-83.01406700000001,53.0,14.34,True,False,False
Spin,a48907f2-5299-4ac5-a3fa-aa059c2d0d88,e-bike,40.00454166666667,-83.01285333333333,17.0,4.68,True,False,False
Spin,a9bdf701-0cc9-4aff-8572-4438e47eddae,e-bike,40.0062974,-83.01343059999999,35.0,9.66,True,False,False
Spin,663d87b4-811a-4bcc-8648-d4c1eff03caa,e-bike,39.99688833333333,-83.01398166666668,100.0,27.22,True,False,False
Spin,adc0379b-0272-4106-b7fb-376176785810,e-bike,39.99686141666667,-83.01396111666666,72.0,19.61,True,False,False
Spin,b065c051-3846-4a54-8eb7-0909af5ad30e,e-bike,39.99687553333333,-83.0139657,31.0,8.49,True,False,False
Spin,ce78c30c-b702-4ae0-b219-21112aa1ccba,e-bike,39.99686283333333,-83.0139649,51.0,13.76,True,False,False
Spin,caeb01cd-af35-44cd-859e-5fc808c27e8d,e-bike,39.99689,-83.013975,76.0,20.78,True,False,False
Spin,806e4cd5-aebe-4590-8ba0-227771aecb3a,scooter,39.99875313333334,-83.007692,61.0,16.68,True,False,False
Spin,4dd0343f-a55b-4362-818a-21fcad3a002e,e-bike,39.99835243333334,-83.01737980000001,26.0,7.02,True,False,False
Spin,b063e02e-197f-42ee-9339-b0a2165f6c58,e-bike,40.0001267,-83.0165759,78.0,21.36,True,False,False
Spin,9f5489c3-cf74-4a5c-afd7-0aa08677c424,e-bike,40.0017182,-83.0146068,86.0,23.41,True,False,False
