Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4bd50e09-a627-437d-9d51-5fb1e88f715f,e-bike,39.95300193333333,-83.0076254,87.0,23.71,True,False,False
Spin,f9a47654-31b1-44d4-9c60-02898ea2e6c0,e-bike,39.978564350000006,-82.99725753333333,85.0,23.12,True,False,False
Spin,d8fb370c-0c2d-40fa-ac26-23e648d91b80,e-bike,39.969692333333334,-83.00862200000002,87.0,23.71,True,False,False
Spin,8bdd9a7b-1abe-4aef-be45-3fa298a075b9,scooter,39.99194373333333,-83.0067469,100.0,27.22,True,False,False
Spin,9a3e6021-1f44-45e9-b0b0-6c3bf0cb3754,scooter,39.954987,-83.065678,38.0,10.24,True,False,False
Spin,3f402885-c5c8-4644-b7df-0e14fd157d4b,e-bike,39.97447695,-83.02276580000002,65.0,17.56,True,False,False
Spin,f41467e5-18c9-4236-97e4-f58b8a48e5e0,scooter,39.983375,-82.945052,35.0,10.11,True,False,False
Spin,7ada5f2e-83d2-4888-bfa7-f8305059e921,scooter,39.974451,-83.022779,19.0,5.27,True,False,False
Spin,58d8f1fa-add8-4b85-8598-aacbe56ef9b7,scooter,39.96491,-83.02145,78.0,21.36,True,False,False
Spin,78375330-864d-48a0-b9a4-8e49d5ee29f3,scooter,39.99387453333333,-83.01230869999999,72.0,19.61,True,False,False
Spin,3122c440-8efd-4c73-b57f-87be5f172585,e-bike,39.98301033333333,-83.0053948,66.0,17.85,True,False,False
Spin,f0e0f154-99ba-49f1-9d94-acf17dc23b09,scooter,40.012869900000005,-83.00933140000001,91.0,24.88,True,False,False
Spin,e1376c95-50a0-49d9-b766-322d782784a6,e-bike,39.99571863333333,-83.00447199999999,94.0,25.46,True,False,False
Spin,a12b55c4-356b-4bbd-b77a-75ab35c76070,e-bike,39.968741666666666,-83.00434333333332,38.0,10.24,True,False,False
Spin,23280b31-e6d4-42d2-8429-c1746e5d103f,e-bike,39.987042833333334,-83.0083677,97.0,26.34,True,False,False
Spin,a744817e-0bb5-4f12-8729-9b20c4e9bef3,e-bike,40.007831499999995,-83.00974939999999,66.0,17.85,True,False,False
Spin,1895fe06-3c61-40fe-8de8-a2eeec441e52,scooter,40.068369,-83.076664,55.0,14.93,True,False,False
Spin,54005b75-7af8-4f65-b88e-63f4b3107b05,e-bike,40.009469100000004,-83.0157657,46.0,12.58,True,False,False
Spin,d22a3203-0c9d-43f6-aadf-c7f715f58fff,e-bike,40.009635,-83.01016333333334,30.0,8.19,True,False,False
Spin,d1d67eab-0085-4343-8829-87210dd3e641,e-bike,40.0091371,-83.0093476,98.0,26.63,True,False,False
Spin,22e7df6a-bef3-45d3-87bb-cddeb27c41cf,scooter,39.96560293333334,-82.99659843333332,61.0,16.68,True,False,False
Spin,d349eed6-b3e9-404a-bcfb-30034a20ae38,e-bike,39.96442423333334,-83.0007337,19.0,5.27,True,False,False
Spin,0fb02c67-812c-4e8c-8421-8e7611e8d529,scooter,39.99775073333333,-82.99576553333333,84.0,22.83,True,False,False
Spin,f7751acd-3c4a-4e3f-a761-c090ec2f306c,scooter,40.0110128,-83.00924949999998,100.0,27.22,True,False,False
Spin,d24e6434-6a36-4e14-9518-34df94cf8bf3,e-bike,40.0008948,-83.0081956,39.0,10.54,True,False,False
Spin,3987e235-1e73-4d92-85d3-36b717a6dbd2,e-bike,39.99941393333334,-83.00739200000001,85.0,23.12,True,False,False
Spin,812cb10d-166c-41b8-b8a2-084b349cb19c,scooter,39.99881513333333,-82.99558313333334,67.0,18.15,True,False,False
Spin,a6d80c02-10a9-4481-bc66-f85a57464c16,e-bike,39.959092733333335,-83.0018889,90.0,24.58,True,False,False
Spin,2fc258e2-72f9-4635-abce-02a3ecdbcc30,e-bike,39.98484653333333,-83.0028002,94.0,25.46,True,False,False
Spin,0f66e831-f894-4181-972e-7c19e51f6f76,e-bike,39.99198163333333,-83.02711380000001,59.0,16.1,True,False,False
Spin,5f56a4df-167b-476f-b76e-a3750fcee43e,e-bike,39.97439595,-83.02053740000001,23.0,6.15,True,False,False
Spin,b263e347-82b2-4388-956e-ef7fdfe749da,e-bike,39.96679263333333,-83.00484409999999,78.0,21.36,True,False,False
Spin,4058f54c-82a0-4721-af91-fc101ded7079,e-bike,39.966792033333334,-83.00485320000001,95.0,25.75,True,False,False
Spin,5313898f-d8df-46d9-91d4-5df673ce05c8,e-bike,39.96906413333333,-83.0038578,88.0,24.0,True,False,False
Spin,90536e76-25fb-4757-bae4-9577c0be4b98,e-bike,39.99424333333333,-83.00967833333334,28.0,7.61,True,False,False
Spin,2e14e864-da15-4817-97cd-f483bebfb171,e-bike,39.974349950000004,-83.0194888,60.0,16.39,True,False,False
Spin,9ad7b9f1-7526-4927-8014-afc76ea6b976,e-bike,39.96583833333333,-83.00466839999999,40.0,10.83,True,False,False
Spin,dd3712cf-5ff5-411d-b9ef-6d9db1378608,e-bike,39.968575333333334,-83.00525850000001,24.0,6.44,True,False,False
Spin,174627c2-2f40-4807-a9fd-b922b2f656fc,e-bike,39.96853433333333,-83.00525760000001,62.0,16.97,True,False,False
Spin,b917624f-89a5-4a79-98c9-167fe8ff90f6,e-bike,40.0072815,-83.01229489999999,95.0,25.75,True,False,False
Spin,98f5062a-76d7-4f3b-88c0-fdcc800df6b9,scooter,39.974456,-83.022774,46.0,12.58,True,False,False
Spin,205e6b89-45fb-45a7-ab5a-e044ef3edcca,e-bike,40.023921699999995,-83.0261451,72.0,19.61,True,False,False
Spin,358f2a54-5bc9-4e95-83f3-b0dff8e8c2dc,e-bike,39.984333033333336,-83.02912659999998,73.0,19.9,True,False,False
Spin,f9aed232-051c-4715-84cf-97fa697dccdf,e-bike,39.974458649999995,-83.02273420000002,91.0,24.88,True,False,False
Spin,c9ba2424-eacd-48a7-af4c-230f0a08ec49,e-bike,39.97151435,-83.00678459999999,20.0,5.56,True,False,False
Spin,8b06f07a-8b3c-4ac9-8f38-7f7c137521cb,e-bike,40.0115745,-83.0152283,95.0,25.75,True,False,False
Spin,3960a603-372a-498a-a741-a1f6a4c92173,scooter,39.98095693333333,-83.00100939999999,81.0,21.95,True,False,False
Spin,0178981c-a350-4407-9360-63fe1301f263,e-bike,39.97153333333333,-83.00679833333334,28.0,7.61,True,False,False
Spin,b1693dbc-feca-49d0-b231-d4bea78e6a45,scooter,39.956794,-82.995592,52.0,14.7,True,False,False
Spin,85cf02e1-33eb-4902-8e29-b2ee9647dbb6,scooter,39.941588,-82.984026,90.0,24.58,True,False,False
Spin,14a600a9-309c-4d40-90b2-beeb286fc27d,e-bike,39.98489666666667,-83.041715,34.0,9.37,True,False,False
Spin,86ffea5e-2c3c-4d6b-8967-578b6c2a4cd1,e-bike,39.96071703333334,-83.01249870000001,44.0,12.0,True,False,False
Spin,273c56db-cc90-44f6-b3ee-8b1e32f9132e,scooter,39.96662033333334,-82.99712153333333,84.0,22.83,True,False,False
Spin,5665a31c-2615-47bc-bf99-8c8f586288a5,e-bike,40.0071641,-83.0196756,91.0,24.88,True,False,False
Spin,f90a431d-9e65-4ad5-8f2c-c43c7fdcf097,e-bike,39.97245055,-83.0059234,25.0,6.73,True,False,False
Spin,15278b56-014f-4e19-ac1b-e8544353b37a,e-bike,39.95961943333334,-82.96659063333333,63.0,17.27,True,False,False
Spin,e7c6067c-a0c4-4b84-92f4-1eff2d8d402d,e-bike,39.95961053333333,-82.96654573333332,31.0,8.49,True,False,False
Spin,e3202fde-fa40-4106-86fd-4fac87e2afe3,e-bike,39.98765575,-83.01798339999999,100.0,27.22,True,False,False
Spin,5569640d-a26f-4d5e-be08-30fb94c470ea,scooter,39.95910313333333,-83.00189649999999,100.0,27.22,True,False,False
Spin,813ee737-9413-4e47-86b6-a280fffaa309,e-bike,39.98030133333334,-83.01916080000001,32.0,8.78,True,False,False
Spin,5b94dfad-0230-41a6-bb0d-a3f1c0614f39,e-bike,39.97542765,-83.00396,100.0,27.22,True,False,False
Spin,a28260d0-74cc-4172-a20b-ea4b38a87f7a,e-bike,39.98399163333333,-83.02067960000001,70.0,19.02,True,False,False
Spin,72e0caeb-cb20-4181-a8f6-16940eafec5c,scooter,39.93502913333334,-82.99284523333333,78.0,21.36,True,False,False
Spin,000f238e-a4ee-4e30-8283-0b2c8c99b5ad,scooter,39.97507745,-83.00328280000001,100.0,27.22,True,False,False
Spin,6adc17a1-10cc-4039-b49a-78d3899797c8,e-bike,40.0062229,-83.0124587,84.0,22.83,True,False,False
Spin,807a5015-e1ef-442c-98fa-d97048927294,e-bike,39.95859333333333,-83.00280666666667,33.0,9.07,True,False,False
Spin,91ae614f-261f-461b-b47e-6615475ab9b1,e-bike,39.97032145,-83.00331310000001,61.0,16.68,True,False,False
Spin,97aaec6d-82c3-4e69-8d75-73fc0d8f5beb,scooter,39.99555603333333,-83.00420960000001,23.0,6.15,True,False,False
Spin,ac2e1c8f-d9d4-43ed-a67e-ed04b8648bf2,e-bike,39.99556783333333,-83.0041868,34.0,9.37,True,False,False
Spin,818adc2a-da8b-4811-9a66-d6733270d68e,scooter,40.0101624,-82.99920413333332,48.0,13.17,True,False,False
Spin,c14bd451-2c00-4412-9a0d-7d679a344381,scooter,39.98412703333334,-83.00515349999999,72.0,19.61,True,False,False
Spin,be7f4ee6-ab98-481d-8258-b593b5d9f8a8,e-bike,39.96421483333334,-82.99692753333332,69.0,18.73,True,False,False
Spin,5692e426-db10-4cf9-8aa2-f5a0ad2b4ccb,scooter,39.957903,-83.001553,40.0,11.33,True,False,False
Spin,c83bb5c1-cd7c-4cfd-b000-b32b3cdaee58,e-bike,39.98573666666667,-83.03922666666668,19.0,5.27,True,False,False
Spin,dd759d4a-1350-4c21-85bb-4fe8c913d15b,e-bike,39.98046673333333,-83.00373310000002,65.0,17.56,True,False,False
Spin,a074f259-85dd-416b-aa16-3bd7455a9b3e,e-bike,39.98409623333334,-83.0168891,68.0,18.44,True,False,False
Spin,0ae3c0b4-4b19-48d9-88bf-77747beb4f46,scooter,39.985200250000005,-82.99954493333334,19.0,5.27,True,False,False
Spin,7c5d623f-52ce-4c45-8daa-f817e68f42ff,e-bike,39.967263333333335,-83.00962999999999,76.0,20.78,True,False,False
Spin,980329ba-efb4-4881-ae01-33f50844eed3,scooter,39.974071,-83.00182,100.0,27.22,True,False,False
Spin,d92c473e-8074-4d32-abdd-7fa9e0d196a6,e-bike,39.98658043333333,-83.0426667,95.0,25.75,True,False,False
Spin,268efcd6-f37e-403e-92db-ec5d2d2112a4,e-bike,39.97451795,-83.0227647,18.0,4.98,True,False,False
Spin,0bedfa2b-189f-4170-a1ea-d4c9da967d29,e-bike,39.974494449999995,-83.0227478,45.0,12.29,True,False,False
Spin,7489eb1c-b085-4087-b07a-9a329146d10a,scooter,39.96517553333333,-82.99042773333333,82.0,22.24,True,False,False
Spin,16d10f0d-2886-4929-b116-3a4121c54893,e-bike,39.97438115,-83.02275990000001,57.0,15.51,True,False,False
Spin,1f73993f-72d9-462d-ba6a-f2fa5a8e393a,e-bike,39.97438635,-83.0227723,55.0,14.93,True,False,False
Spin,4ba8973b-17cb-4e77-8b29-b942e4d40046,e-bike,40.004978333333334,-83.00861000000002,20.0,5.56,True,False,False
Spin,a888a4ca-21c0-4b4d-a912-87009dbb36f6,scooter,39.965675,-82.976749,49.0,13.46,True,False,False
Spin,d4345ac4-8d0d-4b87-bfa0-89602f58b0e0,scooter,40.026617,-82.956345,15.0,4.1,True,False,False
Spin,2c4a19e5-eba0-458d-950a-59a0b8a620ce,e-bike,39.974391849999996,-83.022289,18.0,4.98,True,False,False
Spin,7bcd73b5-27bf-476e-9546-febadb1501d3,e-bike,39.97958935,-83.0031526,24.0,6.44,True,False,False
Spin,298ee713-525b-4f87-b767-501f667e8ce7,e-bike,39.97440435,-83.0222864,70.0,19.02,True,False,False
Spin,3fcd18f9-874b-4030-89d7-4451659808ef,scooter,39.974371,-83.022059,32.0,8.78,True,False,False
Spin,f77f6eaa-07c9-4127-b646-fa5beb65cfbd,e-bike,39.97958165,-83.00312600000001,47.0,12.88,True,False,False
Spin,45a04f9f-8228-4e00-a175-eb47fd1c0639,e-bike,40.012152900000004,-83.0085647,41.0,11.12,True,False,False
Spin,dfe3251a-f99d-47f2-87eb-892c1fb86e2a,scooter,39.974379,-83.020604,40.0,11.33,True,False,False
Spin,29f648bb-3760-4349-b4ce-de0b85281e0b,e-bike,39.962054333333334,-83.0040607,53.0,14.34,True,False,False
Spin,4c83a286-80b9-4b13-93df-51af5ad6d05b,scooter,39.974367,-83.020546,72.0,19.61,True,False,False
Spin,466b4b4f-e280-48d7-b470-f8552439168d,e-bike,39.96905953333333,-83.0038392,95.0,25.75,True,False,False
Spin,04f0cc59-5a44-4a7b-b08b-a924d649ec65,scooter,39.955912,-83.003105,33.0,9.07,True,False,False
Spin,ef9149fb-68db-4e18-be0c-5d76def442e2,e-bike,40.0008264,-83.00041850000001,41.0,11.12,True,False,False
Spin,db9989cf-f707-4c02-b6d3-f164a3b91392,scooter,39.969982333333334,-83.00363039999999,100.0,27.22,True,False,False
Spin,d2199510-f576-4e2c-ac17-f5fc73689080,e-bike,39.993671033333335,-83.02689129999999,89.0,24.29,True,False,False
Spin,b412c866-c124-4951-a61d-b1e3416394ca,e-bike,39.94472003333333,-83.0215065,86.0,23.41,True,False,False
Spin,e511f7ac-c443-43be-bb2e-1a8ab039b38c,scooter,39.960915033333336,-83.01271299999999,30.0,8.19,True,False,False
Spin,70f4edec-f01c-4d3e-9260-6d5821809fc5,e-bike,39.983793633333335,-83.00410310000001,86.0,23.41,True,False,False
Spin,3bcef910-c2a3-4ca6-8167-7942092edd29,e-bike,39.953557733333334,-82.97398825,84.0,22.83,True,False,False
Spin,598957b5-24c2-4c72-adc5-0227df6ead6b,scooter,40.0077462,-83.01824200000001,92.0,25.17,True,False,False
Spin,59d5f118-6d2c-4d6c-ac97-c7c2055b7d2c,e-bike,39.98187933333334,-82.99232673333333,20.0,5.56,True,False,False
Spin,8ad37e0c-c433-4327-8bc5-6c35bfd39ea7,e-bike,39.98433753333334,-83.02917440000002,40.0,10.83,True,False,False
Spin,d549f16a-37ad-41a4-b738-105c907cfa99,scooter,39.96771773333333,-83.00327119999999,100.0,27.22,True,False,False
Spin,e3b89ba4-7062-4fdd-9d7f-1eeca431f129,scooter,39.96091343333333,-83.01273270000002,47.0,12.88,True,False,False
Spin,4066b6ee-71d4-4b1d-99f3-327d13134eb5,e-bike,39.95868333333333,-83.01395499999998,72.0,19.61,True,False,False
Spin,34c95ccb-ecb3-4aa8-8ad3-78c6bebec9a6,scooter,39.95839073333333,-83.00151329999998,30.0,8.19,True,False,False
Spin,e927bf61-67a5-4627-b270-43777e98dfde,e-bike,39.972576249999996,-83.00469890000001,49.0,13.46,True,False,False
Spin,8b1fbc1b-bf24-4444-ac01-4cd9225c3711,e-bike,39.956460533333335,-83.0025189,87.0,23.71,True,False,False
Spin,e881de93-b720-451b-94cf-cb40fdb040c6,e-bike,40.0114819,-83.013334,73.0,19.9,True,False,False
Spin,6655e829-542c-4f77-a3fc-bf54a5e3f06f,e-bike,39.99377666666667,-83.00781,40.0,10.83,True,False,False
Spin,ea2199ad-7199-48d4-8e1f-267daa8fffcf,e-bike,39.99375333333333,-83.00785166666668,74.0,20.19,True,False,False
Spin,a996a79c-5cdf-49e3-be5b-271cb752a9ad,e-bike,39.96655166666667,-83.00991833333335,69.0,18.73,True,False,False
Spin,4c045d0e-f4ca-43a7-bd08-6a4bb9b4a0fe,e-bike,39.97716905,-83.0042677,57.0,15.51,True,False,False
Spin,f5842f3c-bb1a-47a4-b95c-ea9276b89ab4,e-bike,39.97034355,-83.00222119999998,23.0,6.15,True,False,False
Spin,83c8b0d2-1c36-4d40-adec-1336146256ce,scooter,40.0055754,-83.008882,30.0,8.19,True,False,False
Spin,187ea06d-82b4-405f-949c-0496f780180e,e-bike,39.97204855,-83.00242150000001,33.0,9.07,True,False,False
Spin,35c479b1-d008-4fb2-be83-d285cc7efc03,e-bike,40.0007793,-83.0079616,61.0,16.68,True,False,False
Spin,23e0e66f-f1fd-42a5-8c64-6b718bcb6676,e-bike,39.96985666666667,-83.00386333333333,40.0,10.83,True,False,False
Spin,2374edf4-d20a-4922-86fe-d8df35438f76,scooter,39.98682743333333,-82.99971823333333,58.0,15.8,True,False,False
Spin,837db6e4-acef-4b9a-a0d4-6c9a9d0a20b4,e-bike,39.981448633333336,-83.0043419,81.0,21.95,True,False,False
Spin,e26020c3-a02f-4a2b-951a-615fe3927730,e-bike,39.98150041666667,-83.00433403333334,87.0,23.71,True,False,False
Spin,1c17a816-1f84-479e-9a6f-d6cc75e1f45f,e-bike,40.000386899999995,-82.96944463333332,26.0,7.02,True,False,False
Spin,2f7545f7-8796-4d33-b59c-4f32fbb4e035,e-bike,40.006257399999996,-83.0091148,92.0,25.17,True,False,False
Spin,6624ad66-7216-4672-82fd-732edf5dd438,scooter,39.964599,-83.048183,9.0,2.45,False,True,False
Spin,f152023b-4456-4966-a5b2-4519a01fb5d7,scooter,39.935941,-82.988826,0.0,,False,True,False
Spin,101f7a24-459c-49ae-b62a-484e05c9d61d,scooter,39.978842,-82.993933,0.0,,False,True,False
Spin,76ae379f-6bb9-404b-9134-48f4bd865ccb,scooter,39.935932,-82.988874,0.0,,False,True,False
Spin,746f96d6-1714-4c52-a72d-c6928a62df5f,scooter,39.972077,-83.023873,0.0,,False,True,False
Spin,65b8efc1-5e88-49e6-9eea-726e8777f6cd,scooter,39.965227,-82.990423,0.0,,False,True,False
Spin,94f08721-42e1-49ea-ad73-e1f3e5dbc679,scooter,39.973213,-82.901407,0.0,,False,True,False
Spin,a3c53d42-9053-49b7-95ce-40b60de997b5,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,a2f050a2-9343-42e2-93b3-e5d63938bbf6,scooter,39.960287,-82.986848,0.0,,False,True,False
Spin,396dd377-0a51-4937-a21a-945ea71886d9,scooter,39.963248,-82.981351,8.0,2.14,False,True,False
Spin,90f4621d-7b53-40f9-a9e8-eced6e46f914,scooter,39.953554,-82.973973,0.0,,False,True,False
Spin,179eed6e-4087-4d9a-8f9d-ca9dc0a6bdd7,e-bike,39.94889333333333,-82.999785,6.0,1.76,False,True,False
Spin,12e9d708-faa5-42a4-9066-4aa945f954c2,scooter,39.952689,-82.995653,0.0,,False,True,False
Spin,ee40b355-7603-43da-91da-190cb1c0d837,scooter,40.000342,-83.00064,1.0,0.29,False,True,False
Spin,c725e217-3fc8-4315-8263-181c92d9b821,scooter,40.001063,-83.001194,4.0,1.17,False,True,False
Spin,9aa8318b-7ae6-4873-9ab4-0a665ad69a3e,scooter,40.011666,-83.00594,3.0,0.88,False,True,False
Spin,d77ecb6f-43a0-4d19-8844-197fd87c43d2,e-bike,39.98601333333333,-82.98339166666668,2.0,0.59,False,True,False
Spin,5824a059-d040-45f3-a303-98ccd9a69f6a,e-bike,40.0768336,-83.0339044,3.0,0.88,False,True,False
Spin,b5b6bbd8-f7f2-43c5-81fa-7b97051ddbf9,scooter,39.95898173333333,-82.99988313333333,11.0,2.93,False,True,False
Spin,9d776db0-9dc0-45cc-ad04-32402430ba84,e-bike,39.97023,-83.00210666666665,12.0,3.22,False,True,False
Spin,f4af9af9-7eab-4776-a3f4-97a75fbba794,e-bike,39.97444333333333,-83.02273333333332,12.0,3.22,False,True,False
Spin,ca6c1339-bbf2-4120-95b4-629eb67d0bfd,scooter,39.954591,-83.031241,4.0,1.17,False,True,False
Spin,f52e6bee-bade-4ddf-bd9b-fc90ab6f3693,scooter,39.958608,-83.001666,11.0,3.06,False,True,False
Spin,728cbdc9-3be1-491d-8726-e52db2f5715c,scooter,39.960642,-82.981687,12.0,3.22,False,True,False
Spin,bc4a353c-0258-4627-a553-34af341d4f0c,e-bike,39.96518063333333,-82.99044883333333,2.0,0.59,False,True,False
Spin,3e33423b-4d31-4ce0-abb1-8bcec548ac1c,scooter,39.949108,-82.992227,12.0,3.37,False,True,False
Spin,2e7cf50f-0113-4453-9d8b-0c2fcbc71604,e-bike,39.96677403333333,-83.0201935,9.0,2.34,False,True,False
Spin,0bddfd31-7c8a-4fb6-9a99-599788213bc1,scooter,39.955466,-83.034179,13.0,3.51,False,True,False
Spin,5c4a9529-723c-4437-877a-d30fa1a67fd1,scooter,39.967323,-83.019076,11.0,2.93,False,True,False
Spin,68d3af62-d1f3-484a-9bef-48805f85709a,e-bike,39.99471213333334,-83.003832,0.0,,False,True,False
Spin,9591b9ff-485d-4031-95fd-106e90784aaa,scooter,40.02058,-82.957203,0.0,,False,True,False
Spin,fb924d7f-1525-43d6-9a9a-8a44ec978ae8,scooter,39.973959,-83.018326,1.0,0.29,False,True,False
Spin,13abf912-06f4-4b31-bc1b-b5abb6f173ff,scooter,39.955554,-83.072617,0.0,,False,True,False
Spin,9ffdc209-4eee-4322-9be5-66f79a45b624,scooter,40.000234,-82.978858,0.0,,False,True,False
Spin,5c33983e-cc28-422f-9f4d-cdc3d55f93bd,scooter,39.966556233333336,-82.99707363333333,13.0,3.51,False,True,False
Spin,7b0345ac-8be6-44c9-9000-f4a02e3870f2,scooter,40.018349,-82.975267,0.0,,False,True,False
Spin,0712efeb-4f70-4dfc-81c1-3289cf2ca1c7,scooter,39.973562,-82.961229,10.0,2.63,False,True,False
Spin,554ddd52-0a24-4622-8e86-bac27673010e,e-bike,39.93323903333333,-82.98903485000001,14.0,3.8,False,True,False
Spin,1b514961-0e94-4484-9b48-0ca573dc83d7,scooter,40.012773,-82.976523,0.0,,False,True,False
Spin,1dd1b9d5-d376-4328-91f4-e7ac4e6164f4,scooter,39.972387,-83.00259,0.0,,False,True,False
Spin,a5bb9d57-beff-4c42-8dd2-626111b43845,e-bike,39.99559166666666,-83.01462000000001,71.0,19.32,True,False,False
Spin,25fb95e7-ac43-4ffc-baec-9138322f492e,scooter,39.999809,-83.016033,29.0,7.9,True,False,False
Spin,04f2711e-e311-4bcf-b9dd-a1f1cecdb4b5,e-bike,39.99650833333333,-83.01567666666666,42.0,11.41,True,False,False
Spin,47d21e63-c82a-420a-80ec-23f948da1bd2,scooter,40.0033252,-83.01109790000001,73.0,19.9,True,False,False
Spin,88bb286a-2347-4537-ada3-a0504649cd56,scooter,39.99804393333333,-83.00928950000001,28.0,7.61,True,False,False
Spin,5648da7c-04d5-495a-9d2d-e5c5f4276271,e-bike,39.99383833333333,-83.01353833333333,52.0,14.05,True,False,False
Spin,7ee0ba74-65c4-429c-81bd-a8fa06fd3a6a,e-bike,39.99502793333333,-83.01669939999998,59.0,16.1,True,False,False
Spin,d5263adc-feae-432d-8334-fa405abc2399,scooter,40.000351099999996,-83.01120399999999,35.0,9.66,True,False,False
Spin,01215ed8-6014-4821-ba77-ee21a50c91b9,scooter,39.997082,-83.015035,81.0,21.95,True,False,False
Spin,9272f03c-f5ea-4d85-9d1a-b97c44cee90a,e-bike,39.99423045,-83.01546675,38.0,10.24,True,False,False
Spin,5847e07d-2c1d-4506-9e83-8e934b752349,scooter,40.002886,-83.013774,22.0,5.85,True,False,False
Spin,f76a1406-2a4d-4376-a51b-7fd388aec1cd,scooter,39.994717,-83.019232,76.0,20.78,True,False,False
Spin,48e3064b-be68-4873-9106-191e03e2afdb,e-bike,40.003463333333336,-83.01599666666668,25.0,6.73,True,False,False
Spin,c9ee0e27-6aa5-4388-9e5e-249355396534,e-bike,40.00351,-83.01595666666665,32.0,8.78,True,False,False
Spin,64c5fe07-6f3f-471f-a5f6-ce4e6790be6f,e-bike,40.00590666666667,-83.00927333333333,22.0,5.85,True,False,False
Spin,2e058cb8-531d-480e-b0e7-58fabbe201bf,scooter,40.004093,-83.012859,33.0,9.07,True,False,False
Spin,523f36b6-2886-416e-a9a5-e4d864e1dcaa,scooter,40.0021924,-83.01205389999998,29.0,7.9,True,False,False
Spin,0c71f2cc-760a-4b2f-8133-f13950047d77,scooter,39.999841,-83.016055,58.0,15.8,True,False,False
Spin,4259b9e2-e0fb-4a29-8081-c89d6750443f,e-bike,39.99591553333333,-83.0161467,59.0,16.1,True,False,False
Spin,4a95699b-c262-409b-bf67-1ceb207c6822,scooter,40.002867,-83.014653,76.0,20.78,True,False,False
Spin,90bcf537-899d-4943-815a-8780edbef4e8,scooter,40.002468,-83.017099,89.0,24.29,True,False,False
Spin,6e1d2eb8-0fae-46be-8d6e-5c1aeb985a56,scooter,40.001771,-83.014565,76.0,20.78,True,False,False
Spin,ace56e76-9a23-4fad-8b9b-196520dcec8e,e-bike,40.0047138,-83.0144823,35.0,9.66,True,False,False
Spin,62e8d045-2f57-4b1d-bc71-32840965fa7a,scooter,39.99973153333334,-83.0091864,35.0,9.66,True,False,False
Spin,71c867ee-310b-468f-8112-c85e320f0fcc,scooter,40.0019665,-83.0168489,26.0,7.02,True,False,False
Spin,a6a1325b-bf6f-4455-819f-3eb6f42213f8,scooter,39.990865,-83.021779,34.0,9.37,True,False,False
Spin,bbc186e9-3708-4634-b071-ef10c761d590,e-bike,39.997066333333336,-83.0153849,72.0,19.61,True,False,False
Spin,5503bb0d-c533-487a-a607-dc075de844b5,scooter,39.99455183333334,-83.01658819999999,27.0,7.32,True,False,False
Spin,45f67271-5f13-4c04-8f72-2a62fa8b809e,scooter,40.002221,-83.016427,40.0,11.33,True,False,False
Spin,53c4db14-d36c-40e3-9177-2c34a971beb7,scooter,39.994364,-83.012704,26.0,7.35,True,False,False
Spin,40b22387-c67f-48b1-9e34-34c014babbeb,e-bike,39.99507603333333,-83.01668839999999,27.0,7.32,True,False,False
Spin,be2197ed-63d6-4fd1-aa0f-86c2367616ea,e-bike,39.992326133333336,-83.01599470000001,39.0,10.54,True,False,False
Spin,225772d6-1b22-48a6-ba12-68d5fd5c0188,scooter,40.002360100000004,-83.0164796,84.0,22.83,True,False,False
Spin,2bdc8500-0f6c-4367-9b76-e627124afdd4,scooter,39.99533663333333,-83.009472,55.0,14.93,True,False,False
Spin,9e203eab-5b9a-4b70-884f-5d04a8d3b042,scooter,39.995502,-83.009383,35.0,9.66,True,False,False
Spin,f047f864-8895-4c1c-a37c-ee82a0f173fa,e-bike,39.994546666666665,-83.00855000000001,88.0,24.0,True,False,False
