Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,062a4edd-6d02-4074-91ec-2cfa8847c86f,e-bike,39.97238925,-83.004732,23.0,6.15,True,False,False
Spin,4c6ce699-a4ed-48b0-9ba6-be8cd51de54c,scooter,40.0011963,-82.99650453333334,45.0,12.29,True,False,False
Spin,7557a940-ae9c-4e64-be34-dddc8ff90dba,e-bike,39.98275003333333,-83.00475300000001,86.0,23.41,True,False,False
Spin,384e310c-909e-4ac0-80f6-d9e90656650a,e-bike,40.016173333333334,-82.97162833333331,72.0,19.61,True,False,False
Spin,718928c7-32fc-4721-93de-8057c16e8f4a,e-bike,39.980807516666665,-83.00462863333333,86.0,23.41,True,False,False
Spin,accbc2ad-95a4-4efe-b39e-7431b87d0894,e-bike,39.980804533333334,-83.00469159999999,38.0,10.24,True,False,False
Spin,4f8d5466-4076-42f8-89d4-be1ca357235a,e-bike,39.980807199999994,-83.00467176666668,30.0,8.19,True,False,False
Spin,f6a03420-f76e-4f82-956e-95c10fbebe25,e-bike,39.98079293333333,-83.00464578333334,85.0,23.12,True,False,False
Spin,9357688c-ec74-42a8-bc36-f292b7df1218,e-bike,39.97725905,-83.00432520000001,87.0,23.71,True,False,False
Spin,5e35ab52-457f-4f16-8389-ce65416121ee,e-bike,40.029487499999995,-83.01507869999999,48.0,13.17,True,False,False
Spin,0f545a4d-609b-4fce-9007-79d88335153c,e-bike,39.95589773333334,-83.0031542,82.0,22.24,True,False,False
Spin,88b34298-283a-4007-a8e8-1682228dc067,scooter,39.994775733333334,-83.00689480000001,74.0,20.19,True,False,False
Spin,d6b807d2-d656-40be-aa44-13354eeeaf3f,e-bike,40.0149258,-83.01009719999999,52.0,14.05,True,False,False
Spin,3cffaa29-1ac7-463b-9e83-35ad701d09ad,scooter,39.96112123333333,-83.0065117,47.0,12.88,True,False,False
Spin,b07a2389-84be-4007-b30a-380daffafbeb,e-bike,39.96639653333333,-83.00121570000002,91.0,24.88,True,False,False
Spin,f7242bd1-9ac6-4dfb-bd04-41e1192e946d,e-bike,39.96836593333333,-82.99917663333332,48.0,13.17,True,False,False
Spin,07758dbc-e9b1-4cfc-97dd-3cfd1fedb093,e-bike,39.969112466666665,-83.0023092,86.0,23.41,True,False,False
Spin,a21d8b5d-d16b-4120-ba12-d2c1a6a0c9ca,e-bike,39.96911743333333,-83.00230448333332,72.0,19.61,True,False,False
Spin,47839a70-5029-4a02-823c-0b46bad0a0fa,e-bike,39.96913644999999,-83.00226891666668,37.0,9.95,True,False,False
Spin,787b5715-caf7-4355-a480-6e3a1bc945eb,e-bike,39.999681450000004,-83.00782283333335,86.0,23.41,True,False,False
Spin,94d3db6b-b9ce-4103-8d3e-17cd68a72886,e-bike,39.95207563333334,-83.0003602,25.0,6.73,True,False,False
Spin,333bae4c-6991-43c5-8173-211925988103,e-bike,39.98708343333333,-83.00658309999999,65.0,17.56,True,False,False
Spin,e54b8ea7-3d18-4bec-90fe-5c2306da76d9,e-bike,39.96849923333333,-83.0016458,38.0,10.24,True,False,False
Spin,228eb161-9dee-4b30-9bee-1b0cc19f9285,e-bike,39.96742753333333,-83.01919276666668,70.0,19.02,True,False,False
Spin,aadde0a9-171c-457e-9ba1-5c0a96d5aed7,e-bike,39.96743093333334,-83.01915828333334,73.0,19.9,True,False,False
Spin,e2793fe5-0724-44de-bdf6-c6ee62b340d9,e-bike,39.956795033333336,-83.00145509999999,45.0,12.29,True,False,False
Spin,e8f15f61-f640-4da3-8267-34826914c1f2,e-bike,39.95108823333333,-83.00690719999999,41.0,11.12,True,False,False
Spin,353daa96-e958-4cc9-ae42-aef0af024104,e-bike,39.966541033333336,-82.99713263333334,17.0,4.68,True,False,False
Spin,87ff6bd9-7908-4e7f-b33a-eb3b6310fdee,e-bike,39.96716141666666,-83.01820216666668,90.0,24.58,True,False,False
Spin,4516aaa9-e70c-4faf-bc72-b131b57c94c2,e-bike,39.967187366666664,-83.01820375000001,38.0,10.24,True,False,False
Spin,adb5bd48-463a-44b2-a5e7-f5fa8385d808,e-bike,39.967116483333335,-83.01819633333335,78.0,21.36,True,False,False
Spin,048cc827-41b4-4e80-9648-bfa2cbc0aa6e,e-bike,39.96416923333334,-82.99714293333334,55.0,14.93,True,False,False
Spin,e0e749a4-8535-4e26-b87c-15324c21fc41,e-bike,39.96413223333333,-82.99714413333335,29.0,7.9,True,False,False
Spin,b9fc3c3d-7cbd-4705-8749-c1b47d7e38fc,e-bike,39.96639923333333,-83.00123260000001,49.0,13.46,True,False,False
Spin,cf2ebd2c-ef7c-4b6c-87b7-998c04110a35,scooter,39.96591793333334,-83.00320689999998,49.0,13.46,True,False,False
Spin,77cf0dcb-27f0-40df-96fd-5c40fb33053e,scooter,39.96464883333333,-82.98727753333333,67.0,18.15,True,False,False
Spin,f9366472-7fe0-4d36-86f3-c8860e020415,scooter,39.95589863333333,-83.00319579999999,83.0,22.54,True,False,False
Spin,4406d906-384f-4c28-9cbc-545e38c050b9,e-bike,39.970966350000005,-83.00717430000002,76.0,20.78,True,False,False
Spin,6b9df933-1014-4ea5-805f-654779809e34,scooter,40.002601600000006,-83.00843809999999,41.0,11.12,True,False,False
Spin,f2f191ee-d1f6-40dd-9ee5-575cdccdf8d5,e-bike,39.973618333333334,-82.96107333333333,0.0,,False,True,False
Spin,ef8b1c1b-5dde-4f29-bf11-6e17e8f44b7a,scooter,39.963629,-82.95986,0.0,,False,True,False
Spin,ca4f7d6e-7e26-4f98-b769-74d7dc2c4a08,scooter,39.949037,-82.962074,0.0,,False,True,False
Spin,fc309e82-81c0-47d5-8ccc-e5b3ed15f925,scooter,40.037227,-82.962144,0.0,,False,True,False
Spin,4777a03c-d439-4b5a-a21e-38bcf7c7e9ff,scooter,39.993583,-83.042204,0.0,,False,True,False
Spin,797780d5-3ce5-4d28-b5fb-d626e3f4043e,scooter,39.948955,-82.95665,0.0,,False,True,False
Spin,626e1b7f-d8ee-4171-b986-b961001755f7,scooter,39.956516,-82.972264,0.0,,False,True,False
Spin,eafadb69-d35b-48d3-bc02-13f82874439e,scooter,39.954961,-82.991256,0.0,,False,True,False
Spin,46bb39aa-ce39-450f-b604-380a9fab1ec9,e-bike,39.970778333333335,-83.00205333333334,4.0,1.17,False,True,False
Spin,6be0b64f-8fd0-4142-9541-fc81612fb5a4,e-bike,39.97624666666666,-83.00336833333334,5.0,1.46,False,True,False
Spin,86f5c646-94cd-43e6-a68a-e1cacd092002,scooter,39.991256,-83.001729,0.0,,False,True,False
Spin,b6e0f0df-7b6f-4e45-80e4-feb88d66e586,scooter,39.976688,-83.002681,0.0,,False,True,False
Spin,46309171-e1ef-4a56-afc9-567ae4e47dd9,e-bike,40.00081333333333,-82.98803166666667,8.0,2.05,False,True,False
Spin,d361b84b-2ae4-4b0a-b67c-c6915e3e130b,e-bike,40.00080666666667,-82.988045,10.0,2.63,False,True,False
Spin,19c782e5-e93d-432d-8cb3-f7ccb73c9a64,e-bike,40.0532216,-83.04861879999999,0.0,,False,True,False
Spin,c185753f-a353-4b22-ab1d-c7aea1fc25b8,scooter,39.956618,-82.996885,4.0,1.17,False,True,False
Spin,cbfa5466-eabe-4036-82ae-1badc39389af,e-bike,40.0148339,-82.99247363333333,0.0,,False,True,False
Spin,0ffddc1f-30d5-4ed0-9baf-7843456d1954,scooter,39.95896,-82.956971,13.0,3.68,False,True,False
Spin,87320889-9821-42bc-8e75-76ca43c685a8,e-bike,39.962846666666664,-82.98690166666665,0.0,,False,True,False
Spin,91a5a781-a039-4d7a-9b38-ea6909573cbd,e-bike,40.0326531,-82.98946815,6.0,1.76,False,True,False
Spin,9c5880e2-844b-4b51-9080-d657b090bf64,scooter,39.941334,-82.850923,0.0,,False,True,False
Spin,5433a8ed-13a6-4d8e-9906-729506f40115,scooter,40.017011,-82.978414,0.0,,False,True,False
Spin,92c6a3c0-da97-41cd-888e-23fc0c7d259a,e-bike,40.017471666666665,-82.97259666666666,0.0,,False,True,False
Spin,7cebb8f9-6a41-4f6f-aa7d-dd4b71977989,scooter,39.97365515,-83.0029338,12.0,3.22,False,True,False
Spin,96b55cd9-6a90-42ec-923f-4a2ecc2f64e6,scooter,39.984224,-83.026945,9.0,2.34,False,True,False
Spin,ce8a5890-183e-44da-87be-60ca139ef420,scooter,39.98930805,-83.00804369999999,12.0,3.22,False,True,False
Spin,900e2727-aa4c-4140-82e3-13b54f931ae3,e-bike,39.99114393333333,-83.0308724,2.0,0.59,False,True,False
Spin,f043971a-c571-44e9-a343-204a2305889b,e-bike,40.013555,-82.97675333333333,13.0,3.51,False,True,False
Spin,4c0e6e23-31ab-4ec3-95b2-6dc957cecc8e,scooter,39.99786,-83.006345,14.0,3.8,False,True,False
Spin,24f50ebe-4412-47d6-86d5-a88e9c6ed8da,e-bike,39.963494999999995,-82.97769833333332,14.0,3.8,False,True,False
Spin,840675db-e130-4e53-aed5-09749d2832ff,scooter,39.9506,-83.035825,0.0,,False,True,False
Spin,aa04ef89-8caf-48bd-93a3-26672f70ad35,scooter,39.936251,-82.858732,0.0,,False,True,False
Spin,6e7289fd-4353-45e9-8f8d-db9b9fd0e4c2,scooter,39.947311,-83.053123,5.0,1.53,False,True,False
Spin,649a84a7-0a1d-4def-be1e-24596950dc71,scooter,39.993596,-83.038626,0.0,,False,True,False
Spin,660c1450-376e-45c4-812b-031b971fb0d9,scooter,39.994237633333334,-83.0081906,26.0,7.02,True,False,False
Spin,6e0e3c67-0eb6-40d7-81fb-812ef73f3162,scooter,40.0040268,-83.01120199999998,80.0,21.66,True,False,False
Spin,dbb2b2ef-6e49-46d9-b2b3-4a2267a6601b,e-bike,40.0001932,-83.0082674,23.0,6.15,True,False,False
Spin,6863e501-1fc0-4cc8-a31a-1eb3eab5273f,e-bike,40.0022966,-83.01564060000001,32.0,8.78,True,False,False
Spin,59503e70-1119-470c-aed2-57fcb0f5e1d2,e-bike,40.0039305,-83.01079200000001,55.0,14.93,True,False,False
Spin,29aa02f7-e003-420e-802d-ca8e0ba0e504,e-bike,39.999729933333334,-83.01669740000001,68.0,18.44,True,False,False
Spin,a0a41270-ecf6-4919-91ca-0d6cb6e7e779,scooter,40.002281599999996,-83.01572689999999,41.0,11.12,True,False,False
Spin,8d3a98d7-6886-4b43-9d3e-b4309f63f24a,scooter,39.99991033333333,-83.0193755,88.0,24.0,True,False,False
Spin,6e2864b8-1139-4eff-9cbb-f71a99f33044,scooter,39.99964463333333,-83.01930069999999,87.0,23.71,True,False,False
Spin,90d12d0a-57ba-4346-ac00-22da6b908921,scooter,39.999141,-83.019035,72.0,19.61,True,False,False
Spin,e73fffca-4f2d-47b2-b840-18ad54acfff1,e-bike,39.99686333333333,-83.01608999999999,82.0,22.24,True,False,False
Spin,98fa0327-5442-4617-99e4-0523ed1f17e4,scooter,40.000416,-83.032106,65.0,17.56,True,False,False
Spin,a9cefa1f-7439-4bf1-bd49-47a154af2ccf,e-bike,39.99928283333334,-83.02150089999999,34.0,9.37,True,False,False
Spin,82deef3c-5f50-4e42-8a9e-73eccb489af7,e-bike,39.99355833333333,-83.01626833333333,52.0,14.05,True,False,False
Spin,d25f2c3c-95a1-4ed4-9447-d42a93e8798d,scooter,39.996164,-83.019023,54.0,14.63,True,False,False
Spin,ae134737-84a0-4439-9745-50f5784edb3e,scooter,39.99248373333333,-83.01986469999999,20.0,5.56,True,False,False
Spin,224261f6-c1a6-4871-a608-b0f6554b6237,scooter,40.0035734,-83.01295970000001,30.0,8.19,True,False,False
Spin,a168b0b2-728b-4d5c-a8e3-de47f093c4ab,e-bike,39.997075,-83.00759833333335,99.0,26.93,True,False,False
Spin,6106c99f-f8e7-41ed-b639-2361d1004ef5,e-bike,39.99329083333334,-83.02083339999999,70.0,19.02,True,False,False
Spin,be22a907-9f71-40b0-897c-f88f1d0e126e,e-bike,40.00134,-83.00844833333333,39.0,10.54,True,False,False
Spin,753cc5c9-3477-4eb6-aeed-668fe6f5512c,e-bike,39.992346033333334,-83.01775330000001,34.0,9.37,True,False,False
Spin,1e30a348-6dc2-4c40-8f10-a638e63782d8,e-bike,40.00418,-83.00876833333332,71.0,19.32,True,False,False
Spin,dfb29698-a005-410e-b37f-a241f2f40504,e-bike,40.00418628333333,-83.00878050000001,24.0,6.44,True,False,False
Spin,7382d4d5-4c2a-4ef8-90aa-48913fbbf199,e-bike,40.00414706666666,-83.00876703333333,74.0,20.19,True,False,False
Spin,6c9569a0-1b59-4e27-ac85-43fc4f01a6b1,e-bike,39.99511183333333,-83.01670799999998,87.0,23.71,True,False,False
Spin,68de98d3-0562-479c-b2cb-0b808616da05,scooter,39.996567,-83.007343,62.0,16.97,True,False,False
Spin,006887c0-dedd-4250-89fe-58537fa70bd1,e-bike,40.0016911,-83.01364980000001,60.0,16.39,True,False,False
Spin,eeaaa309-29d5-4779-a19c-9b62b20c63da,e-bike,39.999877033333334,-83.0188377,86.0,23.41,True,False,False
Spin,3b2e6ea1-77cd-43e5-9d64-6ff208c697d4,scooter,40.0059792,-83.0095019,48.0,13.17,True,False,False
Spin,57958fe3-d519-48a6-af20-ed6b2270cc23,scooter,40.0059749,-83.00949469999999,45.0,12.29,True,False,False
Spin,8b9853f7-efb8-4810-8327-c589043e494e,scooter,39.99818653333333,-83.00783529999998,66.0,17.85,True,False,False
Spin,fb46f891-e082-45c1-b4e3-a8d87d9016e5,e-bike,40.00203166666667,-83.01819333333333,27.0,7.32,True,False,False
Spin,7a2db1cc-4684-4c03-99b9-a92b903c0bc4,e-bike,39.99883093333334,-83.0095379,34.0,9.37,True,False,False
Spin,175c73a9-8ac1-405a-9c6f-55d6621516f3,e-bike,39.99709873333334,-83.0075784,96.0,26.05,True,False,False
Spin,d4fa7560-25c4-4581-8431-289ca96b7986,e-bike,39.995585,-83.01479333333333,15.0,4.1,True,False,False
Spin,0a3dfd42-693d-4229-80a4-afbf81de8fc1,e-bike,39.99926893333333,-83.0214685,48.0,13.17,True,False,False
Spin,72e7ac2e-49a4-4e8e-a79c-63cbf4f85c6a,e-bike,39.994193933333335,-83.00704490000001,34.0,9.37,True,False,False
Spin,c3041d05-2a3e-4a57-9dfc-08dc61372b31,scooter,39.995381,-83.008728,44.0,12.0,True,False,False
Spin,1d0ad3de-dfa9-4381-b66f-ef56b31c2940,e-bike,40.003027800000005,-83.02714110000001,35.0,9.66,True,False,False
Spin,fd6fdefe-079d-4e29-abd3-b577c23ca094,scooter,39.998241,-83.008057,95.0,25.75,True,False,False
Spin,59c9854e-18ce-4298-abe4-e66da1e8a5ce,scooter,39.99616943333333,-83.01455319999998,31.0,8.49,True,False,False
Spin,c2269788-d8c3-4813-95b6-33f37e3e2bdd,scooter,39.99620523333333,-83.014492,99.0,26.93,True,False,False
Spin,e20ee666-714e-42d5-9356-38725c94c1bb,e-bike,40.0008848,-83.0180599,41.0,11.12,True,False,False
Spin,a6f96968-dddf-4a82-aefb-306b057f51b6,e-bike,40.0035533,-83.01577790000002,56.0,15.22,True,False,False
Spin,3f263962-eacf-4c58-899b-6336a0ce007c,e-bike,40.0049086,-83.01205200000001,76.0,20.78,True,False,False
Spin,36aeb9d6-c110-4044-922a-67c9070c21ad,e-bike,39.99710963333334,-83.007573,44.0,12.0,True,False,False
Spin,d40a5496-c2f8-466b-9b43-c92107b17ee5,e-bike,39.99709893333333,-83.00758239999999,41.0,11.12,True,False,False
Spin,3d3a99f7-22fd-4e79-aa2c-e7ae683f68ff,scooter,40.006177,-83.014118,43.0,11.71,True,False,False
Spin,81e34dad-756e-4552-afe4-45cc59ff4fbf,e-bike,39.999245433333336,-83.0214644,38.0,10.24,True,False,False
Spin,d3e914b6-3556-48af-aff8-ac3bea695906,e-bike,39.99926383333333,-83.02147740000001,55.0,14.93,True,False,False
Spin,7455713f-8815-4dde-80ce-3241494acbb4,e-bike,39.99927503333333,-83.0214749,89.0,24.29,True,False,False
Spin,029bd762-8df2-4302-821d-02d0172cfe60,e-bike,39.99650123333333,-83.00862639999998,42.0,11.41,True,False,False
Spin,68cec6f5-0b66-44d1-8365-74ad5a57a86d,e-bike,39.996536633333335,-83.00863890000001,69.0,18.73,True,False,False
Spin,ec793e99-73ee-4ace-8071-9379990a6274,e-bike,39.997055,-83.01593333333334,90.0,24.58,True,False,False
Spin,5917f109-c3ea-4486-98da-c069908544d2,e-bike,39.99411393333333,-83.0067763,34.0,9.37,True,False,False
Spin,29a5bf51-5f3f-487d-a82e-ac4863ba3caa,e-bike,39.998621533333335,-83.00812470000001,54.0,14.63,True,False,False
Spin,ebab0461-aed2-4850-89c6-b6ef5aaa26c0,e-bike,39.99861883333333,-83.0081474,73.0,19.9,True,False,False
Spin,58756410-ff01-41e5-a3cd-9638f0a197db,e-bike,40.005856666666666,-83.00931333333334,92.0,25.17,True,False,False
Spin,7dbc5191-e6c3-4bf3-a60a-304ee20dbbc7,e-bike,40.005896666666665,-83.00926333333334,100.0,27.22,True,False,False
Spin,a2ab4a1d-7212-41d1-b191-45fc26326304,e-bike,39.998736433333335,-83.00794239999999,31.0,8.49,True,False,False
Spin,2129023a-40de-49e8-880d-a6528df6c113,e-bike,40.00588833333334,-83.00925166666666,100.0,27.22,True,False,False
Spin,12404cbb-7b17-4075-8ab6-cf3c6e3352dc,scooter,40.00422,-83.008805,98.0,26.63,True,False,False
Spin,9048e2a2-6b39-43e4-9058-8b7956536cde,scooter,40.004324,-83.008794,90.0,24.58,True,False,False
Spin,a874accc-1670-4c9e-98aa-e7f0b6a4f622,scooter,40.004204,-83.008782,92.0,25.17,True,False,False
Spin,de1d6609-a966-419c-acd1-4f8d734064a3,scooter,40.005309,-83.009234,89.0,24.29,True,False,False
Spin,92467c11-0ff5-4c41-b3d2-d858f856bde5,scooter,40.005148,-83.009157,94.0,25.46,True,False,False
Spin,637c695b-8d82-4a9c-bdfb-c1fc299131c7,e-bike,40.002569900000005,-83.0084691,90.0,24.58,True,False,False
Spin,4ed55b0f-f29c-444b-a6b4-1363c86215eb,e-bike,40.0025846,-83.0084759,82.0,22.24,True,False,False
Spin,8b75723f-17f1-4037-b147-7f98c83a5881,e-bike,40.0025585,-83.00844950000001,29.0,7.9,True,False,False
Spin,fa3887c4-c28b-4577-ad98-bc4588fcbb38,e-bike,40.0025732,-83.00847440000001,35.0,9.66,True,False,False
Spin,05f3542e-e8af-4daf-97a8-33ced0de241b,e-bike,40.0048415,-83.0092069,28.0,7.61,True,False,False
Spin,db345c93-3c30-4b8a-9c17-3c21d3cc42d6,e-bike,40.00484666666667,-83.00918666666666,97.0,26.34,True,False,False
Spin,06fccd1d-af10-4d38-adc3-980211bce14b,e-bike,39.994701666666664,-83.00695166666668,100.0,27.22,True,False,False
Spin,6abd44a9-fef0-41e3-97b9-e2d59602a7ec,scooter,40.005265,-83.009221,83.0,23.59,True,False,False
Spin,6b7bec7c-2dd4-4650-a73f-efee0c5d7b38,scooter,40.005307,-83.009215,96.0,26.05,True,False,False
Spin,ad83efc8-8412-4e8d-9037-129c5f5e3d73,scooter,40.005246,-83.009266,96.0,26.05,True,False,False
Spin,71c651c8-cc86-4e91-b553-61ea4d2b0e5d,e-bike,40.0022,-83.00865333333334,61.0,16.68,True,False,False
Spin,676259e8-5f7e-4819-895e-915c23ba5bb6,scooter,40.005352,-83.009192,97.0,26.34,True,False,False
Spin,01f4fc9a-f65f-45bd-b208-f60283033950,e-bike,39.99923783333334,-83.00801129999999,91.0,24.88,True,False,False
Spin,d4a76015-abb2-4287-b7be-35774c3d169e,e-bike,40.0020526,-83.0183398,30.0,8.19,True,False,False
Spin,74b04543-8bdd-424e-b4d3-21534b5c72dc,e-bike,39.9986129,-83.00815295,90.0,24.58,True,False,False
Spin,d30d4623-b3b5-4bc4-a015-22d9f5242d86,e-bike,39.997104433333334,-83.0075751,90.0,24.58,True,False,False
Spin,8c427b3a-91cf-4305-82e5-51f29aecd7ab,e-bike,39.99679473333333,-83.01367450000001,90.0,24.58,True,False,False
Spin,eecd2048-28fe-40e9-8b8f-b72715713726,scooter,39.997058,-83.007555,99.0,26.93,True,False,False
Spin,76e2b192-fe07-4c55-b2de-56ac71f0cf84,e-bike,39.99707333333333,-83.00757166666666,97.0,26.34,True,False,False
Spin,c2933ba0-2743-4de8-9a7a-3453e431f646,e-bike,39.994119733333335,-83.00675930000001,55.0,14.93,True,False,False
Spin,144dc9ba-90c6-4e4e-a9e0-fb9b6c4ffc40,e-bike,39.99410793333333,-83.00675869999999,87.0,23.71,True,False,False
Spin,83a081d6-64e2-49e7-8ba3-6d27cdc1acda,e-bike,39.99410973333333,-83.00677069999999,87.0,23.71,True,False,False
Spin,438077c0-56b1-448a-afed-272ce2939d16,e-bike,39.99413043333333,-83.00676659999999,90.0,24.58,True,False,False
Spin,4c4e17df-2a2f-4d11-92ad-230333e40317,e-bike,39.994111233333335,-83.0067628,27.0,7.32,True,False,False
Spin,3788d194-de1b-4bff-8eb4-d3a79d27af08,e-bike,39.99411223333333,-83.00677040000001,29.0,7.9,True,False,False
Spin,5e0e4847-7f96-49b6-be24-8fc8ca93a5c4,e-bike,39.994115533333336,-83.00676389999998,69.0,18.73,True,False,False
Spin,5f05c614-a387-4ff6-9f53-2081b146f4da,e-bike,39.99410793333333,-83.00676640000002,30.0,8.19,True,False,False
Spin,df17ef8d-08d1-4d5b-824a-1aa1893263a1,e-bike,39.99409333333333,-83.00675500000001,91.0,24.88,True,False,False
Spin,27425bd6-8e72-43c5-8f34-74a3d409049f,e-bike,39.99319683333333,-83.0171807,91.0,24.88,True,False,False
Spin,d4369656-5f9f-428c-b2d4-16cd573e47f0,e-bike,39.99945853333334,-83.0080551,89.0,24.29,True,False,False
Spin,4f75c0ec-1f6b-4285-9be4-8c472c876979,e-bike,39.99710875,-83.00757633333333,86.0,23.41,True,False,False
Spin,ed3b12d1-aafd-4d15-b9dc-7902e22b0526,scooter,39.99567583333333,-83.01485310000001,69.0,18.73,True,False,False
Spin,6cc75305-cb6e-4cd1-b8d7-1c220c996277,e-bike,40.0058996,-83.00907950000001,51.0,13.76,True,False,False
Spin,6deb2df5-6c21-415d-97b1-7c8fb0d74115,e-bike,39.997084533333336,-83.00757720000001,51.0,13.76,True,False,False
Spin,7b9cc593-4f51-4dcd-bd9f-5132af772cca,e-bike,39.99708593333333,-83.00757870000001,34.0,9.37,True,False,False
Spin,4b22da2c-28c5-4260-b95d-b476337bd89c,e-bike,39.99706166666667,-83.00756833333335,87.0,23.71,True,False,False
Spin,722b7912-3b3a-4a8f-b012-763277bebea2,e-bike,39.99707323333334,-83.0075913,51.0,13.76,True,False,False
Spin,325ff0a1-5583-463b-ad07-cf7994dc6503,e-bike,39.997066133333334,-83.0075726,69.0,18.73,True,False,False
Spin,d2006e4c-c46a-4a10-9ea4-e729719c8169,e-bike,39.997069333333336,-83.00757100000001,47.0,12.88,True,False,False
Spin,7099f38c-e1c9-40f1-be95-95d22e5368b5,e-bike,40.0058872,-83.0090914,74.0,20.19,True,False,False
Spin,d42ba73a-78cf-4eb1-a80f-55aba9c9724b,e-bike,39.99494166666667,-83.01665833333333,48.0,13.17,True,False,False
Spin,24df4c5c-8b9f-41ed-a38d-8419b2aad786,e-bike,40.001088333333335,-83.00836666666667,76.0,20.78,True,False,False
Spin,9f98f8d1-9953-4640-819f-05554e39d053,e-bike,40.0010976,-83.00835209999998,65.0,17.56,True,False,False
Spin,6ec2b3d4-65ad-4b6e-93fd-e417cf82eef4,e-bike,40.0010993,-83.00835039999998,73.0,19.9,True,False,False
Spin,8db780ae-af14-4a70-a1b6-36464abed147,e-bike,40.0011277,-83.00837449999999,89.0,24.29,True,False,False
Spin,6025f459-f486-44c4-9a06-39a60cefccce,e-bike,40.00110895,-83.00836708333333,88.0,24.0,True,False,False
Spin,6fb1f05e-2534-4e32-833c-e2cea1b70e91,e-bike,40.001121,-83.00834860000002,59.0,16.1,True,False,False
Spin,11014092-1b8d-471c-9b60-3134a206b4c2,e-bike,40.0011145,-83.00833069999999,91.0,24.88,True,False,False
Spin,3354007e-3f42-47e7-9130-72d74f5eb4e4,e-bike,39.99879323333334,-83.0174911,88.0,24.0,True,False,False
Spin,724f521a-6bb9-446f-8a25-ff4c0b4dabc9,e-bike,40.0058753,-83.00907790000001,88.0,24.0,True,False,False
Spin,f7f931c9-b5e7-4148-90b4-079ce58cc17c,e-bike,40.0019699,-83.01637690000001,86.0,23.41,True,False,False
Spin,266e4068-d540-45b2-918d-5e88f1abf933,scooter,40.0003,-83.018103,83.0,22.54,True,False,False
Spin,afb8cad3-2721-4387-a230-3a52e9ebcf2d,scooter,40.0002632,-83.017954,53.0,14.34,True,False,False
Spin,5c65712a-f2f8-4670-b146-d78035bf2055,scooter,40.000251000000006,-83.017951,45.0,12.29,True,False,False
Spin,5119129b-73ac-4c29-abfa-89f99d9320dc,e-bike,40.0025563,-83.00845159999999,69.0,18.73,True,False,False
Spin,ae76f45e-8ff4-4c0b-9748-6ad6cc2c6bc2,scooter,40.0041298,-83.01458159999999,41.0,11.12,True,False,False
Spin,d9193c40-07b7-439d-97ee-10e446d8a54c,e-bike,39.99965323333333,-83.00785730000001,92.0,25.17,True,False,False
Spin,bae3856b-29ab-4700-9db7-5b19f55d4c58,e-bike,40.0011668,-83.01624850000002,52.0,14.05,True,False,False
Spin,32efe522-5a74-4288-a059-db5cd258c54c,e-bike,39.99473021666667,-83.00714353333333,91.0,24.88,True,False,False
Spin,a8dfa434-48cb-40fb-b14a-1d86bcb7ca99,scooter,39.996488,-83.020511,85.0,23.12,True,False,False
Spin,ed4e17d0-ff13-48a1-ab05-57e9ef9518c1,scooter,39.994774533333334,-83.007077,28.0,7.61,True,False,False
Spin,77a4c2c4-631e-487d-a458-01416c6f8c6f,scooter,39.99479683333333,-83.0070421,39.0,10.54,True,False,False
Spin,0a741812-e8d5-42c7-8e47-b18709588b5f,e-bike,39.99475543333333,-83.00711269999998,44.0,12.0,True,False,False
