Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,8edec82e-c85e-45cb-b3ed-9c4641d5fcb1,,39.999067133333334,-83.0189812,,,,,,
Spin,a47fcb69-4057-419c-9a54-0313a34c0e9b,,40.0052748,-83.0107111,,,,,,
Spin,0f37d933-fb4e-4e68-986c-4eaafdb627d0,,40.0054169,-83.0136091,,,,,,
Spin,882bd376-bd4d-4121-a0b3-b4c45964d3b1,,39.99609803333333,-83.00723289999999,,,,,,
Spin,f1804e14-d828-4cba-8b03-c3f8aeb8041f,,40.004153200000005,-83.01277329999999,,,,,,
Spin,76c87aed-9015-4b8f-81c4-1f2e151b9aed,,39.99783673333333,-83.00781049999999,,,,,,
Spin,c0259338-992b-4852-a05e-6a76c747bd98,,40.005151,-83.0142451,,,,,,
Spin,eb66bc77-b172-4d65-b447-d7ddddd96b80,,40.006074,-83.0145624,,,,,,
Spin,76a5b8d3-58cb-4b15-9a7d-99e56e7c112b,,40.004219899999995,-83.0117337,,,,,,
Spin,d310f6c1-c87d-49bd-a258-a17d542aba43,,40.004653,-83.009955,,,,,,
Spin,eab68973-0f5f-4754-aef1-1f6398c24dcb,,39.99490003333334,-83.00693869999999,,,,,,
Spin,73f86274-a265-4388-9925-10d16ffe6902,,39.99616073333333,-83.01750050000001,,,,,,
Spin,9cc1dcb8-2240-42cf-b37c-a576fed92820,,40.004727200000005,-83.0105484,,,,,,
Spin,ef2d7d24-9b91-4e4c-abfe-f82e100dd880,,40.000031,-83.02141779999998,,,,,,
Spin,be81877e-6256-4c30-978c-f066d2260365,,40.0053852,-83.01089850000001,,,,,,
Spin,4d3f08b2-87e3-4c3e-a0f7-ba397a6a1734,,40.000077000000005,-83.0213725,,,,,,
Spin,1db042f1-99d8-46d9-a374-c6e0e60e0982,,39.99983463333333,-83.0219325,,,,,,
Spin,198a3159-3f83-4c7d-aa1c-60cce727b28a,,39.999663133333335,-83.00786690000001,,,,,,
Spin,c01a3eca-d53f-4cc3-b1f7-818f2e3a3ee1,,39.99994433333333,-83.02141189999999,,,,,,
