Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9f910f4e-3f5e-4a7d-b54a-bfe069daaf29,scooter,39.998283,-83.007617,69.0,18.73,True,False,False
Spin,5da31e82-2ee6-4217-af71-0f7f1b68f8bc,scooter,39.995353,-83.009601,92.0,25.17,True,False,False
Spin,234dfd7c-9b65-434a-aac5-b708948883a4,scooter,40.0041439,-83.0127159,40.0,10.83,True,False,False
Spin,5c8b57fe-bdfe-46b7-ab97-a692070aecb8,e-bike,39.997098333333334,-83.007575,68.0,18.44,True,False,False
Spin,664f0fa6-4d25-43a4-b64e-2f34f4c3caf1,e-bike,40.000053099999995,-83.02150750000001,87.0,23.71,True,False,False
Spin,fe797076-4836-4b6d-91f7-1216d9efee67,e-bike,39.99463563333334,-83.02103899999999,37.0,9.95,True,False,False
Spin,3dfb1c70-2a50-4d21-a5ab-ab5fe01b6c3e,e-bike,39.99501683333334,-83.01716650000002,82.0,22.24,True,False,False
Spin,73fc2769-72e0-4e65-8367-efd1f07819a6,e-bike,39.99705453333333,-83.0075743,82.0,22.24,True,False,False
Spin,c505c638-f51e-4b5f-a49a-d8ae8512a2d5,e-bike,39.99710493333334,-83.00759779999998,48.0,13.17,True,False,False
Spin,f299458e-3115-4e17-a217-77874840f1cf,scooter,39.996776,-83.009653,39.0,10.54,True,False,False
Spin,54bcd839-9567-41bc-8550-3b32f0183f1d,scooter,39.996652,-83.009642,94.0,25.46,True,False,False
Spin,78e4ec64-6de4-42cc-8505-78e2a7e6336a,scooter,39.994273,-83.01253,87.0,23.71,True,False,False
Spin,52911f9f-9789-47c7-a93b-2eb161ad1d09,scooter,40.001163,-83.011327,47.0,12.88,True,False,False
Spin,0b4abe6e-07b1-4d6d-8f84-fad831783726,e-bike,39.99883203333333,-83.00772880000001,87.0,23.71,True,False,False
Spin,1d563ae0-174d-44d5-a303-5c7b7b61dea5,scooter,40.005002,-83.012541,56.0,15.22,True,False,False
Spin,678fb033-6d9e-4fe8-9f04-e2d3723dd1c7,e-bike,39.994045,-83.00680499999999,27.0,7.32,True,False,False
Spin,85c743c6-2f0f-4b35-9618-db026747c5ca,e-bike,39.996743333333335,-83.00732333333332,63.0,17.27,True,False,False
Spin,b934319d-b171-412d-adcd-53faeccb59af,scooter,39.994677,-83.009994,41.0,11.12,True,False,False
Spin,b1d883da-c642-41de-9b84-787278f5a53f,e-bike,40.00296166666667,-83.00873166666666,99.0,26.93,True,False,False
Spin,f8a852ab-209c-48cf-a439-7fd3e7dd7786,scooter,40.006054,-83.016995,80.0,21.66,True,False,False
Spin,2e552f50-f4b3-4f37-8c8b-843fe21f3b99,e-bike,39.99555623333333,-83.01616340000001,40.0,10.83,True,False,False
Spin,618b7857-fc3e-4c24-94ef-5e4d963e4bbe,scooter,40.016255,-83.030792,98.0,26.63,True,False,False
Spin,b8fed215-e5b7-4fd2-b236-5323d07f0ef5,scooter,39.996707,-83.012584,67.0,18.15,True,False,False
Spin,877439f7-b580-4fb4-a75a-a9fc861569f5,scooter,39.999730533333334,-83.00378710000001,77.0,21.07,True,False,False
Spin,01318515-44df-4c55-b1e3-62e07d2fdf11,scooter,40.005435899999995,-83.0092988,76.0,20.78,True,False,False
Spin,64267c20-1bcf-451e-a0bb-b84752aa98e3,scooter,39.99682,-83.012562,73.0,19.9,True,False,False
Spin,7cf350c8-9a8f-4a38-a317-914fe2cbc1e8,scooter,39.999417,-83.021416,69.0,18.73,True,False,False
Spin,7ffd24e0-bb44-43c4-80e3-69b86b1fe40f,e-bike,40.00078666666666,-83.016165,89.0,24.29,True,False,False
Spin,0084830c-edc9-4e14-af32-7ce3f20db0dc,scooter,39.998796,-83.038604,25.0,6.73,True,False,False
Spin,0dec320e-c198-454b-b5ae-9651a1bf1794,scooter,40.003061,-83.017948,69.0,19.61,True,False,False
Spin,7dfe0d74-f0a9-4d86-9dde-8b58f64df3f6,scooter,40.003086,-83.018024,66.0,17.85,True,False,False
Spin,3de5e594-d173-401e-88a6-be1c54cbfa8c,e-bike,39.99679903333333,-83.0137018,75.0,20.49,True,False,False
Spin,d60fc329-8834-4ae6-8213-60406bd8ff01,scooter,39.998421,-83.021456,28.0,7.61,True,False,False
Spin,e8d4d46f-b4fc-4865-85f0-b7de048a5c04,scooter,40.001606,-83.008722,58.0,15.8,True,False,False
Spin,b6af62c2-9350-47c4-958c-f930c381a326,scooter,39.99868143333333,-83.0214071,87.0,23.71,True,False,False
Spin,c9fa4bcd-33bc-42c9-97ec-25c6489bc4fc,e-bike,40.004770900000004,-83.01365089999999,82.0,22.24,True,False,False
Spin,36ef375f-523b-410a-9ef1-41845242d17d,scooter,39.999453,-83.021459,98.0,26.63,True,False,False
Spin,6e11ddd8-b74a-41f3-867b-712df3b58090,e-bike,39.99679243333333,-83.01373639999998,85.0,23.12,True,False,False
Spin,e0b7534e-6c7a-4aba-a4b8-75d05dfe26cf,scooter,39.99709393333333,-83.00757039999999,37.0,9.95,True,False,False
Spin,e0cb2c58-3c00-4e99-8959-4c9f5a9913b6,e-bike,40.00543666666667,-83.01526333333335,100.0,27.22,True,False,False
Spin,21ca0682-4332-46e9-85b2-3132e7397684,scooter,40.003091,-83.017987,88.0,24.0,True,False,False
Spin,07965a3c-1008-4a35-90ac-fbb2af92301e,e-bike,40.0041578,-83.01157040000001,47.0,12.88,True,False,False
Spin,c1de33f2-b3b2-4057-90c7-149770ae72b0,e-bike,40.0040147,-83.01118139999998,51.0,13.76,True,False,False
Spin,5744b0cb-f332-45ed-919d-d413fdd0982b,e-bike,39.99415143333333,-83.00695220000001,88.0,24.0,True,False,False
Spin,a8839ec9-94e5-49f7-8962-56c1550d4062,e-bike,39.997115533333336,-83.00844149999999,88.0,24.0,True,False,False
Spin,50327af7-6799-4e01-bc77-646532101171,e-bike,39.997749999999996,-83.02161499999998,91.0,24.88,True,False,False
Spin,5773b4fb-8cf0-442b-b016-239636f06942,scooter,39.994558,-83.01753,95.0,25.75,True,False,False
Spin,ac71de28-0f0e-4528-8a8b-4b144dbd9dff,e-bike,40.004524999999994,-83.00887666666668,100.0,27.22,True,False,False
Spin,526e6ee0-4542-465c-abe1-9bd1a0b2135b,scooter,39.99692093333333,-83.01981470000001,31.0,8.49,True,False,False
Spin,86026761-c239-44b4-b981-c6240fdad595,e-bike,39.99901373333333,-83.02175889999998,29.0,7.9,True,False,False
Spin,1794e76b-b2ee-4c45-b493-e2521f00f508,scooter,40.000194,-83.01805,35.0,10.11,True,False,False
Spin,b5eb18db-9442-4048-956d-225663f3f01d,e-bike,40.000391300000004,-83.0110945,52.0,14.05,True,False,False
Spin,f31c9d4c-1c02-4bc2-bec7-fd0fd24dde6a,e-bike,39.99575423333333,-83.020352,20.0,5.56,True,False,False
Spin,d222de57-802b-4cf7-a355-dcf1c291dd98,e-bike,39.997788433333334,-83.01688610000001,25.0,6.73,True,False,False
Spin,80a0cdb9-8ffc-4e50-aa54-f1b6fc3b76c8,e-bike,39.99930593333333,-83.0168835,41.0,11.12,True,False,False
Spin,1e906b34-6d8b-4e1e-98d4-865608f02e52,e-bike,39.99967166666667,-83.02172999999999,58.0,15.8,True,False,False
Spin,e40d6229-9c10-45a4-934e-ab78a0955d6d,e-bike,39.99397733333333,-83.01811010000002,60.0,16.39,True,False,False
Spin,70165b1f-63a6-4f42-8a0f-1a5eae69379f,e-bike,40.0048815,-83.02559010000002,68.0,18.44,True,False,False
Spin,607a689e-7acf-4769-b2be-7588f0aacc5e,e-bike,39.99798373333333,-83.0151261,74.0,20.19,True,False,False
Spin,b4a0b5c2-70ed-4a5b-9133-548707514744,e-bike,40.0030389,-83.01394290000002,31.0,8.49,True,False,False
Spin,fe76bb94-b09d-4ddb-8680-60fafeddf8d5,scooter,39.993997,-83.006831,90.0,24.58,True,False,False
Spin,954fc055-01ed-425c-8cbb-a3b55bcc9426,scooter,40.0002899,-83.02140149999998,44.0,12.0,True,False,False
Spin,e8e758da-67a5-496e-ab1a-908d8ce835fd,e-bike,40.003809700000005,-83.02629899999998,35.0,9.66,True,False,False
Spin,6caa7290-71c7-4dc6-bdae-7e9a03820a93,e-bike,39.99421373333333,-83.00675860000001,73.0,19.9,True,False,False
Spin,0c259290-059e-450c-b8af-3033a0718a58,e-bike,39.99684223333334,-83.01977190000001,55.0,14.93,True,False,False
Spin,ced4fe6d-8dc8-4608-a031-f1865649b4c3,e-bike,39.99696333333333,-83.0150499,25.0,6.73,True,False,False
Spin,a71d8fc0-a994-4bad-b959-11a9baae6c4f,scooter,40.005199,-83.01592,80.0,22.67,True,False,False
Spin,5b500830-2806-47bb-bf6e-d0b3dec61b50,e-bike,39.99710553333333,-83.0075947,90.0,24.58,True,False,False
Spin,ca85136c-9835-4b6b-b213-21789b2a13b9,e-bike,39.99710116666667,-83.00757233333334,26.0,7.02,True,False,False
Spin,17af075d-eee1-44ab-935a-2a9bfb0ffa2b,scooter,39.997139733333334,-83.00759680000002,55.0,14.93,True,False,False
Spin,0a87c4b1-c1f8-42c6-bd20-cdd37e6c3c44,e-bike,39.99713133333333,-83.00761630000001,62.0,16.97,True,False,False
Spin,0025aae8-6652-44cd-b3a0-7061152f0e8e,e-bike,39.99710746666666,-83.00757868333334,86.0,23.41,True,False,False
Spin,d31fc725-f5b6-4005-ba40-b98e691b2ec1,scooter,39.997112933333334,-83.00758560000001,57.0,15.51,True,False,False
Spin,4870ca71-a5a7-4f54-b517-1f0e740a94e0,e-bike,39.99711333333333,-83.00760999999999,34.0,9.37,True,False,False
Spin,86899f99-70f4-405d-a47f-3c0468bb185e,e-bike,39.99714133333334,-83.00760801666665,48.0,13.17,True,False,False
Spin,81bdcf72-7826-4f66-8b22-c666ae250513,scooter,39.996620533333335,-83.01102010000001,71.0,19.32,True,False,False
Spin,7e52e274-6012-40ca-b6b4-d8f647ee262f,scooter,39.998295,-83.015265,83.0,23.59,True,False,False
Spin,a777a485-38b0-468c-9605-3d8f2a7646ca,e-bike,40.00325,-83.01483333333333,43.0,11.71,True,False,False
Spin,4a1a2c94-4867-4d88-9444-7c157948e33d,scooter,39.99865543333333,-83.0214356,71.0,19.32,True,False,False
Spin,13de8507-e8d1-4d75-b904-3da1d33f4107,e-bike,39.998268333333336,-83.01532666666665,97.0,26.34,True,False,False
Spin,c909d870-f324-4cd9-b923-54da9ad35d2b,e-bike,39.99952173333334,-83.01431810000001,41.0,11.12,True,False,False
Spin,11cca3c2-972d-4df9-b373-546513f710bd,e-bike,40.0027363,-83.0266078,47.0,12.88,True,False,False
Spin,35fb8c48-2540-4908-bd8c-b81bff60e5e4,e-bike,39.99537833333333,-83.01008500000002,38.0,10.24,True,False,False
Spin,c223bf10-5dcd-477b-8016-0eb6fc6ab122,scooter,39.995383,-83.010045,42.0,11.41,True,False,False
Spin,7575fe56-3b6b-41ad-a2b1-a72141d260b0,scooter,39.995339,-83.010009,39.0,10.54,True,False,False
Spin,42f3fb86-9870-40b5-bf27-698d42ee6798,scooter,39.995374,-83.010051,81.0,21.95,True,False,False
Spin,fef28623-7f78-4ecf-8ae5-d3dfd37a6dd8,scooter,39.995439733333335,-83.01004040000001,85.0,23.12,True,False,False
Spin,8b3d171e-629c-43f2-b183-dea0eee9238d,e-bike,39.99371383333333,-83.0189909,33.0,9.07,True,False,False
Spin,47505f86-2402-468a-b4d9-020b7b466ea5,e-bike,39.997628133333336,-83.0077328,29.0,7.9,True,False,False
Spin,72da39df-b81e-4b42-b527-18bc079b2304,e-bike,40.0049888,-83.009623,40.0,10.83,True,False,False
Spin,24d2a9d0-ac45-489a-8f2a-cdec49a9b3ef,e-bike,40.0158149,-83.0304348,55.0,14.93,True,False,False
Spin,9232197d-393f-4425-8b6b-34b0a255b5be,e-bike,39.99681543333334,-83.01509030000001,58.0,15.8,True,False,False
Spin,96b8e596-d5b6-49d5-9e8f-6ba609f9dfc9,scooter,39.99538853333333,-83.00851749999998,49.0,13.46,True,False,False
Spin,bf373fbd-6dab-4625-bf7d-0f7db7095bda,e-bike,39.99946943333334,-83.01223669999999,77.0,21.07,True,False,False
Spin,654fcda7-29de-46f8-8abb-3d2e25f1210d,e-bike,39.99928833333333,-83.02148833333334,100.0,27.22,True,False,False
Spin,e26631e7-965d-47c5-ad5f-b48d6ff143ba,e-bike,39.99930833333334,-83.02152499999998,85.0,23.12,True,False,False
Spin,3d0c3594-8aad-4ed8-9968-b0e9f038cabf,scooter,39.999250833333335,-83.0214911,89.0,24.29,True,False,False
Spin,a788408e-b941-44fb-8182-063a8e3631a4,scooter,39.99538413333333,-83.00797730000001,66.0,17.85,True,False,False
Spin,230d3680-2bba-4646-99d5-e22d3d1b070a,scooter,39.99538703333334,-83.0079764,58.0,15.8,True,False,False
Spin,ad60d51a-7d9f-4e79-bd52-70184a7851d3,e-bike,39.99536953333333,-83.00799280000001,46.0,12.58,True,False,False
Spin,0900ce7f-f69d-4a4e-a725-f0c4e83cba2c,e-bike,39.99538273333334,-83.0079856,75.0,20.49,True,False,False
Spin,c873b078-8f1a-4dc9-b67e-06971b34011b,scooter,39.995413,-83.007898,30.0,8.58,True,False,False
Spin,fc8fdf02-a476-4ada-9b24-e97c4c13299e,scooter,39.99538963333334,-83.00797749999998,96.0,26.05,True,False,False
Spin,5fc59f2b-4a52-40cd-8439-90f4cea3da8b,scooter,39.993401,-83.016643,71.0,19.32,True,False,False
Spin,bea1c3d3-5dea-49ea-826e-eeee6ff08784,scooter,39.993403,-83.016764,82.0,22.24,True,False,False
Spin,b552150b-c1bb-44db-89e8-be186b96acf2,scooter,39.993398,-83.016659,49.0,13.46,True,False,False
Spin,dc62cdcd-5f68-4d16-9a6c-4ac24434b734,e-bike,39.99446833333333,-83.018965,29.0,7.9,True,False,False
Spin,cb002723-eaa5-4f86-b738-62dc8c8cc696,scooter,40.003418,-83.033426,54.0,14.63,True,False,False
Spin,ccc7c720-1926-4847-97ea-c08ddc6a42b8,e-bike,39.99739573333333,-83.01412460000002,26.0,7.02,True,False,False
Spin,380e3304-4f16-4d23-afb0-4b24b350c166,e-bike,40.0019743,-83.0161678,34.0,9.37,True,False,False
Spin,4fbfa2cd-22ff-478d-8268-899653531350,scooter,40.0002929,-83.02140570000002,28.0,7.61,True,False,False
Spin,b3c787df-1263-42b5-9f5c-8d308df5e786,scooter,40.003915,-83.012979,54.0,15.32,True,False,False
Spin,62dc4e99-1be4-40e1-a50c-0ff1a4b94beb,e-bike,39.99929525,-83.02149820000001,86.0,23.41,True,False,False
Spin,e013ad44-de64-4ae9-86fc-c60f08ba541b,e-bike,39.996837033333335,-83.0197409,25.0,6.73,True,False,False
Spin,91809a44-a2cd-4a72-a67f-daa91f61ebd2,e-bike,39.997931666666666,-83.03578,42.0,11.41,True,False,False
Spin,10e23c6c-acad-405d-86c9-de35f129a28a,scooter,39.998097,-83.032481,41.0,11.12,True,False,False
Spin,7aa95538-fa15-4ce2-afb7-c77e54b4cd29,e-bike,40.0077936,-83.02645320000002,74.0,20.19,True,False,False
Spin,89aef2b6-4000-430a-8c7e-8f05f3f7b5cb,e-bike,40.0016793,-83.0424949,43.0,11.71,True,False,False
Spin,f54b9143-b9c0-4fdc-980e-e4afda7e117b,e-bike,39.994516233333336,-83.00689499999999,66.0,17.85,True,False,False
Spin,7a8749c0-b8f9-4b6e-a35e-44acf1c6a0e5,e-bike,39.99508673333333,-83.01700360000001,27.0,7.32,True,False,False
Spin,ad9d50eb-0143-4ca6-8fef-a1ee22f7729f,e-bike,40.004565,-83.02656039999998,38.0,10.24,True,False,False
Spin,2fd16358-3e02-4486-ba18-9ddce790727a,e-bike,40.0037029,-83.01142909999999,25.0,6.73,True,False,False
Spin,127099be-cdc2-4ca3-8687-80b894bedeaf,scooter,40.004205,-83.016527,92.0,25.17,True,False,False
Spin,4e3d8e3d-be50-49ae-800b-746324afb2df,scooter,40.004196,-83.016542,86.0,23.41,True,False,False
Spin,e0feb5c8-73e7-453b-8359-ef3b81974f65,scooter,40.004156800000004,-83.01646620000001,37.0,9.95,True,False,False
Spin,c69e0743-9a79-435b-8611-0b2244b91767,scooter,40.004267899999995,-83.0165119,46.0,12.58,True,False,False
Spin,99ba67cc-1a6c-4b6b-be98-925807595fd5,e-bike,39.996843033333334,-83.0158787,44.0,12.0,True,False,False
Spin,4636983d-0ecd-4c8f-8b3c-0662616e403b,scooter,39.993986,-83.006784,42.0,11.41,True,False,False
Spin,8baae1fb-1cd3-43dd-a078-4a2ce07ec89b,scooter,39.994031,-83.006841,38.0,10.72,True,False,False
Spin,df1b945f-c0e9-413c-a2f0-770547cab369,e-bike,40.0158066,-83.03048050000001,59.0,16.1,True,False,False
Spin,44c724b3-6b81-4d5f-9f1c-8b38c8094f22,e-bike,39.99402833333333,-83.00674666666667,73.0,19.9,True,False,False
Spin,d4cccdf1-9ec6-4454-8afc-c51bf62393a2,e-bike,40.005847499999994,-83.0138911,51.0,13.76,True,False,False
Spin,fc74ed7b-edad-4604-8fed-97504bdbf389,scooter,39.999308,-83.021509,97.0,26.34,True,False,False
Spin,b7a2d338-7d68-4163-9c4a-fcbe30bde0ee,scooter,39.996883733333334,-83.0105348,61.0,16.68,True,False,False
Spin,395fe95f-98a9-45c2-9730-89732907f8a9,e-bike,40.0053004,-83.00998910000001,22.0,5.85,True,False,False
Spin,e6cda298-4aa1-4ef0-846e-f7cd5e310971,e-bike,39.99925283333334,-83.0214831,38.0,10.24,True,False,False
Spin,67c495d5-8f2a-4ed9-a6ba-deac46d645ee,e-bike,39.99683313333333,-83.0197817,67.0,18.15,True,False,False
Spin,51675cd5-5298-4cf0-83bb-61235df0169e,e-bike,40.000258099999996,-83.0220113,92.0,25.17,True,False,False
Spin,71433597-41a8-4766-801e-24208dd236f0,e-bike,40.0031754,-83.02823289999999,40.0,10.83,True,False,False
Spin,81e5d3d1-9213-4546-a7a9-a41ec33dc3cf,e-bike,39.99545333333333,-83.01096000000001,58.0,15.8,True,False,False
Spin,6d4d538e-fb9f-44bf-8ed3-9cbd65fed431,e-bike,40.0030734,-83.0259249,92.0,25.17,True,False,False
Spin,efa1521e-a479-4a8e-86d0-b610553f86b8,e-bike,39.999685633333335,-83.01542480000002,42.0,11.41,True,False,False
Spin,5c19260a-2f14-42c3-bb47-13142f044697,e-bike,40.0071563,-83.03285419999999,87.0,23.71,True,False,False
Spin,3dade460-34be-4e9c-aae4-fceb7c85b849,e-bike,39.99432573333333,-83.01102889999999,35.0,9.66,True,False,False
Spin,5579ac52-40fd-4f0a-9ca9-6780af37f450,e-bike,40.00166333333333,-83.02606666666667,26.0,7.02,True,False,False
Spin,cc8a767b-4453-4df1-9bde-1825a8547b8f,e-bike,40.002192300000004,-83.01569169999999,30.0,8.19,True,False,False
Spin,76304e1e-1282-4177-8b1f-9a0041cfbe4f,scooter,40.0019638,-83.02602970000001,63.0,17.27,True,False,False
Spin,5692c810-a35f-4e90-98a7-31acb2160d90,scooter,40.006396099999996,-83.01604909999999,100.0,27.22,True,False,False
Spin,a0e1c1b2-71fa-4b09-9f71-a86905954b85,e-bike,40.0019394,-83.0164925,80.0,21.66,True,False,False
Spin,32ea3fe3-b82b-4a5b-b165-529bcf8a288f,e-bike,39.999353633333335,-83.02236059999998,85.0,23.12,True,False,False
Spin,43cb4339-4e4d-483b-b083-abfa26abd642,scooter,39.999643033333335,-83.01540789999999,43.0,11.71,True,False,False
Spin,56711ab5-b04f-4ec4-9adc-8601e22c992f,e-bike,39.99494043333333,-83.01447260000002,51.0,13.76,True,False,False
Spin,2d8b152d-5e19-418b-b739-79f8c1a963e3,scooter,40.005897,-83.010475,51.0,14.4,True,False,False
Spin,6c216ccd-08a1-4b05-8137-389bdc827826,e-bike,40.000964100000004,-83.00815069999999,73.0,19.9,True,False,False
Spin,f2cd51a5-8755-4972-a2dc-0fb8eb6ce478,e-bike,40.0045199,-83.01339520000002,46.0,12.58,True,False,False
Spin,088f9979-1e27-4fb7-b584-8eb2ced91612,e-bike,39.99672803333333,-83.01351780000002,85.0,23.12,True,False,False
Spin,4712939b-bc74-45b1-8dfb-cc1c3a60168c,e-bike,39.998631333333336,-83.021444,87.0,23.71,True,False,False
Spin,b5e95ab1-7e5e-4fe9-b3c1-aeff20107d1a,e-bike,40.0004808,-83.0100292,65.0,17.56,True,False,False
Spin,7e888f67-6777-42f8-ab81-72502252532d,e-bike,40.0033379,-83.01593460000001,34.0,9.37,True,False,False
Spin,97c827b4-f315-48d2-8bce-4f1583a89235,scooter,40.000002699999996,-83.0213875,75.0,20.49,True,False,False
Spin,36e64bbb-5d5d-4a44-863c-89dc7177406d,scooter,39.99806,-83.009501,39.0,11.03,True,False,False
Spin,4b7e8345-4aa3-45e6-98ef-2a18ae29b971,scooter,39.996968,-83.020001,96.0,26.05,True,False,False
Spin,96b5b854-1105-4384-9b1e-9158e20b9d00,e-bike,40.0040954,-83.01478180000001,86.0,23.41,True,False,False
Spin,3e998f2b-5363-4d82-8ad8-9576d2f5b86a,e-bike,40.0041079,-83.01479919999998,55.0,14.93,True,False,False
Spin,efab1637-1fac-43ec-beeb-5e9b8407a19a,e-bike,39.99825383333334,-83.01061050000001,52.0,14.05,True,False,False
Spin,59e67273-3ab8-4123-a508-d90f74ee1495,e-bike,40.00324333333333,-83.00996333333333,97.0,26.34,True,False,False
Spin,423f4a31-9ce7-4302-b5a7-42158a927696,scooter,40.003942,-83.013863,70.0,19.02,True,False,False
Spin,0262b710-c41d-4615-a730-70a77991b98f,e-bike,39.99816153333334,-83.0324903,89.0,24.29,True,False,False
Spin,69fcb651-cbe8-4dad-9002-ad72221dbe54,e-bike,40.0042354,-83.01721330000001,41.0,11.12,True,False,False
Spin,52afe50d-8c43-42f2-a45a-89fb4ee3a52e,e-bike,40.0046935,-83.0113025,46.0,12.58,True,False,False
Spin,89df7af4-c786-4bc1-b0ce-43e7367dda10,scooter,40.00617,-83.021522,29.0,7.9,True,False,False
Spin,c8552eb0-c8fa-4c67-a861-eeda04a1a5af,e-bike,39.99472205,-83.01879578333335,56.0,15.22,True,False,False
Spin,a7be565b-8654-45bb-84b9-67eee689a942,e-bike,40.005874999999996,-83.01668139999998,86.0,23.41,True,False,False
Spin,036641eb-137d-4f05-8d5b-8b86c410ba4b,e-bike,40.0024112,-83.0186007,48.0,13.17,True,False,False
Spin,a8ceb466-61e6-4d72-bc17-1104694016e1,e-bike,40.0007164,-83.00799669999999,98.0,26.63,True,False,False
Spin,82d17897-ffd0-46ae-9214-0e54d8cb7906,e-bike,39.999750133333336,-83.00789439999998,90.0,24.58,True,False,False
Spin,a7c9f151-be08-4925-bf60-117ce2e9e206,e-bike,39.99901073333333,-83.01890499999999,81.0,21.95,True,False,False
Spin,1ad37763-d1a9-4711-ad9a-63111721e909,e-bike,40.001385400000004,-83.00980980000001,85.0,23.12,True,False,False
Spin,9ebcca8c-3e08-4712-9ca1-2b5cbf89623c,e-bike,39.99840093333333,-83.01879410000001,52.0,14.05,True,False,False
Spin,8d6c0d71-2b09-40c7-b06d-09a3647c1152,scooter,40.000604,-83.017463,97.0,26.34,True,False,False
Spin,93bcae19-8419-49f9-a2d8-390176c053dc,e-bike,40.0033292,-83.0176681,22.0,5.85,True,False,False
Spin,1e7934ae-96cc-4d7b-ad08-bc31bd41550a,e-bike,40.0058136,-83.01377900000001,39.0,10.54,True,False,False
Spin,d47849c1-392e-4534-8093-4c0d2db4d5bb,e-bike,39.99445253333333,-83.0146215,75.0,20.49,True,False,False
Spin,15d22ffd-df8b-47a6-92e1-eb4a9fe0c722,e-bike,39.99633003333334,-83.0091102,28.0,7.61,True,False,False
Spin,fcd69adb-979a-4162-9ad9-cccde02ba3d7,e-bike,39.99608443333333,-83.01052720000001,44.0,12.0,True,False,False
Spin,ce15fdc2-163d-480d-9b36-054416fb2075,e-bike,40.005739999999996,-83.01047333333332,97.0,26.34,True,False,False
Spin,1c0b6038-5977-48a5-aafb-74a3d631b940,e-bike,40.0039676,-83.0151331,87.0,23.71,True,False,False
Spin,f873a998-5264-4398-b115-e1f14d502414,e-bike,40.0040866,-83.0151381,70.0,19.02,True,False,False
Spin,2e9eaa5b-985d-4616-915a-c8a4e364f1d7,e-bike,39.998153333333335,-83.00983833333333,75.0,20.49,True,False,False
Spin,23312dae-f45d-4f7e-9e5d-379fbeab0b56,scooter,39.997635,-83.037998,94.0,25.46,True,False,False
Spin,a698e353-4535-46fc-90fc-5c782555354c,e-bike,40.0045023,-83.0257311,65.0,17.56,True,False,False
Spin,860ec532-514e-4a9f-8062-90b70d51543f,e-bike,39.99672703333333,-83.0135608,39.0,10.54,True,False,False
Spin,b04aec4a-02e2-4cf0-a0c0-d239a056ece4,scooter,40.0024651,-83.01653910000002,87.0,23.71,True,False,False
Spin,ae8b3995-1dff-4a92-84aa-cca0bcac2819,e-bike,39.996990833333335,-83.0150603,76.0,20.78,True,False,False
Spin,d3504f6c-762a-4b1e-a43d-32987d874b84,e-bike,40.0058577,-83.0093896,68.0,18.44,True,False,False
Spin,d8a660e8-aff4-4025-941c-196e2cc20988,scooter,40.0081079,-83.03317030000001,70.0,19.02,True,False,False
Spin,f289b4c5-df2f-417b-8821-588b83ab9aa9,e-bike,39.998384533333336,-83.0214216,45.0,12.29,True,False,False
Spin,37351890-bb09-4eb3-a589-deeb75186250,e-bike,39.99937653333333,-83.0206615,23.0,6.15,True,False,False
Spin,15c97362-cc99-4e61-80ab-8e34bcc28303,scooter,39.995348,-83.009692,78.0,21.36,True,False,False
Spin,78648e54-eff2-40ec-9dd1-d1066cebdf75,e-bike,40.0050848,-83.03402810000001,51.0,13.76,True,False,False
Spin,7f160195-78b7-4924-8693-c4c575edaa87,e-bike,40.0057992,-83.00930783333334,22.0,5.85,True,False,False
Spin,e6ef2f6c-0392-4ebc-9c18-df02983dd8e6,e-bike,40.0058504,-83.00926630000001,76.0,20.78,True,False,False
Spin,a578c71e-d434-47f4-ac1e-63fea045e968,scooter,40.005213,-83.01534,68.0,18.44,True,False,False
Spin,7e26e627-b4e3-4002-8bda-e480787443a8,e-bike,40.0058695,-83.00928110000001,62.0,16.97,True,False,False
