Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,45c7c87c-8521-41c2-9ee0-6ba49b54d0dc,e-bike,39.994650633333336,-83.0213085,51.0,13.76,True,False,False
Spin,4493acab-02e7-4326-ae95-7a0c9d2f9ce6,e-bike,39.99825343333334,-83.01202880000001,42.0,11.41,True,False,False
Spin,eeef272d-f4e7-4ad3-a3c5-6d758bfe41a7,e-bike,39.99835666666667,-83.01692,39.0,10.54,True,False,False
Spin,7d540dfc-26c0-4a56-b439-666e1df20db5,e-bike,40.00591333333333,-83.00949666666665,32.0,8.78,True,False,False
Spin,affb620f-5a41-4909-bba0-11f76c473f61,e-bike,40.0035289,-83.01509149999998,28.0,7.61,True,False,False
Spin,6ce9f8c6-7e06-4c67-9863-ee0464f13a66,e-bike,40.002375,-83.01562333333335,49.0,13.46,True,False,False
Spin,2c413906-e39c-490a-907b-6d72eb34af59,e-bike,40.00185833333333,-83.01296666666667,53.0,14.34,True,False,False
Spin,8a231987-6a87-4b36-bf57-97ff099af7cc,e-bike,40.0021976,-83.0270734,23.0,6.15,True,False,False
Spin,173d5c0d-0093-4664-acfd-005281dba12e,scooter,39.99655953333333,-83.02026359999999,91.0,24.88,True,False,False
Spin,7424aec9-6065-481c-821c-79c1b971419b,e-bike,39.99422403333333,-83.018473,92.0,25.17,True,False,False
Spin,7d1e1e0f-6a6b-47c5-bca9-7333cb75c6d5,e-bike,39.99633383333333,-83.015762,89.0,24.29,True,False,False
Spin,6e405bea-75db-4342-9549-ea9491aa2c56,e-bike,39.99988473333334,-83.01510000000002,19.0,5.27,True,False,False
Spin,8f7acc12-57fa-4b14-98fa-9d60905df2dc,scooter,39.994138,-83.006795,86.0,24.51,True,False,False
Spin,bd500a76-f583-4352-a177-f2214b06eae5,e-bike,40.004090600000005,-83.0204556,96.0,26.05,True,False,False
Spin,6552d383-4cf8-479c-98f9-9e34f8b6821f,scooter,39.99351,-83.016108,60.0,16.39,True,False,False
Spin,09ebd082-a56a-4a1c-9250-cfa70e0bd527,scooter,39.99929663333333,-83.01598299999999,48.0,13.17,True,False,False
Spin,d5ab627f-dff5-4cb6-9ad6-a545048e3314,scooter,40.004959,-83.008921,53.0,15.01,True,False,False
Spin,ca3dfaf4-1115-4d2b-b54e-a765e6ac4855,e-bike,40.004013900000004,-83.01619690000001,66.0,17.85,True,False,False
Spin,e3fa7871-1894-4eb3-ba7b-e551e80b0957,scooter,39.99550463333333,-83.01030229999999,97.0,26.34,True,False,False
Spin,80ac2c55-6757-4d6a-8fe4-ff1b27f28ecb,e-bike,39.99692823333333,-83.01995880000001,94.0,25.46,True,False,False
Spin,1aa3a7fe-3cfd-45f0-8573-9ca4af016db5,e-bike,39.99719113333333,-83.0206683,89.0,24.29,True,False,False
Spin,5ebd9ca3-01bd-4a2b-b4e3-8f436a6a9ba1,e-bike,39.99680323333334,-83.0152309,80.0,21.66,True,False,False
Spin,2212992a-2a45-4f88-a9d4-e248471079f0,e-bike,39.996202133333334,-83.01502280000001,49.0,13.46,True,False,False
Spin,443ae282-46cc-4906-948a-7dac32ca0afd,e-bike,40.002952199999996,-83.02645239999998,66.0,17.85,True,False,False
Spin,7e42c6f9-46b3-400e-bb87-43b019af892f,e-bike,39.998224533333335,-83.01608259999999,63.0,17.27,True,False,False
Spin,5d20a88a-74f7-4152-a9c1-d2a8346f876a,scooter,39.99681573333333,-83.01532610000001,57.0,15.51,True,False,False
Spin,6b5ff8e2-5fbb-489b-a41a-20b0b1239ba9,scooter,39.999735,-83.009115,66.0,17.85,True,False,False
Spin,4e0f60a9-3677-4c28-a2a8-e63733e7d5d7,e-bike,40.00349833333333,-83.01102666666665,81.0,21.95,True,False,False
Spin,a0baf375-0331-42eb-b4bd-ec3b38052461,scooter,39.998248,-83.015862,87.0,23.71,True,False,False
Spin,b97de3b7-4897-4ede-9d4c-d521599e4c59,scooter,39.99675023333334,-83.00814129999999,23.0,6.15,True,False,False
Spin,2d739364-3f20-46b4-b71e-c52e5910683e,scooter,40.004265,-83.014045,98.0,26.63,True,False,False
Spin,119ab609-8c3e-498b-afe1-7887a8663064,e-bike,40.0028583,-83.02645439999999,65.0,17.56,True,False,False
Spin,a17dbcf1-49f0-4c03-bbb8-600b23fb5481,e-bike,39.99807883333334,-83.0092739,65.0,17.56,True,False,False
Spin,42ef345c-306d-4416-a729-4693bc3a4207,e-bike,40.0036324,-83.0146547,88.0,24.0,True,False,False
Spin,f63f8133-237a-4241-9478-a286a302ac5e,e-bike,40.004981300000004,-83.02689299999999,31.0,8.49,True,False,False
Spin,1bef4f3e-6a0b-43a8-a2ec-09af5e381e76,e-bike,40.0021937,-83.0130479,86.0,23.41,True,False,False
Spin,30f4d47a-fddd-4ac3-bbdc-9ac56dbb8d5f,e-bike,40.00194080000001,-83.01644569999999,58.0,15.8,True,False,False
Spin,b283e8b9-0993-4416-a1c1-8b3d9d16b587,scooter,40.0035995,-83.01462690000001,55.0,14.93,True,False,False
Spin,327cfd05-78a9-49e4-b628-593be4f82662,e-bike,40.0152782,-83.0305088,45.0,12.29,True,False,False
Spin,fdfeeb6e-7b2f-4bb0-b6d8-6abee93686e9,e-bike,40.003573800000005,-83.0145706,88.0,24.0,True,False,False
Spin,2b8b855d-07a8-4e58-a8cf-24ee13925387,scooter,40.0059,-83.016737,44.0,12.0,True,False,False
Spin,bf27f7ab-c0f2-42db-b999-d6ed16297675,e-bike,40.004925,-83.01343030000001,61.0,16.68,True,False,False
Spin,e51f68ea-efb7-4bab-878e-44589d8c4295,e-bike,40.00522933333333,-83.01549070000002,95.0,25.75,True,False,False
Spin,7dee2ea4-74fd-457d-99cf-e9ad5cd221d3,e-bike,39.994296733333336,-83.01542040000001,72.0,19.61,True,False,False
Spin,a399ce08-8ffe-411d-9014-6188a222be84,e-bike,40.0002431,-83.01551659999998,87.0,23.71,True,False,False
Spin,6180240f-c477-48ec-80f0-b5c96b8847ee,e-bike,40.0039,-83.01388833333334,58.0,15.8,True,False,False
Spin,74a59e3d-6421-4b9c-85be-5aec4dac4704,e-bike,39.99451533333333,-83.0164083,37.0,9.95,True,False,False
Spin,801a613a-9600-47b0-bd41-07b16efa3fcd,e-bike,39.99426263333333,-83.01324260000001,28.0,7.61,True,False,False
Spin,41f3ddcf-b202-4e13-8ca9-5672b5ee2126,e-bike,40.0040955,-83.01460399999999,85.0,23.12,True,False,False
Spin,78f832ac-410d-47a2-83d1-5d136d256de2,e-bike,40.003185300000005,-83.01589530000001,42.0,11.41,True,False,False
Spin,4ab639ab-5e0f-46f4-82d4-2739eeffe8af,e-bike,40.003148333333336,-83.015695,86.0,23.41,True,False,False
Spin,dff9efbb-f865-4a48-8f32-25f51f0344e1,e-bike,40.003395,-83.0159542,47.0,12.88,True,False,False
Spin,d23fff89-0c34-4b01-a47f-a012536cd621,e-bike,39.993838733333334,-83.01454319999999,75.0,20.49,True,False,False
Spin,927c4ce1-a51e-4645-8aad-a921d03862c2,e-bike,40.003463,-83.0192016,69.0,18.73,True,False,False
Spin,e5ccbb42-99af-46b6-a157-68a4813d83f8,scooter,39.99626193333334,-83.00718049999999,42.0,11.41,True,False,False
Spin,39ff70ad-48ce-48a1-840f-b403d025fa42,e-bike,39.997899833333335,-83.0134495,49.0,13.46,True,False,False
Spin,03bacb09-a3f3-4087-a752-34a0848451d7,e-bike,40.005113800000004,-83.02679340000002,71.0,19.32,True,False,False
Spin,5f53f8a5-d1e5-4d14-8e82-996c936ebc4e,e-bike,40.003936599999996,-83.0173245,42.0,11.41,True,False,False
Spin,2208e82f-f283-4c0e-97ee-565452c988a0,e-bike,40.003558,-83.01460119999999,23.0,6.15,True,False,False
Spin,b6124093-4553-4a46-83e3-176413595a76,e-bike,39.99858393333333,-83.0111167,67.0,18.15,True,False,False
Spin,bebc6f18-9429-4a5f-90dd-5888e11c8eb5,scooter,40.0006021,-83.0173178,89.0,24.29,True,False,False
Spin,23947070-1e25-404d-a6ee-fb80a698307d,scooter,40.006074,-83.017015,33.0,9.07,True,False,False
Spin,fe490627-789a-4286-9a80-254e4e6a6819,e-bike,39.999383933333334,-83.0095218,78.0,21.36,True,False,False
Spin,63ea7c07-5a60-4b7b-9fc0-0fb21b068745,e-bike,40.0019657,-83.0259785,78.0,21.36,True,False,False
Spin,6b487770-e887-400c-a3b4-fd26a1a4ef15,e-bike,39.99911023333333,-83.01898870000001,62.0,16.97,True,False,False
Spin,690f80f2-cdbb-4a95-8b9f-25d1ca164bb7,scooter,39.999283,-83.021539,32.0,8.78,True,False,False
Spin,23ea57b3-65ff-4d17-b635-0f4b4778cae7,e-bike,40.00481833333333,-83.02752166666666,71.0,19.32,True,False,False
Spin,1099594f-86aa-4575-8abb-41f9af16a1ca,e-bike,40.00272666666667,-83.01561500000001,91.0,24.88,True,False,False
Spin,0d1723d4-95a5-4032-9751-36842f59f289,e-bike,39.99842,-83.021395,60.0,16.39,True,False,False
Spin,f54c902e-03be-4dd4-835d-8d0de96fbd64,e-bike,40.00510166666666,-83.01691333333335,52.0,14.05,True,False,False
Spin,03109052-1386-46f7-a055-f91688ffcb9f,e-bike,40.001839600000004,-83.0147628,52.0,14.05,True,False,False
Spin,5d2866ce-dbd6-4e3c-b5cb-f25156b82f2a,e-bike,40.0052964,-83.0176797,31.0,8.49,True,False,False
Spin,9300be95-3240-4b50-8d37-c71034d3a6e3,scooter,39.99659503333333,-83.01593310000001,69.0,18.73,True,False,False
Spin,d5497b3f-6c9d-47c0-8337-902e5999218c,scooter,40.0017358,-83.0141262,27.0,7.32,True,False,False
Spin,41f3a68e-9a53-4872-9d2d-84ee4807ca6c,e-bike,39.99633523333333,-83.0120833,48.0,13.17,True,False,False
Spin,f871cd73-56f5-4a46-916b-cc0b76a9d9e4,e-bike,40.0053374,-83.0179544,43.0,11.71,True,False,False
Spin,49288419-d8af-4f52-af18-f905c63aeb1f,scooter,39.997238,-83.009669,52.0,14.05,True,False,False
Spin,a9e99579-c30e-4d27-940c-40ad4dc06b96,e-bike,40.0057739,-83.01976940000002,38.0,10.24,True,False,False
Spin,6a7604eb-870d-4ba0-b4b8-098c70c44a35,e-bike,40.0061962,-83.01703909999999,68.0,18.44,True,False,False
Spin,1e18d22c-4abc-4a43-97e5-6043b51e4a77,e-bike,40.0004378,-83.0152536,82.0,22.24,True,False,False
Spin,fca60e9e-13ab-41fe-9a13-9e0232b5f063,e-bike,39.994485000000005,-83.01541,42.0,11.41,True,False,False
Spin,9f91ab4c-0372-465a-bce9-084b8f8557b1,scooter,39.99730783333334,-83.00926759999999,46.0,12.58,True,False,False
Spin,58220869-4cbf-447c-a5e1-51ce17c2b21e,scooter,40.003967,-83.016007,65.0,17.56,True,False,False
Spin,f30297ee-3383-4571-b175-bfd23850e2eb,e-bike,39.999141533333336,-83.01726439999999,52.0,14.05,True,False,False
Spin,ead3b4dc-1aba-4efb-9fe8-a20c0ccb1565,scooter,39.994524133333336,-83.0154021,95.0,25.75,True,False,False
Spin,4e5bc220-6b33-414b-97ff-ef01e489cffe,scooter,39.99814953333334,-83.02193489999999,87.0,23.71,True,False,False
Spin,e5668642-390b-419b-aa7d-1a421b9d9eae,e-bike,40.001967199999996,-83.0261411,63.0,17.27,True,False,False
Spin,93f595e2-d052-438b-8a1a-a7c88aeea89e,e-bike,40.002521200000004,-83.0136118,69.0,18.73,True,False,False
Spin,4a7b7153-faac-4cb6-b6d1-908743a8ff0b,scooter,40.0055587,-83.0117826,81.0,21.95,True,False,False
Spin,08bb8756-cb90-4e79-9341-dbcacf1b35ef,e-bike,40.0035174,-83.01505909999999,86.0,23.41,True,False,False
Spin,01ace5eb-3adc-4987-b45f-91aa722a67fd,scooter,39.99708403333333,-83.00760970000002,44.0,12.0,True,False,False
Spin,f3e1c1ea-50de-4d55-9a42-78f41a79371b,e-bike,40.003248500000005,-83.01596820000002,85.0,23.12,True,False,False
Spin,3c94e8ef-ee80-4756-9601-f0f422ddbd16,e-bike,40.0058864,-83.01652680000001,25.0,6.73,True,False,False
Spin,3cc6b583-3b18-443a-8003-d32631c74689,e-bike,40.0025562,-83.01565889999999,85.0,23.12,True,False,False
Spin,230b478b-5545-4ab3-985d-b52db382c67a,e-bike,40.004893333333335,-83.01263166666668,83.0,22.54,True,False,False
Spin,c915f565-61b8-4314-822f-92b8e037d39b,scooter,39.995395933333334,-83.0107532,34.0,9.37,True,False,False
Spin,8a7f7512-a649-4d67-b637-442f96c8da5a,e-bike,39.99804833333334,-83.01723166666667,33.0,9.07,True,False,False
Spin,175464c7-8946-4fe7-b6db-4862f8ba6520,e-bike,39.997916833333335,-83.0173999,26.0,7.02,True,False,False
Spin,e0fe69dc-b802-47c6-b588-1f82fd4712b8,e-bike,39.997971666666665,-83.01717500000001,31.0,8.49,True,False,False
Spin,b51388a6-1763-483f-8127-da880d4783ec,e-bike,39.99798333333333,-83.01729833333333,26.0,7.02,True,False,False
Spin,55dd705f-1d2b-47f1-bb9d-e189036b13f3,e-bike,40.0002796,-83.02222580000002,87.0,23.71,True,False,False
Spin,dc6714c7-8915-4ad7-802c-8153c582ad8e,e-bike,39.995536666666666,-83.01485666666667,35.0,9.66,True,False,False
Spin,74775b57-3062-48eb-b449-781145374e69,scooter,39.99537103333333,-83.0105567,43.0,11.71,True,False,False
Spin,2e101638-e749-435c-bacf-6209b3d03622,e-bike,40.0028821,-83.01472299999999,81.0,21.95,True,False,False
Spin,e92d33c5-0011-49aa-b2b2-249725451e79,scooter,40.001104,-83.008344,59.0,16.1,True,False,False
Spin,ed4927ba-fd34-44e8-bf50-f1e0600d0464,e-bike,40.001864700000006,-83.01300889999999,16.0,4.39,True,False,False
Spin,58427aa4-89e2-4525-8d73-c3f5c72308ed,scooter,40.004887,-83.010468,61.0,17.46,True,False,False
Spin,0c838ce5-84c2-41a6-b20e-8e2abaac625b,scooter,40.004568,-83.009984,18.0,4.98,True,False,False
Spin,5e2d29c6-8db1-4a85-b983-855c4dcef917,scooter,40.004819,-83.010473,67.0,18.99,True,False,False
Spin,21a34ce0-7849-4068-bb83-efb3327f1704,e-bike,39.997575233333336,-83.0080421,46.0,12.58,True,False,False
Spin,1df6faac-e097-48bc-9950-6de4270d0605,e-bike,40.003853400000004,-83.014563,85.0,23.12,True,False,False
Spin,6f6fd99c-d6d7-416f-91d4-62cf13493146,e-bike,40.0010812,-83.0121125,74.0,20.19,True,False,False
Spin,705c5960-ad9b-4f7d-bf22-fbb4346918ad,e-bike,40.0011617,-83.01123000000001,88.0,24.0,True,False,False
Spin,20b1b646-2ecb-4b33-b114-8e3257e447ef,scooter,40.008361,-83.008639,94.0,25.46,True,False,False
Spin,e2fbfa15-a66d-42c1-b211-bdbc22d1973c,scooter,39.99335273333334,-83.0140127,61.0,16.68,True,False,False
Spin,997590aa-c2d4-4f8d-bac9-6388a96bddf8,scooter,39.999473,-83.021437,85.0,23.12,True,False,False
Spin,e7da853f-d352-4c25-a555-cf05defaee31,e-bike,40.00369666666666,-83.01089666666667,30.0,8.19,True,False,False
Spin,143ef60f-f907-4f1d-9b71-25ccbddf615d,e-bike,39.99687263333333,-83.01388180000001,27.0,7.32,True,False,False
Spin,f74b61bd-f8e0-4a81-a670-b8b8894bcdd2,e-bike,39.99941163333334,-83.0223543,48.0,13.17,True,False,False
Spin,be24ae2d-a894-4c4f-946e-4e5ec3073f59,e-bike,39.998778433333335,-83.01220559999999,40.0,10.83,True,False,False
Spin,e51a866f-b2b4-48d5-9777-10c0ba606d7f,scooter,39.999724,-83.019285,53.0,14.34,True,False,False
Spin,b250fc19-78e2-43c2-86df-2c6d67256951,scooter,39.993005,-83.017317,55.0,14.93,True,False,False
Spin,c8a4d09f-8cdd-48a9-9b0a-43c917223af6,e-bike,40.0022666,-83.01113400000001,45.0,12.29,True,False,False
Spin,9abeddfe-bd3d-414d-a240-c76418378804,e-bike,40.005555400000006,-83.0101259,86.0,23.41,True,False,False
Spin,727bedb3-c636-4570-8e52-f73bc7376561,e-bike,40.00038833333333,-83.01815,52.0,14.05,True,False,False
Spin,b30d3932-da97-431b-a2ee-fe6ae2c7904a,scooter,40.004069,-83.009082,91.0,24.88,True,False,False
Spin,2c4e6f1b-c300-40a2-803c-8a8d1203a3ea,e-bike,40.0005661,-83.0221614,66.0,17.85,True,False,False
Spin,f4cbc6c4-349d-4df2-80ee-a10b6c64a06a,e-bike,40.005235,-83.01549000000001,80.0,21.66,True,False,False
Spin,94867e6d-f622-476a-b9b8-7695c3e23d33,e-bike,40.003975,-83.01466833333333,66.0,17.85,True,False,False
Spin,4d785d08-25dd-499f-ba6b-d1a8b72bc02d,scooter,40.0049286,-83.0133913,80.0,21.66,True,False,False
Spin,97f9f2fe-9ba1-4715-a5ee-cb8685989f32,e-bike,40.0039242,-83.01418360000001,86.0,23.41,True,False,False
Spin,6b11ff23-fe41-44c2-a1c1-33bc6679963f,e-bike,40.0058928,-83.010256,73.0,19.9,True,False,False
Spin,0e4a903b-33cb-4eb0-a252-eccb640c8d1a,e-bike,40.0021031,-83.0124186,48.0,13.17,True,False,False
Spin,3dae33f9-1731-4e93-b6ff-863661e2d9fc,e-bike,39.996938533333335,-83.0199707,30.0,8.19,True,False,False
Spin,51999992-5760-4296-8f97-77ed1f55bea2,e-bike,39.99433763333333,-83.01131089999998,25.0,6.73,True,False,False
Spin,8aef0c4a-5e2d-4cd2-9310-972676d178b0,e-bike,40.0024413,-83.02595199999999,66.0,17.85,True,False,False
Spin,f4462d40-7f66-47d5-9fd0-01a4ba9144a1,e-bike,40.002452700000006,-83.0259794,49.0,13.46,True,False,False
Spin,3258427a-2a0d-4e24-b6e0-d372abc28889,e-bike,40.002450700000004,-83.0260258,87.0,23.71,True,False,False
Spin,85fc450b-df50-497c-928d-a6701e6d6754,e-bike,40.0024277,-83.02595690000001,51.0,13.76,True,False,False
Spin,12fc48a1-e938-4271-acd9-55cfca2b9eab,e-bike,40.0022977,-83.0208505,84.0,22.83,True,False,False
Spin,0e097e4b-b0a2-4406-8632-0db882bc58c2,e-bike,40.0023366,-83.0208999,30.0,8.19,True,False,False
Spin,006ea176-57b9-45f4-9bdf-fe5a2d328751,e-bike,40.0042534,-83.0146265,17.0,4.68,True,False,False
Spin,91aae574-9c62-47b3-a4a1-680fcbbaa61f,e-bike,40.0051006,-83.01587669999999,22.0,5.85,True,False,False
Spin,6706070a-232b-48c7-aa2f-0eaedc5cdeca,e-bike,40.000331800000005,-83.0180653,32.0,8.78,True,False,False
Spin,1a3df141-af62-4784-9b81-3b92c8e17200,e-bike,40.0033582,-83.01594580000001,61.0,16.68,True,False,False
Spin,438e3bfb-2dd4-49ea-ba3a-9c3056f94c16,e-bike,40.003349,-83.01593329999999,42.0,11.41,True,False,False
Spin,9251fadc-0306-4831-be55-c0100a90b565,scooter,39.99625713333333,-83.01208489999999,27.0,7.32,True,False,False
Spin,d47df3aa-85fc-4de9-bac6-4d7969fbc977,e-bike,39.99642693333333,-83.00989069999999,59.0,16.1,True,False,False
Spin,55ce3946-448f-4ee7-b365-48cd37d937d3,scooter,39.996792,-83.008086,91.0,24.88,True,False,False
Spin,ede671d4-eaf7-4f6c-8105-fa25c6a20fe0,e-bike,40.00400333333334,-83.01081833333335,39.0,10.54,True,False,False
Spin,349d87be-dfe6-4f5c-8773-56f8c4010c06,e-bike,40.0058767,-83.00936920000001,53.0,14.34,True,False,False
Spin,0a129db1-fa7a-47fc-9b9a-dc41ef3613cc,scooter,39.99657013333333,-83.0072237,55.0,14.93,True,False,False
Spin,bcdda64e-f90f-4450-a20c-959d719b444d,e-bike,39.998750333333334,-83.0121675,83.0,22.54,True,False,False
Spin,135781e2-e371-4c42-8506-c8311a2da975,e-bike,39.99671543333333,-83.00813070000001,70.0,19.02,True,False,False
Spin,87b204c4-e235-4860-b113-1375327ead79,e-bike,39.997749999999996,-83.00775,75.0,20.49,True,False,False
Spin,2995416b-5272-477f-af1b-152b2093f80e,e-bike,40.005306499999996,-83.01245429999999,71.0,19.32,True,False,False
Spin,bce7ccb3-6b5c-4daa-ba97-b1fd4887d2f4,scooter,39.999269,-83.021503,40.0,11.33,True,False,False
Spin,eb161233-baab-4f28-b54a-5a092497a747,e-bike,39.99759013333333,-83.0217841,82.0,22.24,True,False,False
Spin,151831a6-40df-4d1d-8c3b-f577068235f9,e-bike,39.99758073333333,-83.02182210000001,48.0,13.17,True,False,False
Spin,f9d35cb1-3ce9-4b4d-af31-3541fae8cc5f,scooter,39.998808,-83.017562,40.0,10.83,True,False,False
Spin,4086e28c-a021-4a5c-8fb8-a821ef68f2fb,e-bike,39.99651333333334,-83.00967666666665,20.0,5.56,True,False,False
Spin,2a59988d-bd33-4a0c-aa1d-b9452e02190d,e-bike,40.0056955,-83.0116829,30.0,8.19,True,False,False
Spin,c06b189a-d1c3-43f3-b5cb-c06ca6cb6673,e-bike,40.0052489,-83.0155015,97.0,26.34,True,False,False
Spin,62b21ab2-3fc0-40a0-ba53-038685fea4fe,e-bike,39.995400000000004,-83.01058166666665,63.0,17.27,True,False,False
Spin,c86fe959-9143-4a5c-8ede-93b5e0187921,e-bike,40.002015300000004,-83.01277309999999,49.0,13.46,True,False,False
Spin,3e274f13-09fa-4e47-888a-8a4f1d0109ef,e-bike,40.001123799999995,-83.0083662,86.0,23.41,True,False,False
Spin,8a04d86d-8e04-4beb-ad39-ec2e1a2ce00b,scooter,39.995395,-83.010565,46.0,13.17,True,False,False
Spin,ffb2e3eb-f81b-448d-84e9-8bdb143367ee,e-bike,39.99385573333333,-83.01388550000001,71.0,19.32,True,False,False
Spin,28e5e831-0cce-4237-bae6-a8e0714cd36a,e-bike,39.99699603333333,-83.00932319999998,83.0,22.54,True,False,False
Spin,0c154185-f602-40db-8295-8ca983e28dd0,scooter,39.99942943333333,-83.0222746,37.0,9.95,True,False,False
Spin,2df760a3-3f2e-4e6b-aebf-a79f81c2178c,e-bike,39.99858883333333,-83.0215252,37.0,9.95,True,False,False
Spin,4cffa5ec-2a7a-4d79-af9e-a58326eff17b,e-bike,39.998620833333334,-83.02155339999999,25.0,6.73,True,False,False
Spin,c9692d19-4d8a-4f7f-8c74-2ed298a3cf2a,e-bike,39.99713,-83.01747500000002,20.0,5.56,True,False,False
Spin,805417d0-dd1e-4975-ae47-cb2b10ca8412,e-bike,39.998183133333335,-83.01543889999999,41.0,11.12,True,False,False
Spin,56cb0299-db37-49c3-b0f8-912926540966,scooter,40.0005562,-83.0118195,54.0,14.63,True,False,False
Spin,8c781641-f07c-47a1-b341-cd25cc584e8b,e-bike,39.994345433333336,-83.01361120000001,74.0,20.19,True,False,False
Spin,45b2709c-679d-4cb9-9e86-4737fb291d4d,e-bike,39.99434093333333,-83.01357709999999,27.0,7.32,True,False,False
Spin,17ce8bb8-cc4a-4821-ab57-9dbfed0c9fb2,e-bike,39.997133266666665,-83.00757636666667,37.0,9.95,True,False,False
Spin,0b4455b6-fb2e-49fa-9a3e-3e924538fa71,e-bike,39.99712963333333,-83.0075931,25.0,6.73,True,False,False
Spin,36191f43-937e-4775-b5ae-f2b5c993b08c,e-bike,40.0059612,-83.0117579,66.0,17.85,True,False,False
Spin,c64667d6-eba2-479c-9269-6bafad264da9,e-bike,39.993923933333335,-83.01267119999999,47.0,12.88,True,False,False
Spin,de9bd977-fb6e-415f-8491-8923f4967f6e,e-bike,40.0058996,-83.00939070000001,32.0,8.78,True,False,False
Spin,b4e65525-cf5e-472a-8222-317b1edb1700,e-bike,40.005645699999995,-83.0118304,67.0,18.15,True,False,False
Spin,e75a0b91-8a8e-46af-980e-6fc44ac47824,e-bike,40.0032067,-83.0188984,78.0,21.36,True,False,False
Spin,a4cc8c29-5558-4ccb-9b76-318669db6379,scooter,39.99762593333333,-83.0119738,95.0,25.75,True,False,False
Spin,b1b1a7da-0744-4d25-bd0a-fe93a2058b0d,e-bike,40.00104833333333,-83.00839166666668,78.0,21.36,True,False,False
Spin,c45a6d69-d912-4ade-9d50-f419b38e25ed,e-bike,40.00111925,-83.00838693333331,88.0,24.0,True,False,False
Spin,0a89e61e-cd5e-495e-9329-f4c63eff1c0a,e-bike,40.001105,-83.00836333333334,95.0,25.75,True,False,False
Spin,64ce4eca-cc9c-4983-b75d-219024c01673,scooter,40.005344199999996,-83.01083990000001,24.0,6.44,True,False,False
Spin,64fed352-189d-4238-bb2f-68cb19536d42,scooter,40.0001257,-83.0214105,66.0,17.85,True,False,False
Spin,a9553872-6239-4606-b70c-753576b7b997,scooter,40.00027909999999,-83.0213959,55.0,14.93,True,False,False
Spin,6fab5363-d299-4ef3-9aff-81b3fd985a24,e-bike,39.996698333333335,-83.01082,62.0,16.97,True,False,False
Spin,5a3cb7ff-628e-4f86-b50c-6d1ee425b0fb,e-bike,39.99910113333333,-83.0081422,34.0,9.37,True,False,False
Spin,082c43e4-73ad-45c8-a2dd-c1319320a622,scooter,39.99706353333333,-83.00760399999999,96.0,26.05,True,False,False
Spin,f604f97b-e3af-451f-88fe-9024b7d83560,scooter,39.99708143333333,-83.00760489999999,100.0,27.22,True,False,False
Spin,058fe403-6057-4c21-a8fd-71ba819169c2,scooter,39.99707623333334,-83.0075769,100.0,27.22,True,False,False
Spin,d9bb82e1-a2ab-421f-9254-cdb57704a6ad,e-bike,40.005852499999996,-83.0138851,28.0,7.61,True,False,False
Spin,6864c2fa-758e-44f3-aaf2-2c14ba1c2016,scooter,40.005994,-83.01251,83.0,22.54,True,False,False
Spin,39d1cd44-c3d6-4479-8070-e2036c419258,scooter,40.000368,-83.018102,37.0,9.95,True,False,False
Spin,686189c0-b574-44c2-925a-e20efb3c801c,e-bike,39.995440933333334,-83.00985039999999,62.0,16.97,True,False,False
Spin,ce13ca8c-458d-4522-a92b-aab9541462ae,e-bike,39.99542163333333,-83.00986800000001,26.0,7.02,True,False,False
Spin,f4607319-e250-455f-8ac0-1e71a4084bde,e-bike,39.99544303333333,-83.00990670000002,71.0,19.32,True,False,False
Spin,6c79c0d0-e419-4fde-a430-31b8681d727e,e-bike,39.995442733333334,-83.00985469999999,56.0,15.22,True,False,False
Spin,228c67f9-ef2e-4edc-8305-9cd9199e649a,e-bike,39.995461633333335,-83.00985510000001,59.0,16.1,True,False,False
