Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,daa47386-ea8b-462e-a581-d18ceaac2cc1,e-bike,40.0061161,-83.0008314,76.0,20.78,True,False,False
Spin,196fb958-dc2a-4557-95f7-4626a0710fde,e-bike,39.986411133333334,-83.00825289999999,75.0,20.49,True,False,False
Spin,45f32fe6-e472-475c-927d-30e485302736,e-bike,39.99314953333333,-83.01428179999999,92.0,25.17,True,False,False
Spin,c7c3eac9-45b4-46ee-b2cc-e59df56e3659,e-bike,39.993789533333334,-83.0057305,42.0,11.41,True,False,False
Spin,a82d62cc-dbff-48af-8185-f1aa24d2d052,e-bike,39.99379173333333,-83.00575210000001,31.0,8.49,True,False,False
Spin,26c7b69b-3111-48d2-93c7-0acbb4810d2a,e-bike,39.99376673333334,-83.005703,32.0,8.78,True,False,False
Spin,a53a4b34-d0a6-4b7d-acde-15a1bc0901f3,e-bike,39.99617163333333,-83.02955490000001,95.0,25.75,True,False,False
Spin,f808cef6-e760-4ba1-98a7-4c7a881b6ab7,e-bike,40.021374300000005,-83.0275576,91.0,24.88,True,False,False
Spin,e059e37c-dae9-4545-b043-6d058b072dbb,e-bike,40.0229057,-83.0143858,69.0,18.73,True,False,False
Spin,7be42377-bb67-42de-88b7-bca8ef9b1230,e-bike,39.998361233333334,-83.0037336,26.0,7.02,True,False,False
Spin,d260832a-480d-4b1e-b9ce-e8126a76623d,scooter,39.957815,-83.03121,81.0,21.95,True,False,False
Spin,4785a88a-ca78-4010-98f1-2cd1ffc35b62,e-bike,39.983761433333335,-83.0043884,70.0,19.02,True,False,False
Spin,863f6ae4-e2bb-4a07-98e4-333a54ca2291,e-bike,40.0118262,-82.96230913333332,84.0,22.83,True,False,False
Spin,cc588934-924d-4810-beaf-9252ac16a9be,scooter,40.0072348,-83.000511,100.0,27.22,True,False,False
Spin,829ea775-c739-4934-8999-627b4cbb8b71,e-bike,39.99342543333333,-83.0068576,100.0,27.22,True,False,False
Spin,2dcfa87f-ab2f-4d48-9a5e-54053c5ed880,e-bike,39.99253733333333,-83.01091620000001,90.0,24.58,True,False,False
Spin,fdbba894-e454-4aa0-b9b3-0f4fd2b1e3c9,e-bike,39.98715313333333,-83.01595,94.0,25.46,True,False,False
Spin,9b390861-2fb4-4b3e-8e75-ac7b0c40edff,e-bike,39.98724083333333,-83.03183849999999,94.0,25.46,True,False,False
Spin,2d8d11fc-a8a9-4272-803b-bdbdb992a4a3,e-bike,39.989269916666665,-83.04432686666665,94.0,25.46,True,False,False
Spin,59255f77-c000-4df4-8c06-6ce2ec42edef,scooter,40.013277,-83.010933,69.0,18.73,True,False,False
Spin,7faa6fd9-a1aa-44ed-8cd0-0bb4991f682e,e-bike,39.985190249999995,-82.99950973333334,94.0,25.46,True,False,False
Spin,a3da9972-26ef-4ea7-9f0b-e376530b6934,scooter,39.976881,-83.006297,37.0,9.95,True,False,False
Spin,14b271e9-2da9-4cad-a1a4-fd4d4a3733fa,e-bike,39.98414903333333,-82.99637743333332,94.0,25.46,True,False,False
Spin,602c124f-7785-4085-ac71-a2f1a356a86b,e-bike,39.98238893333333,-82.99636283333332,92.0,25.17,True,False,False
Spin,b75594af-3f8b-40f1-b251-f0ec74e7ee6a,e-bike,40.0067859,-83.01750820000001,82.0,22.24,True,False,False
Spin,a5c9ebcf-8605-47a2-80dd-395e6a499413,e-bike,39.992750533333336,-83.00659769999999,37.0,9.95,True,False,False
Spin,e3623c57-b309-42f1-9636-3ea730c97a6a,e-bike,39.99268763333334,-83.00671740000001,91.0,24.88,True,False,False
Spin,27d7493d-09f8-4c96-afb6-652624e2ad4f,e-bike,39.99274583333333,-83.00661149999999,73.0,19.9,True,False,False
Spin,9625397b-3493-432b-a5f4-ebf9cbd858fa,e-bike,39.99549666666667,-83.00287833333331,100.0,27.22,True,False,False
Spin,9728a46a-cf73-4e46-b535-65abfb35ba0d,e-bike,39.99554833333333,-83.0027,100.0,27.22,True,False,False
Spin,dc7e61d9-5410-4a11-94f6-5e32f11e8c1a,scooter,39.98235173333333,-82.99887283333334,100.0,27.22,True,False,False
Spin,832932d7-74bd-4b5b-8496-86b8b9bad530,e-bike,39.999249999999996,-83.00370166666669,100.0,27.22,True,False,False
Spin,8c5213a9-c9d7-47b4-b797-a9d75dbaaf6d,e-bike,39.980186933333336,-83.00454560000001,91.0,24.88,True,False,False
Spin,a9348fcb-9845-4cd8-82a2-b89d84162fb0,scooter,39.98268963333333,-82.98934425,100.0,27.22,True,False,False
Spin,a4016329-a016-4b8b-af5e-07bee632a8d7,e-bike,39.97724045,-83.00430159999999,95.0,25.75,True,False,False
Spin,98a4c63c-a2b9-42da-b503-32bb0e15d82d,e-bike,39.97555475,-83.01061419999999,92.0,25.17,True,False,False
Spin,655c9fde-a896-42f7-8786-f61381a66c8e,e-bike,39.99235793333333,-83.0063899,92.0,25.17,True,False,False
Spin,7458e917-ad5c-4b4c-8d03-a4b9bfa9375c,scooter,39.974375450000004,-83.01043820000001,100.0,27.22,True,False,False
Spin,a7776f73-cb66-47b1-a950-bf67da529243,e-bike,39.992225133333335,-83.01409770000001,92.0,25.17,True,False,False
Spin,d744754a-0710-449a-8b22-b15f00617fa4,e-bike,39.97239895,-83.0044877,99.0,26.93,True,False,False
Spin,848fdcd3-fcb0-414e-ae20-65c864a86a3f,scooter,39.97161695,-83.0032752,100.0,27.22,True,False,False
Spin,c7fcd051-a5f5-453b-8f33-603bcfc3f35e,e-bike,39.97384615,-83.00321389999999,91.0,24.88,True,False,False
Spin,8bf4ab69-5d0b-481b-ad0e-404d6656c2f4,e-bike,39.99765093333333,-83.00194959999999,88.0,24.0,True,False,False
Spin,2e1ccf53-44bb-4177-b07c-ca630c337526,e-bike,39.96738473333333,-83.01567670000001,100.0,27.22,True,False,False
Spin,acb6a68e-7c3e-4e39-b3d5-31225668a91e,scooter,39.972908,-82.96854,53.0,15.01,True,False,False
Spin,22beddaf-384d-4a9f-b662-eed1c78f3a67,scooter,39.955483,-83.026177,96.0,27.26,True,False,False
Spin,1523096f-8d0e-4011-a6c9-49b959e45190,e-bike,39.99405573333333,-83.00679729999999,30.0,8.19,True,False,False
Spin,0f9c754e-900f-480e-89fe-4b654ace5296,e-bike,39.95648883333333,-82.97771265000002,94.0,25.46,True,False,False
Spin,48757afc-7147-45f3-b039-9bcafb00f721,e-bike,39.99404333333334,-83.00677166666668,51.0,13.76,True,False,False
Spin,1cfa52c7-5672-4a31-9950-92d3e2b073d6,e-bike,39.96517253333333,-82.99034143333334,60.0,16.39,True,False,False
Spin,39d19f9d-31f4-4319-988c-acf84a1a72e0,scooter,39.960973233333334,-83.01256200000002,33.0,9.07,True,False,False
Spin,6510d2df-8646-4b68-920c-c1daf0af4ab9,scooter,39.98645533333333,-83.0061186,24.0,6.44,True,False,False
Spin,ad3f2f14-a861-43d1-84cb-cfa3e9c437ea,e-bike,39.95882543333333,-83.0135241,89.0,24.29,True,False,False
Spin,ea5933ea-2970-4629-9f53-d3493f6b9321,e-bike,40.021668399999996,-83.01581999999999,84.0,22.83,True,False,False
Spin,5d2a72f8-466f-4b7a-ae2d-204788a41bbf,e-bike,40.0061601,-83.00940809999999,23.0,6.15,True,False,False
Spin,784750f1-f9b6-422d-875a-f81953e74303,e-bike,39.96919723333333,-83.00373859999999,42.0,11.41,True,False,False
Spin,d0f950ef-fc95-4f82-8838-1b97ec7f8335,e-bike,39.96920303333333,-83.00403239999999,51.0,13.76,True,False,False
Spin,d581f688-2ba4-45fc-b75f-f8900616be70,scooter,39.955472,-83.074913,95.0,25.75,True,False,False
Spin,08976191-57f8-4418-aaff-0a9021b24daf,scooter,39.95838023333333,-83.0355435,61.0,16.68,True,False,False
Spin,802e1938-c335-47ba-b8b2-455e5cbdd4aa,e-bike,40.010177799999994,-83.01259640000002,75.0,20.49,True,False,False
Spin,46c60f5e-fa80-4a83-920b-44e8f8725b05,scooter,40.013097,-82.959018,59.0,16.85,True,False,False
Spin,0bfe1d8c-f9f6-4026-95f9-21e8a1178262,e-bike,39.98750293333333,-83.0026248,46.0,12.58,True,False,False
Spin,b3f7011f-2e9c-44a1-9060-219142b418f8,e-bike,40.0087514,-83.00062279999999,86.0,23.41,True,False,False
Spin,6a79470c-6935-4bd2-bda8-ce7453318fe5,e-bike,39.960644333333335,-83.0124828,20.0,5.56,True,False,False
Spin,e054d03f-6624-43dc-a572-5cfe598314a9,e-bike,39.960673633333336,-83.0125418,56.0,15.22,True,False,False
Spin,1d5ef153-8ede-41c3-b209-e96feaedf4d2,e-bike,39.96065303333333,-83.0125215,45.0,12.29,True,False,False
Spin,c3438339-dd0a-481f-ac27-05dc7902d563,e-bike,39.96019893333333,-83.04039220000001,89.0,24.29,True,False,False
Spin,38334ae8-10ce-496d-b640-1aaabf5285b6,e-bike,39.98717823333333,-83.009286,47.0,12.88,True,False,False
Spin,cab3945e-bf5b-4e22-95c8-95d801cd0e09,scooter,39.976115,-83.083036,95.0,26.96,True,False,False
Spin,ee0f35ee-b4ad-4e3c-8fab-fb79d69667a5,e-bike,39.987384733333336,-83.0083351,51.0,13.76,True,False,False
Spin,7654fd5c-6926-48b8-9f02-d9b08728b164,e-bike,40.007070399999996,-83.0193197,94.0,25.46,True,False,False
Spin,be540e51-5e4d-428c-ad49-05e658a5b70c,e-bike,39.96066783333333,-83.01257349999999,61.0,16.68,True,False,False
Spin,e72178d2-b122-4a68-b6ff-da9b9dbf08dd,e-bike,39.966764033333334,-82.99799453333331,42.0,11.41,True,False,False
Spin,a1c8f831-ffa3-42e6-b643-d7c353290e08,scooter,40.0063047,-83.00910549999999,53.0,14.34,True,False,False
Spin,8573d0a6-a09c-4a4d-9a1c-f0533f9d59f8,e-bike,39.943705433333335,-83.02170640000001,87.0,23.71,True,False,False
Spin,adec8c10-b072-4ac9-81d0-8d1f92c8b96d,e-bike,40.0065138,-83.01896380000001,35.0,9.66,True,False,False
Spin,c98e0a28-c2f1-4bab-a12d-1b4698ee5ef0,scooter,39.960745,-83.012695,75.0,20.49,True,False,False
Spin,94bdfd34-23fa-4212-8ece-cf7298d7a6c1,scooter,39.961006733333335,-83.0125096,81.0,21.95,True,False,False
Spin,e9bd2498-f1a9-4dfa-a27b-441fa418a3b4,scooter,39.94937293333333,-82.99555393333334,56.0,15.22,True,False,False
Spin,39807bdf-a004-4bc6-896f-f99805ce1bad,e-bike,39.97382905,-82.99951283333333,99.0,26.93,True,False,False
Spin,c9e5314f-3bea-4dbd-89ba-7f1c70d1d361,scooter,39.945186,-83.065028,100.0,27.22,True,False,False
Spin,0716616b-e4ec-4909-b01e-401a74160c77,scooter,39.960239,-82.9868,19.0,5.27,True,False,False
Spin,f6c8be87-7897-4ae7-81ab-76e9b2533f8a,e-bike,39.963065,-83.00047833333335,33.0,9.07,True,False,False
Spin,949865ad-1a6f-4098-8ff6-4c0ce03b1b7d,e-bike,40.0003741,-83.00796919999999,78.0,21.36,True,False,False
Spin,390d48d6-5955-4275-82a3-62797a724692,scooter,39.96102003333333,-83.0125232,47.0,12.88,True,False,False
Spin,a7e45f25-a1cb-4905-8ed6-a31547599a0a,scooter,39.95811773333333,-83.00831799999999,16.0,4.39,True,False,False
Spin,29d1e9a7-0fbb-4307-b575-1ec3db750185,scooter,39.953028,-83.033393,51.0,13.76,True,False,False
Spin,457f26e7-4a6e-439c-9244-a24938471c4f,scooter,39.989496949999996,-83.0061315,19.0,5.27,True,False,False
Spin,d09a1e69-e7dd-4a20-a2c5-b347eb296154,e-bike,39.94297793333333,-83.0216307,72.0,19.61,True,False,False
Spin,d9389628-6320-4bde-ab93-d012651dce17,scooter,39.958272,-83.021359,0.0,,False,True,False
Spin,5e8909d7-61ad-42ec-aed7-b65b6ad6dca2,scooter,39.958212,-83.031661,0.0,,False,True,False
Spin,8393dc56-899b-460d-b0f8-36bfe44b71e8,scooter,39.964537,-83.048176,10.0,2.76,False,True,False
Spin,0076ed0d-bd66-4fe2-a7f4-47ac453290dd,scooter,39.935941,-82.988826,0.0,,False,True,False
Spin,a9a65917-bde1-45be-ab73-ce6fbda1aba4,scooter,39.942803,-82.973886,0.0,,False,True,False
Spin,635c39f6-c51c-4fe8-9a2b-e1f62d23af69,scooter,39.978842,-82.993933,0.0,,False,True,False
Spin,3c3d70ca-de71-47cd-85b8-00865f2cfcdf,scooter,39.935932,-82.988874,0.0,,False,True,False
Spin,889fa51d-275c-4fda-a25c-f226779a1f20,scooter,39.974071,-83.00182,0.0,,False,True,False
Spin,48dd6c00-c3ea-46f2-ac6c-e0eef3e43966,scooter,39.972077,-83.023873,0.0,,False,True,False
Spin,23d129ba-05cc-4be9-bcde-e6cc2dcdc0df,scooter,39.965227,-82.990423,0.0,,False,True,False
Spin,2095ddaf-fc0a-4d65-8bd8-8c61d056e7a0,scooter,39.973213,-82.901407,0.0,,False,True,False
Spin,aea9deaf-ee3e-4861-9014-9f71af083ecb,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,5bb291ec-bdec-4ec7-a63e-76e83d6008db,scooter,39.937684,-82.995256,0.0,,False,True,False
Spin,842bfb3f-df02-4d8f-8130-3927cf39a3f7,scooter,39.960287,-82.986848,0.0,,False,True,False
Spin,74d1453a-eff5-447a-913e-43f6caefadd5,e-bike,39.95108166666667,-83.02902333333334,10.0,2.63,False,True,False
Spin,ee4eab9b-c1da-4ff1-af01-4c46fae8a101,scooter,39.958786,-83.029736,1.0,0.29,False,True,False
Spin,bb996b1a-597a-442d-a707-e648e47e4681,scooter,39.963248,-82.981351,9.0,2.45,False,True,False
Spin,0dda45dd-4a64-443b-ab06-4680863a6627,scooter,39.953554,-82.973973,0.0,,False,True,False
Spin,cceda02b-2818-4ef8-8532-fef2d740c6ee,scooter,39.943307,-82.97098,9.0,2.34,False,True,False
Spin,2ebe5a0a-38ec-4d5a-92b9-27152c45643a,e-bike,39.94891666666667,-82.99982,10.0,2.63,False,True,False
Spin,d8cf285a-f6d1-482a-b901-b95c3eae783d,scooter,39.952689,-82.995653,3.0,0.88,False,True,False
Spin,4bbd8a38-b6c8-4d12-9fc3-dc8c7451208a,scooter,40.000253,-82.978655,0.0,,False,True,False
Spin,1d3a34db-53b2-4889-9f9b-e7b0f3afda0d,scooter,39.94944,-83.041676,10.0,2.63,False,True,False
Spin,b6ff55ec-05d7-4974-9d59-f8d6046f5797,scooter,40.01323,-82.967818,0.0,,False,True,False
Spin,532aea2a-6684-486f-afbf-a8539f3baa93,scooter,40.000342,-83.00064,12.0,3.22,False,True,False
Spin,720fbfb1-0844-496a-b477-4c0cb3439392,scooter,40.009312,-82.980193,2.0,0.59,False,True,False
Spin,610f6b40-24cf-4cb7-89ce-8177126340ea,scooter,39.95899223333333,-83.0015515,10.0,2.63,False,True,False
Spin,e112359c-cb73-4d00-addc-663d885c1728,e-bike,39.98255666666667,-83.00347500000001,11.0,2.93,False,True,False
Spin,d9f9ca3a-2cab-429d-96ab-fb0247d867e5,scooter,40.001063,-83.001194,14.0,3.8,False,True,False
Spin,69cff30c-088e-42bc-a83e-ffd27e7992ac,scooter,40.011666,-83.00594,12.0,3.22,False,True,False
Spin,1e43c57e-03e5-4cd3-9e76-209d29c66f27,e-bike,39.985975,-82.98339333333334,3.0,0.88,False,True,False
Spin,e40ca6a1-6da6-4c6a-9aeb-3a34ba246d79,scooter,39.935081,-82.992864,13.0,3.51,False,True,False
Spin,76b26e69-a520-4b17-a96c-9ffe612a507c,e-bike,40.0768068,-83.03384310000001,5.0,1.46,False,True,False
Spin,53cebc3a-1d7a-4760-91f5-14f164a8fb4a,scooter,39.954236,-83.022181,0.0,,False,True,False
Spin,ed33487f-48a4-43ac-95f3-4918a857a595,scooter,39.989399,-82.996003,0.0,,False,True,False
Spin,32db4d24-7243-44c2-a67b-3a2a68898b84,e-bike,39.99559166666666,-83.01462000000001,72.0,19.61,True,False,False
Spin,437e610d-3a33-4004-b651-bb2465434dc4,scooter,39.999809,-83.016033,32.0,8.78,True,False,False
Spin,f3af6e5e-a647-4189-b1f2-0146293d769b,e-bike,39.99650833333333,-83.01567666666666,43.0,11.71,True,False,False
Spin,ab4b2545-2ce7-475f-accd-4fc999f4269e,scooter,40.0033712,-83.011054,76.0,20.78,True,False,False
Spin,9bbaaaeb-a73e-4177-a447-e8fd157ec4ef,scooter,39.99805893333333,-83.0093914,30.0,8.19,True,False,False
Spin,ced29c88-d8ad-4952-8c93-2169641e5900,e-bike,39.99383833333333,-83.01353833333333,54.0,14.63,True,False,False
Spin,4b0eb3bd-072a-4f31-b778-a4db273894a0,scooter,39.996750033333335,-83.01354539999998,38.0,10.24,True,False,False
Spin,1183c6f8-5e2b-4a3a-a1ff-27425b8ff94d,e-bike,39.99517143333333,-83.01671040000001,61.0,16.68,True,False,False
Spin,26cf9447-9b87-4859-b2e0-9f4998ab055d,scooter,40.0004461,-83.0112365,38.0,10.24,True,False,False
Spin,fb220361-f01c-4c5d-902f-6c6fc4092c61,scooter,39.99697,-83.014996,83.0,22.54,True,False,False
Spin,6f022d04-6a80-456a-a7dd-679598c2d17c,e-bike,39.9941812,-83.01543003333333,39.0,10.54,True,False,False
Spin,500fe519-f682-4871-af8a-a0d8a94f1fe0,scooter,40.002886,-83.013774,26.0,7.02,True,False,False
Spin,d0b5e915-4169-470a-9f7e-7f1f9c960e1f,scooter,40.005352,-83.016728,82.0,22.24,True,False,False
Spin,2a6603ae-80a3-4176-a51c-11d7c9aaf0e4,scooter,39.994717,-83.019232,77.0,21.07,True,False,False
Spin,e3436f35-19a0-4702-9bec-385e112911a1,e-bike,40.003463333333336,-83.01599666666668,26.0,7.02,True,False,False
Spin,3d1037e8-c60f-4511-a204-dff5c327ce89,e-bike,40.00351,-83.01595666666665,34.0,9.37,True,False,False
Spin,b67ec8a4-f605-48d7-b395-25d0ca5754e5,e-bike,39.99994283333333,-83.0216704,89.0,24.29,True,False,False
Spin,a5206725-1aa8-4d4f-ba4a-f0608262c96f,scooter,39.99879373333333,-83.0214911,88.0,24.0,True,False,False
Spin,c9e35476-b43c-4ce1-bc8a-58f0909e346e,e-bike,40.00590666666667,-83.00927333333333,23.0,6.15,True,False,False
Spin,fc48a26d-bcd3-4bd3-b03c-208e199ff996,scooter,40.003971,-83.012931,37.0,9.95,True,False,False
Spin,f400c017-7f01-4bba-af11-861503b6fb52,scooter,40.0021643,-83.01207819999999,31.0,8.49,True,False,False
Spin,0ae4a6e6-5ed2-46bf-ade3-34be52c19441,scooter,39.999841,-83.016055,62.0,16.97,True,False,False
Spin,a32768e4-b6ca-491e-ae9b-1af5da15899d,e-bike,39.995889633333334,-83.01613090000001,61.0,16.68,True,False,False
Spin,4849834b-8826-4ab2-beb0-436beac600d0,scooter,40.002867,-83.014653,77.0,21.07,True,False,False
Spin,a28d7af4-6ffa-4dc7-9819-636e7f0586b1,scooter,40.002468,-83.017099,91.0,24.88,True,False,False
Spin,257d37fe-6f6e-4601-a6e4-9faed97490eb,scooter,40.001761,-83.014627,77.0,21.07,True,False,False
Spin,ed501cb9-7bd0-4d63-8145-a52eb61dabd9,e-bike,40.004600399999994,-83.01447519999998,37.0,9.95,True,False,False
Spin,0c8818fd-3246-42a3-b0c4-8bbf9e06c256,scooter,39.99974593333333,-83.0091333,39.0,10.54,True,False,False
Spin,3b779c64-118a-4779-9c0c-f100425ef27e,scooter,40.0058893,-83.01053420000001,24.0,6.44,True,False,False
Spin,a6c4f6a0-4cd8-4b64-91cc-7249e6a1490c,scooter,40.0020408,-83.0167556,28.0,7.61,True,False,False
Spin,599967ef-4eab-444b-a45e-c81196600b28,scooter,40.0002728,-83.01523569999999,22.0,5.85,True,False,False
Spin,ca6dd44e-8d53-4169-a6f5-0d96632151d8,scooter,39.990865,-83.021779,37.0,9.95,True,False,False
Spin,f483036b-4da6-4640-b376-7fa45e4d2950,e-bike,39.99706583333333,-83.0153578,74.0,20.19,True,False,False
Spin,c1336c3e-2bbb-491e-8815-e8386ee327c2,scooter,39.994559933333335,-83.0165675,28.0,7.61,True,False,False
Spin,0612f373-9c19-4cbf-ba05-26370bf3f1ae,scooter,40.002249,-83.016396,41.0,11.64,True,False,False
Spin,6a1fd9bc-c0ef-4638-bb9f-0b68e5582b9c,scooter,39.994364,-83.012704,29.0,8.27,True,False,False
Spin,d6a430a2-643f-4b8c-b582-8f5cfa3df485,e-bike,39.99511553333333,-83.01674900000002,29.0,7.9,True,False,False
Spin,ffb16085-f777-4e19-bf0c-96fed56beb0a,e-bike,39.992300433333334,-83.0159878,40.0,10.83,True,False,False
Spin,7f19d30a-8bf1-4330-b8f4-adfed8ed8a0e,scooter,40.002394699999996,-83.0164451,86.0,23.41,True,False,False
Spin,a7440155-eac4-46fc-b09b-b528fe8c88f3,scooter,39.99532633333333,-83.00946710000001,57.0,15.51,True,False,False
Spin,185291f7-937d-401d-a5b2-b4bf01adb00d,scooter,39.99532943333334,-83.0094473,71.0,19.32,True,False,False
Spin,0e85394e-32db-4a0c-948e-f28450fe7540,scooter,39.99534593333333,-83.0094677,92.0,25.17,True,False,False
Spin,43ef6543-ba77-4a06-8ce0-a0b15d62be1a,scooter,39.995529633333334,-83.0094299,47.0,12.88,True,False,False
Spin,4ac68c69-03a7-4699-8123-5a39ac859949,scooter,39.995502,-83.009383,39.0,10.54,True,False,False
Spin,63f9362b-24df-46fe-8b52-c6ca04505c31,e-bike,39.994546666666665,-83.00855000000001,90.0,24.58,True,False,False
Spin,6ecf1020-ffc1-459d-92b9-1a0efd096b05,scooter,40.0019231,-83.0164548,30.0,8.19,True,False,False
Spin,217adc69-e21f-451c-b62e-8388a5800760,scooter,40.005264,-83.017978,22.0,6.13,True,False,False
Spin,5dfac69d-2e51-4bb6-b2ff-0867b9467665,scooter,40.006254,-83.01411,84.0,22.83,True,False,False
Spin,a88c9782-7c55-4203-a296-a2f70519f446,e-bike,40.00023833333333,-83.02141166666667,30.0,8.19,True,False,False
Spin,17fa5949-af89-4f4b-8d48-0506f24c416a,e-bike,39.99701975,-83.01408843333333,73.0,19.9,True,False,False
Spin,b4fe4df8-d69b-4531-aa98-9a6a55eb3008,scooter,39.999011,-83.0188,91.0,26.04,True,False,False
Spin,f99c2dcb-e600-4150-83ee-1f7298e81a6e,scooter,39.994253,-83.018767,78.0,21.36,True,False,False
Spin,0d149fb0-8771-4e3a-85df-f930ec49faee,e-bike,40.000168333333335,-83.01545499999999,37.0,9.95,True,False,False
Spin,6c915077-ef4f-4879-b890-77b424fed430,e-bike,39.99608393333333,-83.01982449999998,56.0,15.22,True,False,False
Spin,c68ef44f-a617-4d80-afc8-622d46793dd9,e-bike,39.99835666666667,-83.01692,37.0,9.95,True,False,False
Spin,21f116a3-e672-4c6c-9b76-28fa3905b0fc,e-bike,40.00591333333333,-83.00949666666665,26.0,7.02,True,False,False
Spin,3f902d16-f8d1-4daf-a05e-8fceb30fda0e,e-bike,40.003525599999996,-83.0150509,22.0,5.85,True,False,False
Spin,1006ee4f-f978-4ddc-84f4-540808c0a994,e-bike,40.002375,-83.01562333333335,45.0,12.29,True,False,False
Spin,5e88db01-ebb5-44a3-87a4-afe2bf279552,scooter,39.99930403333334,-83.01597029999999,42.0,11.41,True,False,False
Spin,78a8065d-9856-490e-bbaa-8b2303c9d604,scooter,40.004959,-83.008921,48.0,13.79,True,False,False
Spin,7fd5495c-aed1-44c3-90f1-cd9c18716b89,scooter,39.995468233333334,-83.01026599999999,91.0,24.88,True,False,False
Spin,de6acbae-7fa1-42e6-b955-756018fe2238,scooter,39.99672173333333,-83.01515730000001,51.0,13.76,True,False,False
Spin,0f6b4966-6f7e-4bda-b086-d89aad1bf69a,scooter,39.999735,-83.009115,52.0,14.05,True,False,False
Spin,65ef2a03-3e58-47bf-8bb6-03ef4a50a2a6,scooter,39.998248,-83.015862,82.0,22.24,True,False,False
Spin,7486f505-965c-4573-a616-5fd25f104265,scooter,40.004265,-83.014045,96.0,26.05,True,False,False
Spin,cd457a94-7a06-404a-8979-166d36842fed,e-bike,40.0021579,-83.01294619999999,83.0,22.54,True,False,False
Spin,31ce0764-da3d-4fc7-8dda-e31cd87c88c8,e-bike,40.0019514,-83.01637219999999,53.0,14.34,True,False,False
Spin,4ea935e4-8b88-42b9-8920-24ae4d2e78e0,scooter,40.0035975,-83.01469030000001,49.0,13.46,True,False,False
Spin,6e2dd7a0-b25c-4f4b-997c-fbbc7351e6e0,e-bike,40.0152702,-83.0304838,40.0,10.83,True,False,False
Spin,d806a6b6-1259-4673-a207-4d5a226c55c5,e-bike,40.0035546,-83.01462910000001,86.0,23.41,True,False,False
Spin,0c1041de-c36b-423f-b5c4-8ea6be648c88,scooter,40.0059,-83.016737,38.0,10.24,True,False,False
Spin,21e8b64d-4398-44ff-aa42-c7923904171b,e-bike,39.99425333333333,-83.01546000000002,67.0,18.15,True,False,False
Spin,160c53e0-9db3-4148-ba1c-14ee8a7173bf,e-bike,40.00395,-83.01394833333333,54.0,14.63,True,False,False
Spin,1b6eee2f-eb07-49d7-a80f-bc979d268c24,e-bike,40.0031616,-83.01576529999998,39.0,10.54,True,False,False
Spin,130a7c78-3fe3-4cd0-a90d-3ee09062c24c,e-bike,40.00315666666667,-83.01569333333333,82.0,22.24,True,False,False
Spin,3b09deb7-ac23-4a74-ab69-0254ea95ca5c,e-bike,39.99385003333334,-83.01447379999999,70.0,19.02,True,False,False
Spin,8432767f-b021-491d-98d7-826d76e18801,e-bike,39.99785743333334,-83.01345439999999,45.0,12.29,True,False,False
Spin,f3927ec8-a97e-4856-bab4-7258dad7a732,e-bike,39.998554633333335,-83.01106130000001,61.0,16.68,True,False,False
Spin,f80b1607-7689-487d-ad97-d8f46ed1c743,e-bike,39.99842,-83.021395,56.0,15.22,True,False,False
Spin,fb46ce2c-bcc1-4d4e-ad29-ef9c74df258a,e-bike,40.005125,-83.01678500000001,47.0,12.88,True,False,False
Spin,8a074c6a-62d3-483c-aaa6-667b3683987b,scooter,39.99645573333333,-83.01602040000002,63.0,17.27,True,False,False
Spin,4fe30859-d8f7-426a-a74b-0fa4d5ca4422,e-bike,40.0053154,-83.0178911,39.0,10.54,True,False,False
Spin,e435c281-4fd9-4a38-8046-4c446539e17b,scooter,40.005585,-83.011582,44.0,12.0,True,False,False
Spin,d28d65d1-2249-4f10-86e7-580d429bfed8,scooter,39.99724603333333,-83.0091949,41.0,11.12,True,False,False
