Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9b7aec77-cac6-4f9e-a872-b226286ba4df,scooter,39.983466,-82.999029,0.0,,False,True,False
Spin,cc832fb1-f85d-44c5-ace1-0c2bc7c996c3,scooter,39.95961933333333,-83.0030711,6.0,1.76,False,True,False
Spin,489620f6-d71c-417e-b734-4079561dd419,scooter,39.96750563333333,-83.01475989999999,11.0,2.93,False,True,False
Spin,df40cea7-b870-4a50-98d4-00ec31eb9c59,e-bike,39.97625845,-82.97802255,0.0,,False,True,False
Spin,0b901f43-183b-4d00-9825-440768ed327d,e-bike,39.95115273333333,-83.01908299999998,0.0,,False,True,False
Spin,0a46fdbe-28b0-4a8c-9d3a-db8df9ce36cf,e-bike,39.96234833333333,-82.99829166666665,5.0,1.46,False,True,False
Spin,e7786799-f68c-4d67-aa82-2842a153b457,scooter,39.963241,-82.9817,0.0,,False,True,False
Spin,74180c28-06fb-47b4-b82e-1e20e4d43c18,scooter,39.961102833333335,-82.97387945,13.0,3.51,False,True,False
Spin,20bc9b57-3e78-4b6d-8e84-9bc20bb3ed0d,scooter,40.013632,-82.967812,0.0,,False,True,False
Spin,c06294ab-7b5f-4acc-9f09-475f32ed9595,e-bike,39.95487166666667,-83.01064999999998,0.0,,False,True,False
Spin,450edeef-6471-4552-bea3-e0a6ac03eac4,scooter,39.9556,-83.004426,0.0,,False,True,False
Spin,aa303aa0-ff07-43d8-b57a-7f3fb1208695,e-bike,39.957025,-83.00321666666666,6.0,1.76,False,True,False
Spin,a0a2dc6a-4c84-4ce7-a2f6-87c393afe479,scooter,39.993562,-82.981074,0.0,,False,True,False
Spin,1d8b6cab-4886-4639-9691-45419cedfb8b,e-bike,39.98039000000001,-83.01694333333334,5.0,1.46,False,True,False
Spin,b5a77fcf-172a-47ef-8d3e-6b0f4e5b2187,scooter,39.947481,-83.043426,0.0,,False,True,False
Spin,6e9f0edf-a415-49df-a4e0-5b8de834e67e,scooter,39.95742623333333,-82.95240823333333,6.0,1.76,False,True,False
Spin,fb730f68-a455-4b47-aab7-2f95879d82f4,scooter,39.955467,-83.02782,0.0,,False,True,False
Spin,1a697bd9-4586-4323-beca-9fbe66e6457e,e-bike,39.998691433333335,-83.00223,3.0,0.88,False,True,False
Spin,d3d4fc90-b079-4457-a156-0335bb3d2fe6,scooter,40.016405,-82.989751,6.0,1.84,False,True,False
Spin,183580e4-0eae-476d-bd36-49b1c3ff1ad1,e-bike,39.982438333333334,-83.00109166666668,4.0,1.17,False,True,False
Spin,3eb6a3ef-f6f9-4449-9ab5-ec447561dd0a,e-bike,39.93513333333333,-82.99285166666665,4.0,1.17,False,True,False
Spin,e6a265b7-73ca-4ff0-b762-d9a087e30ccf,scooter,39.932482,-82.993499,5.0,1.46,False,True,False
Spin,acbeb45c-37e4-43de-9219-8b9464dbbd86,scooter,39.989718,-82.999383,0.0,,False,True,False
Spin,61ce012a-6cb3-4353-a9b4-dc4b966ba1d3,scooter,39.967959,-82.997154,1.0,0.29,False,True,False
Spin,f1d20219-aef2-4cd9-ac32-27e15a3e4971,scooter,40.01703,-82.965642,9.0,2.45,False,True,False
Spin,ea0f2c61-8300-4743-965f-52dcecfaf025,e-bike,39.96758933333333,-83.00721100000001,0.0,,False,True,False
Spin,84697448-8d3d-470b-83b1-c8049489688d,scooter,39.983679,-83.004938,0.0,,False,True,False
Spin,628ca0fd-073b-4b4d-adf8-c2942222f7a8,e-bike,39.95704966666666,-83.00413668333334,0.0,,False,True,False
Spin,a4408ab1-62d6-40e2-af7d-f5e47dba733f,e-bike,39.97449045,-83.00440859999999,0.0,,False,True,False
Spin,66b73ca9-8c57-4993-a4f5-8f53a2d42cc9,scooter,39.93053,-82.9971,10.0,2.63,False,True,False
Spin,a8d13eec-447a-4f8e-ac23-0928181ea38b,scooter,40.000189,-82.981774,0.0,,False,True,False
Spin,c86f8e19-8067-491f-a203-c0628cb392c3,scooter,40.013609,-83.006615,0.0,,False,True,False
Spin,c38246fe-14d2-4e58-b69e-280acdb5e129,e-bike,40.01034666666667,-83.01350499999998,13.0,3.51,False,True,False
Spin,39bb5dda-359a-4c88-88e3-1f0483e2a26a,e-bike,39.96299166666667,-82.97656,13.0,3.51,False,True,False
Spin,40cbc572-0320-4662-99ae-c46002e10ac8,scooter,40.013784,-82.967934,12.0,3.22,False,True,False
Spin,aa746ccb-40b1-461e-9cd3-5d51fcb0efc5,scooter,39.955458,-83.027817,12.0,3.22,False,True,False
Spin,9e916c8e-230e-4ac6-8669-0a103bbb8ef8,scooter,39.952286,-82.986574,13.0,3.68,False,True,False
Spin,50886dde-d467-41c6-b2c6-b281279d0d7c,e-bike,39.971635,-83.00250333333334,6.0,1.76,False,True,False
Spin,696cc2cb-62f4-4948-b580-b8d69964ad91,e-bike,40.01374,-83.01077666666667,0.0,,False,True,False
Spin,f2bba850-4955-4599-a1c6-3a22e29afda1,e-bike,39.96918743333333,-83.00216809999999,11.0,2.93,False,True,False
Spin,31f313ef-aef7-42a1-a9da-e2703c817533,scooter,40.023683,-82.987414,13.0,3.51,False,True,False
Spin,30f6cbb4-93e7-4cc0-bff2-24dcb8181f4c,scooter,39.987826150000004,-83.00560990000001,2.0,0.59,False,True,False
Spin,d9356648-d48d-4ded-bb13-aec83a9d1e45,scooter,40.015548,-82.966352,14.0,3.98,False,True,False
Spin,aa46745a-a0af-484c-9d8c-2223e3ad50ac,e-bike,39.96554593333334,-82.99671433333333,6.0,1.76,False,True,False
Spin,f187f52b-462a-4ad8-b7da-7e0a33a2ff98,scooter,40.01442,-82.982457,14.0,3.8,False,True,False
Spin,487b6f6d-33f6-4994-a58f-dbf2feba9176,scooter,40.017013,-82.978411,14.0,3.8,False,True,False
Spin,a595489e-63a7-4180-a738-51a25e10cf5c,scooter,39.912956,-82.99406,0.0,,False,True,False
Spin,beee757e-d327-4ab3-8b7e-e14f0392272b,e-bike,39.957860933333336,-83.0014974,0.0,,False,True,False
Spin,eb7c65cf-f30e-455f-8c2e-589974a02d35,e-bike,39.939701666666664,-83.06789500000001,3.0,0.88,False,True,False
Spin,99145eda-7c2f-4d61-a4cd-e1236eace240,scooter,40.061689,-82.999372,0.0,,False,True,False
Spin,6191bd71-a91d-47a9-a159-599f7c9e7cac,e-bike,39.96471183333333,-82.98722113333334,14.0,3.8,False,True,False
Spin,2a1e8d4e-a233-4599-8af8-0039e2fb813d,e-bike,39.96869963333334,-83.00205546666666,14.0,3.8,False,True,False
Spin,79e793cb-fc66-4364-90c3-b443fa787e5c,scooter,40.0040112,-83.01120340000001,28.0,7.61,True,False,False
Spin,31b202cf-061e-4b68-ba34-5a3a88668142,e-bike,40.0053305,-83.01772809999999,15.0,4.1,True,False,False
Spin,ccecf42f-c2b2-4eb2-9d9a-1bba0f97af33,scooter,39.996905,-83.019757,58.0,15.8,True,False,False
Spin,872e18b9-9fa2-4271-b664-dbde27a3b8c9,scooter,40.001099,-83.008372,61.0,16.68,True,False,False
Spin,600c5c54-4dd5-4544-a848-992c89fe5c0b,scooter,40.001107,-83.00834,75.0,20.49,True,False,False
Spin,dcaeff51-e2eb-49f9-8da7-3488686ee88a,e-bike,39.994035000000004,-83.00684500000001,25.0,6.73,True,False,False
Spin,d30a3f9e-27d0-4ff4-9af6-c8577caff2f2,e-bike,39.99931333333333,-83.02150666666667,46.0,12.58,True,False,False
Spin,45999d13-b65e-46d0-873e-3c7e063126b3,e-bike,39.99552043333333,-83.0093812,63.0,17.27,True,False,False
Spin,efca93f5-f444-46b6-9dab-be191d41a26f,e-bike,39.998602633333334,-83.009464,37.0,9.95,True,False,False
Spin,7151a4ca-9bc6-4a2e-bf54-60651400bf9d,e-bike,39.99576383333333,-83.0202381,68.0,18.44,True,False,False
Spin,c482b3bd-d664-4843-bdad-5de3999d291d,e-bike,40.002127800000004,-83.01660150000001,39.0,10.54,True,False,False
Spin,d1edc790-c64a-4c5f-86f1-9c5e75c70e04,e-bike,39.99636493333333,-83.0191452,84.0,22.83,True,False,False
Spin,dcb18668-353d-452f-b014-9fc15819d74d,e-bike,39.99816473333333,-83.0081478,37.0,9.95,True,False,False
Spin,d573b94e-ccb5-4c26-a544-8a1de0816255,e-bike,39.99817598333333,-83.00814788333334,49.0,13.46,True,False,False
Spin,e8f03b3f-0e76-401a-bc51-ccb1596e8029,scooter,40.00039030000001,-83.0179901,84.0,22.83,True,False,False
Spin,5d5342e5-8f7c-434e-9bae-3eec49d0c8d4,e-bike,40.001254499999995,-83.0180326,67.0,18.15,True,False,False
Spin,9a9c0ac2-e88c-4809-99cc-8695273d38a8,scooter,40.001182,-83.008399,69.0,18.73,True,False,False
Spin,1fec316a-4e6d-462e-9e1b-47952b64b1ea,e-bike,39.99436133333334,-83.0137342,24.0,6.44,True,False,False
Spin,f2c62ed7-8479-4286-853d-b6abb1264758,e-bike,40.003050316666666,-83.00880006666667,44.0,12.0,True,False,False
Spin,950e1d51-d897-475e-a22c-68298c2a8b91,e-bike,40.003725,-83.01110166666668,40.0,10.83,True,False,False
Spin,144287b6-e4ff-4647-999a-07410d438b6a,scooter,40.0039524,-83.01295,76.0,20.78,True,False,False
Spin,4541451b-6f72-4370-b2b1-ef2899d91a33,e-bike,40.00382333333334,-83.01297166666667,32.0,8.78,True,False,False
Spin,2eaea5fb-555c-4c97-8806-8ba0bd507117,e-bike,39.99585083333333,-83.02028370000001,39.0,10.54,True,False,False
Spin,ca96af42-7710-4339-83ae-4c20a7e42328,e-bike,40.0005548,-83.0209176,76.0,20.78,True,False,False
Spin,66e17a69-055d-42f8-a25a-4f31fdc39301,e-bike,39.995435,-83.01493666666666,40.0,10.83,True,False,False
Spin,3c392f10-6ab9-4c70-9a44-3d5b12181095,scooter,40.0004767,-83.01002799999999,43.0,11.71,True,False,False
Spin,86e3ff26-beba-4da4-8b27-5c3e8c718bea,scooter,40.001307,-83.014547,48.0,13.17,True,False,False
Spin,67efcd27-bc5e-4cf6-a15f-0052329a1429,e-bike,40.005815999999996,-83.01303639999999,70.0,19.02,True,False,False
Spin,7d25ce18-c8a8-492a-b11f-6321f3acb63b,e-bike,39.99438043333334,-83.01370270000001,82.0,22.24,True,False,False
Spin,507333a6-ac36-4e66-b51a-242208de3530,e-bike,39.994377433333334,-83.01369950000002,31.0,8.49,True,False,False
Spin,7454329b-3100-4c34-8a80-9af42b8d2c45,scooter,39.99516983333333,-83.01689220000002,56.0,15.22,True,False,False
Spin,4154dbd4-816c-4de1-a1b6-a03b5f55d4ad,scooter,40.0025355,-83.0099134,47.0,12.88,True,False,False
Spin,4df9c5d0-4e3d-4c5a-9e4f-f3e687d6b234,scooter,39.99839153333333,-83.0174018,29.0,7.9,True,False,False
Spin,31b8270a-09cd-4a3f-816c-dc643f133c7d,e-bike,40.00217833333333,-83.01068833333332,81.0,21.95,True,False,False
Spin,1e52c8de-341a-43be-9a03-0e4b5cbaa652,e-bike,39.99965051666666,-83.02607306666665,82.0,22.24,True,False,False
Spin,75044362-82fb-42d8-af19-e2813fe98d6f,scooter,40.000228099999994,-83.0179803,84.0,22.83,True,False,False
Spin,48c4f8f4-aed0-497c-bc23-cbd59014b54d,e-bike,40.0005775,-83.0209025,20.0,5.56,True,False,False
Spin,64f3a227-6001-464d-8162-ca271f1f4670,e-bike,40.0005637,-83.02091479999999,47.0,12.88,True,False,False
Spin,8bc48f30-0b96-40a6-a68b-a9266f0239b8,e-bike,40.0005042,-83.0208858,20.0,5.56,True,False,False
Spin,ed9cd8bf-464f-48d5-92f7-a5ce8dde5cf1,e-bike,40.0005492,-83.02090709999999,53.0,14.34,True,False,False
Spin,59069e1f-d705-477d-8da3-baf5f05eea7a,scooter,40.0022624,-83.01821919999999,29.0,7.9,True,False,False
Spin,2e2a772b-937b-4dfc-b6d6-32b4d07457a9,e-bike,40.006304500000006,-83.01341929999998,48.0,13.17,True,False,False
Spin,24c170e3-7ddf-4ee3-80cd-5611f877932d,scooter,40.004450600000006,-83.0169084,24.0,6.44,True,False,False
Spin,b54259b0-3daa-4a39-ad06-6f21adea3bcb,e-bike,40.000258333333335,-83.01799833333334,58.0,15.8,True,False,False
Spin,3ddb8e9e-44e1-4cee-b233-d52fe7c76644,e-bike,40.0002236,-83.017952,20.0,5.56,True,False,False
Spin,8f5c70ef-333e-47bd-acbc-6071f2141248,e-bike,40.0002366,-83.0179684,68.0,18.44,True,False,False
Spin,f490a5f2-d206-4857-88fb-d07c73e1f9f7,e-bike,40.000278333333334,-83.01797499999999,75.0,20.49,True,False,False
Spin,353ea18e-425c-4baf-8a52-c07a1c3f4c29,scooter,40.001502800000004,-83.00884730000001,63.0,17.27,True,False,False
Spin,e3078b09-caeb-4d6c-9466-670ab0153b1b,e-bike,40.0053378,-83.01865969999999,54.0,14.63,True,False,False
Spin,38919f93-cd8c-45bf-b67d-c64aae1e00f3,e-bike,39.995939633333336,-83.0074532,33.0,9.07,True,False,False
Spin,07a7acd7-0288-49f9-940a-51b5df89c440,e-bike,39.99413163333334,-83.0068165,90.0,24.58,True,False,False
Spin,272e5017-d9b6-4e41-97c0-50c9f52929f6,e-bike,39.99405333333333,-83.00680666666668,77.0,21.07,True,False,False
Spin,29f301c5-36c6-4cc7-920d-fb91051ef9f8,scooter,39.997125133333334,-83.00760460000001,66.0,17.85,True,False,False
Spin,046678c2-ec79-472c-b89c-8cd786b854d9,scooter,39.99716813333334,-83.00760530000001,38.0,10.24,True,False,False
Spin,c279d96b-72f6-4173-9d0f-b7a49b9816d4,scooter,39.99409653333333,-83.0068998,66.0,17.85,True,False,False
Spin,9e090b71-2a3c-4c28-8738-8cdc937fa6d5,scooter,39.994036,-83.006693,27.0,7.32,True,False,False
Spin,7a8570f5-243d-4b0d-95cc-9759556e94c4,scooter,40.004176,-83.008777,76.0,20.78,True,False,False
Spin,f3fc82b7-9c37-4bb0-aa90-176764684782,e-bike,40.0024482,-83.01862700000001,74.0,20.19,True,False,False
Spin,e703ddd4-5053-4bc8-8c08-68750f9bf404,e-bike,40.002053700000005,-83.0209594,46.0,12.58,True,False,False
Spin,a68a67e2-6edd-4055-8536-b45596b62510,e-bike,40.000502,-83.0100206,71.0,19.32,True,False,False
Spin,cf51f376-d99d-43ec-9126-b2079affa2ed,e-bike,40.0025468,-83.01785319999999,41.0,11.12,True,False,False
Spin,6d668fa1-9a95-4a8c-84e6-8bed18af8697,e-bike,39.99806043333333,-83.00950829999998,95.0,25.75,True,False,False
Spin,54fe77d1-c3e4-4833-88ee-2d112f77361e,e-bike,40.0023392,-83.0100455,88.0,24.0,True,False,False
Spin,d17d4dea-fa08-4261-9737-cbf032773622,e-bike,40.0041301,-83.0150603,34.0,9.37,True,False,False
Spin,795be280-6c52-4dce-bec9-cbbfcc0149c8,e-bike,40.004375800000005,-83.00949459999998,88.0,24.0,True,False,False
Spin,6e1b22c6-9aea-400c-bba0-9673a607707c,e-bike,39.99789333333333,-83.00751999999999,41.0,11.12,True,False,False
Spin,ee4de675-21b0-4ae7-9df8-533b90352b6f,scooter,39.997919,-83.007482,41.0,11.12,True,False,False
Spin,0be3458c-e0f3-426c-81b1-82a7ab7bc24b,e-bike,40.0035617,-83.00965140000001,42.0,11.41,True,False,False
Spin,678dd3ad-3ff2-4e34-a71b-76cd9b5b0813,e-bike,40.004576300000004,-83.01617970000001,87.0,23.71,True,False,False
Spin,a9b26cb4-d123-4498-87da-f5c7f00a48f5,e-bike,39.997336233333336,-83.01800380000002,69.0,18.73,True,False,False
Spin,49cf5b9a-b50c-47c9-9ad3-deb1e9c6da86,e-bike,39.99733023333333,-83.01799899999999,87.0,23.71,True,False,False
Spin,6e50eb7b-42d7-417e-a6b2-25519acd08e4,scooter,40.001487399999995,-83.0088582,68.0,18.44,True,False,False
Spin,f544eade-e2bd-40bb-b200-54851d0b5f50,e-bike,39.99479963333333,-83.01479509999999,43.0,11.71,True,False,False
Spin,5c58e12c-acec-4f6f-9705-e84322e54df8,e-bike,40.005735699999995,-83.01302480000001,28.0,7.61,True,False,False
Spin,21b10391-c620-4243-87e8-42ae8edf77fa,e-bike,39.996876633333336,-83.01978720000001,77.0,21.07,True,False,False
Spin,3eebdada-692f-4f07-9bfd-fcb9717c488e,e-bike,39.99690473333333,-83.01979449999999,49.0,13.46,True,False,False
Spin,02c6926d-b082-44ca-b032-fad2a7ded0fd,e-bike,39.99923,-83.02138500000001,76.0,20.78,True,False,False
Spin,3a895990-4b5b-40f4-8e2d-c68e647a6f19,scooter,40.0061223,-83.0166281,27.0,7.32,True,False,False
Spin,411cb4fe-6b2e-4ecf-8c9c-e37844eb6f00,scooter,40.0061583,-83.01666769999999,30.0,8.19,True,False,False
Spin,78c724ae-7596-4c29-8297-e2b54aac5f95,e-bike,40.0061198,-83.01093279999999,86.0,23.41,True,False,False
Spin,b5894f05-41a8-44fc-857d-eff5046e4168,scooter,40.000213,-83.01796639999999,28.0,7.61,True,False,False
Spin,5d27fe1e-9a5e-406b-81f3-e623321fec70,e-bike,40.000198700000006,-83.0179856,57.0,15.51,True,False,False
Spin,ba53e59b-3cf5-4558-b6e1-800ef9c813c4,e-bike,40.00029,-83.01794833333334,51.0,13.76,True,False,False
Spin,8e5470e5-5c17-42b7-9ea8-6779e32faf0c,e-bike,39.99883141666667,-83.00951396666666,40.0,10.83,True,False,False
Spin,f5a69b64-f9f7-43b1-bb63-4d4650e732ee,e-bike,40.0036074,-83.0093947,38.0,10.24,True,False,False
Spin,005cd5f9-3ba9-455a-ae23-942eb04d3466,e-bike,39.998818633333336,-83.00955520000001,41.0,11.12,True,False,False
Spin,6a61962d-0483-4732-b2d8-3f0ead7f1f3f,e-bike,39.99896655,-83.00953158333331,39.0,10.54,True,False,False
Spin,d0866c9e-8b64-4efe-84fb-7c272294f301,e-bike,39.99880493333333,-83.00950489999998,24.0,6.44,True,False,False
Spin,7fd1f26f-772b-485d-b7a4-e3c2ecbb40dd,scooter,39.999395,-83.009208,33.0,9.07,True,False,False
Spin,0c5e6bef-d194-4e9b-99be-81a636d40eaf,e-bike,40.0035064,-83.00957519999999,59.0,16.1,True,False,False
Spin,9c8b123a-2fef-4890-a57d-7dc0bc205fa1,e-bike,39.99912533333334,-83.02187860000001,46.0,12.58,True,False,False
Spin,05651137-2574-48e9-be94-e35fb3a1146b,e-bike,39.99552023333333,-83.00944659999999,88.0,24.0,True,False,False
Spin,4f3486c3-a822-4073-b11f-fe58ede2330b,e-bike,40.001853800000006,-83.02163479999999,22.0,5.85,True,False,False
Spin,7cd2535d-55b2-4d6e-9b15-18d95822e8e3,scooter,39.99420163333333,-83.00770669999999,58.0,15.8,True,False,False
Spin,6be07fd7-6188-43ab-9f67-0bb773acdd40,e-bike,39.99918543333333,-83.0080249,19.0,5.27,True,False,False
Spin,7e3e67aa-e801-4ebf-9244-57c8a1edaf06,e-bike,39.999193633333334,-83.00803259999999,72.0,19.61,True,False,False
Spin,472fab63-421e-4112-a7b4-e7b556b6cec6,e-bike,39.99919373333333,-83.00801369999999,33.0,9.07,True,False,False
Spin,86f0bb71-2419-4f47-b516-4af62474d1a4,e-bike,39.99919285,-83.00802604999998,86.0,23.41,True,False,False
Spin,c016b42b-ba64-4176-9a84-ab729e7c2c64,e-bike,39.997876233333336,-83.0077842,49.0,13.46,True,False,False
Spin,a1313ce7-4e51-4b53-a36c-a7198aff38f6,e-bike,39.997876633333334,-83.0077878,56.0,15.22,True,False,False
Spin,ecce044f-aa0e-4365-bb7d-f979c1ceaab9,e-bike,39.997887033333335,-83.007799,26.0,7.02,True,False,False
Spin,1b9b1aa4-f631-4277-9fb0-4a19eba1bfdb,e-bike,39.99787153333333,-83.0077851,49.0,13.46,True,False,False
Spin,6873311e-1d4f-47d6-b350-37891c229dff,e-bike,39.997874833333334,-83.00777269999999,30.0,8.19,True,False,False
Spin,5931c4f3-f78b-440a-bb50-b7888b9f4da8,e-bike,39.99709,-83.0076,38.0,10.24,True,False,False
Spin,55860c27-fa8f-4637-974a-757e6507da30,e-bike,39.99709666666667,-83.00759166666667,69.0,18.73,True,False,False
Spin,b6fbc8d3-ea94-4b82-99bc-99595dea8c32,e-bike,39.99711166666667,-83.00758833333333,25.0,6.73,True,False,False
Spin,f1ff1c4a-73b2-45eb-bfd0-ad41dd5f5e2f,e-bike,39.99626683333334,-83.00726000000002,32.0,8.78,True,False,False
Spin,186a3e3a-8780-4ac8-9b94-6f151104aea1,e-bike,39.99709666666667,-83.00759166666667,62.0,16.97,True,False,False
Spin,2fbc2813-f162-4e13-ad18-d922e60106e6,e-bike,39.99709666666667,-83.00759833333335,83.0,22.54,True,False,False
Spin,9a403fce-7f38-43a2-b563-5938737c08aa,scooter,39.99716553333334,-83.0076051,75.0,20.49,True,False,False
Spin,8c368d58-9f2a-409a-b961-9b5698bd5f42,e-bike,39.99788473333333,-83.0077945,61.0,16.68,True,False,False
Spin,f899f427-e318-487d-94d3-1183b53948ff,e-bike,40.0059246,-83.00930689999998,68.0,18.44,True,False,False
Spin,4f53e5b9-c10d-43ff-b716-adf7d1ad5399,e-bike,40.005911399999995,-83.00930009999999,38.0,10.24,True,False,False
Spin,ba134aea-fdd0-486f-8f29-558f1940cee6,e-bike,40.0059522,-83.0096071,49.0,13.46,True,False,False
Spin,a2243e93-71b9-4d1f-86f5-4f2fb47ef6b6,e-bike,40.0059598,-83.0096046,55.0,14.93,True,False,False
Spin,eedad062-3bfd-4597-b65e-d9c1a3a2e3fb,e-bike,40.005949099999995,-83.00958960000001,87.0,23.71,True,False,False
Spin,6a291993-e878-4e74-9a37-c979ba0daf68,e-bike,40.0059595,-83.00959140000002,71.0,19.32,True,False,False
Spin,5ab6aede-39dd-4dc5-83fb-1e745a02acaf,e-bike,40.005945600000004,-83.00959110000001,77.0,21.07,True,False,False
Spin,dbdab0d0-987d-47e7-8b4e-3f3533b6ed76,e-bike,40.001656000000004,-83.0087406,90.0,24.58,True,False,False
Spin,f9936b98-74ca-47e0-8b56-8361e85815e2,e-bike,40.0019215,-83.0183085,65.0,17.56,True,False,False
Spin,381b5b93-3a55-47ed-9fbc-6174ca3e53fd,scooter,39.99401533333333,-83.00703229999999,48.0,13.17,True,False,False
Spin,7df95833-01d7-4fdb-b0ea-b0e33ae79042,e-bike,40.0006961,-83.0081133,43.0,11.71,True,False,False
Spin,2d9f6fb5-bc00-4f8a-a052-5d085b723729,e-bike,40.002154600000004,-83.0108174,91.0,24.88,True,False,False
Spin,ee8ba36d-9447-42be-a617-109be58fef90,e-bike,39.997175,-83.00813000000001,75.0,20.49,True,False,False
Spin,1094e5af-dd6a-4e58-a4c5-178c3fee4ac4,e-bike,40.00384333333333,-83.00900333333333,59.0,16.1,True,False,False
Spin,fe0bc0cf-7247-49a7-8020-e52a3d72a20b,scooter,39.995246,-83.007037,76.0,20.78,True,False,False
Spin,06a35115-8ecf-4439-9058-f8b6a25f8c2b,e-bike,39.99830333333333,-83.01512833333332,25.0,6.73,True,False,False
Spin,c94b0dbf-553b-49ee-87ee-02e3c841c58d,e-bike,39.998295,-83.01515833333333,34.0,9.37,True,False,False
Spin,43f9ad46-7642-42ea-ba5e-5ec6901da9b2,e-bike,40.0057697,-83.01901789999998,22.0,5.85,True,False,False
Spin,11c806a6-ff2c-4db7-b5d6-2d054bb1d167,scooter,39.99500083333333,-83.00693529999998,61.0,16.68,True,False,False
Spin,308cb4aa-11b4-4f40-95c2-8c7b19f53daa,e-bike,40.0027149,-83.0187774,45.0,12.29,True,False,False
Spin,941a4244-5f60-4587-9149-44bb0a240a55,e-bike,40.001929600000004,-83.0181965,20.0,5.56,True,False,False
Spin,dd0db98b-cee5-4b86-8e5b-0a25386f0ab2,e-bike,40.0038611,-83.00900430000002,90.0,24.58,True,False,False
Spin,73cbb640-4cba-4c29-96ac-27c10fde5fd0,e-bike,40.0047102,-83.00955909999999,90.0,24.58,True,False,False
Spin,d21e717d-5d2b-40ec-9698-0623ffc56478,e-bike,40.005899500000005,-83.00929730000001,90.0,24.58,True,False,False
Spin,5335d874-0d8e-4834-bff1-f784817c86af,scooter,40.005669,-83.010554,99.0,26.93,True,False,False
Spin,e86a5c1e-3320-46ba-944e-367d71f18aee,e-bike,40.0040264,-83.011217,89.0,24.29,True,False,False
Spin,50e28075-fc6c-42e3-b8f9-b0c817262422,e-bike,39.99906473333333,-83.01891599999999,52.0,14.05,True,False,False
Spin,6b79bc7a-66ad-4143-8b58-3f42debec4d1,scooter,39.99815303333333,-83.01142380000002,20.0,5.56,True,False,False
Spin,9c81fce6-03cf-4390-9328-7e599e960b80,e-bike,40.001442600000004,-83.01062259999999,87.0,23.71,True,False,False
Spin,1e8d7cf7-a7df-4a4d-8345-7f9d8cafcc02,e-bike,40.002965499999995,-83.0202755,78.0,21.36,True,False,False
Spin,dc394ed9-ef78-45c5-9106-07f39e87bd6b,scooter,39.994634,-83.00628,82.0,22.24,True,False,False
Spin,89d19756-b8ef-4a20-99f8-3969a695ee5d,e-bike,40.0001919,-83.01797450000001,26.0,7.02,True,False,False
Spin,86d8f8f3-c009-429a-aa55-3ed20d557d45,e-bike,39.997665833333336,-83.00810609999999,54.0,14.63,True,False,False
Spin,f37a5ff5-13fe-48f1-adf6-9256adba1f9c,e-bike,40.0037171,-83.0107164,54.0,14.63,True,False,False
Spin,3f42af6b-3aa2-451b-a87b-7bd962b91001,e-bike,40.003698299999996,-83.00866060000001,73.0,19.9,True,False,False
Spin,6a55f56b-0aa6-4036-96e2-cfd5c35f4c10,e-bike,40.005904099999995,-83.0139238,18.0,4.98,True,False,False
Spin,0a5769fe-2bc4-4abe-a7b1-370ee5fcfaea,e-bike,39.99792923333334,-83.0077977,44.0,12.0,True,False,False
Spin,0745534c-a87d-48bd-bf4a-3c880f41d196,e-bike,39.995795433333335,-83.0091272,87.0,23.71,True,False,False
Spin,ea3ad7c2-21af-4e34-94ac-a2ec070e0091,e-bike,39.995800433333336,-83.00916819999999,20.0,5.56,True,False,False
Spin,c61f93d0-cb98-474c-83e0-ccf9e83157f6,e-bike,40.0007338,-83.0078417,65.0,17.56,True,False,False
Spin,ecd18d21-d1c1-40d2-9b3f-f981b2b684bb,scooter,40.004523,-83.009139,33.0,9.07,True,False,False
Spin,e6ef5e45-0a60-4dc4-84f6-3efb16aeb59f,e-bike,40.0042092,-83.00880579999999,83.0,22.54,True,False,False
