Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9ff8a282-aa8f-4c86-9dd2-f27c9c2ea623,scooter,39.994247933333334,-83.00687180000001,87.0,23.71,True,False,False
Spin,151f91d8-d86e-4864-b35e-666b177d53cb,e-bike,40.0004831,-83.02092079999998,86.0,23.41,True,False,False
Spin,6144d09f-59df-402a-88b2-8a24cca73ce7,e-bike,39.997191666666666,-83.00949833333334,68.0,18.44,True,False,False
Spin,c06113c2-a124-41c2-b8c0-35b3bf883790,e-bike,39.995427033333335,-83.0090894,20.0,5.56,True,False,False
Spin,a5308bc8-9841-43d5-9952-b6eb3255b62e,e-bike,39.996069133333336,-83.01064509999999,45.0,12.29,True,False,False
Spin,d25b1f3c-5b40-4940-92ce-f0b083b5eeeb,scooter,39.99626373333333,-83.00718,69.0,18.73,True,False,False
Spin,355c179c-484f-4962-bad5-96b28d946985,e-bike,39.995310933333336,-83.0122609,30.0,8.19,True,False,False
Spin,534c7453-bf02-40fa-b986-5c1809d236e4,e-bike,40.000230699999996,-83.0104145,39.0,10.54,True,False,False
Spin,23011a0c-6540-4907-a1c8-dc4c65352e95,e-bike,40.00631310000001,-83.0134001,74.0,20.19,True,False,False
Spin,bdc914c7-755e-48fd-ba40-da842719b136,e-bike,39.994353333333336,-83.01265333333335,53.0,14.34,True,False,False
Spin,8ab57db9-a7aa-44ec-893d-0b55e3dae0a8,e-bike,39.995048733333334,-83.01677040000001,30.0,8.19,True,False,False
Spin,4812b087-8cc0-4744-ab32-7de565be4096,e-bike,39.99450773333333,-83.01339660000001,39.0,10.54,True,False,False
Spin,88fa1edc-ada7-4b3c-9afa-8d509049ba23,e-bike,39.99877783333333,-83.01158349999999,49.0,13.46,True,False,False
Spin,fa9e34ca-7068-4a93-b1b8-d3257322ae15,e-bike,39.994370233333335,-83.0134497,41.0,11.12,True,False,False
Spin,535b2444-102a-48f2-b079-79720f235524,e-bike,40.006516000000005,-83.01581669999999,87.0,23.71,True,False,False
Spin,39b530b7-7263-4824-8ced-2e4766d3caf4,e-bike,39.99702,-83.00984333333332,88.0,24.0,True,False,False
Spin,69bfb769-da7e-4e26-ada4-2a9cf5592931,e-bike,39.99700166666666,-83.00994999999999,95.0,25.75,True,False,False
Spin,5e2b6c9b-38b1-45b7-8617-5e659b4e21cc,scooter,40.0060833,-83.01710909999998,33.0,9.07,True,False,False
Spin,ff916425-7359-4bd7-8f3f-87a68444fdc9,e-bike,39.99689,-83.00934833333334,57.0,15.51,True,False,False
Spin,9b1c298a-0412-4680-9872-43196389fc34,e-bike,39.99816353333333,-83.00955356666667,69.0,18.73,True,False,False
Spin,8bf18a2b-0b6a-449b-8b72-41102ce3e6b4,e-bike,39.99387623333334,-83.01264940000002,24.0,6.44,True,False,False
Spin,95d74d39-6560-4694-bec2-8a1076bbe117,e-bike,40.003645,-83.00895833333334,71.0,19.32,True,False,False
Spin,62715ad3-dfcc-48a6-abcf-852b55a4c225,e-bike,39.998753433333334,-83.02145459999998,29.0,7.9,True,False,False
Spin,427a22a3-7f4f-408a-85b2-da4bb5d8e680,scooter,40.0017895,-83.01301550000001,77.0,21.07,True,False,False
Spin,e4a257fc-ee71-41e4-9788-be3f2731df79,scooter,40.0017172,-83.01304640000002,90.0,24.58,True,False,False
Spin,36b4bd55-9085-4966-8b4f-cb4c70248ceb,e-bike,40.0053775,-83.00913289999998,76.0,20.78,True,False,False
Spin,33aebc04-3ddc-42a3-a839-a688f8814ce5,scooter,40.006008,-83.009081,85.0,23.12,True,False,False
Spin,2e899640-a4a4-4e07-919d-cc6031d41f3d,e-bike,40.0029448,-83.020286,26.0,7.02,True,False,False
Spin,8353546b-fc44-4f8c-b343-dff445c98d09,e-bike,39.99974703333333,-83.00918510000001,85.0,23.12,True,False,False
Spin,a4f02f5d-8e58-43ad-89ca-8c3d287045f1,e-bike,40.003582466666664,-83.01472921666667,40.0,10.83,True,False,False
Spin,e20a0b46-9cb1-45f3-85a8-1989f371d644,scooter,39.99471053333333,-83.0147833,91.0,24.88,True,False,False
Spin,6d9fa8ba-be84-49fd-a423-2d4c24d8af01,scooter,40.0006934,-83.01387770000001,66.0,17.85,True,False,False
Spin,58fb6a4e-b95b-4d3e-9231-8d5e003dd691,e-bike,39.995915833333335,-83.01465430000002,73.0,19.9,True,False,False
Spin,390d12f3-1ac4-4042-8af6-8e9395384fe2,e-bike,39.99739773333333,-83.03724240000001,83.0,22.54,True,False,False
Spin,a01906bd-839a-428d-a0a6-d4da6863f480,scooter,40.000263,-83.021342,69.0,18.73,True,False,False
Spin,90f476a5-4a97-48ea-8784-5293fafee1c0,e-bike,40.0053412,-83.00997549999998,69.0,18.73,True,False,False
Spin,10daa506-539b-4c22-8bdc-886a4c74387e,e-bike,40.0004201,-83.02124559999999,49.0,13.46,True,False,False
Spin,df0129b2-a444-4cb5-80b8-82ab76d9766d,e-bike,39.99948363333333,-83.0178585,41.0,11.12,True,False,False
Spin,db175b75-04b4-4da5-94d3-62d73e608e33,e-bike,39.99778666666667,-83.01531166666668,78.0,21.36,True,False,False
Spin,6cf35188-25d0-45b0-a667-876c8baae202,e-bike,40.00344833333334,-83.01588333333332,85.0,23.12,True,False,False
Spin,38019375-41fe-4382-922c-4fc4a93e80db,scooter,39.997227233333334,-83.0080019,73.0,19.9,True,False,False
Spin,36f9744d-b3c8-4a73-8f51-ab8d859b1281,e-bike,40.003480399999994,-83.01971039999998,96.0,26.05,True,False,False
Spin,9d33b8b8-7ce7-480e-8254-cf390dd5da3d,e-bike,40.000430599999994,-83.0211963,98.0,26.63,True,False,False
Spin,cb283461-3ffc-4a61-9695-fa038d4f81f5,e-bike,40.000406,-83.02128130000001,91.0,24.88,True,False,False
Spin,0316286e-0d80-454b-b9d7-aea136e95f58,scooter,40.0031557,-83.0128275,27.0,7.32,True,False,False
Spin,646c4eee-3e9a-4568-81f1-0819bff86622,scooter,40.003028,-83.01304,39.0,10.54,True,False,False
Spin,a1cf9031-622a-4fe1-9f3a-c4522e99355f,e-bike,40.0013036,-83.0101481,87.0,23.71,True,False,False
Spin,9a9502f7-8442-4618-956f-e8cfffe85d35,scooter,40.005865,-83.01244319999999,48.0,13.17,True,False,False
Spin,c3ff9a58-e095-44f7-867e-bc38091de372,e-bike,40.0054649,-83.00940059999999,52.0,14.05,True,False,False
Spin,7596f46b-a65a-4d02-9bce-ca863bac34ae,e-bike,39.99677188333333,-83.01355673333335,46.0,12.58,True,False,False
Spin,cc58ae46-89ff-4e24-864e-d3bd7f44e278,e-bike,39.996765233333335,-83.01356439999999,59.0,16.1,True,False,False
Spin,3f5056e4-13e9-4d71-89a5-9738cc82708f,e-bike,40.0004178,-83.02123920000001,32.0,8.78,True,False,False
Spin,73a72089-0b92-4a3a-aeea-093d315599e5,e-bike,39.99680383333334,-83.00825830000001,23.0,6.15,True,False,False
Spin,8b53b178-8574-438b-bfb0-b51831eb07d6,e-bike,39.99681593333333,-83.00828369999999,87.0,23.71,True,False,False
Spin,2e647f19-1ee9-47a4-80f7-9982b438007e,e-bike,39.99543693333333,-83.0131641,38.0,10.24,True,False,False
Spin,2ad92cb2-d0df-4202-9dc6-15866f820a14,e-bike,39.99607953333334,-83.01047480000001,27.0,7.32,True,False,False
Spin,644e1630-a9bb-42c4-b826-cb45034523d1,e-bike,39.99709166666666,-83.00761666666668,54.0,14.63,True,False,False
Spin,bf7424cd-338f-4877-838a-6691a76bd96c,e-bike,39.997121533333335,-83.0075934,24.0,6.44,True,False,False
Spin,c87c49b3-d2f6-478b-9215-dc1a820bd0f6,e-bike,39.99714003333334,-83.00759459999999,28.0,7.61,True,False,False
Spin,dac5739c-a4ec-4714-aef2-9804bc86e7da,e-bike,39.99712853333333,-83.00760399999999,37.0,9.95,True,False,False
Spin,d72b785e-4a9a-4109-8ad8-4e059b3269e1,e-bike,39.99713213333334,-83.0075818,37.0,9.95,True,False,False
Spin,2fc16f4b-f76f-4f83-b900-0e0cb20804c8,e-bike,39.99714033333333,-83.00759590000001,87.0,23.71,True,False,False
Spin,a6a1d218-ee77-420a-892d-79996b11fc14,e-bike,39.99709333333333,-83.00757999999999,92.0,25.17,True,False,False
Spin,aebe2839-93e7-443c-b4b9-d3e3f7cf518e,e-bike,40.003644200000004,-83.00892739999999,85.0,23.12,True,False,False
Spin,4bec7d3d-0abd-4b6f-80f1-df1337c51feb,e-bike,40.0004809,-83.01724420000001,26.0,7.02,True,False,False
Spin,2fb3ebeb-5f89-48b9-9915-5ec3edd78893,e-bike,40.005880000000005,-83.0139503,89.0,24.29,True,False,False
Spin,738e302d-6433-496a-b8cb-b833ff3a81b9,e-bike,39.996752433333334,-83.013166,25.0,6.73,True,False,False
Spin,a029abb7-4915-4ba1-ac1c-f3b9f8a654f2,e-bike,40.002966900000004,-83.0210402,69.0,18.73,True,False,False
Spin,7c416171-eff6-487f-b66c-ed8e4ed118a9,e-bike,39.99713643333334,-83.00760559999999,53.0,14.34,True,False,False
Spin,d4e50d4a-3937-4e3f-823b-b0493a66e68a,e-bike,39.99875433333333,-83.02144619999999,53.0,14.34,True,False,False
Spin,cf98b6d4-8a71-4824-ac0a-a41d3f3b66e4,scooter,39.996704333333334,-83.01135350000001,87.0,23.71,True,False,False
Spin,cd8d91c0-3e60-404f-af05-33001b1257a2,e-bike,39.99453193333333,-83.01340299999998,43.0,11.71,True,False,False
Spin,09c3d219-1e22-4eca-9520-71c0e78c3116,scooter,39.996839933333334,-83.0097674,24.0,6.44,True,False,False
Spin,8648435b-4401-48ad-bee4-bc05e9003434,e-bike,39.99824973333333,-83.0210703,91.0,24.88,True,False,False
Spin,3447cd07-f823-4c8e-b062-8e2efc829da0,e-bike,39.997144133333336,-83.0076008,48.0,13.17,True,False,False
Spin,bd953485-61a0-4d2f-b74e-b2da78e9b6ac,e-bike,39.997145333333336,-83.00759959999999,42.0,11.41,True,False,False
Spin,95846a9d-df02-47f5-9292-64c31f901b1a,scooter,39.999653,-83.022329,100.0,27.22,True,False,False
Spin,8d9ad48c-ab64-42a5-aa48-abf4f7f49216,e-bike,39.996622333333335,-83.01076820000002,89.0,24.29,True,False,False
Spin,4705c316-c705-4eaa-b4f6-32a9aaa68b4c,e-bike,39.99531773333333,-83.01178720000001,40.0,10.83,True,False,False
Spin,c260053c-c7e3-4ea9-b98c-5865fd11fc61,e-bike,40.0058676,-83.0139262,41.0,11.12,True,False,False
Spin,a1543429-47f6-402e-a6b5-892cde6e0021,e-bike,39.995545433333334,-83.01093139999999,94.0,25.46,True,False,False
Spin,ede45644-657b-40de-92b3-2181627753e6,e-bike,39.997817833333336,-83.0152436,91.0,24.88,True,False,False
Spin,84ea3008-f35f-4697-a889-61bb76e241a4,e-bike,39.99865303333333,-83.00848419999998,39.0,10.54,True,False,False
Spin,c504a47b-a7d1-4dfa-bffd-f4a52de9a942,e-bike,39.99676573333333,-83.01329419999999,27.0,7.32,True,False,False
Spin,866af3bf-5642-4149-be8c-48c36a677bf0,e-bike,39.99706113333333,-83.00977130000001,39.0,10.54,True,False,False
Spin,da079b95-7819-43b4-9ce9-f773f6cb3c2a,e-bike,39.99705023333333,-83.0097837,55.0,14.93,True,False,False
Spin,beec1505-92f2-4e55-83e1-8cde760a960e,e-bike,39.996991666666666,-83.01377166666667,100.0,27.22,True,False,False
Spin,46d59ae1-0128-4c40-b031-3c5d3f92acb1,e-bike,39.99441233333334,-83.0138192,92.0,25.17,True,False,False
Spin,e302685d-f4ff-46d1-b9ac-73a5551a5cf6,e-bike,39.99662693333333,-83.01507089999998,91.0,24.88,True,False,False
Spin,6789c492-d096-4356-99de-0722773e8bcf,e-bike,39.99433713333334,-83.01258680000001,90.0,24.58,True,False,False
Spin,4ab2394e-9a63-45d5-bd20-ccfad514ea8c,scooter,39.99423193333334,-83.02172440000001,99.0,26.93,True,False,False
Spin,6d042157-2110-48b8-95d2-886fb464dacd,e-bike,40.0059251,-83.0120515,24.0,6.44,True,False,False
Spin,24f76a14-9fdb-4240-9a10-d39bfe4a7900,e-bike,39.99531683333333,-83.0096526,27.0,7.32,True,False,False
Spin,206ad2b1-a49d-4a04-bc1d-bf3574696a6a,scooter,40.0002499,-83.0212586,80.0,21.66,True,False,False
Spin,8c4f1dfa-70de-4ad3-8446-330dc0fa6e89,e-bike,39.99682333333333,-83.01047500000001,100.0,27.22,True,False,False
Spin,6651d1ed-0591-48e7-bce9-22aae73241c6,scooter,40.00240599999999,-83.01000760000001,76.0,20.78,True,False,False
Spin,21abbd8b-f179-4833-9581-04adee54db07,e-bike,40.002397699999996,-83.0099852,56.0,15.22,True,False,False
Spin,b202a6e9-c010-4930-87e2-ab970056dce3,e-bike,40.0004033,-83.02118850000001,19.0,5.27,True,False,False
Spin,418d1ce0-afc1-4334-9611-b591419d6659,e-bike,39.99565093333333,-83.01258969999999,98.0,26.63,True,False,False
Spin,b20097c7-a29d-43b9-b4b1-40ca901f736b,e-bike,40.0038994,-83.01041779999998,15.0,4.1,True,False,False
Spin,c7609c7e-0b51-4cd9-884f-57a3dafaf47c,e-bike,39.995479333333336,-83.00971999999999,90.0,24.58,True,False,False
Spin,73f00fbb-4747-4e24-8062-34a379db3e54,e-bike,39.99683666666667,-83.01034,100.0,27.22,True,False,False
Spin,0ec971d1-0c88-4c3d-97eb-6af61fdc2e74,e-bike,40.0051257,-83.01291340000002,42.0,11.41,True,False,False
Spin,244367f6-1649-4c57-85be-16a0bd19b436,e-bike,39.99711,-83.00758833333333,100.0,27.22,True,False,False
Spin,16999614-c342-4578-be9b-9d5f6bd39694,e-bike,40.0001162,-83.02130229999999,53.0,14.34,True,False,False
Spin,88029496-4329-472c-a20c-6b187760cd9f,e-bike,40.000213349999996,-83.02126545000002,85.0,23.12,True,False,False
Spin,ab0db065-5fd1-4669-b79c-9b381815db29,e-bike,39.996945733333334,-83.01098670000002,88.0,24.0,True,False,False
Spin,881aa2c2-28fd-4a8e-a1aa-e8cb65f2b595,e-bike,39.99805273333333,-83.00782210000001,28.0,7.61,True,False,False
Spin,55edbd27-1142-4bc7-8687-e33af3ecb2d2,e-bike,40.0002182,-83.0213957,68.0,18.44,True,False,False
Spin,719c8279-7b6e-4de1-a59f-dc6338c43f45,e-bike,40.000185099999996,-83.0213832,55.0,14.93,True,False,False
Spin,64fab3e4-cfbc-4ccb-8b34-476095b2d85f,scooter,39.996923,-83.014843,29.0,7.9,True,False,False
Spin,19606db4-52fc-4b9e-b1a9-17a3735b45df,e-bike,39.99560043333334,-83.0145458,88.0,24.0,True,False,False
Spin,f721751b-25e0-4a10-962e-1562373e8690,scooter,39.99471233333334,-83.00679550000001,75.0,20.49,True,False,False
Spin,40883270-6278-470e-9e53-3854aef28dd1,e-bike,40.0018198,-83.01296669999998,47.0,12.88,True,False,False
Spin,dbd009d6-2d27-4c31-973d-2389624a8306,e-bike,40.006317100000004,-83.01344089999999,58.0,15.8,True,False,False
Spin,20ba847f-e466-4086-8a23-23f4704cdea3,e-bike,40.0062383,-83.0127862,98.0,26.63,True,False,False
Spin,6cd701d0-0cbe-4122-9d90-32331b5d0e8c,e-bike,40.0034118,-83.01590999999999,90.0,24.58,True,False,False
Spin,a29afc36-bcb7-44be-b995-3b22f99f9d4f,e-bike,39.99693103333333,-83.01325899999999,83.0,22.54,True,False,False
Spin,e4b01695-4f06-4428-8a00-ae6a954bdc89,e-bike,40.0056192,-83.0118599,48.0,13.17,True,False,False
Spin,80898a84-4286-4e14-b738-31e5b0c3d489,e-bike,40.00428333333333,-83.01154666666667,94.0,25.46,True,False,False
Spin,02630fc0-7b69-4839-a9c7-bc957bc873ab,e-bike,39.99432633333333,-83.01344730000001,67.0,18.15,True,False,False
Spin,2146af5f-2448-4c09-a148-ea8120a2056e,e-bike,40.0053507,-83.00962239999998,38.0,10.24,True,False,False
Spin,7702fda2-6824-4181-aae4-be426a09423f,e-bike,40.006320699999996,-83.013453,38.0,10.24,True,False,False
Spin,206c1225-3804-4f9c-9f7d-471b6f7279ce,e-bike,39.994934433333334,-83.01365220000001,67.0,18.15,True,False,False
Spin,9959b53f-cc39-4443-aa18-f37643125cc7,e-bike,40.0048756,-83.00893149999999,70.0,19.02,True,False,False
Spin,090ca129-acc0-4bbe-acb7-a4ba061805b8,e-bike,40.004583600000004,-83.0157792,34.0,9.37,True,False,False
Spin,dbb6dc1d-8768-413f-85ae-3879c4f149f1,e-bike,40.0041232,-83.0126973,49.0,13.46,True,False,False
Spin,d4cca1ac-4739-4a0d-98ee-942edc35eb93,e-bike,40.004700699999994,-83.0100964,60.0,16.39,True,False,False
Spin,9f9fda89-26a3-44c6-a11e-9b4151392e3c,e-bike,40.004735,-83.01060666666666,15.0,4.1,True,False,False
Spin,13dd12fe-f69f-4d74-8d0b-16d7a7a1888b,e-bike,39.996202133333334,-83.00937530000002,27.0,7.32,True,False,False
Spin,d3f4a6ac-8724-4409-967a-e790835e1752,e-bike,40.00035333333334,-83.02089666666667,74.0,20.19,True,False,False
Spin,778c6cf9-91fe-476b-873e-3e70486c7929,e-bike,40.003974,-83.0130221,30.0,8.19,True,False,False
Spin,dca6a5d8-cf1f-4072-8e96-8e79602eb31d,e-bike,40.0040007,-83.0112032,25.0,6.73,True,False,False
Spin,a6bd79ba-bfa1-4485-a4b1-87db0189c835,e-bike,40.0029526,-83.00851329999999,24.0,6.44,True,False,False
Spin,1b8acfcb-cd36-40e0-a011-b62d5386ea4b,e-bike,39.99556123333333,-83.0117207,24.0,6.44,True,False,False
Spin,323f858d-a375-4340-bfbf-500c88ff0635,e-bike,40.000076,-83.01363029999999,61.0,16.68,True,False,False
Spin,72948458-3a10-4014-add0-0627fef2ad2a,scooter,39.996799,-83.010747,27.0,7.66,True,False,False
Spin,69b74b5b-9f69-4b28-a6a2-bb1e415a0ce4,scooter,39.99672223333334,-83.0108263,78.0,21.36,True,False,False
Spin,937c9b86-7fa0-466b-963a-e2ec4a34510c,scooter,39.996861,-83.010787,32.0,8.78,True,False,False
Spin,e4531a88-1f6e-4b9b-8aa1-69550475220c,e-bike,40.000200899999996,-83.0213974,51.0,13.76,True,False,False
Spin,15d668f7-d4ad-444e-8da1-2b76e4f0a6d3,e-bike,39.99678733333334,-83.0088531,31.0,8.49,True,False,False
Spin,126c27e0-314f-4563-a324-871d496eb671,e-bike,40.005856900000005,-83.01388360000001,41.0,11.12,True,False,False
Spin,2c60eed1-0b9d-42e0-b9f0-684ef5026b2b,scooter,39.997507033333335,-83.0074074,100.0,27.22,True,False,False
Spin,871099d7-c578-4dd5-9fe8-8600dae2e188,e-bike,40.0041089,-83.01268819999999,55.0,14.93,True,False,False
Spin,fd10e16c-81cb-49e8-8854-c250cc740f84,e-bike,39.99572503333333,-83.0128847,45.0,12.29,True,False,False
Spin,8526a015-2bbe-472b-85cc-bde08f28c6d7,e-bike,40.00497608333333,-83.01329546666666,83.0,22.54,True,False,False
Spin,8ac8b4bb-4d54-4b1a-8375-7f568f9559a0,e-bike,39.998995,-83.02173499999999,95.0,25.75,True,False,False
Spin,1c2260b4-85be-42ed-b8c9-a3ba9df7f138,scooter,39.99749163333333,-83.0074207,74.0,20.19,True,False,False
Spin,3cf67942-f354-49d0-8669-c9b804b7964d,e-bike,40.0059819,-83.01386810000001,82.0,22.24,True,False,False
Spin,66bb1c0e-354b-4ab1-8059-013ce81aec39,scooter,39.998335,-83.007786,69.0,18.73,True,False,False
Spin,dd6681fb-d109-4c1f-a204-809c9842301b,e-bike,39.99469773333333,-83.01471240000001,30.0,8.19,True,False,False
Spin,e8c6a346-a556-4f5f-8e99-4a3d3d810bc1,e-bike,40.0043725,-83.00913620000001,67.0,18.15,True,False,False
Spin,94ac9cb0-a269-4413-a0ae-5e18f93d8ac2,e-bike,39.99665803333333,-83.0075657,52.0,14.05,True,False,False
Spin,9cc42d10-c7e6-4b8f-b3ca-8b71bf3f3ff0,e-bike,39.996643533333334,-83.00756090000002,86.0,23.41,True,False,False
Spin,ac2c1c4c-c412-416e-9eb9-8439bcf449bc,e-bike,40.0046677,-83.01415049999999,51.0,13.76,True,False,False
Spin,46029058-72e3-4f93-a192-c56eb255324a,e-bike,39.99793666666667,-83.00788833333333,25.0,6.73,True,False,False
Spin,6748dfe4-3efc-4079-ba8f-b15828c45f3e,e-bike,39.99798166666667,-83.00783000000001,41.0,11.12,True,False,False
Spin,d0a7726d-5f64-4e5b-8092-1d66c80e10b0,scooter,40.0041235,-83.01120449999999,38.0,10.24,True,False,False
Spin,deb1e85b-bcaf-473f-92cd-32d598d3375f,e-bike,39.99408173333334,-83.00679550000001,69.0,18.73,True,False,False
Spin,50d53c8f-a82e-4712-a534-25fd28c6a3b0,e-bike,39.99407533333333,-83.0067888,39.0,10.54,True,False,False
Spin,2c6ecae9-1a72-4a84-afb6-e9ecd9fd925e,e-bike,39.99408103333334,-83.0067694,57.0,15.51,True,False,False
Spin,cb3e142a-14c3-411d-9d5b-a8262e1f7662,e-bike,39.99408643333334,-83.00678780000001,87.0,23.71,True,False,False
Spin,c5b206df-7b42-4b0a-b677-68a582233b84,e-bike,39.99407503333334,-83.0067821,39.0,10.54,True,False,False
Spin,deddf1a5-179e-4c3a-a993-713ea40ff67a,e-bike,39.994082533333334,-83.00678680000001,49.0,13.46,True,False,False
Spin,05acaa43-0730-4e81-8800-75238fbcc347,e-bike,39.994064533333336,-83.0067968,62.0,16.97,True,False,False
Spin,b6be21d1-d7ad-40ab-90c2-d38460cec33b,e-bike,39.99408553333333,-83.00679399999999,86.0,23.41,True,False,False
Spin,3ca9a07d-2dba-4058-97ec-53605c4f9a28,e-bike,39.994071633333334,-83.00678529999999,66.0,17.85,True,False,False
Spin,3e871b1d-f2ab-49c4-b236-557f20fa0b79,e-bike,40.0017385,-83.01317499999999,66.0,17.85,True,False,False
Spin,4ddab3a0-ea43-4410-871e-4caf6fb281b8,e-bike,39.99686343333334,-83.01373039999999,35.0,9.66,True,False,False
Spin,f84d5ff1-90dd-4b21-976a-ac11866b93a7,e-bike,39.997094999999995,-83.00757,89.0,24.29,True,False,False
Spin,e1ed5c90-6ab8-4eaf-9ae5-35de03dcf9cb,e-bike,40.0058992,-83.01385669999999,88.0,24.0,True,False,False
Spin,faed5863-8979-4318-b6cb-bc2b51a71c4c,e-bike,40.0032302,-83.00879430000002,73.0,19.9,True,False,False
Spin,2c25c15d-560d-40a0-a2e2-e9eaf92f3a42,e-bike,40.00589333333333,-83.00929666666667,32.0,8.78,True,False,False
Spin,f249f4a6-d69a-47d0-8eff-683a7d5042e0,e-bike,39.998465,-83.02145,30.0,8.19,True,False,False
Spin,62208774-aac8-45f1-84a0-a4a094ecec9b,e-bike,39.99995833333333,-83.02134666666667,61.0,16.68,True,False,False
Spin,39055198-fdc0-49ce-9a1a-b3d3e1291ab0,scooter,39.997116,-83.007638,53.0,14.34,True,False,False
Spin,5d3d1f22-2527-49f3-a0ab-e051dec5a368,e-bike,39.99995523333334,-83.021412,33.0,9.07,True,False,False
Spin,08a9319f-fe78-42ff-8527-0d679e0a1937,e-bike,39.99687913333333,-83.01021899999999,90.0,24.58,True,False,False
Spin,727d3ba9-4ca4-413a-a5a3-1ac52cf0f9b1,e-bike,40.0058447,-83.01366250000001,35.0,9.66,True,False,False
Spin,3a864044-17e3-4485-95a7-813933fb56ff,scooter,40.005509100000005,-83.00918670000001,65.0,17.56,True,False,False
Spin,edee4b5f-c300-4339-989e-42208ca93ee6,scooter,39.99402563333333,-83.0070368,78.0,21.36,True,False,False
Spin,88a1bcf7-5de0-4f82-8417-00c25509d238,e-bike,39.997149033333336,-83.0076048,53.0,14.34,True,False,False
Spin,3f676337-f0d9-4f40-8af2-8f75d3822109,e-bike,39.997159933333336,-83.00759719999999,87.0,23.71,True,False,False
Spin,36498516-189d-4705-8963-7c913c3f8771,e-bike,39.99714693333333,-83.00759779999998,86.0,23.41,True,False,False
Spin,e0bc8f6d-03b2-45ca-8c15-067f4bdf4f9c,e-bike,39.99714853333333,-83.0076022,32.0,8.78,True,False,False
Spin,0bbbc938-03e5-4588-84b2-c6cdbcbb08bf,e-bike,39.99713573333334,-83.0075957,35.0,9.66,True,False,False
Spin,83ba339e-cf3d-4f28-83a6-4c8e8501472b,e-bike,39.99715333333334,-83.0075955,85.0,23.12,True,False,False
Spin,13293e1b-23ea-4b46-a168-3112ac414b38,e-bike,39.997153733333334,-83.00761230000002,92.0,25.17,True,False,False
Spin,54bc443b-4587-4ccb-a95a-fbf894db8f81,e-bike,39.99714683333333,-83.00760190000001,45.0,12.29,True,False,False
Spin,836c81ba-62b1-4dc1-a968-8c0e0bfe6878,e-bike,39.99714278333333,-83.00760693333335,68.0,18.44,True,False,False
Spin,05d6dce0-6fff-4788-b55b-5dca5424e0f3,scooter,39.997635433333336,-83.00753510000001,55.0,14.93,True,False,False
Spin,8524d7dd-f111-41b1-93b4-44f5cf15fbdb,e-bike,40.0059661,-83.01204119999998,29.0,7.9,True,False,False
Spin,11d10ad1-2b53-44f0-9a8f-c43600083222,e-bike,39.99555623333333,-83.0135359,54.0,14.63,True,False,False
Spin,6a26d0dc-b7a0-4cfc-a473-76b66a137e34,e-bike,40.000718799999994,-83.00786369999999,27.0,7.32,True,False,False
Spin,04434db7-926a-412f-a913-646fdc602861,scooter,39.99907113333334,-83.0077874,37.0,9.95,True,False,False
Spin,7ed4c627-35e3-4638-bf72-f798726f8dee,scooter,39.99565273333334,-83.01217649999998,87.0,23.71,True,False,False
Spin,a95369f7-a4ff-4b04-9382-ab95b150746e,e-bike,39.994102833333336,-83.0080434,48.0,13.17,True,False,False
Spin,889e8cac-5261-44d4-8fca-6834b3ccc178,e-bike,39.99419133333333,-83.0082925,73.0,19.9,True,False,False
Spin,40051949-70b7-43d7-b67a-f9c2f80a6afc,e-bike,39.994771633333336,-83.0069617,32.0,8.78,True,False,False
Spin,bdc61def-3340-448f-a63f-b60bc6e33897,scooter,39.99470503333334,-83.0070517,74.0,20.19,True,False,False
Spin,d2c16af8-c56e-4e0b-889f-8b8930220639,scooter,39.99727213333333,-83.007431,59.0,16.1,True,False,False
Spin,793547e0-669e-4b42-8b62-acc99bb8ace8,e-bike,39.99984666666667,-83.02133666666666,0.0,,False,True,False
