Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,afe41674-6960-48e6-a595-dca0b78723cb,scooter,39.99603103333333,-83.020759,41.0,11.12,True,False,False
Spin,11de7f5e-90dc-4123-9bca-d164e05bc8b7,e-bike,40.0018275,-83.0146112,43.0,11.71,True,False,False
Spin,a0611b8d-4339-4d2e-bea5-dff8de76e7b2,e-bike,40.0039398,-83.02815459999998,87.0,23.71,True,False,False
Spin,46e4e752-7e10-40a0-9616-48c0e1a838e6,scooter,40.001803,-83.014578,61.0,17.46,True,False,False
Spin,c5b776eb-beef-48b7-aa3a-c3a862043c9e,e-bike,40.0127308,-83.02646279999999,70.0,19.02,True,False,False
Spin,867f1af3-5816-4c3f-b096-83f1196ee721,e-bike,40.0029905,-83.0125311,55.0,14.93,True,False,False
Spin,840eecf0-968d-4785-a38a-a0cf1769c4f5,scooter,39.998071,-83.00954,22.0,6.13,True,False,False
Spin,fb7281d9-58c2-4e04-a453-940055596e4f,e-bike,40.00149639999999,-83.00942570000001,49.0,13.46,True,False,False
Spin,00d2e28d-9a6d-46a8-8239-90506e0fa122,scooter,39.996845,-83.015067,55.0,14.93,True,False,False
Spin,59a5a692-690f-4dbc-862d-80619b2a6098,e-bike,40.0017881,-83.01410390000001,72.0,19.61,True,False,False
Spin,90cf15ea-d086-41f9-9001-ca721918f5d6,e-bike,40.002096,-83.01247409999999,53.0,14.34,True,False,False
Spin,a06871f2-8267-4f56-a79c-f9f5a78eabf9,scooter,40.004248,-83.016426,100.0,27.22,True,False,False
Spin,aa1c3f68-346b-4547-bff1-05b9b9ef355c,e-bike,40.0010969,-83.01296310000001,74.0,20.19,True,False,False
Spin,b0aa23aa-d6ed-476a-b11c-76c514cbcc54,e-bike,40.0022255,-83.01240969999999,56.0,15.22,True,False,False
Spin,396581e9-93a2-41ce-80b0-eb3d997f82f1,e-bike,40.002355800000004,-83.0157423,27.0,7.32,True,False,False
Spin,b8e3375f-72b2-46db-b6e7-c05a79f9e199,e-bike,40.0151401,-83.03073180000001,48.0,13.17,True,False,False
Spin,9bb99525-2bae-4dbf-a375-e18a339f6f71,scooter,40.0025408,-83.015965,100.0,27.22,True,False,False
Spin,4718b281-d0e3-469a-8e84-cf791731427b,e-bike,39.99642003333334,-83.0152863,68.0,18.44,True,False,False
Spin,a336b3eb-79d5-4616-b644-0020bcb19bc4,e-bike,40.002798,-83.01440910000001,26.0,7.02,True,False,False
Spin,7c2bc54c-e45c-4919-a19d-5de98dc4f27c,scooter,40.000694,-83.014696,100.0,27.22,True,False,False
Spin,99dca0cd-66d0-4b99-be6a-8880be97dfd8,scooter,40.00109,-83.012001,97.0,26.34,True,False,False
Spin,b4888366-4165-4029-b2b8-891a7f1a8d02,scooter,40.000408799999995,-83.01119920000001,100.0,27.22,True,False,False
Spin,cd4f584d-7792-447a-90b5-1f3148dde722,e-bike,40.0173967,-83.02418270000001,47.0,12.88,True,False,False
Spin,ac7c188c-a422-4a09-baa4-56ef86512c3e,scooter,40.000409,-83.01215,97.0,26.34,True,False,False
Spin,0af40a25-a213-4812-b39a-d5495ab871a3,e-bike,40.0003014,-83.00974339999999,87.0,23.71,True,False,False
Spin,5d40e156-2d11-4462-b9c1-5ee689f076b8,scooter,40.013009,-83.024695,85.0,23.12,True,False,False
Spin,70ce23cd-fc42-4f47-98c0-5a2ecca36556,e-bike,39.99677563333333,-83.01515509999999,66.0,17.85,True,False,False
Spin,870c05f9-42d5-42ae-ba1d-5fcf5db9b190,e-bike,39.99677573333334,-83.0151571,30.0,8.19,True,False,False
Spin,7e4f1584-33c4-4bdb-9fd2-a47fcaea1cb0,scooter,40.004739,-83.01261,74.0,20.19,True,False,False
Spin,399a2e67-3546-49fa-9484-673cba2f2180,e-bike,39.99532873333333,-83.01480089999998,89.0,24.29,True,False,False
Spin,8541ceef-2ac0-4fbb-bf9a-4ee468498a26,scooter,39.998169,-83.009378,96.0,26.05,True,False,False
Spin,cd48ba24-8dd7-4f57-bd94-e777fe74c9e8,e-bike,40.000994999999996,-83.01367166666665,34.0,9.37,True,False,False
Spin,f5697f89-8972-4371-8df7-94ce87664a28,e-bike,39.993471633333336,-83.0169243,86.0,23.41,True,False,False
Spin,4bb7d529-5c90-4020-a3c9-e84d4e761999,scooter,39.99707993333333,-83.00753959999999,100.0,27.22,True,False,False
Spin,7392a4fe-689b-4725-9e43-d6cde7a90507,e-bike,39.99439333333333,-83.01595833333334,99.0,26.93,True,False,False
Spin,f47a0cce-1384-4893-bf5c-94684f775eae,scooter,39.99923603333333,-83.01745199999999,33.0,9.07,True,False,False
Spin,a388939c-6877-4392-bbb4-2146502f901d,e-bike,40.000482000000005,-83.0153801,54.0,14.63,True,False,False
Spin,0a9ad84d-6de6-46fa-8f4a-3d52b5694626,e-bike,40.0012656,-83.01036819999999,69.0,18.73,True,False,False
Spin,e5b336e4-46f4-4a19-a6d4-be99a6125cfb,e-bike,40.0002661,-83.02222920000001,41.0,11.12,True,False,False
Spin,aa185002-29c4-4252-b0b0-f71f22e9242c,scooter,40.002037,-83.0115966,48.0,13.17,True,False,False
Spin,1d0a1da9-c028-4a8f-b3e6-bf223a5b1549,scooter,39.99706173333333,-83.0075382,100.0,27.22,True,False,False
Spin,09181504-842f-45b0-8ca0-c8faa4f65f1c,e-bike,40.00512666666667,-83.0269,77.0,21.07,True,False,False
Spin,0e1f7488-c7df-4be5-91bc-05ce060ad0a8,e-bike,40.0059891,-83.02117359999998,40.0,10.83,True,False,False
Spin,bc2d8d55-c772-4f5a-83af-e7d634112043,e-bike,40.0008226,-83.00845740000001,57.0,15.51,True,False,False
Spin,e04d4dce-e383-4925-91d6-36ab5554d338,e-bike,39.99791093333333,-83.00751970000002,42.0,11.41,True,False,False
Spin,49810c58-f790-4b35-805d-2f8080399544,e-bike,40.0023906,-83.01058800000001,68.0,18.44,True,False,False
Spin,52256f8b-9014-43d9-8f3e-c428a212dec9,e-bike,39.99411623333333,-83.0067924,58.0,15.8,True,False,False
Spin,0ca9c8b7-8664-49ba-ab02-4d63ec74e5d6,e-bike,39.994121533333335,-83.0068114,73.0,19.9,True,False,False
Spin,ce2b8c1c-939b-451a-ad3b-fbb9680123fa,e-bike,39.99413143333334,-83.00679149999999,100.0,27.22,True,False,False
Spin,356b1072-c47a-4d7c-a639-755572ff0910,e-bike,39.994111833333335,-83.0068029,88.0,24.0,True,False,False
Spin,f803c52e-3302-4f07-a2b8-e144becde1b6,e-bike,39.99413843333333,-83.00678860000001,88.0,24.0,True,False,False
Spin,a4a0b7f8-83bc-41fc-9ed6-2c3d374f58c4,e-bike,39.99415423333333,-83.0067819,88.0,24.0,True,False,False
Spin,39abdb8d-abb9-46b5-aaa3-202423013935,e-bike,39.99413283333333,-83.00678709999998,43.0,11.71,True,False,False
Spin,edb3e0ae-46e4-4812-9f02-33d7ae89e288,e-bike,39.99970203333333,-83.0155713,77.0,21.07,True,False,False
Spin,f4a10d87-df31-4605-9c5d-66cbc13b320e,e-bike,39.99825453333334,-83.01239329999999,56.0,15.22,True,False,False
Spin,a844df72-a079-4d96-8c11-ac97bafe4da7,e-bike,40.0010835,-83.01411920000001,87.0,23.71,True,False,False
Spin,e4057c1b-6263-48c7-b7bf-788d9856d4e6,e-bike,39.99515663333333,-83.00722400000001,77.0,21.07,True,False,False
Spin,13b372a5-13f8-4c30-a285-361c17febdf9,e-bike,40.0039997,-83.0284583,76.0,20.78,True,False,False
Spin,48e160cb-edc3-4e79-9e5b-f3ce66861d80,e-bike,40.0021064,-83.01547889999999,90.0,24.58,True,False,False
Spin,ae57567e-d0f1-4e38-bfcd-6a335345a3a7,e-bike,39.999169433333336,-83.01422849999999,18.0,4.98,True,False,False
Spin,cab23cdb-bba2-4e29-ac05-1190b7e453ab,e-bike,39.99938553333333,-83.0101344,69.0,18.73,True,False,False
Spin,7e3ce031-7210-4fa8-9531-da7d65518b2f,e-bike,40.00080833333333,-83.01814666666665,45.0,12.29,True,False,False
Spin,38addcbb-b5a0-423b-a76d-dc1e9cfee98a,e-bike,39.99531973333333,-83.00951549999999,62.0,16.97,True,False,False
Spin,6e576761-4cb2-4bbc-b0b8-249d0e7bb746,e-bike,39.99417893333334,-83.0154005,97.0,26.34,True,False,False
Spin,c1fbdbfa-c4a0-422b-b810-112d76a2f8a9,e-bike,40.00255666666667,-83.01596833333333,82.0,22.24,True,False,False
Spin,7b0af115-4eb7-4638-b39a-15eccda38a8e,e-bike,40.001715,-83.01693666666667,41.0,11.12,True,False,False
Spin,bbf2b187-472b-4e5a-a069-ee09bf600327,scooter,40.0051817,-83.01419779999999,100.0,27.22,True,False,False
Spin,0e67665c-5f77-4060-ae5c-533612c1eb08,e-bike,40.003571699999995,-83.01935239999999,52.0,14.05,True,False,False
Spin,027f0e8b-c5cd-497d-8d22-e6dd753a578c,e-bike,40.0005557,-83.0101711,22.0,5.85,True,False,False
Spin,18cb8e3c-84cc-4ef5-854e-db9478ecd53b,e-bike,39.99687213333333,-83.0103291,44.0,12.0,True,False,False
Spin,abb3c0e0-9151-4265-9565-8c6cbb6e751a,e-bike,40.000569899999995,-83.0165885,23.0,6.15,True,False,False
Spin,b7bd34ba-2ad0-4ecd-aa49-b0bc2a338e9b,e-bike,39.99887483333334,-83.0102553,56.0,15.22,True,False,False
Spin,33f05329-21e3-4b63-a0e2-d325f82255f1,e-bike,40.0051151,-83.02672320000002,94.0,25.46,True,False,False
Spin,021f0de6-2306-47d8-8afe-09f911be5d53,e-bike,40.0036318,-83.01298059999999,28.0,7.61,True,False,False
Spin,e4586f41-2eed-4cf9-ba22-284a300861d0,e-bike,39.998825933333336,-83.0153101,48.0,13.17,True,False,False
Spin,cbd03324-d3a5-4a21-9916-3427afe31aca,e-bike,40.012469,-83.0264674,30.0,8.19,True,False,False
Spin,437ce09e-de18-4bbc-8cf6-7423f6ed3746,e-bike,40.001756,-83.01072530000002,69.0,18.73,True,False,False
Spin,00ae568b-6a04-400a-9cf8-3e8faa8eb96e,e-bike,39.995748533333334,-83.0148287,88.0,24.0,True,False,False
Spin,be0da16b-7ec5-487f-a57a-b68bb562d2bc,e-bike,39.999478133333334,-83.01427379999998,46.0,12.58,True,False,False
Spin,addaaa29-0890-4a04-94fe-bf474ea9ca49,e-bike,40.001766800000006,-83.0140197,95.0,25.75,True,False,False
Spin,2e8c5f01-dbc4-4e65-9bb3-0c39f7aa999b,e-bike,40.006004,-83.011609,54.0,14.63,True,False,False
Spin,91ff0869-2752-4095-a489-e2188c22039c,e-bike,40.00122833333333,-83.01189166666667,100.0,27.22,True,False,False
Spin,1278a1bc-e9dc-45d5-9017-dc298c8bf0b6,scooter,39.99560073333334,-83.0145117,63.0,17.27,True,False,False
Spin,03377f56-178c-4603-9e78-007fb04d7c2b,e-bike,40.001455699999994,-83.0102152,59.0,16.1,True,False,False
Spin,7c8fbc51-4fda-465d-9a94-539933314f1f,e-bike,40.0001655,-83.01542480000002,88.0,24.0,True,False,False
Spin,2ef2184c-a4d7-4ff2-9912-68d9c2c9ba1d,e-bike,39.99506563333333,-83.0138252,47.0,12.88,True,False,False
Spin,dbf39551-f3da-49b5-a7b1-dcee19c994b3,e-bike,40.0021392,-83.0124589,94.0,25.46,True,False,False
Spin,5d58286b-17f8-4794-98ec-745c79b78a7f,e-bike,40.0044779,-83.02545389999999,23.0,6.15,True,False,False
Spin,3f16464e-41ea-4967-923f-76f366bd1537,e-bike,39.99607233333334,-83.0072506,22.0,5.85,True,False,False
Spin,7fa3962d-38e1-45a2-b825-509028108ae5,e-bike,39.996088633333336,-83.00720369999999,27.0,7.32,True,False,False
Spin,88a7a1a9-96e0-4633-af93-3d1658a9face,e-bike,40.0029743,-83.01322,38.0,10.24,True,False,False
Spin,3f51cfb9-0033-4315-9553-cc8bccb24753,e-bike,40.0001321,-83.01540750000001,74.0,20.19,True,False,False
Spin,adc8b8b3-127f-474c-8c92-49e5a36aff5b,e-bike,40.0029154,-83.01390179999999,59.0,16.1,True,False,False
Spin,7412aac8-873b-4bd4-a75c-73a18fd0abf0,e-bike,40.0011457,-83.01134529999999,55.0,14.93,True,False,False
Spin,311b9698-051f-47b3-b87f-ebfdf8bc879b,e-bike,39.994011633333336,-83.0215954,35.0,9.66,True,False,False
Spin,75a7b14a-3ced-4de1-a529-9d8b006ea124,scooter,40.0002659,-83.0213762,100.0,27.22,True,False,False
Spin,2b33daa3-0e90-460f-996a-9fcae4517d39,scooter,39.99753303333333,-83.02188329999998,88.0,24.0,True,False,False
Spin,4522a62b-c451-489b-8bb8-5c28b5c96355,e-bike,40.0029459,-83.0126269,71.0,19.32,True,False,False
Spin,eb5a2ff1-2ee2-45e6-ac47-1f1539eb9d61,e-bike,39.99791166666667,-83.00782,70.0,19.02,True,False,False
Spin,de226a5b-4211-45bc-b96a-c8c78295691f,e-bike,39.99378333333333,-83.02025499999999,29.0,7.9,True,False,False
Spin,3d25a4f9-98b7-4473-b325-b5f5fe3d0bd6,e-bike,40.001240100000004,-83.01516859999998,84.0,22.83,True,False,False
Spin,ed7a450d-7ccf-4119-bda3-bd6617dfcd24,e-bike,40.005158,-83.01428030000001,45.0,12.29,True,False,False
Spin,351c2cca-8bb7-4371-b080-e57a167885db,e-bike,39.997072333333335,-83.01546089999998,41.0,11.12,True,False,False
Spin,bd0c48ad-4991-449c-b964-ed1ecb01c35c,e-bike,40.000420999999996,-83.0128275,91.0,24.88,True,False,False
Spin,d8fdc2a5-e62a-4b3c-9c2b-c340b77ff0e5,scooter,40.0041479,-83.01537619999999,45.0,12.29,True,False,False
Spin,0b53468c-116a-44fb-9233-393c5c85b284,e-bike,39.99888643333334,-83.01624590000002,70.0,19.02,True,False,False
Spin,28590693-2f21-4ae5-9947-da9770bf6922,e-bike,40.0005671,-83.01817170000001,81.0,21.95,True,False,False
Spin,56e6f47e-f2d2-4ada-8f04-37c26f3e1d1c,e-bike,40.0010884,-83.01172739999998,45.0,12.29,True,False,False
Spin,28536ac8-17a4-4701-93a7-cee92cce5280,e-bike,40.0023741,-83.0156596,26.0,7.02,True,False,False
Spin,933bd137-71b0-4850-a9d7-f8c156c9b704,e-bike,40.002583699999995,-83.0159399,62.0,16.97,True,False,False
Spin,50a10808-10a6-43cf-a531-7c4e3f7af3d6,e-bike,39.99982333333333,-83.0159405,30.0,8.19,True,False,False
Spin,7baa1c75-3397-4511-b617-c65b05ac9ba2,scooter,40.016234,-83.030771,82.0,22.24,True,False,False
Spin,9b030680-649e-492c-9773-c3a65cf92be7,e-bike,39.99662393333333,-83.01074799999999,87.0,23.71,True,False,False
Spin,1700832e-cfbe-45c0-b7b8-1151eb50d393,e-bike,40.0030908,-83.01823619999999,28.0,7.61,True,False,False
Spin,a4822345-2ed8-481e-bce8-287f633aaad2,e-bike,39.99471263333333,-83.007173,85.0,23.12,True,False,False
Spin,6c6137fc-754b-4f44-8e97-c2c0d9aedebc,e-bike,40.001081666666664,-83.01414333333332,80.0,21.66,True,False,False
Spin,7aab4b9e-25a0-431e-b5e0-323dfde52495,e-bike,39.998437366666664,-83.02144590000002,35.0,9.66,True,False,False
Spin,99697150-79f0-4c52-81b4-77eb64a175cb,e-bike,39.99476703333333,-83.007157,17.0,4.68,True,False,False
Spin,abb7c0bd-4dc8-4891-9a83-6c5ee5a160e0,e-bike,40.0057948,-83.02116570000001,90.0,24.58,True,False,False
Spin,eff4114b-fe6e-49ca-86c1-ac5981d86a1c,e-bike,39.99845143333334,-83.01702150000001,22.0,5.85,True,False,False
Spin,47ed64ca-ca1c-45fe-a801-4bfca73db781,e-bike,39.99805683333333,-83.00931059999999,41.0,11.12,True,False,False
Spin,7a7670da-9651-40fe-8b5e-26451c8d96c1,e-bike,40.0003829,-83.0190825,41.0,11.12,True,False,False
Spin,b184fac1-7877-46a6-81cb-9609d598b9fc,e-bike,39.99541153333333,-83.0144402,67.0,18.15,True,False,False
Spin,1add2323-3dcb-4eeb-ac64-3d58214f0ffa,e-bike,39.997856666666664,-83.00766833333334,88.0,24.0,True,False,False
Spin,6a1c2fb6-926d-43a5-96d6-f02f86ced980,e-bike,40.00568833333333,-83.01186833333334,54.0,14.63,True,False,False
Spin,738b248e-a66c-479b-8bf1-248d9b7c44c8,e-bike,39.99514823333333,-83.007253,26.0,7.02,True,False,False
Spin,541c83ff-a371-4c5a-8b2e-8537285e13ff,e-bike,40.0053809,-83.0102348,65.0,17.56,True,False,False
Spin,1e729bed-3932-433e-9113-849088b16502,e-bike,40.0041501,-83.01441690000001,92.0,25.17,True,False,False
Spin,3ac219d7-c88e-4cf0-8a31-4f78c81ce069,e-bike,39.99522303333333,-83.01076829999998,65.0,17.56,True,False,False
Spin,5fa09ea2-403b-4e71-97d2-e9ebda421052,e-bike,40.004101500000004,-83.01409170000001,62.0,16.97,True,False,False
Spin,145c76b8-8ca1-4b1e-8ff6-92d424ce2765,e-bike,39.995446433333335,-83.01446050000001,94.0,25.46,True,False,False
Spin,02205279-a69f-46f9-92bc-c379479fbd75,e-bike,40.0051453,-83.01255629999999,49.0,13.46,True,False,False
Spin,ea0c6200-4e06-4f8a-bf6f-0274fc03bf82,e-bike,40.0124576,-83.0264958,74.0,20.19,True,False,False
Spin,fa051eda-f47e-4013-a461-6448a15c6098,e-bike,39.99863713333333,-83.01109649999998,41.0,11.12,True,False,False
Spin,66aad67b-fb69-41ff-b514-96fe58849932,e-bike,40.0055131,-83.01158410000001,88.0,24.0,True,False,False
Spin,51b70907-cfcd-4c71-b776-d4500fe50caa,e-bike,40.0055843,-83.01156350000001,30.0,8.19,True,False,False
Spin,ccc38a6f-135b-426b-8acd-6784a44a56e4,e-bike,40.0024827,-83.0173292,88.0,24.0,True,False,False
Spin,542d2e31-29e6-4a52-98fc-5712c461e8c8,e-bike,40.0021102,-83.0105167,88.0,24.0,True,False,False
Spin,737b2aa1-296f-40ec-8462-ba712f0d8007,e-bike,39.999494633333335,-83.01424039999999,45.0,12.29,True,False,False
Spin,01bd28c7-e68d-4e79-b7ac-cb745d96d2a5,e-bike,40.0015655,-83.04280990000001,85.0,23.12,True,False,False
Spin,a51a3c7f-b431-4905-92ae-acc27c3739ea,e-bike,39.99558543333333,-83.01486779999999,37.0,9.95,True,False,False
Spin,b830b749-2803-47d4-ac36-aef743bffbe0,scooter,39.995469,-83.00942,30.0,8.58,True,False,False
Spin,dc882ad7-c379-4284-9e9e-03f7c6746e43,e-bike,40.005161300000005,-83.0156886,89.0,24.29,True,False,False
Spin,cbb2bfbe-495d-4a6f-82c8-d5ca0128bd7e,e-bike,40.0021335,-83.0157973,47.0,12.88,True,False,False
Spin,e97537b4-012d-42f9-9ec7-05486bc69791,e-bike,40.0032006,-83.0258739,37.0,9.95,True,False,False
Spin,8c91c474-234c-4731-bc2e-b7b73724ffad,scooter,40.0040117,-83.0112022,61.0,16.68,True,False,False
Spin,1d77f992-eb30-4efa-86f7-ca93fa8468a4,e-bike,39.99714693333333,-83.0075768,87.0,23.71,True,False,False
Spin,6eab7c16-0468-46f8-8b55-766065a75ca6,e-bike,39.999670333333334,-83.0154853,51.0,13.76,True,False,False
Spin,6c62e71d-d5ec-475a-bc5b-666cd8fc9977,e-bike,39.994898733333336,-83.0069684,87.0,23.71,True,False,False
Spin,03a1f51c-dec3-4bf8-bf94-e435231519bb,e-bike,39.99924673333333,-83.01548720000001,62.0,16.97,True,False,False
Spin,617672d3-2ac0-4220-bac6-7ca0e075e554,e-bike,40.0026511,-83.01298120000001,86.0,23.41,True,False,False
Spin,6490da5c-9600-4ab9-9f45-d4164d4f6860,e-bike,39.99587733333333,-83.0092873,55.0,14.93,True,False,False
Spin,28398356-faf1-4591-9f08-e5ed7abcee8c,e-bike,40.005181,-83.0114655,87.0,23.71,True,False,False
Spin,9beeee19-477e-45f4-8a4d-357a74f0c9ef,e-bike,39.99546203333333,-83.0101651,49.0,13.46,True,False,False
Spin,54e00334-9ea7-408f-bd9e-9926e3274b49,e-bike,39.99545013333333,-83.0101695,54.0,14.63,True,False,False
Spin,924a3ca8-fd74-453f-8d97-501ca34ae663,e-bike,39.99547233333333,-83.0101584,40.0,10.83,True,False,False
Spin,bf5698e4-9b90-4bee-9f45-960589c6cc28,e-bike,40.005276200000004,-83.0097881,24.0,6.44,True,False,False
Spin,95eba5f4-5fb5-4f93-823b-2bdccee00803,e-bike,40.005204899999995,-83.01148399999998,94.0,25.46,True,False,False
Spin,769cad64-34d5-4420-979e-da645f7740e3,e-bike,40.0022583,-83.0110617,39.0,10.54,True,False,False
Spin,257ee4b8-9311-4f34-a0a5-54f8053f11ae,e-bike,39.999797333333326,-83.0159483,95.0,25.75,True,False,False
Spin,72918f47-110b-4328-b37c-ce6ae075829d,scooter,39.99547653333333,-83.01021229999999,94.0,25.46,True,False,False
Spin,cb54a16a-2cc0-4a4c-84f8-83e0fce5412d,e-bike,39.99911263333333,-83.0099768,89.0,24.29,True,False,False
Spin,752ff1d2-877e-46f9-bf17-5473848176a6,e-bike,40.012475200000004,-83.02648130000001,18.0,4.98,True,False,False
Spin,954f895e-182a-48d0-8b87-4ce3c40d11cd,e-bike,40.0029934,-83.0126078,20.0,5.56,True,False,False
Spin,aa1139fc-b1f8-4b58-9616-39895d89d0cc,e-bike,39.999148033333334,-83.0173477,96.0,26.05,True,False,False
Spin,7b3821c1-f429-4183-85e5-18df0da50df3,scooter,39.99611923333334,-83.01735269999999,86.0,23.41,True,False,False
Spin,776443d1-59f1-4c8a-8f14-2d618ab3f557,e-bike,40.0047349,-83.01733879999999,38.0,10.24,True,False,False
Spin,b5197b98-3de7-4090-8aee-7181002b2c09,e-bike,39.996481233333334,-83.00980210000002,82.0,22.24,True,False,False
Spin,cdbec49b-73a8-40a1-9b5e-cb53cfc08ee1,e-bike,39.99932166666667,-83.017875,100.0,27.22,True,False,False
Spin,b63286d4-d72a-4408-a76b-5046ebcbab95,e-bike,39.99493483333333,-83.01461050000002,53.0,14.34,True,False,False
Spin,0f87cb46-4123-4104-acfe-7b199db3f09e,e-bike,40.002237199999996,-83.0183567,42.0,11.41,True,False,False
Spin,5c10ad50-b689-4609-9282-812ddbc0f222,e-bike,39.99916073333333,-83.01732799999999,70.0,19.02,True,False,False
Spin,17d1bddd-c911-4820-909e-f89aafd178f2,e-bike,40.00423333333333,-83.01989833333333,26.0,7.02,True,False,False
Spin,fc19f21d-80db-4ea7-b15a-81b0507f266d,e-bike,39.99760253333333,-83.0101089,40.0,10.83,True,False,False
Spin,424ac308-6e73-471b-9da1-cb0e53f27795,scooter,40.004642,-83.01175,100.0,27.22,True,False,False
Spin,e3656c74-ea7c-4cff-81e9-ed330ab2d638,e-bike,39.999996333333335,-83.015378,94.0,25.46,True,False,False
Spin,5694f20d-c48c-494a-9bba-02fab5345c3e,e-bike,39.997733133333334,-83.01519060000001,57.0,15.51,True,False,False
Spin,2fa842af-def8-4951-bd1c-21b3c479995b,e-bike,40.0013703,-83.0104319,100.0,27.22,True,False,False
Spin,1d9368a8-59f6-467a-af24-a93d00f0f818,e-bike,40.0047364,-83.0157996,94.0,25.46,True,False,False
Spin,8661240c-4a8a-4f0c-bfd4-a5257bf1beb7,e-bike,40.0046123,-83.01577209999999,54.0,14.63,True,False,False
Spin,41fb86fd-23c7-4ba9-b53c-305713f78d1f,scooter,39.998809,-83.017591,81.0,21.95,True,False,False
Spin,5abdc950-b344-4409-a3c4-26d78bbc1150,e-bike,40.00222833333333,-83.01110500000001,96.0,26.05,True,False,False
Spin,7dfea637-1331-4436-9cce-e95c6ea62ec2,scooter,39.99552953333333,-83.0102998,73.0,19.9,True,False,False
Spin,da5fb028-491a-4c49-95ae-4f42625e56ee,e-bike,39.99927413333333,-83.0175756,83.0,22.54,True,False,False
Spin,e318b83d-e5f1-476a-bfd5-f92047506722,e-bike,39.998858033333335,-83.01254499999999,87.0,23.71,True,False,False
Spin,5a9866af-e643-44f1-8ad3-919f308ae682,e-bike,39.99606503333334,-83.0105631,74.0,20.19,True,False,False
Spin,4993bd60-8e5f-43a5-b6b5-2012d10bfba6,e-bike,39.996032033333336,-83.0106761,68.0,18.44,True,False,False
Spin,c2a1b5d5-7f28-47a1-965d-ed07400dbf62,e-bike,39.996022733333334,-83.01049489999998,48.0,13.17,True,False,False
Spin,030a5678-dbb9-4eac-ad52-1384d99175a7,e-bike,39.996091533333335,-83.010546,52.0,14.05,True,False,False
Spin,b35e646b-dc51-40f4-a45b-025b84543c79,scooter,40.0034595,-83.0110017,100.0,27.22,True,False,False
Spin,f614f5db-5e3a-437b-9a93-624a93663702,scooter,40.0061367,-83.00967039999999,38.0,10.24,True,False,False
Spin,90b87b4b-9894-49e8-809e-4a6e56966b4f,e-bike,39.998053633333335,-83.0093148,88.0,24.0,True,False,False
Spin,f3298088-4b7e-4b25-b71b-4c95a348ab21,e-bike,40.0041775,-83.01437919999998,96.0,26.05,True,False,False
Spin,7910dcb5-4070-4946-958e-230526ba1116,e-bike,39.99986613333333,-83.02164560000001,20.0,5.56,True,False,False
Spin,2b2a8561-5919-47f4-8bad-9648f9210e2f,e-bike,39.99983293333333,-83.00843269999999,61.0,16.68,True,False,False
Spin,7237aa59-f4b3-4a47-8525-94f302ed317d,e-bike,40.002139899999996,-83.0129001,39.0,10.54,True,False,False
Spin,f7a566ba-dde8-4221-96bb-6a92576ad4a8,e-bike,40.0019428,-83.01645979999999,77.0,21.07,True,False,False
Spin,d17f1e00-22af-4f9b-b0cc-75d336f0e0c8,e-bike,40.0051687,-83.0114318,95.0,25.75,True,False,False
Spin,d22133cb-82a9-4b99-89e3-b85b248317b5,e-bike,40.0023396,-83.0157014,47.0,12.88,True,False,False
Spin,727b42dc-5ea0-41fb-802f-3e93364c7dcb,e-bike,39.997036666666666,-83.009745,38.0,10.24,True,False,False
Spin,6d6954d0-32e4-403f-901e-d8951b895aa0,e-bike,39.997061333333335,-83.0097152,41.0,11.12,True,False,False
Spin,6831b69e-5b18-439f-bd64-fcbab5cc6870,e-bike,39.99432663333334,-83.01079589999999,45.0,12.29,True,False,False
Spin,0325093b-e2b7-4d85-af97-23aec3b5ab08,scooter,40.00052,-83.017232,97.0,26.34,True,False,False
Spin,32bda1c2-6a8f-4de1-a473-183381a85d06,e-bike,40.003738799999994,-83.0163525,46.0,12.58,True,False,False
Spin,3f073735-7791-418e-8d1c-6265f0c420c6,e-bike,40.0004404,-83.01537400000001,90.0,24.58,True,False,False
