Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7a6b87b9-86de-4a14-8551-766608af3ad6,scooter,39.980503,-83.016111,11.0,2.93,False,True,False
Spin,5eba83d8-ebcd-42f3-b16a-8fbd886e313d,scooter,39.9891,-83.002166,0.0,,False,True,False
Spin,f6f11a2f-b229-44e1-b01e-f22fb642da91,scooter,39.9181,-82.974248,0.0,,False,True,False
Spin,5eac28ac-3803-4d2d-9766-120de41aba0a,scooter,39.948237,-82.98392,0.0,,False,True,False
Spin,e88b002b-90ee-4c43-bff6-dd6b748a6bb0,scooter,39.954812,-82.999461,11.0,3.06,False,True,False
Spin,30d574b6-943b-485f-a070-1395493dfe91,scooter,39.97669,-83.038239,14.0,3.8,False,True,False
Spin,3e983157-ea14-42b2-a9fa-408c87865a00,scooter,40.004442,-82.98685,14.0,3.8,False,True,False
Spin,4ee2dd16-6161-487a-a624-79e7b60bd145,scooter,39.960287,-82.986848,0.0,,False,True,False
Spin,b43adbe5-89e3-4927-a2c3-ba79eb080111,scooter,39.951943,-83.112193,12.0,3.22,False,True,False
Spin,c731abd2-04d9-435a-bc31-83f8ed04d02e,scooter,40.000394199999995,-83.01121409999999,17.0,4.68,True,False,False
Spin,58c51e63-fa69-4707-8e0a-505bd77287e8,e-bike,39.99587763333333,-83.01617399999999,47.0,12.88,True,False,False
Spin,4cfa3efd-7496-4f1a-8bdf-c8dbe95635e8,scooter,39.999725733333335,-83.0091866,23.0,6.15,True,False,False
Spin,403e05b9-5ce6-4485-9507-208eae08a5af,scooter,39.995369733333334,-83.00949020000002,42.0,11.41,True,False,False
Spin,adf90447-8441-42b3-9f82-bf1083346275,scooter,39.994253,-83.018767,65.0,17.56,True,False,False
Spin,7a8adbfa-e1d9-4a1d-8fcf-67bf1e9bcf58,e-bike,39.99618423333333,-83.02059490000002,44.0,12.0,True,False,False
Spin,fc8510ce-7a63-46dd-a712-ce130d330c9c,e-bike,40.00231333333333,-83.01549333333332,37.0,9.95,True,False,False
Spin,fa15234f-6421-47a1-ab52-0833958ee0a8,scooter,39.99549473333333,-83.0102923,76.0,20.78,True,False,False
Spin,053216d1-c58b-4eae-a50a-6bc53bf43bfa,scooter,40.00428,-83.013836,86.0,23.41,True,False,False
Spin,172f159e-d50d-494c-9e43-259ac061d90a,e-bike,40.005125,-83.01678500000001,37.0,9.95,True,False,False
Spin,84130556-4624-427d-b8de-2b80bc2f282a,scooter,39.99803143333334,-83.0093719,26.0,7.02,True,False,False
Spin,3485a834-17e3-448e-bc0f-321f8da05be9,scooter,39.997080733333334,-83.0075857,23.0,6.15,True,False,False
Spin,c3626261-10ba-463d-a083-2e295bcea361,scooter,40.004866,-83.010483,53.0,15.01,True,False,False
Spin,07b5c5c3-b3e9-49d2-b2a2-e6505e4db0dd,scooter,39.99705873333333,-83.00757649999998,75.0,20.49,True,False,False
Spin,0e31744d-251f-473a-9112-270feddd1494,scooter,39.99707253333334,-83.00758830000001,82.0,22.24,True,False,False
Spin,7aea2e2c-469c-4d29-a9d5-cbba573d85f3,scooter,40.00603,-83.012475,46.0,12.58,True,False,False
Spin,6e2f150a-2fef-40d9-a588-10d9c8cf1f30,e-bike,40.0045479,-83.0139732,63.0,17.27,True,False,False
Spin,4d70411b-b5ec-4279-b6c0-2181524f041d,scooter,40.005163700000004,-83.0142451,19.0,5.27,True,False,False
Spin,cc4f542c-2fa4-4930-8ad2-0e990d930f76,scooter,40.004514,-83.021321,48.0,13.17,True,False,False
Spin,f24d876a-a39f-47a3-aa7a-023de447226e,scooter,39.99458163333334,-83.01557329999999,84.0,22.83,True,False,False
Spin,2392faf2-f22e-442e-93bc-d09c19ffc42d,e-bike,40.005285,-83.01516166666667,71.0,19.32,True,False,False
Spin,be007c7d-b8dc-40d5-8c2b-f87a447a0a57,scooter,40.003973,-83.011137,65.0,17.56,True,False,False
Spin,3460ec30-23ae-4df3-a9ec-200cfe3b8d1c,scooter,40.004502,-83.021273,48.0,13.79,True,False,False
Spin,afd1e9a5-6ef8-47c1-b407-4feb0909da3f,scooter,40.005136300000004,-83.01145730000002,70.0,19.02,True,False,False
Spin,6b2b367a-d9ba-4728-9181-8278f4afd058,e-bike,40.005980199999996,-83.0112058,25.0,6.73,True,False,False
Spin,3f2b92ed-66c9-4d95-9359-8a86d66a373b,scooter,40.004490499999996,-83.02134300000002,27.0,7.32,True,False,False
Spin,1959e745-86b0-41e4-8c08-c14072e276d9,scooter,40.0021547,-83.01835350000002,41.0,11.12,True,False,False
Spin,258115c2-4984-4e9a-b167-25d98e1a6ba8,e-bike,39.995372233333335,-83.0148371,22.0,5.85,True,False,False
Spin,cdaf2cd4-95fa-4178-b67e-6ed5aa59a53f,scooter,40.000092,-83.031591,44.0,12.0,True,False,False
Spin,9ec29696-5166-4755-9665-13c89d9d9cf3,e-bike,39.99790303333334,-83.0173844,85.0,23.12,True,False,False
Spin,3dc33b2d-ca48-447c-b0aa-c25bb51e7a8e,e-bike,39.99756563333334,-83.02180349999999,86.0,23.41,True,False,False
Spin,7f28d7a8-d2ce-4b79-9483-6041028dc261,e-bike,40.002147599999994,-83.027051,89.0,24.29,True,False,False
Spin,4ea28347-48f7-4b0c-9c3b-8a9cfb51e093,scooter,40.004619,-83.013397,94.0,25.46,True,False,False
Spin,ae103272-f773-4fca-90a3-b1b299e51bc7,e-bike,40.00493666666667,-83.009075,44.0,12.0,True,False,False
Spin,64792962-b7e7-4de5-9d81-d7abbe645663,scooter,39.99552103333333,-83.0094205,32.0,8.78,True,False,False
Spin,8cacea12-eda5-4ec5-bc2a-14976bdd19e0,e-bike,39.99365673333333,-83.016128,31.0,8.49,True,False,False
Spin,e2631b50-2f94-410b-9a4d-6c2c0036fb1f,e-bike,39.99758928333333,-83.02180369999999,87.0,23.71,True,False,False
Spin,bacba89d-3a7b-4dbe-aeea-9350a4246fc6,e-bike,39.99600313333334,-83.01053230000001,59.0,16.1,True,False,False
Spin,4779c34b-d81e-4e89-8a01-7d1bedaff672,e-bike,39.99602333333333,-83.0105219,66.0,17.85,True,False,False
Spin,ab3201aa-95cd-4897-8e94-bb01c81cb7bc,scooter,40.0059205,-83.0105158,91.0,24.88,True,False,False
Spin,7eefb85b-b85d-4953-a297-2c7c4b96cc78,e-bike,40.0000218,-83.02162070000001,27.0,7.32,True,False,False
Spin,a7bfc95e-7e6a-4bc8-8d55-a01d80fb1b26,e-bike,40.0000289,-83.0216941,58.0,15.8,True,False,False
Spin,3da681aa-292f-4df5-ad7a-4f943fed7621,e-bike,40.00379833333333,-83.02066333333332,44.0,12.0,True,False,False
Spin,4937ef13-cd68-4e59-94e3-ac81954a7611,e-bike,40.005465,-83.00927000000001,55.0,14.93,True,False,False
Spin,019633ea-ee0a-4b66-b8a1-8ae622dbba27,scooter,40.006067,-83.016844,59.0,16.1,True,False,False
Spin,1c27b490-ae04-4621-85c8-09b90a177d26,e-bike,40.00589,-83.00929166666668,73.0,19.9,True,False,False
Spin,4013e0a7-830c-4c81-81b7-0c8195413173,e-bike,40.0046599,-83.01394090000001,27.0,7.32,True,False,False
Spin,9e3f07d6-b002-4bca-8528-8fef051f0500,scooter,40.005248,-83.01789,52.0,14.7,True,False,False
Spin,c4de55ae-d9b6-4f5d-81a8-fd2f1413b28c,e-bike,39.99999833333333,-83.02169119999999,86.0,23.41,True,False,False
Spin,72034185-59d5-4188-908b-ce64eadd6af9,e-bike,39.99491166666667,-83.01448833333333,81.0,21.95,True,False,False
Spin,14f2d85d-d92f-4292-8041-05c483d582ac,scooter,40.005547,-83.01196,67.0,18.15,True,False,False
Spin,a94b009b-8146-4b5a-940e-af2b9a8fdd55,scooter,39.998092,-83.009591,72.0,20.52,True,False,False
Spin,c76e9ff6-1f44-403c-8ead-8f8ca9df3633,scooter,39.998009,-83.009373,92.0,25.17,True,False,False
Spin,c898d07c-324f-4fc0-9bd7-0d5ad10fc4fc,scooter,40.003501,-83.01551,24.0,6.74,True,False,False
Spin,93382ca7-0d14-4270-a61c-c3adcb67499f,e-bike,40.00033166666666,-83.01117,33.0,9.07,True,False,False
Spin,42eb43f8-0d69-4aff-bf0e-e62df34d3dc9,e-bike,40.0012265,-83.01167689999998,94.0,25.46,True,False,False
Spin,c83774c3-97bc-4447-adda-3b51ae6aa773,scooter,39.996751933333336,-83.0148673,83.0,22.54,True,False,False
Spin,207d5df2-45e2-4b6f-8e11-b5855cdb6a49,e-bike,39.99563833333333,-83.01469999999999,82.0,22.24,True,False,False
Spin,bade80d2-4715-4203-9de7-174f80110591,e-bike,40.0010046,-83.01194699999999,31.0,8.49,True,False,False
Spin,769ac0a5-aabd-4ce9-8825-52a98ece8e73,scooter,39.994543633333336,-83.0155726,32.0,8.78,True,False,False
Spin,5a1129c1-af8c-480c-a1a6-40f4c2293db5,e-bike,40.0020935,-83.01558750000001,51.0,13.76,True,False,False
Spin,a0279002-dca8-4288-b9d4-4c6455c2ae61,scooter,39.997001,-83.01502,66.0,18.69,True,False,False
Spin,33a925ae-7e11-4bc8-b4af-5b1b1a735fc8,scooter,39.993976,-83.013665,92.0,26.34,True,False,False
Spin,f7ba3dc7-976b-4e6e-8909-9b6c20b67580,scooter,40.012914,-83.02629499999999,60.0,16.39,True,False,False
Spin,05eb322f-c451-4b48-a622-ef24476d0266,e-bike,40.0020208,-83.0153333,35.0,9.66,True,False,False
Spin,25d3f989-141a-4b01-97b8-579c6bc787d7,e-bike,39.99828333333333,-83.01368666666667,23.0,6.15,True,False,False
Spin,ff934f22-378b-4d82-bba9-88b5b3abeb55,scooter,40.010066,-83.026684,42.0,11.41,True,False,False
Spin,623fa601-14a7-4c44-a2dd-6a97f2ce5372,scooter,39.99812873333334,-83.0095285,77.0,21.07,True,False,False
Spin,40376311-0cce-4026-a35a-eeeb5d13e83e,scooter,40.0008168,-83.021586,85.0,23.12,True,False,False
Spin,1e443414-07fc-47e4-8de7-1dd0b47224e4,e-bike,40.017679199999996,-83.0310234,86.0,23.41,True,False,False
Spin,df3dfaeb-8c3f-4849-ad1a-88e73c351c8a,e-bike,39.995623433333336,-83.01462310000001,84.0,22.83,True,False,False
Spin,85a0997e-78fd-4652-ba92-23a247c65a72,e-bike,39.995623333333334,-83.01462333333332,58.0,15.8,True,False,False
Spin,8dd9adde-2c9a-424c-bf75-94498528fa81,scooter,39.99591183333334,-83.01033100000001,96.0,26.05,True,False,False
Spin,0c8d6ffd-0c71-4c9b-be99-0b9e3bc587ca,scooter,40.000409,-83.01215,18.0,4.98,True,False,False
Spin,0eea8cf3-a46c-4178-92ba-95aa4ed31396,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,965174fa-408d-4b2b-80b7-12e01f304118,scooter,40.003215,-83.017666,75.0,20.49,True,False,False
Spin,c778765d-2981-452b-a3cd-42a5ba68aa6b,scooter,40.000368,-83.015457,88.0,25.12,True,False,False
Spin,30b5da26-76a2-4e63-a67f-6aae6a16e32d,e-bike,40.0019657,-83.0135557,43.0,11.71,True,False,False
Spin,5a8e63f6-6a41-473c-8dfd-7274ba1380f3,scooter,39.99699413333334,-83.00857419999998,80.0,21.66,True,False,False
Spin,e92b2fee-fa78-44a9-ad3c-38803e9e954a,scooter,39.99706783333333,-83.0075923,97.0,26.34,True,False,False
Spin,7a1a81b9-6ca7-4a91-bf73-ef6b611bb72f,e-bike,40.005599999999994,-83.01171166666667,84.0,22.83,True,False,False
Spin,e1d2d04a-e9a4-4ca9-86b9-5f98baac3dd1,scooter,39.99705783333333,-83.00757209999999,22.0,5.85,True,False,False
Spin,55c63afc-58c6-4cb2-a3f2-53d20013dbab,scooter,39.997064,-83.015892,47.0,13.48,True,False,False
Spin,34fe9b8d-a204-453b-a528-7c493b2c2ae5,e-bike,40.00185833333333,-83.01305499999998,81.0,21.95,True,False,False
Spin,29f83e73-3211-42c4-9527-b3b2133bc0cd,scooter,39.997082,-83.015035,72.0,19.61,True,False,False
Spin,5cda1eb7-e5a7-4e21-b297-0a85243cae6f,e-bike,40.0053601,-83.01082229999999,41.0,11.12,True,False,False
Spin,a15802bb-96db-4135-a73c-7ac33c66668e,scooter,40.003127,-83.013871,65.0,17.56,True,False,False
Spin,240cdf2e-4815-4147-86c0-561619075b66,e-bike,39.99599463333333,-83.01057450000002,27.0,7.32,True,False,False
Spin,a73a92fb-9791-4c7b-855c-11adcad6c971,e-bike,39.99606103333333,-83.01049390000001,37.0,9.95,True,False,False
Spin,331a0935-13d9-4123-a0ae-898beb3ac479,e-bike,39.996058833333336,-83.01050760000001,77.0,21.07,True,False,False
Spin,ea567638-bb03-4faa-ad78-e4b357c70116,e-bike,39.997035,-83.00757333333334,53.0,14.34,True,False,False
Spin,e0eefb82-72cb-4c0c-8b71-a60cbf503f1e,scooter,39.99712323333333,-83.0075863,59.0,16.1,True,False,False
Spin,b6e355f4-5058-4600-bf57-792cea3f2699,scooter,39.99713513333334,-83.0076033,75.0,20.49,True,False,False
Spin,78883656-d470-4283-b99c-dd6b5b673a87,e-bike,40.003331,-83.0161203,51.0,13.76,True,False,False
Spin,e64a5dd0-37c7-4f4c-953c-9e5bda00faf1,scooter,40.001592,-83.008554,29.0,8.27,True,False,False
Spin,259ac69a-203d-4342-82d8-b09fbd30b792,e-bike,39.99709666666667,-83.01758999999998,98.0,26.63,True,False,False
Spin,3a4229cb-7cc9-4ad0-a85a-89383faa09a6,scooter,39.99533503333334,-83.00950089999999,58.0,15.8,True,False,False
Spin,d90ceac7-5ee3-4197-b266-0db2c7202a1d,scooter,39.994373,-83.012741,89.0,25.43,True,False,False
Spin,43b73de2-1b84-4b4a-af15-21740d5cdf1c,e-bike,40.002280000000006,-83.00845166666667,89.0,24.29,True,False,False
Spin,781e3c50-106c-4950-8d53-cee346a8007a,scooter,40.004015,-83.013431,28.0,7.96,True,False,False
Spin,ee1ebbb1-568e-400c-9284-e2c9fde9eee8,e-bike,40.0036317,-83.03210349999999,24.0,6.44,True,False,False
Spin,df253060-9fad-40b6-bb59-93f775b2f96d,e-bike,40.0018397,-83.01068869999999,65.0,17.56,True,False,False
Spin,934158ed-e927-43f0-ba78-52c028933ba6,e-bike,40.0006346,-83.01045010000001,47.0,12.88,True,False,False
Spin,00506a2f-60c1-4431-8a06-588ad4919af1,e-bike,40.000071299999995,-83.021623,56.0,15.22,True,False,False
Spin,5eeb0e33-3531-4dcd-9d42-5ed0d4362dc1,e-bike,39.996914999999994,-83.00856833333334,69.0,18.73,True,False,False
Spin,2aa2b387-b4e1-4fd4-b62e-8929350c5ec3,scooter,40.000515,-83.017284,97.0,26.34,True,False,False
Spin,74267aa2-4fb2-4166-80c8-cddd4d83c79e,e-bike,40.00458166666667,-83.013465,37.0,9.95,True,False,False
Spin,521d38bd-132c-49cd-ad65-d7b611aadaba,e-bike,40.002288199999995,-83.0156474,88.0,24.0,True,False,False
Spin,707706a9-a568-4d92-8f04-8c5a2701d27e,scooter,40.002009599999994,-83.01682090000001,97.0,26.34,True,False,False
Spin,eb6a497f-49af-4a20-811c-78546dc1e5bd,e-bike,39.99759893333333,-83.0217752,71.0,19.32,True,False,False
Spin,bcc8c251-9220-4d5c-b42a-18231bf0c0f6,e-bike,39.99758283333333,-83.02179929999998,35.0,9.66,True,False,False
Spin,bcd8af54-ec97-4856-8e9d-a0fe55ae09f1,e-bike,40.0032457,-83.0129304,66.0,17.85,True,False,False
Spin,a6127fe5-aa99-43de-b98b-fbbdc357abe5,scooter,39.999311,-83.021514,69.0,18.73,True,False,False
Spin,b61fcf9c-104e-433e-89a5-f33c4f4a639b,e-bike,39.99741166666667,-83.01372333333332,75.0,20.49,True,False,False
Spin,b07cfe9e-3405-406c-a023-42d6dc33d57c,scooter,40.0053571,-83.0108304,95.0,25.75,True,False,False
Spin,1658a412-c897-4ba2-870f-9548c74f68bb,scooter,40.015808,-83.030565,26.0,7.35,True,False,False
Spin,14c1ef85-bf26-48c7-8d28-14837487e9f8,e-bike,40.002923900000006,-83.0411185,47.0,12.88,True,False,False
Spin,ec727159-7f25-42dc-bea7-cddcdf315679,e-bike,39.99522213333333,-83.0074858,89.0,24.29,True,False,False
Spin,253e14da-7589-4096-b835-f58d44251783,e-bike,39.99684333333333,-83.01446919999998,58.0,15.8,True,False,False
Spin,88e5fab7-09c4-40f8-af9b-f09ae1097412,scooter,40.005118,-83.0114395,55.0,14.93,True,False,False
Spin,a34f414c-f6f3-45aa-9ffe-a843a85facd7,e-bike,40.001974499999996,-83.02615669999999,88.0,24.0,True,False,False
Spin,4afd0b6f-1b52-4fbc-961a-42d5f7494010,e-bike,40.00459166666667,-83.01278666666667,84.0,22.83,True,False,False
Spin,8462f139-92ab-4368-9dc0-8800e8ae05aa,e-bike,40.0047772,-83.01681939999999,88.0,24.0,True,False,False
Spin,b9dada43-ec32-4a06-95e3-512175919493,scooter,39.995424,-83.008985,20.0,5.56,True,False,False
Spin,a6e88e97-fc3c-4001-8536-70215b2d10ce,e-bike,39.99514,-83.01359,46.0,12.58,True,False,False
Spin,4eac0bbe-c734-4e8d-ace0-30a8324ae706,e-bike,39.994985,-83.01653499999999,57.0,15.51,True,False,False
Spin,0b128113-b9c6-4695-81c2-dbd32d8bd569,scooter,39.99429103333333,-83.02133239999999,62.0,16.97,True,False,False
Spin,2cf29510-7b13-469b-9974-a40bae64f65d,e-bike,40.0028186,-83.01560910000002,59.0,16.1,True,False,False
Spin,6ed1ad20-52ad-4b46-a0e8-7293f65f1399,scooter,40.0049073,-83.01264189999999,77.0,21.07,True,False,False
Spin,88b03448-6ef5-47d2-9d7f-590041630d7d,scooter,39.99684,-83.015194,46.0,12.58,True,False,False
Spin,a59ac1c7-9391-4284-9b9d-f40625a8dded,e-bike,40.0019258,-83.0135677,85.0,23.12,True,False,False
Spin,63d65fdd-f2eb-4a25-845f-065d1932a5a2,e-bike,39.99411873333334,-83.00682239999999,41.0,11.12,True,False,False
Spin,2548ad56-f205-44ed-9012-2628c53ae5b8,e-bike,39.99411733333333,-83.00681010000001,71.0,19.32,True,False,False
Spin,f04dc423-788b-4346-accf-ce6f1e0445d3,e-bike,39.99407333333333,-83.00685333333334,28.0,7.61,True,False,False
Spin,5151a4b2-4068-4023-9eee-0541cdb1fde2,e-bike,39.99411593333333,-83.00681269999998,86.0,23.41,True,False,False
Spin,44fc7ec9-b02e-41a7-8bbb-f4dbd8ee9057,e-bike,39.99410733333333,-83.0067959,29.0,7.9,True,False,False
Spin,3e432c87-8f33-4ef1-bf98-5637b11606e8,e-bike,39.994105633333334,-83.00682450000001,66.0,17.85,True,False,False
Spin,b3ad32d2-fc5a-4675-affa-3f35c9241724,e-bike,39.99412473333334,-83.0068244,87.0,23.71,True,False,False
Spin,22d9cdfa-4bf2-472b-a363-2f4b7e332391,e-bike,39.99663333333333,-83.015085,89.0,24.29,True,False,False
Spin,26cac8c2-cae3-42a3-b074-de9537a31131,scooter,40.001756,-83.01461,63.0,18.07,True,False,False
Spin,f416bb3c-8867-4328-8105-d99e4e1ad02b,scooter,39.99770633333333,-83.01520119999999,68.0,18.44,True,False,False
Spin,c3ecb762-7491-4d9e-86cf-72c7cfc2756c,e-bike,39.998555233333335,-83.01220880000001,63.0,17.27,True,False,False
Spin,fcd918dd-2f18-4e43-b2bf-0ee76b29d2a0,e-bike,40.001824299999996,-83.0153979,31.0,8.49,True,False,False
Spin,31180756-9abd-4afa-ad71-f1b13146ab92,e-bike,39.99824053333334,-83.01157470000001,77.0,21.07,True,False,False
Spin,3e5368e2-7a10-4a01-8ec5-ff5e356582d6,scooter,40.003402,-83.01591,76.0,20.78,True,False,False
Spin,3ab2f386-1e13-4e7a-a8d1-130f468186ba,e-bike,40.005075000000005,-83.02678333333333,83.0,22.54,True,False,False
Spin,dce1fa50-fbeb-4cec-9a48-aacdd862d646,e-bike,40.002501599999995,-83.0139947,55.0,14.93,True,False,False
Spin,7e015e43-2394-42d4-8698-373b8b684bc9,scooter,40.0025643,-83.01552869999999,26.0,7.02,True,False,False
Spin,f83ab0c4-2c7c-458e-9e80-1177d064a339,e-bike,40.0000622,-83.02161849999999,30.0,8.19,True,False,False
Spin,d4f5a6ec-dc31-40f6-8b46-2c40180813bc,e-bike,40.001881000000004,-83.01310370000002,58.0,15.8,True,False,False
Spin,54b102d4-cb79-4eaa-8391-2c13f97d3f10,e-bike,40.00393333333333,-83.01610166666666,97.0,26.34,True,False,False
Spin,a88d78de-18ff-4915-bf2a-f807a0d03990,e-bike,40.0020726,-83.01051969999999,23.0,6.15,True,False,False
Spin,654cd2da-0fd7-41cd-9254-8ea9b581343e,e-bike,40.0028428,-83.0154021,87.0,23.71,True,False,False
Spin,254b5bed-61d1-49e8-8a9e-fe6d52249cfc,e-bike,39.99861143333333,-83.011929,81.0,21.95,True,False,False
Spin,0b2948a1-b593-48cf-a27d-ad9cc6198cf5,e-bike,39.99488543333334,-83.01670680000001,77.0,21.07,True,False,False
Spin,9dd0292c-b8cc-41e6-ac68-f0e5941531e2,e-bike,40.0048772,-83.01958619999999,69.0,18.73,True,False,False
Spin,9e9af523-d76b-45f7-ab71-49262ab35781,e-bike,40.002175,-83.01557333333334,55.0,14.93,True,False,False
Spin,d1e511b6-e7c8-4b9b-9cfa-b3f11e804e4c,e-bike,39.99708183333333,-83.01628430000001,70.0,19.02,True,False,False
Spin,cbe53138-e84b-4787-a96d-f226dacc8dfb,e-bike,40.001086,-83.0114683,87.0,23.71,True,False,False
Spin,834d8e4b-f883-42f7-85d5-607beb6b2102,e-bike,40.0037675,-83.0145238,32.0,8.78,True,False,False
Spin,769dc061-026e-48f3-b8bf-df1a35ab145e,e-bike,39.99402333333333,-83.00693833333335,26.0,7.02,True,False,False
Spin,118b4c1e-12fc-4e00-994e-768731f4ba15,scooter,39.99769413333333,-83.0151765,31.0,8.49,True,False,False
Spin,ee90ccb7-7b64-4d17-a042-c75726c68837,e-bike,40.0019487,-83.01535,72.0,19.61,True,False,False
Spin,561d709a-567b-4ad2-bc18-53bee082df51,e-bike,39.997764833333335,-83.04447520000001,90.0,24.58,True,False,False
Spin,3c2ad5cd-e279-4063-bfe7-0858423a31c3,e-bike,40.0024648,-83.0170366,60.0,16.39,True,False,False
Spin,8836d74d-b162-41f3-9bd3-1fa5a40ba4ea,e-bike,40.0035291,-83.0163877,78.0,21.36,True,False,False
Spin,3b3f107a-bd40-439f-89ee-f7511a1fb63f,e-bike,40.000993333333334,-83.01532,54.0,14.63,True,False,False
Spin,7e890f37-a1ac-4dc6-9b73-1d197e02c2bb,e-bike,40.0017965,-83.042243,84.0,22.83,True,False,False
Spin,18a55894-2f37-4a4c-a486-13e336417a97,scooter,39.99760123333333,-83.00795369999999,72.0,19.61,True,False,False
Spin,90674d18-1969-449d-9595-e9eee6e39200,e-bike,39.994951633333336,-83.01494220000001,86.0,23.41,True,False,False
Spin,dfa66d2c-80a1-496e-8de9-e58290586764,e-bike,40.0045308,-83.0168586,77.0,21.07,True,False,False
Spin,9511d958-9a6f-4423-8f13-ad93a4cff440,e-bike,40.00187666666667,-83.01350499999998,40.0,10.83,True,False,False
Spin,15ea9422-d4d4-4915-8b9d-ba07be0ef3d9,scooter,40.0030514,-83.0125384,69.0,18.73,True,False,False
Spin,b2d3c0b7-fda1-455e-8808-caabe08a38df,e-bike,39.998205,-83.02200666666667,26.0,7.02,True,False,False
Spin,558c2e5d-a525-459d-9ead-096fb4794920,e-bike,40.0028749,-83.0135245,62.0,16.97,True,False,False
Spin,6d1d0c22-08b2-420c-9ff9-beb8f7be19df,e-bike,40.000776200000004,-83.01301989999999,27.0,7.32,True,False,False
Spin,25139ea1-6667-4912-b16c-e56d1033127a,e-bike,40.0024093,-83.01398060000001,30.0,8.19,True,False,False
Spin,47089e81-de0b-45a4-8d72-7de538cf8486,scooter,40.0039195,-83.0136929,88.0,24.0,True,False,False
Spin,aa10d20a-eb71-4afe-a3d4-4e61637b9888,e-bike,40.0029309,-83.03207669999999,47.0,12.88,True,False,False
Spin,1b1c539f-b9a5-47bf-997e-d78f2b28218c,e-bike,40.0021043,-83.01245079999998,65.0,17.56,True,False,False
Spin,8ff59a8d-9395-4784-9405-691d0af90004,e-bike,40.002245099999996,-83.01385979999999,34.0,9.37,True,False,False
Spin,3151848e-7717-42a7-bf7d-6188e326c336,scooter,40.003655,-83.01488,61.0,16.68,True,False,False
Spin,a7681005-5c36-47b0-a699-6120d2eef7f3,e-bike,40.0009012,-83.0130047,33.0,9.07,True,False,False
Spin,bd52fdcd-3618-4e0d-aa90-e90465dfe6ae,e-bike,40.0053423,-83.0268581,65.0,17.56,True,False,False
Spin,3ec0e120-c99d-49da-aae5-25c6e46f2d52,e-bike,39.997910633333326,-83.03521649999999,66.0,17.85,True,False,False
Spin,80f86da6-0728-4358-bf26-adf05f7ae21f,scooter,39.99998703333333,-83.02162000000001,77.0,21.07,True,False,False
Spin,9379a945-9005-4445-b841-d811e2173f29,e-bike,39.99546833333333,-83.01375166666666,86.0,23.41,True,False,False
Spin,25911de3-bb36-40a8-a4d3-9cde5b05ee9b,e-bike,39.99754333333333,-83.02181333333334,81.0,21.95,True,False,False
Spin,88fd67fa-c1e7-40fa-bd92-8c745c19337d,scooter,40.0028509,-83.01645070000001,23.0,6.15,True,False,False
Spin,89fd692a-3d54-4ed7-8e47-efb79e406fa9,scooter,39.995469,-83.00942,31.0,8.88,True,False,False
Spin,04ca87e3-6c9b-4fb8-9966-630826608019,scooter,39.99989673333334,-83.0216369,80.0,21.66,True,False,False
Spin,bce6e1b0-fb1b-44c9-b0ce-ebf27537a58d,scooter,39.99990303333333,-83.02165099999999,53.0,14.34,True,False,False
Spin,438fb75f-2f07-466d-a910-75a9eed2ba60,scooter,39.99989503333334,-83.02165330000001,66.0,17.85,True,False,False
Spin,b9e0dd93-75fb-441b-a2d4-74ec1e3acaa1,e-bike,39.99988333333333,-83.0216669,86.0,23.41,True,False,False
Spin,7138d602-b4c1-4ef7-bef9-0087f23fc9e8,e-bike,40.0050798,-83.0198428,22.0,5.85,True,False,False
Spin,60b41c02-437c-475c-9ec6-524ff477afa1,e-bike,39.99780403333333,-83.01377140000001,77.0,21.07,True,False,False
Spin,648e9266-275a-4f05-b5b8-f8527ec4c1e3,scooter,39.997949,-83.015263,70.0,19.02,True,False,False
