Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,48bd4089-87d6-43a2-be3d-f87726ac4f1e,scooter,39.997057733333335,-83.00756070000001,100.0,27.22,True,False,False
Spin,b4a76557-c970-4617-ae6c-6bfa8dd5678d,e-bike,40.0046479,-83.0139359,26.0,7.02,True,False,False
Spin,b0c07697-27b8-4258-8634-db38ae4e622f,e-bike,40.0046324,-83.01392400000002,41.0,11.12,True,False,False
Spin,7db1977f-5a8c-4913-8a71-b511315e9aaf,e-bike,40.005599999999994,-83.01171166666667,87.0,23.71,True,False,False
Spin,2f9a7ac4-073d-44b4-87d0-1455660a4549,e-bike,39.996818133333335,-83.0118564,56.0,15.22,True,False,False
Spin,2ee072b8-be97-4f57-8298-cf4c2602d1bc,scooter,39.99705053333333,-83.007544,19.0,5.27,True,False,False
Spin,c3e15899-e5d1-4e2a-ab6c-94abcbb41f65,scooter,39.997046133333335,-83.007541,25.0,6.73,True,False,False
Spin,bd0cafc3-304b-402c-adb8-a79c6dab362b,e-bike,39.997225,-83.02085000000001,44.0,12.0,True,False,False
Spin,8c899171-445b-42a1-b1a9-31276b002d7f,e-bike,39.99558683333333,-83.0146202,22.0,5.85,True,False,False
Spin,521149d2-8d8a-4158-ae63-8e7f7f5622cc,scooter,39.997064,-83.015892,49.0,14.09,True,False,False
Spin,bdfba9b5-6f61-4dca-8e96-5389cd57a38f,e-bike,40.00185833333333,-83.01305499999998,84.0,22.83,True,False,False
Spin,0ad12a61-0c14-42b2-a30d-0af7d9b57947,e-bike,39.99454083333333,-83.0069845,43.0,11.71,True,False,False
Spin,104d2bab-c260-4a15-853e-bda61e839996,e-bike,39.99702953333333,-83.01488820000002,23.0,6.15,True,False,False
Spin,c00bff8b-b949-49c6-953c-56ff4bf2ac30,e-bike,39.99740583333333,-83.0151843,19.0,5.27,True,False,False
Spin,6e8a54ce-b95f-40a7-9a48-b9b7a03895ad,scooter,39.997082,-83.015035,75.0,20.49,True,False,False
Spin,1cdcc766-2bee-430d-8bd2-5c1600a5e911,e-bike,39.99708103333333,-83.01489519999998,53.0,14.34,True,False,False
Spin,74cc6af5-61f8-4942-b79f-311b94b116d6,e-bike,39.995420833333334,-83.01018389999999,39.0,10.54,True,False,False
Spin,8efb9bad-2940-418c-aeda-03d8a00ff65d,e-bike,39.995545433333334,-83.0073197,88.0,24.0,True,False,False
Spin,fa44df50-150b-45ad-bee4-774a9f050b45,e-bike,40.0029975,-83.01392740000001,20.0,5.56,True,False,False
Spin,38054bd5-76e5-487a-8003-b5084b40b1d0,e-bike,40.005346,-83.01085880000001,44.0,12.0,True,False,False
Spin,31812b22-b800-4663-9f81-a0234bd40a8d,e-bike,40.001978333333334,-83.01570333333332,47.0,12.88,True,False,False
Spin,9fcd511f-fa29-4166-84dd-2bf37e15d92d,scooter,40.003127,-83.013871,71.0,19.32,True,False,False
Spin,04a8331d-f400-4e91-80d3-0928a9433bf9,e-bike,40.0056562,-83.03587309999999,32.0,8.78,True,False,False
Spin,1d2e6636-49ca-405b-a49b-0846914431ba,e-bike,40.001153,-83.01580029999998,87.0,23.71,True,False,False
Spin,457a8f05-cd35-4d8b-9867-616c2f3ef98a,e-bike,39.99607983333333,-83.01054870000002,30.0,8.19,True,False,False
Spin,b67be22a-1271-44bd-9d74-07b7f4297a6a,e-bike,39.996217333333334,-83.01046220000002,40.0,10.83,True,False,False
Spin,d43df3eb-90de-42ae-b405-b210a83d20cc,e-bike,39.996070933333336,-83.0105449,82.0,22.24,True,False,False
Spin,1fa791ed-66b2-4329-8737-fa2490413aa1,e-bike,39.99619753333333,-83.0104908,51.0,13.76,True,False,False
Spin,f2cd96cb-3542-4cfd-b180-a0ab68e6e9f5,e-bike,39.99619293333333,-83.01055960000001,25.0,6.73,True,False,False
Spin,e63be88d-95c6-47b0-be5c-981c853f3407,e-bike,39.99955623333334,-83.0194126,47.0,12.88,True,False,False
Spin,91f6b80c-6372-43db-a87b-5968998629e9,e-bike,39.997035,-83.00757333333334,56.0,15.22,True,False,False
Spin,ce079f7f-0fc2-49fe-981d-de7fe681be53,scooter,39.99713753333333,-83.0075724,62.0,16.97,True,False,False
Spin,17f26aff-a168-4525-b1ca-8c8c45200570,scooter,39.997140433333335,-83.00758040000001,62.0,16.97,True,False,False
Spin,046f3a61-477b-4c15-8be3-43115d9036cf,scooter,39.997140933333334,-83.0075632,80.0,21.66,True,False,False
Spin,a993040d-bed9-45c6-b1d2-f4e00f56db28,scooter,39.99687,-83.012283,98.0,26.63,True,False,False
Spin,e0c98d92-9307-43e4-b138-2ff4f028716c,e-bike,40.0033406,-83.01616119999998,54.0,14.63,True,False,False
Spin,12a6522e-30dc-4846-942b-543ef8b9d1e1,scooter,40.001592,-83.008554,31.0,8.88,True,False,False
Spin,6e6b830d-abeb-413b-83a3-0052c563b24a,e-bike,39.99793243333333,-83.00749470000001,24.0,6.44,True,False,False
Spin,e0d36358-1d95-4934-9902-3054a02068dd,e-bike,39.99709666666667,-83.01758999999998,98.0,26.63,True,False,False
Spin,917a0a30-f285-4e1f-ab5a-c34521b338e4,scooter,39.995330933333335,-83.00945449999999,62.0,16.97,True,False,False
Spin,8a26c71f-c7c6-44b7-a4e7-8ee8139ae5b3,e-bike,40.004258033333336,-83.01452183333335,40.0,10.83,True,False,False
Spin,325e3fc0-ffdb-49b8-9c38-0a4d86c62eee,scooter,39.994373,-83.012741,90.0,25.73,True,False,False
Spin,931e2414-1b62-45c7-a8bc-f222f4264fbe,e-bike,40.002280000000006,-83.00845166666667,92.0,25.17,True,False,False
Spin,23bc4984-1483-4cfd-ae93-d7c3822d50c0,scooter,40.004015,-83.013431,29.0,8.27,True,False,False
Spin,9f9ba425-06cd-4f82-be15-bfb0c365e9b1,e-bike,40.0036208,-83.0321152,30.0,8.19,True,False,False
Spin,734534a6-501f-482a-a679-f32f92e145ce,e-bike,39.99900973333333,-83.02177209999999,37.0,9.95,True,False,False
Spin,20a6b0af-d82c-475c-887f-fcc0860e5f28,e-bike,40.004746,-83.0095858,29.0,7.9,True,False,False
Spin,32a7bc7d-cfb3-4ed1-ba7c-92c9074f5391,e-bike,40.001848,-83.01076560000001,68.0,18.44,True,False,False
Spin,92271a42-7f37-43be-88fa-efdfeda83fa2,e-bike,39.99567063333333,-83.0145813,82.0,22.24,True,False,False
Spin,a9c56b08-059e-411d-aa5f-4eadf7cef139,scooter,40.000316,-83.018048,95.0,25.75,True,False,False
Spin,baeb9a30-a76e-450c-8c41-cec449f4557d,e-bike,39.99531853333334,-83.0117159,84.0,22.83,True,False,False
Spin,fb829671-6411-4e95-86a2-a9528d85e768,e-bike,40.000639500000005,-83.01048700000001,51.0,13.76,True,False,False
Spin,a2949c65-785f-4795-9cb0-b885e2f2760a,e-bike,40.00396,-83.02120519999998,68.0,18.44,True,False,False
Spin,05f7ffc2-dc34-43a9-bc57-ec525439f58e,e-bike,40.0000673,-83.0215492,61.0,16.68,True,False,False
Spin,aba90800-8840-487d-97e9-c3db2cb780f4,e-bike,39.996941666666665,-83.00857833333333,72.0,19.61,True,False,False
Spin,b3ab5037-4514-4ccc-b59f-4bbc457e6cdf,e-bike,39.99990833333333,-83.02147166666667,84.0,22.83,True,False,False
Spin,ae9d8385-90fd-45b7-b142-ece54e4f14cb,scooter,40.000551,-83.017279,99.0,26.93,True,False,False
Spin,c68ae96a-6a99-4d4d-88d3-8e07fc429a72,e-bike,40.004509999999996,-83.0135,40.0,10.83,True,False,False
Spin,9afa583e-9751-4078-b7c2-b802f3dce7ed,e-bike,40.0023062,-83.0157247,90.0,24.58,True,False,False
Spin,61e001dc-c70f-4681-b3cc-2002aab6dbdf,scooter,40.001826599999994,-83.01683759999999,100.0,27.22,True,False,False
Spin,9352e01c-bc94-47d7-b133-2fd62885cc03,e-bike,39.99760403333333,-83.02176990000001,74.0,20.19,True,False,False
Spin,cbb09405-c9c2-4ad0-8b1f-6da18a436d6a,e-bike,39.99758863333333,-83.02179570000001,39.0,10.54,True,False,False
Spin,502de426-99e0-4668-9a54-9a9e0c69cdac,e-bike,40.0032449,-83.01302310000001,66.0,17.85,True,False,False
Spin,6d29e452-22e8-4055-91f1-c035767b7a63,scooter,39.999311,-83.021514,71.0,19.32,True,False,False
Spin,0509270f-c0ec-4eaa-b547-b4ff8cf6af37,e-bike,39.99741166666667,-83.01372333333332,78.0,21.36,True,False,False
Spin,b5c88687-d29f-457c-acfe-bc1c50a50d18,e-bike,40.005533799999995,-83.00932730000001,74.0,20.19,True,False,False
Spin,1fd8bcc4-ebc9-49e6-8f15-a49b4fcc367c,e-bike,39.99842493333333,-83.02170300000002,67.0,18.15,True,False,False
Spin,cf25f3d1-58ec-4fa9-85b8-afec04c931be,scooter,40.0039822,-83.01115739999999,61.0,16.68,True,False,False
Spin,8addffcc-2138-480a-8d42-4502cd815351,scooter,40.003964,-83.011073,100.0,27.22,True,False,False
Spin,f73f59d8-2633-42f3-a02b-53d25f4b98f7,scooter,40.003973,-83.01116,67.0,18.15,True,False,False
Spin,863620eb-1efb-4cb4-97bb-dd61a955f3ae,scooter,40.003985,-83.011161,25.0,6.73,True,False,False
Spin,ac3f6590-dc4f-49a5-afef-2038776a1a04,e-bike,40.0058872,-83.0138729,59.0,16.1,True,False,False
Spin,e8d35504-81ae-4004-8c87-505a50a1bc7c,e-bike,40.0001404,-83.01285709999999,37.0,9.95,True,False,False
Spin,3747b07f-6cce-4d76-abf5-dc4f18c87280,e-bike,39.99936943333333,-83.02235950000001,78.0,21.36,True,False,False
Spin,86296347-f7dd-4303-8441-35258a1b1f1f,scooter,40.00534029999999,-83.01084,100.0,27.22,True,False,False
Spin,f480ff94-92ed-43bd-b04f-d9055c22976d,e-bike,39.996697033333334,-83.0125927,85.0,23.12,True,False,False
Spin,72768718-3280-4902-9286-b64758276109,scooter,40.015808,-83.030565,29.0,8.27,True,False,False
Spin,52a459d8-ef2c-4cf4-a200-7ab91662e71b,e-bike,39.99966166666666,-83.00793666666665,34.0,9.37,True,False,False
Spin,4bc13a6b-2212-469b-b4bf-bbad94884af8,e-bike,40.0055578,-83.0115961,60.0,16.39,True,False,False
Spin,5fa7afed-7434-4544-9378-1a6e404ec00b,e-bike,39.99592023333333,-83.0145964,48.0,13.17,True,False,False
Spin,7ca810de-d491-49e4-aa9b-aaa9391a7ed7,e-bike,40.0029077,-83.04112519999998,51.0,13.76,True,False,False
Spin,3291c9a6-be94-4786-bcd3-77efd12477cf,scooter,39.999841,-83.016055,41.0,11.12,True,False,False
Spin,056baf5a-ccc7-48d7-800c-6a01b32dcaeb,scooter,40.005763,-83.011951,19.0,5.27,True,False,False
Spin,ce921bf2-ef1e-476b-b0d2-b50f46b3dba4,e-bike,40.0049219,-83.00947079999999,74.0,20.19,True,False,False
Spin,16da93cc-6a4c-44bc-9f9d-5ae3247c0a48,scooter,39.99611083333333,-83.01109049999998,49.0,13.46,True,False,False
Spin,3adf6919-4100-48cb-92f9-65d78fc10ec2,scooter,39.99609373333333,-83.01108020000001,82.0,22.24,True,False,False
Spin,83f60462-22dc-427c-9c17-b95863c005bf,e-bike,39.99525083333333,-83.00745690000001,91.0,24.88,True,False,False
Spin,9ec51181-bd86-4581-9500-105fa288ffb3,scooter,39.99449213333333,-83.01663080000002,100.0,27.22,True,False,False
Spin,9e5b081e-a873-4253-85d1-67ea4cdda852,e-bike,39.99551243333334,-83.0110658,88.0,24.0,True,False,False
Spin,500233ee-f1d2-4fc7-bf44-821782c466c1,e-bike,39.996823133333336,-83.01446499999999,63.0,17.27,True,False,False
Spin,469cca67-65a9-46c1-8c2c-c10cf8b0bb1c,scooter,40.0051731,-83.0113627,58.0,15.8,True,False,False
Spin,3d9b2f23-7001-486f-969d-e956f53a4acd,scooter,39.99552653333333,-83.01072500000001,77.0,21.07,True,False,False
Spin,dc08c308-7e3a-4184-b6cb-19342e5308d2,e-bike,39.99467853333333,-83.0147274,51.0,13.76,True,False,False
Spin,e38ae720-244d-4069-9011-d4bc2d811c91,e-bike,40.002060199999995,-83.00948840000001,23.0,6.15,True,False,False
Spin,3347f8a5-bca8-41b6-bcad-569ecc4cb200,e-bike,40.0019804,-83.02614980000001,91.0,24.88,True,False,False
Spin,66551136-dea8-4079-b433-7f6aec7c2ac3,e-bike,40.005880000000005,-83.0138557,47.0,12.88,True,False,False
Spin,e3b62ec5-bc44-4d30-8f55-a971876a75f0,e-bike,40.00459166666667,-83.01278666666667,87.0,23.71,True,False,False
Spin,ee5e9926-354a-42e4-a68b-01912102aabd,e-bike,39.99808993333333,-83.021575,34.0,9.37,True,False,False
Spin,e5729a3a-046d-4a2a-900e-ba75bfe0bce8,e-bike,39.994880849999994,-83.00686556666666,54.0,14.63,True,False,False
Spin,63140647-0455-4713-8ffc-7f56a4295d4a,scooter,39.999809,-83.016033,97.0,26.34,True,False,False
Spin,3abf1c9d-42a5-4a67-b808-eea0d382a577,e-bike,39.99601263333333,-83.01113740000001,88.0,24.0,True,False,False
Spin,6463a45e-32e3-4ec0-983f-cf9bbde73dc1,scooter,39.998942,-83.017511,100.0,27.22,True,False,False
Spin,ad132fff-ce7f-426a-a8f0-358fb508f25e,scooter,39.998829,-83.015338,100.0,27.22,True,False,False
Spin,599995a3-3bba-4ed8-8ccd-24444c9138b5,e-bike,40.0047516,-83.01677900000001,90.0,24.58,True,False,False
Spin,2e29c34d-4be0-4842-8430-fe42ba88e381,e-bike,39.99868666666667,-83.01102666666665,99.0,26.93,True,False,False
Spin,4eb237c0-fc51-46f4-9376-f15fd2fcfd11,scooter,39.995101633333334,-83.0071419,97.0,26.34,True,False,False
Spin,2721e797-15b0-4873-832c-e9cae0810f27,scooter,39.995424,-83.008985,27.0,7.32,True,False,False
Spin,55b8faed-2877-4371-b4af-9fb55a4bfa27,e-bike,39.99514833333333,-83.01364,48.0,13.17,True,False,False
Spin,941dcbc7-99c8-4f5f-91c8-202cbf9f0d29,scooter,40.002156,-83.0130114,40.0,10.83,True,False,False
Spin,88229807-7ee6-47b7-8395-bf64bba8cc57,e-bike,39.99411166666666,-83.01852333333333,99.0,26.93,True,False,False
Spin,404797de-517c-4deb-a0f2-16750aaba206,e-bike,39.99771723333333,-83.0152128,88.0,24.0,True,False,False
Spin,72c7d166-c289-443a-8ce0-e81fccd1b52b,e-bike,40.0017269,-83.01513789999998,88.0,24.0,True,False,False
Spin,eb2a584a-06a8-4211-9bd9-864ff50dc427,e-bike,39.99474613333334,-83.0070755,29.0,7.9,True,False,False
Spin,78bd1177-2dc1-46b1-8945-c8004f46b45b,e-bike,39.998253133333336,-83.01166020000001,90.0,24.58,True,False,False
Spin,ea20896f-950c-4018-8f4f-08a38469e5f9,scooter,39.99628053333333,-83.00719640000001,20.0,5.56,True,False,False
Spin,790eb105-f1ac-4818-90ab-d19513a04ad9,e-bike,39.99541833333333,-83.0101807,83.0,22.54,True,False,False
Spin,0ede1f98-e073-46db-8d02-ebd42ab8458d,e-bike,39.99708433333333,-83.00730970000001,68.0,18.44,True,False,False
Spin,b521c0c7-c33b-416a-af56-cdd6a793df34,e-bike,39.994985,-83.01653499999999,59.0,16.1,True,False,False
Spin,a95faed7-4e31-4fd0-bb69-9675542a3714,scooter,39.994260733333334,-83.02114179999998,65.0,17.56,True,False,False
Spin,5ff496d0-f443-42de-a2bd-635927143e4c,e-bike,40.002825300000005,-83.01563089999999,71.0,19.32,True,False,False
Spin,3a36130c-a763-4db5-9845-0c5a3fc8cdf9,e-bike,39.99418343333333,-83.0154862,20.0,5.56,True,False,False
Spin,1dd9e6bf-d8bb-4ffa-8f48-9e59654ef99f,e-bike,39.994044933333335,-83.0184023,53.0,14.34,True,False,False
Spin,8e9ced9f-a335-4177-b2ef-9c6a9f72c7a2,e-bike,39.99516293333333,-83.0078639,69.0,18.73,True,False,False
Spin,94dff758-4a89-4459-994d-eab706e79869,scooter,39.99481133333334,-83.0146245,29.0,7.9,True,False,False
Spin,123ac7ec-d025-4d51-b3f2-e571e90d7336,scooter,40.0050195,-83.0126774,80.0,21.66,True,False,False
Spin,ee22d423-c03f-476d-843d-fdb6196e846a,e-bike,39.99703723333334,-83.01626370000001,40.0,10.83,True,False,False
Spin,b5f6497f-096a-4cd5-9a71-6ef672b21cac,e-bike,39.99817183333334,-83.00990840000001,71.0,19.32,True,False,False
Spin,2ac6eb97-7b3d-46ff-b695-debfdb5df4c4,e-bike,40.0031313,-83.01284740000001,88.0,24.0,True,False,False
Spin,a78d7ff1-b05e-4eb4-a364-be1c2cff973e,e-bike,40.0010032,-83.0118811,52.0,14.05,True,False,False
Spin,3d45c4a7-1e1c-405a-a781-b17e29549c8d,scooter,40.003462,-83.011069,35.0,9.66,True,False,False
Spin,4f55946b-cbe0-4c05-a0dc-759364ed1c37,e-bike,40.001815,-83.01050833333332,35.0,9.66,True,False,False
Spin,f5c1cd1b-d753-479c-83a7-3810823c05a3,e-bike,40.003955,-83.013035,34.0,9.37,True,False,False
Spin,5a6e9524-1129-4834-9237-ebd8afa7c79e,e-bike,40.0038741,-83.014569,33.0,9.07,True,False,False
Spin,d71aa278-9e43-4187-9a13-5b1b51cb5641,scooter,39.99684,-83.015194,52.0,14.05,True,False,False
Spin,6d05afd9-20c8-4158-bc6f-b17e893a8bff,e-bike,40.0010599,-83.01413339999999,89.0,24.29,True,False,False
Spin,7248a4f0-3b79-4a93-938a-89544aedef4d,scooter,39.99457183333333,-83.0153954,61.0,16.68,True,False,False
Spin,31ab156a-bd45-44e7-a376-69048b03b482,e-bike,40.00492333333333,-83.00909000000001,99.0,26.93,True,False,False
Spin,9de575fa-70a5-4284-8062-1dfa8a424e0d,e-bike,40.0019486,-83.0135286,88.0,24.0,True,False,False
Spin,e54f28bc-a1eb-4ae0-916d-3e3668d4dc68,e-bike,40.001824299999996,-83.016327,88.0,24.0,True,False,False
Spin,5d22e011-3d22-4490-ab1c-eaba74eb21b6,e-bike,40.000536600000004,-83.01494220000001,35.0,9.66,True,False,False
Spin,dbc8fb38-5630-43f5-b091-de98c2f69150,e-bike,39.999826633333335,-83.00840099999999,27.0,7.32,True,False,False
Spin,a15bd092-da67-47a8-99e0-86f22318f26e,e-bike,39.99407743333334,-83.00682980000002,44.0,12.0,True,False,False
Spin,b56b3734-aef4-4f1b-8d9d-8a1c3ecda23c,e-bike,39.994090033333336,-83.0068287,74.0,20.19,True,False,False
Spin,ea1052e0-aefb-42e4-b774-abd3fe5af393,e-bike,39.99407033333333,-83.00680329999999,24.0,6.44,True,False,False
Spin,66a350ad-e3a2-4b97-8d4e-9ad150f8c24e,e-bike,39.99407166666666,-83.00687,74.0,20.19,True,False,False
Spin,904cf579-277b-4191-9470-55e585265ec9,e-bike,39.99411166666666,-83.00685166666666,69.0,18.73,True,False,False
Spin,0549d6d4-8d26-4e69-a240-65741e37b966,e-bike,39.99404666666667,-83.00686333333333,32.0,8.78,True,False,False
Spin,d228c844-0964-4839-bd64-448844242075,e-bike,39.99409653333333,-83.00683120000001,88.0,24.0,True,False,False
Spin,3dddd82a-363d-4b7e-a039-59652bf8cfa7,e-bike,39.994071133333335,-83.00678969999998,74.0,20.19,True,False,False
Spin,f123589a-7667-4aa1-abfd-ef3e673ba9b0,e-bike,39.994073533333335,-83.00678889999999,32.0,8.78,True,False,False
Spin,afb3dfa5-bdb4-43a8-a982-4c7853fd9fc8,e-bike,39.99408833333334,-83.006826,68.0,18.44,True,False,False
Spin,d2c11ab4-8583-4818-b7e8-a420c3c113ab,e-bike,39.99407433333333,-83.00681189999999,89.0,24.29,True,False,False
Spin,3db9d2f3-dd89-496a-893e-8f6db294f8b6,e-bike,39.99664,-83.01503666666667,91.0,24.88,True,False,False
Spin,ea764fe4-cd6a-4f46-ad90-0001d3369b4a,scooter,40.001879,-83.014573,66.0,18.69,True,False,False
Spin,a06caebc-58ef-4903-abd7-f0b9445b8b28,scooter,39.999293,-83.021481,19.0,5.27,True,False,False
Spin,fc4704f2-e1ec-4e28-a666-2ce908b343a3,e-bike,39.99885973333333,-83.0106221,34.0,9.37,True,False,False
Spin,4bf79b79-94b2-45bf-97c8-621c5fd8054a,scooter,39.99765133333334,-83.01506939999999,69.0,18.73,True,False,False
Spin,f93b36d5-bc2c-48db-b863-ba6e5bea8fc3,e-bike,39.99852273333333,-83.01222039999999,63.0,17.27,True,False,False
Spin,644e16c5-4f9f-430c-bc37-3ffea0461189,e-bike,40.0018133,-83.0153849,34.0,9.37,True,False,False
Spin,16aa9886-3e72-44c5-8f73-10068575d405,e-bike,40.001288100000004,-83.01200859999999,39.0,10.54,True,False,False
Spin,762e1100-743d-4794-a747-a6191777e935,e-bike,40.0050251,-83.0148058,84.0,22.83,True,False,False
Spin,8b15d092-811d-4e37-8405-3747fc826b1e,e-bike,39.99425973333334,-83.0154888,40.0,10.83,True,False,False
Spin,0a002d03-d38e-40ef-9237-ed22d9149674,e-bike,40.0041016,-83.01398920000001,72.0,19.61,True,False,False
Spin,c4349fc5-b14e-4b7e-b818-6af90e4e3708,e-bike,39.99424593333333,-83.01551450000001,24.0,6.44,True,False,False
Spin,693957de-2c77-46d8-b6dd-3566dd584430,e-bike,39.998241633333336,-83.01166280000001,84.0,22.83,True,False,False
Spin,1c4c42b0-41e1-4a03-9253-8c8aabe5d546,e-bike,39.99811283333334,-83.0153387,63.0,17.27,True,False,False
Spin,6bed8cf0-205e-4ec7-9c59-411307846707,scooter,40.003402,-83.01591,78.0,21.36,True,False,False
Spin,cb85e42c-a9a2-4bf3-9baf-76406864a0d2,e-bike,40.005075000000005,-83.02678333333333,85.0,23.12,True,False,False
Spin,2d71a01d-e755-4373-91aa-1ece299eca0c,scooter,39.99544303333333,-83.0149376,70.0,19.02,True,False,False
Spin,112bc69b-62bf-4325-a977-3507a53cb9cb,e-bike,39.99971373333334,-83.00908589999999,22.0,5.85,True,False,False
Spin,dbf536ca-a908-4867-b868-dc14e2841788,e-bike,40.0022424,-83.0138832,60.0,16.39,True,False,False
Spin,7d5319de-043d-4703-99d8-2ad231e04ffd,e-bike,39.994839733333336,-83.006874,75.0,20.49,True,False,False
Spin,5f1beadc-d1ba-464b-bc15-98bbc6194d93,e-bike,40.0055695,-83.0115574,23.0,6.15,True,False,False
Spin,0de84b5f-41f9-4405-ba65-f5e71c2ed024,scooter,40.0025174,-83.0155514,26.0,7.02,True,False,False
Spin,3cbe0ca4-1553-47ba-b794-4d74c46572d3,e-bike,40.0018159,-83.0107421,66.0,17.85,True,False,False
Spin,f07c6f55-1707-4934-9c94-68d38183efc4,e-bike,40.001281666666664,-83.01070666666668,90.0,24.58,True,False,False
Spin,ffd6ee70-7dc9-4c85-b909-a0198c51e729,e-bike,40.0000768,-83.0215705,34.0,9.37,True,False,False
Spin,494e9939-f148-4331-a8a4-51fa0cf67f69,e-bike,40.0016197,-83.0153472,22.0,5.85,True,False,False
Spin,d5025ff8-fc5b-4d0f-9252-02817e06f8f9,e-bike,39.99354823333333,-83.01506650000002,70.0,19.02,True,False,False
Spin,3dded70f-26b2-497a-879c-d6cb61606a7a,e-bike,39.99807993333333,-83.0093604,87.0,23.71,True,False,False
Spin,6bac9cdd-dd9d-4171-a651-e3a51811104a,e-bike,40.0018858,-83.0132201,63.0,17.27,True,False,False
Spin,52b0f6b0-55c4-4dd1-8598-a7f3f1d87600,e-bike,40.000261099999996,-83.0179652,90.0,24.58,True,False,False
Spin,dc7ab722-0b70-460d-86d1-b3dc744bc30f,e-bike,40.0002638,-83.0179714,55.0,14.93,True,False,False
Spin,2b1f9b77-57d6-4c5c-b7d5-697f9e4e4557,e-bike,39.99770063333334,-83.01522600000001,54.0,14.63,True,False,False
Spin,0ec430d7-9062-4f04-ab10-d7413166c0ce,e-bike,40.0002209,-83.0179772,23.0,6.15,True,False,False
Spin,1d501aac-3ae4-4d50-997b-fd9bc571e7d0,e-bike,40.0002268,-83.0179736,82.0,22.24,True,False,False
Spin,cc9b53ce-0129-438e-b152-42123da444e8,e-bike,40.0002455,-83.0179712,22.0,5.85,True,False,False
Spin,faaad864-9819-484c-8c67-cbc5fce97a74,e-bike,40.000251299999995,-83.01798079999999,53.0,14.34,True,False,False
Spin,9f7f149a-32b6-4279-85f3-1cda5e5d9ee8,e-bike,40.000366666666665,-83.018,100.0,27.22,True,False,False
Spin,032bdd29-fe5b-4c0d-864b-57f9f442790f,e-bike,40.0002262,-83.01798050000001,24.0,6.44,True,False,False
Spin,2547a515-9af0-48a8-b33b-ad89b833ccd8,e-bike,40.0002406,-83.01797880000001,20.0,5.56,True,False,False
Spin,b62344e3-7428-4fca-8f2c-f1af1401f60f,e-bike,40.0002128,-83.017959,72.0,19.61,True,False,False
Spin,d88ebeb9-18ed-4327-a8cc-e21acd3bc899,e-bike,40.000246700000005,-83.0179862,82.0,22.24,True,False,False
Spin,03d3bff5-49e0-4b8e-85f5-735eb1ac2b42,e-bike,40.0029958,-83.0265719,69.0,18.73,True,False,False
Spin,f51c073a-5509-4f67-833b-0924b5141d5c,e-bike,39.994038333333336,-83.00688,42.0,11.41,True,False,False
Spin,bc6bfb9c-678c-4030-a319-93a680f03973,e-bike,40.002681,-83.01381420000001,100.0,27.22,True,False,False
Spin,5b8f3db9-b3bc-4ae4-9ff6-97e48c264aa4,e-bike,40.0023539,-83.0156063,99.0,26.93,True,False,False
Spin,271f7366-1e03-4cd3-8ac8-462ba1bdc0a3,e-bike,40.00393333333333,-83.01610166666666,100.0,27.22,True,False,False
Spin,b4cf1d22-c3f6-4d85-ba0e-10a6b8f4d91f,e-bike,39.99450733333333,-83.01460870000001,85.0,23.12,True,False,False
Spin,19d3b02e-6db1-4d69-9356-35c8adbecb12,e-bike,40.0020883,-83.01053689999999,27.0,7.32,True,False,False
Spin,5d3d7daf-ecac-46c2-9b6c-bd194ab48920,e-bike,39.997229733333334,-83.0149222,47.0,12.88,True,False,False
Spin,e043ef93-2b1d-4f79-803e-03461a2a689b,e-bike,39.99807243333333,-83.0093427,26.0,7.02,True,False,False
Spin,dc5d2fe0-c93b-4cc8-bd1a-9302373a2342,scooter,39.994988033333335,-83.01453090000001,31.0,8.49,True,False,False
Spin,4415000a-7214-48d8-92a7-a71e6418d0ec,e-bike,39.997058833333334,-83.01629739999998,86.0,23.41,True,False,False
Spin,574c45b9-24fb-4291-ae47-b4e658fb22b7,e-bike,39.99923853333333,-83.0080018,56.0,15.22,True,False,False
