Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c7ba8352-bf11-4a32-878d-3a68a42ea8fc,scooter,39.99325663333333,-83.01159539999999,80.0,21.66,True,False,False
Spin,89f0a9d0-cfb9-40b3-a8ef-9634b47cc2a6,e-bike,39.95661043333334,-82.97779435,56.0,15.22,True,False,False
Spin,e16dd2dc-b03d-4ab2-9894-846b337ede32,e-bike,39.99288973333333,-83.0064892,84.0,22.83,True,False,False
Spin,3a2d2538-7706-4f7c-964d-988c4e09dbb3,e-bike,40.007667399999995,-83.00334409999999,66.0,17.85,True,False,False
Spin,a6a98292-137f-4df5-93c2-813a97a74774,e-bike,40.002993700000005,-83.00559360000001,37.0,9.95,True,False,False
Spin,f599ccf4-e11f-4d35-a2f0-eddb4de26d96,e-bike,40.014735800000004,-82.99351573333334,71.0,19.32,True,False,False
Spin,e582b66b-0ed4-4811-b332-b2d60c34c254,e-bike,39.99408103333334,-83.0073556,63.0,17.27,True,False,False
Spin,381baea3-1bb1-4644-a27f-28ca5ea9033f,e-bike,39.997860233333334,-83.00475829999999,63.0,17.27,True,False,False
Spin,4f6f0cd8-2026-4ca5-bd07-712477fe028f,e-bike,40.0145427,-83.01002089999999,95.0,25.75,True,False,False
Spin,a5880d1d-e63f-4a65-849b-c2cb7089a8ca,scooter,39.98434733333333,-82.96363703333333,85.0,23.12,True,False,False
Spin,9daf74ea-ce2c-47e8-ae98-4078c61fef35,e-bike,40.010267,-83.01172210000001,94.0,25.46,True,False,False
Spin,4e63111b-93b1-490f-9e57-480cbf823605,e-bike,39.976792950000004,-83.01294039999999,88.0,24.0,True,False,False
Spin,45c7f2f7-5373-4b82-89fd-078b9e380c5b,e-bike,40.0062616,-83.01286819999999,94.0,25.46,True,False,False
Spin,fb9778e2-c757-458d-ba1a-a3c3731ab581,e-bike,40.005008800000006,-83.00857130000001,74.0,20.19,True,False,False
Spin,25e97ecf-12f9-447a-8819-afcc0158eb17,e-bike,39.98187853333333,-83.0076652,69.0,18.73,True,False,False
Spin,46f971b7-cb37-435a-b186-d436e76c8d39,e-bike,39.964348333333334,-82.99689333333332,33.0,9.07,True,False,False
Spin,90c6a92b-00e8-4935-b46b-de5dab25737a,e-bike,39.995628233333335,-83.00508190000001,89.0,24.29,True,False,False
Spin,3b6f86c1-42cc-487b-8770-1c5194daefd8,e-bike,40.003470099999994,-83.00841290000001,80.0,21.66,True,False,False
Spin,93cd6733-b1dc-461e-b893-da2566f20e38,e-bike,39.999818633333334,-83.003886,81.0,21.95,True,False,False
Spin,ec7b1835-05a8-4bba-9005-90c71c92b68e,e-bike,40.0307219,-83.022042,53.0,14.34,True,False,False
Spin,5e07577d-5caf-41ee-8ba8-c52da446fc04,e-bike,40.0037998,-83.00079580000002,74.0,20.19,True,False,False
Spin,b7752448-89c0-44bb-adfc-088fe8467195,scooter,39.99312283333334,-83.01135389999999,74.0,20.19,True,False,False
Spin,c10303ce-af15-4a19-a115-cd4512c969af,e-bike,40.012309800000004,-82.99903373333333,94.0,25.46,True,False,False
Spin,d7675edf-dbd4-4850-9d85-ff898fc63bb4,e-bike,39.99533843333334,-82.99603023333333,26.0,7.02,True,False,False
Spin,a8e6eaea-534c-4ac7-ba11-2d5d77c2b86c,e-bike,40.0130263,-83.001368,39.0,10.54,True,False,False
Spin,b4712208-ab5d-407f-9e26-4f396c8adb8b,e-bike,40.0039309,-83.00390020000002,44.0,12.0,True,False,False
Spin,7510f525-28af-4480-8a70-480f7b5d8388,e-bike,39.99487703333333,-82.99949083333334,77.0,21.07,True,False,False
Spin,4020572b-01d5-4ea7-a345-6f202f2739db,e-bike,40.008162399999996,-83.00278359999999,51.0,13.76,True,False,False
Spin,61b862a6-997c-484c-9897-102402b3dc50,scooter,39.98487623333333,-83.0372881,100.0,27.22,True,False,False
Spin,d76247a5-4f90-402a-8327-2dd6bf90d74d,e-bike,39.988829949999996,-83.03932179999998,94.0,25.46,True,False,False
Spin,47ea0a12-ae78-49f1-a86a-a2cff51d5ca0,scooter,39.99048383333333,-82.99565093333334,83.0,22.54,True,False,False
Spin,2f87acb9-5339-4f99-922b-e521895e4187,e-bike,39.98528655,-83.0495883,100.0,27.22,True,False,False
Spin,150894bf-8aa5-4298-986e-1c75c0491e3b,e-bike,40.0108807,-83.01024819999999,90.0,24.58,True,False,False
Spin,7d74c8ad-d422-4621-8f23-860ad2bf1405,e-bike,39.982051733333336,-83.0118666,95.0,25.75,True,False,False
Spin,ebea73d0-63c4-47ee-8a48-40d9f8779945,e-bike,39.97219475,-83.0073909,99.0,26.93,True,False,False
Spin,4e652ae3-c183-4a84-81e2-bf7ab623f464,e-bike,39.95889483333334,-83.0120461,55.0,14.93,True,False,False
Spin,db3cada5-b037-4442-894e-4761a8122a9a,scooter,39.960973433333336,-82.99230573333334,60.0,16.39,True,False,False
Spin,81987b7f-08f7-4eaa-a5e8-4ef9727e8e37,e-bike,39.97069115,-83.00619819999999,100.0,27.22,True,False,False
Spin,04e9455f-dd7d-4013-ba1a-5c574e28f9eb,scooter,39.98594475,-83.00498440000001,66.0,17.85,True,False,False
Spin,4ded0457-888b-4f27-8303-463093ce4246,e-bike,39.972392750000004,-83.00472020000001,94.0,25.46,True,False,False
Spin,54a40a95-8345-4bf0-912e-3f9b567833d9,e-bike,39.99198343333333,-83.00681010000001,92.0,25.17,True,False,False
Spin,4ee8d29e-6bad-4d89-9724-8209e262851b,e-bike,39.958723133333336,-83.001932,74.0,20.19,True,False,False
Spin,85daf96d-3068-4442-8d3a-99528e389d6a,scooter,39.990937833333334,-83.01169900000001,100.0,27.22,True,False,False
Spin,af41c92a-9d04-4343-84e5-a98dab2c27d0,scooter,39.987703,-83.023161,100.0,27.22,True,False,False
Spin,de725dbc-4b97-4717-bb69-dd61b423b1ef,scooter,39.98276883333333,-83.0047613,83.0,22.54,True,False,False
Spin,8b08086e-44e9-409f-8fbd-24f4fe53077c,scooter,39.985155,-83.02745,20.0,5.82,True,False,False
Spin,69960ad9-e3bc-4a29-8306-c25c9247dd67,e-bike,39.984291666666664,-83.02448666666666,100.0,27.22,True,False,False
Spin,f058f19a-2d1f-4751-aa7f-a9f15a116a76,e-bike,39.987518333333334,-83.03180499999999,99.0,26.93,True,False,False
Spin,d630283f-8c93-4649-971a-928f92d693a4,e-bike,39.985836666666664,-83.027185,75.0,20.49,True,False,False
Spin,8f0db7e5-9fc3-43f4-888f-d71573f5860f,e-bike,39.98583333333333,-83.02717333333334,61.0,16.68,True,False,False
Spin,8868c9f7-6339-4276-9b19-fa8a6969fba0,e-bike,39.97744425,-83.01162459999999,62.0,16.97,True,False,False
Spin,1102fc9e-37a0-4f32-bd70-f0e24ce18626,e-bike,40.0686656,-83.0765087,18.0,4.98,True,False,False
Spin,30f0f045-b4a5-405b-8ae1-c76597ebcda5,e-bike,39.963163333333334,-82.98686166666667,91.0,24.88,True,False,False
Spin,a651765f-de58-4391-9e88-296c5f2d34b7,scooter,39.978767,-83.012143,100.0,27.22,True,False,False
Spin,1dd37bcc-43fe-48c1-8c16-0749c941433f,e-bike,39.98531335,-83.05013910000001,48.0,13.17,True,False,False
Spin,f80e9142-d856-4e92-9575-05e3f04bcf6c,e-bike,39.984104333333335,-83.0017175,92.0,25.17,True,False,False
Spin,f5296d29-e5b9-4cda-9658-1441d59e8e4a,e-bike,39.995741833333334,-83.00441119999999,86.0,23.41,True,False,False
Spin,79b7641b-d35b-4f74-828e-af821f29cd70,e-bike,39.99401173333333,-83.00605759999999,24.0,6.44,True,False,False
Spin,37d03a07-bbff-427f-97e6-6f7844b69cd8,scooter,39.969953,-82.96818,97.0,27.57,True,False,False
Spin,08f616b2-9b65-4cb7-99f8-e907c76b6f1d,scooter,39.950702,-82.982344,100.0,27.22,True,False,False
Spin,cd9e005f-b00e-463e-9f86-f16d4897fc85,e-bike,39.98401723333333,-83.015578,53.0,14.34,True,False,False
Spin,31a00499-d06e-4acc-be94-86675ed321d2,scooter,39.960996933333334,-83.01259989999998,38.0,10.24,True,False,False
Spin,f0cfb2bd-34c5-4b84-8698-48616ecc142b,scooter,39.947792,-83.049652,24.0,6.44,True,False,False
Spin,dcbcb0cd-55f4-4582-a450-0507ab4446ac,e-bike,39.94869166666667,-82.98267833333333,100.0,27.22,True,False,False
Spin,fa5fa154-169f-4eae-9b18-02c84f5b86be,scooter,39.925182,-82.988216,100.0,27.22,True,False,False
Spin,22aa5c54-66eb-4ca8-90a2-dc7ff059ad59,scooter,40.014421,-82.982392,33.0,9.5,True,False,False
Spin,5e024c96-d8de-434f-a2d6-00fdf9e534fa,e-bike,40.0135685,-83.01336029999999,78.0,21.36,True,False,False
Spin,cd31e4da-b59a-4e71-8e43-ee29b8daddc5,scooter,40.023003,-82.980691,84.0,22.83,True,False,False
Spin,7a19dcbf-5580-4ffd-9a70-5e25a64e48bf,e-bike,39.98593175,-83.0053852,69.0,18.73,True,False,False
Spin,297b8eba-5378-4b0f-842e-feefb82cab5c,scooter,39.932494,-82.993497,100.0,27.22,True,False,False
Spin,ff24a5c9-3392-4e72-acda-eac97ee1437d,scooter,39.969196133333334,-83.0039306,44.0,12.0,True,False,False
Spin,5130d09a-cc04-48bf-864d-990d3149c124,scooter,39.941527,-82.982606,38.0,10.24,True,False,False
Spin,def8432b-66bf-42dd-b525-8553491f39eb,scooter,39.98450963333333,-83.0051915,94.0,25.46,True,False,False
Spin,2bc40396-2b80-406f-aaf1-b2de0b93de9a,scooter,39.980304733333334,-83.00437089999998,41.0,11.12,True,False,False
Spin,6c28ecdc-9187-4f3b-8976-e1a454fc8690,scooter,39.960352,-82.997684,99.0,26.93,True,False,False
Spin,813a00c7-217c-40b6-a3cc-46f239e1c046,e-bike,39.974421533333334,-82.97943328333334,86.0,23.41,True,False,False
Spin,e733ef57-822f-4fe4-befc-83f82ad2040d,e-bike,39.95844293333334,-83.00282620000002,49.0,13.46,True,False,False
Spin,f99cc24b-0e82-451a-ad01-1ab7296124aa,scooter,39.964568,-82.993063,100.0,27.22,True,False,False
Spin,133c784b-149d-4b01-a6a1-f61e5ebd228b,e-bike,39.991859999999996,-83.00679999999998,100.0,27.22,True,False,False
Spin,84f51445-4db7-4295-8720-c229b6e95a04,e-bike,39.95804353333333,-83.00613819999998,69.0,18.73,True,False,False
Spin,e552cf0b-7b28-43de-b54e-54860493b080,e-bike,40.001070899999995,-83.00526999999998,48.0,13.17,True,False,False
Spin,6f687990-71ed-4b7b-9cdb-f81fa35490be,scooter,39.945072833333334,-83.0386222,61.0,16.68,True,False,False
Spin,da27f9ce-9f53-4302-994b-042b522ad87c,scooter,39.993995,-83.006861,100.0,27.22,True,False,False
Spin,3e80aa6d-6300-466c-a28f-359d58d8bc15,e-bike,40.002782499999995,-83.0050296,94.0,25.46,True,False,False
Spin,b1837df4-1ba9-498c-ac02-2f4ec8945137,scooter,39.929028,-82.978054,76.0,20.78,True,False,False
Spin,13c34f40-4bc7-459f-b31f-d5eafce995e7,scooter,40.023902,-82.988997,91.0,24.88,True,False,False
Spin,f199000c-ff39-4ece-a991-39f2598e05b2,e-bike,40.0030247,-83.00847909999999,44.0,12.0,True,False,False
Spin,647e8ceb-40c3-4480-bfaa-53884115408d,scooter,39.997801,-82.995745,54.0,14.63,True,False,False
Spin,260f5b7e-23a1-4e35-9d44-243ce6606187,scooter,39.99405923333334,-83.00679370000002,84.0,22.83,True,False,False
Spin,dcfdb299-73da-4716-a4f7-3d8aa18befcb,e-bike,39.99293733333333,-83.02711589999998,78.0,21.36,True,False,False
Spin,5cea8269-7729-445c-9de9-d6e2b0c1d8ec,e-bike,39.95763013333333,-83.0114148,45.0,12.29,True,False,False
Spin,4408c225-6b87-4799-8395-23bd1150853a,scooter,39.958455433333334,-83.00280319999999,33.0,9.07,True,False,False
Spin,656f3a49-c7aa-4fbb-9700-12067960440b,scooter,39.95845003333333,-83.00279909999999,38.0,10.24,True,False,False
Spin,08e258c2-3ca6-45dd-a0fe-6e62e269352f,scooter,40.008511,-83.006515,100.0,27.22,True,False,False
Spin,60ae0c47-77e6-47d7-a480-3f7f451bdd60,e-bike,39.95590273333333,-83.00316570000001,89.0,24.29,True,False,False
Spin,fa9be44b-3c44-4f5d-8922-778dc163121c,scooter,39.98275673333333,-83.00479859999999,85.0,23.12,True,False,False
Spin,bde37b5d-ebd9-4f36-98e7-3bb4866faeb8,scooter,39.933142,-82.981744,51.0,13.76,True,False,False
Spin,284a97eb-ad72-405f-ace7-251819244253,scooter,40.019472,-83.012911,92.0,25.17,True,False,False
Spin,84cf3a40-7386-4848-9a7a-6b449bd25366,e-bike,39.957788449999995,-82.99514148333334,90.0,24.58,True,False,False
Spin,c546d331-3655-4f7f-8098-e229ae14701c,scooter,39.96921583333334,-83.00400499999999,45.0,12.29,True,False,False
Spin,fd4f92f1-28d7-4ab9-943d-5f0ae488f503,e-bike,40.0057489,-83.009014,57.0,15.51,True,False,False
Spin,75dd7c08-d9a4-4714-bf93-7caa6bfc07ab,e-bike,40.0049658,-83.00906940000002,54.0,14.63,True,False,False
Spin,598b5dd5-f85b-4d05-8ba8-1b3e52e23151,e-bike,39.95815013333333,-83.0072895,67.0,18.15,True,False,False
Spin,9276370f-d79f-4bf7-9cc4-74ea5246dcf4,scooter,39.95843193333334,-83.0028252,22.0,5.85,True,False,False
Spin,2be2e142-f35c-4670-90ea-342cecba9997,e-bike,40.0264516,-83.0273487,22.0,5.85,True,False,False
Spin,3829a623-8634-46f1-96b9-0e5e7e68cd5c,scooter,40.043891,-82.933637,0.0,,False,True,False
Spin,c6fd3d09-698d-4c7a-9d1b-02a1ae4953fd,scooter,39.94045,-83.013705,0.0,,False,True,False
Spin,f40efdb8-1a80-43e8-8467-a2fbb27309a0,scooter,39.971865,-83.021281,0.0,,False,True,False
Spin,3a42508a-c956-4903-a864-582e4822ef02,scooter,39.960789,-83.014045,11.0,3.06,False,True,False
Spin,8d3b7010-5347-4d8a-ba53-a6b93ed1c13f,e-bike,39.88208901666667,-83.0020586,0.0,,False,True,False
Spin,890f83d0-94e8-4e8b-90fe-e84f0b26de96,scooter,40.014462,-82.967039,0.0,,False,True,False
Spin,35f7d48e-9f6a-4afb-a213-8b8f364da405,e-bike,39.91507113333333,-82.95485023333335,10.0,2.63,False,True,False
Spin,81c11c17-eb30-438d-93d5-ceec39caa8f2,scooter,40.025469,-83.032207,0.0,,False,True,False
Spin,2be4e0ad-e663-41d3-b96b-6efcf9c8f986,scooter,39.948162,-83.043648,11.0,2.93,False,True,False
Spin,9e1cb6f7-6f14-4abb-bd75-0e11fed5e5e9,scooter,40.023714,-82.98658,11.0,2.93,False,True,False
Spin,182971e4-12bd-4005-b2ea-5cba77407240,scooter,39.94798,-83.049329,13.0,3.51,False,True,False
Spin,db68a89d-6c45-45bf-bb94-c2b2fdf902c5,scooter,39.958649,-82.979171,0.0,,False,True,False
Spin,61fdedf5-1340-4dd4-b8a2-3533b2314ed9,scooter,39.996303,-82.956401,14.0,3.8,False,True,False
Spin,81256af0-2d79-4dd6-bbcb-20ef7ef2dcc4,scooter,40.005264,-83.017904,24.0,6.74,True,False,False
Spin,a2809bd7-99dd-4aac-9a11-42d1cc2dd39e,scooter,40.000069,-83.02158990000001,34.0,9.37,True,False,False
Spin,2a4aa244-5e65-4ac3-b9e9-d260b87e5465,scooter,40.0000943,-83.021624,22.0,5.85,True,False,False
Spin,3eb189b7-d3a1-4eb8-8d40-cecbc4dcc632,scooter,40.005386,-83.010836,48.0,13.17,True,False,False
Spin,d3f6816f-dd5f-41c2-bcbe-5993229e35a1,e-bike,40.0027226,-83.02906309999999,53.0,14.34,True,False,False
Spin,4ca8b8ff-12da-44d5-bb08-d8b222977b9c,scooter,39.995285,-83.008597,61.0,17.46,True,False,False
Spin,0176fb0c-1e82-46ac-b7c7-a095b695082d,scooter,40.013503,-83.029144,43.0,11.71,True,False,False
Spin,c4f17980-fcde-44f8-b14d-67067c45dfa8,scooter,39.995058,-83.016673,57.0,15.51,True,False,False
Spin,cb9fcd6c-1ce1-472d-b3a4-ae00ec53d912,scooter,40.016212,-83.030594,25.0,6.73,True,False,False
Spin,23817068-47af-4e55-b5ca-36047dc03c17,scooter,40.0011817,-83.04016510000001,54.0,14.63,True,False,False
Spin,a5dfa1cf-e835-4529-876e-1c83c87b3925,e-bike,39.99915673333333,-83.00926140000001,30.0,8.19,True,False,False
Spin,1519c6b2-b70e-4b4e-b695-1c0b6fca053c,scooter,40.0063756,-83.032803,49.0,13.46,True,False,False
Spin,76ab6aa0-9677-4586-b6c8-4b295ff2c155,scooter,39.997107,-83.007583,69.0,19.61,True,False,False
Spin,15fcf947-fa6f-497f-8c72-a544784eb191,scooter,39.99818,-83.008074,56.0,15.22,True,False,False
Spin,8fa4c680-7ac8-48e9-bb30-837a6f975cd9,scooter,39.997109333333334,-83.0075891,27.0,7.32,True,False,False
Spin,95a0143b-f887-48cf-aaee-14b47edbd8ae,scooter,39.99961,-83.008307,60.0,17.15,True,False,False
Spin,8ff0e250-5c96-43d4-932b-c91177fc0e98,scooter,40.000059,-83.02154270000001,58.0,15.8,True,False,False
Spin,d4566e57-00de-4fa8-ab66-2efa65a5448c,e-bike,40.0173621,-83.0241455,45.0,12.29,True,False,False
Spin,bfdc490f-f0e2-405d-bd36-3661a57b95b6,scooter,40.005363800000005,-83.0269318,88.0,24.0,True,False,False
Spin,30c7f43e-e634-4d53-91de-b54d1c4bf03a,scooter,39.998272,-83.007613,56.0,15.22,True,False,False
Spin,0e78e1ef-ad64-4c27-b56b-93154e72d9cc,scooter,40.004288800000005,-83.01306969999999,32.0,8.78,True,False,False
Spin,b61c2704-5b85-4f90-a616-db2b965fbf57,scooter,39.996776,-83.009653,30.0,8.19,True,False,False
Spin,446900d3-ed0a-4416-af0d-c0631b9ae045,scooter,40.004964,-83.012676,45.0,12.29,True,False,False
Spin,eb60f5ab-ecf2-4de7-a169-74868c44f936,scooter,39.994677,-83.009994,33.0,9.07,True,False,False
Spin,ddeec587-cff6-486b-8983-2e05b30743ea,scooter,40.016255,-83.030792,87.0,23.71,True,False,False
Spin,6efe8fa6-2bba-46a3-8165-d965eea2fc2a,scooter,39.996705,-83.012563,59.0,16.1,True,False,False
Spin,65d8450c-8a2c-4fef-9a3c-dc6607db154b,scooter,39.99682,-83.012562,67.0,18.15,True,False,False
Spin,d6a41caa-3df6-44a5-81eb-7fb3ccc417a0,scooter,40.003086,-83.018024,59.0,16.1,True,False,False
Spin,e4c45552-3861-47c7-90ad-3e79a2b00d6b,scooter,40.001606,-83.008722,53.0,14.34,True,False,False
Spin,90c5df90-f21e-41db-b2dd-53e93d8094e2,scooter,39.99873303333333,-83.0214575,81.0,21.95,True,False,False
Spin,88daddc0-2768-4ca7-8cb0-ec72b415d5f2,scooter,39.99711703333333,-83.0075743,31.0,8.49,True,False,False
Spin,e51bdcfa-1eab-41a8-ab6c-4d579accf2e1,e-bike,40.005509999999994,-83.01548166666667,99.0,26.93,True,False,False
Spin,527f1389-7dc7-4b01-b4e7-a8fda3e58681,scooter,40.003091,-83.017987,71.0,19.32,True,False,False
Spin,1063c74e-c3a5-486e-9a6a-5287c81e7f19,scooter,39.994558,-83.01753,84.0,22.83,True,False,False
Spin,d3f97d77-b29c-4915-8041-aa79cdbae481,e-bike,40.004524999999994,-83.00887666666668,92.0,25.17,True,False,False
Spin,15c5e15a-a273-44ec-997f-95b97c19f079,scooter,39.996934933333335,-83.0197903,28.0,7.61,True,False,False
Spin,c4ffb0a4-52ea-47ee-ad27-40e8b208f978,e-bike,39.99800363333333,-83.01509689999999,68.0,18.44,True,False,False
Spin,15950bcd-7d60-49a5-9ac7-804d1c812c9b,scooter,40.005219,-83.015928,74.0,21.14,True,False,False
Spin,0fbf0fa4-e90f-473a-9bc0-f6f642bfaeef,scooter,39.99715403333333,-83.0075792,48.0,13.17,True,False,False
Spin,84ccd993-c102-4a39-8c1e-886c680ec83e,scooter,39.997137933333335,-83.0075816,51.0,13.76,True,False,False
Spin,6b4e803b-7dba-4971-9821-7c153addeec7,e-bike,39.99701666666667,-83.00757333333334,29.0,7.9,True,False,False
Spin,055c0956-bae3-4503-9329-2ac2b9534bd2,scooter,39.998295,-83.015265,78.0,22.36,True,False,False
Spin,ad1214b6-1f04-468d-8b53-971dbf009a80,e-bike,40.00325,-83.01483333333333,39.0,10.54,True,False,False
Spin,bb7099ca-e784-43e9-8d76-6381a0e95b71,scooter,39.99866273333334,-83.02143,65.0,17.56,True,False,False
Spin,0715c427-cbb1-461f-b514-d91afda45ddb,e-bike,39.99537833333333,-83.01008500000002,34.0,9.37,True,False,False
Spin,528d78ae-034a-4236-8e8c-0a19981addb2,scooter,39.995383,-83.010045,28.0,7.61,True,False,False
Spin,b42c5e87-68ca-41dd-af00-cc869bd785e1,scooter,39.995374,-83.010051,73.0,19.9,True,False,False
Spin,92be3b00-c731-442d-b365-7b24aa59e2cc,e-bike,39.993737933333335,-83.01898770000001,27.0,7.32,True,False,False
Spin,48658501-0652-44ca-a3dd-684214bb009d,scooter,39.995393033333336,-83.00852089999998,44.0,12.0,True,False,False
Spin,35978f41-5cd0-41ca-9793-10e6ad92057e,scooter,39.99541893333333,-83.0079751,60.0,16.39,True,False,False
Spin,db3d83e9-f4c2-4a87-80a1-5afe2f80f1bf,scooter,39.99541433333333,-83.007971,52.0,14.05,True,False,False
Spin,c8f6ff60-12df-4428-a6b9-7a329fb40e4f,scooter,39.995413,-83.007898,26.0,7.35,True,False,False
Spin,8921a7a8-0ce8-4277-b37e-c17de7d204b9,scooter,39.995412933333334,-83.0079837,90.0,24.58,True,False,False
Spin,48702383-e046-4e2d-a77a-1525e59eb055,scooter,39.993401,-83.016643,62.0,16.97,True,False,False
Spin,97ab6b82-bae7-44e0-b044-37bc23e360cf,scooter,39.993403,-83.016764,72.0,19.61,True,False,False
Spin,6083ad00-05b9-4658-aefd-d1e7cfbb3729,scooter,39.993398,-83.016659,42.0,11.41,True,False,False
Spin,1dad23f2-4044-4623-80e9-57de6db1c9cd,scooter,40.003826,-83.012885,51.0,14.4,True,False,False
Spin,7ccf9404-10de-4a3b-9096-d28a46eb33d3,e-bike,39.997931666666666,-83.03578,37.0,9.95,True,False,False
Spin,20f42987-b4dd-4bcc-9a6e-e69f7eb8bb37,scooter,39.998097,-83.032481,35.0,9.66,True,False,False
Spin,2fd09215-2e99-4aca-8979-3b875c39a64c,e-bike,39.99513663333333,-83.01705420000002,22.0,5.85,True,False,False
Spin,43a04716-9dfe-47e4-9112-10a01976a80e,scooter,40.004205,-83.016527,81.0,21.95,True,False,False
Spin,cea90d77-5876-472c-ab7a-a9711915efa6,scooter,40.004196,-83.016542,76.0,20.78,True,False,False
Spin,7a5aadc1-049e-4728-87ad-becdb41ee190,scooter,40.0041772,-83.0164627,30.0,8.19,True,False,False
Spin,98eb0492-00b6-4f69-b7ec-6633955c9a6f,scooter,40.004292299999996,-83.01652,40.0,10.83,True,False,False
Spin,fab23c3a-cf68-4698-91a6-27a95cf88df2,e-bike,40.003192399999996,-83.02824960000001,34.0,9.37,True,False,False
Spin,fd3cc340-b7e5-438d-8a05-bdfd21aa53f6,e-bike,40.003115,-83.02590880000001,88.0,24.0,True,False,False
Spin,20ced0b4-6190-4784-8c52-a4bdcb38308e,e-bike,40.0072239,-83.03282949999999,84.0,22.83,True,False,False
Spin,fe43f4a1-4124-474c-a3f7-142e14938031,e-bike,40.00166333333333,-83.02606666666667,20.0,5.56,True,False,False
Spin,8c008ac0-1e13-4e2d-baf0-ca7d22df772a,scooter,40.0019733,-83.02603040000001,60.0,16.39,True,False,False
Spin,a2645a3a-d1b8-4381-9a1d-641ec09cfb94,scooter,39.99966083333334,-83.01543160000001,40.0,10.83,True,False,False
Spin,ce40fc4f-092d-4881-ab65-85d87ca28eda,scooter,40.005925,-83.010526,47.0,13.48,True,False,False
Spin,0aae1e67-6be8-4e32-9c55-bac906f426f0,scooter,39.996968,-83.020001,86.0,23.41,True,False,False
Spin,d770490a-1d91-4a8a-a573-c9a22dd51c8f,e-bike,40.004158999999994,-83.0147716,49.0,13.46,True,False,False
Spin,d3ba3228-2f3f-450f-bbbc-83d621d09af7,scooter,40.003971,-83.013894,56.0,15.22,True,False,False
Spin,cd78408f-7db5-42df-9209-947018d1b96a,scooter,40.008125,-83.03317999999999,63.0,17.27,True,False,False
Spin,fdad8884-d062-4e5a-b613-2fcb6701855e,scooter,39.995295,-83.009463,68.0,18.44,True,False,False
Spin,05c30f85-c592-47a6-ace7-e9d1c2511c9f,e-bike,39.99855073333333,-83.00823710000002,52.0,14.05,True,False,False
Spin,64325b50-250e-4c50-85e4-9097a83ff7ff,e-bike,39.998560033333334,-83.0094523,38.0,10.24,True,False,False
Spin,239ef5aa-ea15-459d-a692-a41e30b13cac,scooter,40.006034,-83.011768,73.0,19.9,True,False,False
Spin,7dd43c10-03ad-4833-82b6-6f97f9453412,scooter,39.99934003333333,-83.02150959999999,88.0,24.0,True,False,False
Spin,6c53dbac-d7ce-4fa0-b39f-b750f3fab68e,scooter,40.0001205,-83.0216427,87.0,23.71,True,False,False
Spin,7bd91576-3ab9-4323-8596-b2f63ddf633f,scooter,39.998228,-83.031725,77.0,21.07,True,False,False
Spin,30f11345-8c11-454d-b593-3fc3bebc7657,e-bike,39.99581166666667,-83.01359499999998,66.0,17.85,True,False,False
Spin,8e51b8dc-6f6d-47ed-935e-8e635e901499,e-bike,40.00315333333333,-83.01268,100.0,27.22,True,False,False
Spin,c329c985-201e-49b3-8d85-51a30d7c86b5,e-bike,39.99554773333333,-83.01997019999999,88.0,24.0,True,False,False
Spin,07af4d01-55ea-40b2-92dc-dbb6e99d2de4,e-bike,40.000059699999994,-83.02164769999999,68.0,18.44,True,False,False
Spin,23a99c95-28f7-45f5-99d4-4418670d3eb1,scooter,39.998256,-83.031658,94.0,25.46,True,False,False
Spin,946b83ad-33fa-4730-9f75-089ed00be9a1,e-bike,40.0046727,-83.0132646,86.0,23.41,True,False,False
