Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,be636ddb-814f-4604-afed-906ffd502758,scooter,39.971879,-83.002248,94.0,26.65,True,False,False
Spin,1b31ece5-4d9f-47fe-bf80-031db91c4470,e-bike,39.987430333333336,-83.00569949999999,91.0,24.88,True,False,False
Spin,204977e2-5490-4e78-a45a-42dcb16557f0,e-bike,39.96095733333333,-83.0126612,87.0,23.71,True,False,False
Spin,70296b61-f7ed-4505-9541-358891f6ee67,scooter,39.959958,-82.997359,60.0,17.15,True,False,False
Spin,902d71aa-deb3-429a-93d3-2b561d8dea7a,e-bike,39.96094313333333,-83.01267359999999,43.0,11.71,True,False,False
Spin,20793949-9258-4ebe-9135-a1914caeb4ff,e-bike,39.96100323333334,-83.0126484,88.0,24.0,True,False,False
Spin,a13fdba9-e57c-4d3a-a134-16c5e4bd66b6,e-bike,39.949975,-82.96065333333333,56.0,15.22,True,False,False
Spin,2b2652e0-0810-4e98-9927-a7535403b5fc,e-bike,39.992734033333335,-82.99536423333332,80.0,21.66,True,False,False
Spin,f8da8cbd-23d1-492d-a334-c3afaeecaaaa,e-bike,39.96534583333334,-82.99167593333335,86.0,23.41,True,False,False
Spin,46b56911-31ac-4931-a2a4-56cd952c8ed1,scooter,39.994069,-83.006751,96.0,26.05,True,False,False
Spin,c9f061ff-3852-4f29-b5ee-42eb355ed81c,scooter,39.955803,-83.002288,43.0,11.71,True,False,False
Spin,3bc78b8b-4d8f-4f4f-a7a3-af2f51e5624e,scooter,39.998292033333335,-83.00758669999999,33.0,9.07,True,False,False
Spin,4e2ff00c-4525-4500-adc6-94605d4971d2,e-bike,40.022845100000005,-83.01395759999998,53.0,14.34,True,False,False
Spin,917c4c99-6c3b-4ac8-9794-15cfa8858542,e-bike,39.99115903333333,-83.00646499999999,86.0,23.41,True,False,False
Spin,e1f5ad68-423d-422b-8145-4e06cba800e9,scooter,39.98491523333333,-83.01676549999999,68.0,18.44,True,False,False
Spin,b569fcaf-836f-417d-8509-ec3494b84d7d,e-bike,39.96103073333334,-82.99164463333334,30.0,8.19,True,False,False
Spin,677845eb-c43b-482b-9ad3-adb61e9d4975,e-bike,39.95362823333333,-82.97793734999999,30.0,8.19,True,False,False
Spin,81413bfb-ab35-4ed1-9d8c-fce9f0c568b3,e-bike,39.97183655,-82.97021965,90.0,24.58,True,False,False
Spin,a01ce539-1b7d-4055-b30d-4b67be8c01ca,scooter,40.0061222,-83.0104779,94.0,25.46,True,False,False
Spin,72efe642-4914-453c-bfb9-3cd501222afb,e-bike,39.98897205,-83.0057943,87.0,23.71,True,False,False
Spin,c394d043-ae4c-418f-a297-e6029dd8735f,e-bike,39.98952425,-83.00497679999998,72.0,19.61,True,False,False
Spin,57855ed0-2201-485c-997a-8b9e1c47811a,e-bike,40.001926499999996,-83.0012121,26.0,7.02,True,False,False
Spin,4eb65bd6-23c0-4796-9eb5-2f2556137eaf,e-bike,39.99397113333334,-83.00580450000001,88.0,24.0,True,False,False
Spin,376f6808-16a4-4b22-86df-40033a1b7be2,scooter,40.027355,-82.934864,43.0,12.25,True,False,False
Spin,a3b32a57-97e0-4ac4-b316-880d7a896485,e-bike,39.98011923333333,-83.00657930000001,77.0,21.07,True,False,False
Spin,a76ed633-f15d-46f0-a426-235ed5bd8fa3,e-bike,39.99015393333333,-83.00584830000001,44.0,12.0,True,False,False
Spin,d2b4693e-69e0-4566-821c-0f7431f8528c,scooter,39.960867,-83.012884,57.0,15.51,True,False,False
Spin,54e75e23-30d6-49b3-8882-8c7fb79c4e2f,e-bike,39.96172883333334,-83.0034507,29.0,7.9,True,False,False
Spin,062c8152-ab70-4dd2-9c1f-8e118866631b,e-bike,39.990021733333336,-83.02694330000001,78.0,21.36,True,False,False
Spin,b73d269c-b535-4ccc-b419-8171114bcd83,scooter,39.96172993333333,-83.0034849,90.0,24.58,True,False,False
Spin,68f02712-f9ff-4ceb-a016-8055daaa96f7,e-bike,39.950135833333334,-83.000275,56.0,15.22,True,False,False
Spin,e74f8d01-8dc0-41b0-8db2-21ea07d66358,e-bike,39.94240666666667,-82.98375166666668,42.0,11.41,True,False,False
Spin,56672b7d-5971-45fd-b709-fce7c2027609,e-bike,39.95912093333333,-83.0020072,40.0,10.83,True,False,False
Spin,bac4e61a-a1d6-4204-add4-d9a343daf40e,e-bike,39.98277313333333,-83.00474700000001,45.0,12.29,True,False,False
Spin,2f5af148-7217-41bd-a3b6-19c55a42c075,scooter,40.006057,-82.979437,92.0,25.17,True,False,False
Spin,9c1b7b70-0d85-496a-b1fa-6ec19459d4d0,scooter,40.006351,-83.0142022,84.0,22.83,True,False,False
Spin,13f1755a-f8da-4533-a1a9-300d55a443b6,e-bike,39.94019,-82.98034166666666,39.0,10.54,True,False,False
Spin,26450b44-c07b-4d7b-9ef7-308230abf342,e-bike,39.971395,-82.97810499999999,63.0,17.27,True,False,False
Spin,95bbcbb5-4aa2-437b-8298-d4eae2460524,e-bike,39.99320563333333,-83.0109161,94.0,25.46,True,False,False
Spin,cb52e53c-5969-4595-be89-7503e86c1155,e-bike,39.97122135,-82.96343423333334,46.0,12.58,True,False,False
Spin,d886ed8c-0c16-4543-b121-e0002711dfd4,e-bike,39.96212333333334,-83.0041202,65.0,17.56,True,False,False
Spin,2bd63de7-7c7c-4a3e-9d8b-1e3bc215b98b,e-bike,39.96213023333333,-83.0041398,35.0,9.66,True,False,False
Spin,9b22bffe-47f3-46ff-ad94-3ce1651961de,e-bike,39.96213743333333,-83.0041381,35.0,9.66,True,False,False
Spin,3c63c82f-d0e5-49ea-bce8-e8637fe1047f,scooter,39.957283,-83.003684,100.0,27.22,True,False,False
Spin,c2eaf5d0-e45a-407b-89bb-355d6c5175de,e-bike,39.99881213333333,-83.0073657,33.0,9.07,True,False,False
Spin,5b2d949b-6cdf-451b-9cb3-774b2982fdd6,scooter,39.993075,-83.011288,100.0,27.22,True,False,False
Spin,624ffcf7-ce86-47e0-99ee-16d39dc892b3,e-bike,40.0043047,-83.0087194,23.0,6.15,True,False,False
Spin,c84c9394-39a6-4634-a875-4c1475a99fa4,scooter,40.014479,-82.981556,100.0,27.22,True,False,False
Spin,65dfb8cc-4504-46e0-b3c5-217d8961d5d0,e-bike,39.95844303333333,-83.02698880000001,46.0,12.58,True,False,False
Spin,38459ad8-e06f-494b-b012-0ce194751a86,e-bike,39.95261283333333,-83.0014522,54.0,14.63,True,False,False
Spin,20223372-4c08-4bdf-8fb1-2b627a6aedc4,e-bike,39.94400903333334,-82.99667393333333,49.0,13.46,True,False,False
Spin,ce3fadfb-db23-453c-bf22-7e8c1924aef7,scooter,39.95846203333333,-83.0020158,77.0,21.07,True,False,False
Spin,9df9995e-b1ba-409a-bbb3-688b6d4c6da5,e-bike,39.99468563333333,-83.0008691,57.0,15.51,True,False,False
Spin,23eeda25-e3af-404d-b81c-2f04e5a001c6,e-bike,40.0041541,-83.00853460000002,68.0,18.44,True,False,False
Spin,76d74691-99e5-4d93-a2f1-5846a5439caf,scooter,39.957746633333336,-83.00254949999999,63.0,17.27,True,False,False
Spin,ba47fd6f-b7f2-4555-a61e-4e059f5e56d2,scooter,40.014306,-83.005449,78.0,21.36,True,False,False
Spin,0882fa0f-6749-4ac8-b1c8-020fcc6ba30a,e-bike,39.99414733333333,-83.0105028,51.0,13.76,True,False,False
Spin,8456ee67-d96a-45ea-925f-ea146d5bc6e5,scooter,40.0146,-82.981179,94.0,25.46,True,False,False
Spin,94c17f02-9617-47b5-9352-06260c5691ae,e-bike,39.95380166666666,-82.98006500000001,29.0,7.9,True,False,False
Spin,70578e13-7c4d-4020-9032-666805a5adc1,scooter,40.006952,-83.01936169999999,53.0,14.34,True,False,False
Spin,83850688-f016-41c7-850e-af2e04ab44e2,scooter,39.957413433333336,-83.00164250000002,53.0,14.34,True,False,False
Spin,09dc3356-7492-489b-a593-a24735bfd5ef,e-bike,39.96862,-82.96813166666668,23.0,6.15,True,False,False
Spin,4f18c2f5-ce97-4afe-b1ad-efdbdc247a54,e-bike,40.0062336,-83.00929570000001,38.0,10.24,True,False,False
Spin,51729529-db67-440f-bbd0-7cbdfdf1fa17,e-bike,40.00918333333333,-83.01226999999999,27.0,7.32,True,False,False
Spin,b54fbcec-85de-43da-9797-c1f4966d87ac,scooter,39.96111053333333,-83.00902669999999,88.0,24.0,True,False,False
Spin,0f490076-c15d-4529-8f0d-397dcc7f549c,e-bike,39.97402275,-83.0022739,84.0,22.83,True,False,False
Spin,666892a5-2bf9-4210-9b83-4a9478472b37,e-bike,39.974028350000005,-83.0022663,17.0,4.68,True,False,False
Spin,6c7b6232-2466-4404-ad95-a3ea060527be,scooter,40.027027800000006,-82.95740303333332,0.0,,False,True,False
Spin,d4b5cef8-333a-4390-a1bc-88aa7f48cab5,e-bike,39.96740333333333,-82.98045500000002,0.0,,False,True,False
Spin,93dfbc9f-6753-4b1e-b29d-4aceb217756a,e-bike,39.95689166666667,-83.00411833333334,0.0,,False,True,False
Spin,f632b90e-05bf-4926-8ff0-b89c598f2b8e,e-bike,39.975024999999995,-83.00224666666666,2.0,0.59,False,True,False
Spin,337a7b57-76dc-4dd6-badc-c6a8f2e28845,scooter,39.973959,-83.010663,0.0,,False,True,False
Spin,9d8c5874-5304-494d-996b-5f272bddbfbf,scooter,39.962926,-83.002527,0.0,,False,True,False
Spin,550cf471-da3e-4ecf-a2dc-dee1c57476fe,scooter,40.030121,-83.033799,0.0,,False,True,False
Spin,f6502482-3fbf-47ec-9fdc-988126eb4ffb,scooter,40.020851,-82.921621,0.0,,False,True,False
Spin,80515b64-13b0-4a0f-94c1-62d9f650ab7e,scooter,39.953919,-83.000596,0.0,,False,True,False
Spin,c5552a12-9231-4def-b587-bfd980e46f02,scooter,39.951457,-83.026845,0.0,,False,True,False
Spin,701c6f95-cc31-40d1-ab94-93b2e5abe0c4,scooter,39.959657,-82.990375,1.0,0.29,False,True,False
Spin,66aff15c-2d06-4b4b-98d6-b040c274099b,e-bike,39.951672333333335,-83.03448510000001,11.0,2.93,False,True,False
Spin,8480fc2c-594d-44be-bf2a-de388cdb8dab,scooter,39.971148,-82.978287,1.0,0.29,False,True,False
Spin,838fff01-d439-4b2e-ac65-893a6ae24c5c,e-bike,39.95574333333333,-83.00497500000002,0.0,,False,True,False
Spin,e4ff6d07-fe1a-416f-859b-fc032acd176e,scooter,40.013348,-83.010825,0.0,,False,True,False
Spin,da2cefe2-2ad9-46ea-9bf1-93c6c6a5aa58,scooter,40.004062,-82.951072,0.0,,False,True,False
Spin,25c0ee6c-c143-4e25-bd66-cbc7f2660efe,e-bike,40.018690500000005,-83.0557155,8.0,2.05,False,True,False
Spin,12559e3d-a69c-48d6-bb69-c37159e6fe5f,scooter,39.960734,-83.014118,10.0,2.76,False,True,False
Spin,681072df-e8eb-4439-af52-58c3528ffdd4,scooter,39.996748,-82.977027,11.0,2.93,False,True,False
Spin,7a9bce4a-143c-4121-a3a5-9c104566d7d0,scooter,39.952257,-83.051398,13.0,3.68,False,True,False
Spin,d045d781-24d6-474d-8ef0-28db4364de61,e-bike,40.01492833333334,-82.99262333333333,12.0,3.22,False,True,False
Spin,10fa63f4-f7fc-44f0-aef1-861f97677d64,scooter,39.927193,-82.993282,0.0,,False,True,False
Spin,6d0ddd17-d77b-4a33-a0d2-81e694526379,scooter,39.959117,-82.998001,0.0,,False,True,False
Spin,a67a8702-dab7-4c80-8c4b-95cd879b5ebc,scooter,39.948949,-82.957052,12.0,3.22,False,True,False
Spin,5b29858b-9b81-4612-9c34-7e8cad907be4,scooter,40.005862,-82.973236,13.0,3.51,False,True,False
Spin,7df165c8-a564-4ab9-8442-3e201b644159,scooter,39.957332,-82.995245,0.0,,False,True,False
Spin,125cdc69-704f-4f99-b50f-35caa2059de6,scooter,39.975209,-83.002535,13.0,3.51,False,True,False
Spin,7979cb1b-9d16-445a-a9f1-7202de8b4e37,scooter,39.948983,-83.044026,13.0,3.51,False,True,False
Spin,4ec16821-d0fa-407c-9a4d-3900505824bd,scooter,39.952004,-83.027854,11.0,2.93,False,True,False
Spin,f6afa10d-a49e-4c52-95a1-33c393454794,e-bike,40.0110365,-83.01456099999999,89.0,24.29,False,True,False
Spin,307d9fa7-d198-49a1-bbbf-eda0914cf449,scooter,39.990279,-83.013779,0.0,,False,True,False
Spin,99ff0531-bf79-49b7-b5cc-dba9cc181de1,scooter,40.001594,-83.015103,65.0,18.38,True,False,False
Spin,ff88a54b-ba19-4518-9f7a-55f9c9b94cb3,scooter,40.004713100000004,-83.01728929999999,30.0,8.19,True,False,False
Spin,c00b3e2f-ec41-4d69-9c0f-27754ed4884e,e-bike,39.995888433333334,-83.03807649999999,66.0,17.85,True,False,False
Spin,11f0c39e-a602-4a60-a1ef-3e54c54296b9,scooter,40.003437999999996,-83.0110309,44.0,12.0,True,False,False
Spin,1552ea9f-6987-4431-99a3-d8a147d4ce5b,scooter,40.001707,-83.016898,74.0,20.19,True,False,False
Spin,4db480d2-bb34-429d-80b7-d08b64d9e464,scooter,39.99803603333333,-83.02189330000002,23.0,6.15,True,False,False
Spin,d5ce47da-1973-462b-870c-3dce5a924ec3,scooter,40.004036,-83.015188,81.0,22.98,True,False,False
Spin,93dba7b8-1f3c-4595-bd1e-f9d7861aa4cf,e-bike,40.0008054,-83.01147680000001,29.0,7.9,True,False,False
Spin,0b1eac90-2f5e-4a13-9607-8ba089abea58,scooter,39.998727333333335,-83.00797749999998,48.0,13.17,True,False,False
Spin,a525b5c7-7b3c-4656-9e6a-2f721109f63e,scooter,39.994791,-83.017022,18.0,4.98,True,False,False
Spin,750ffeba-de96-4beb-975e-48273f466c95,scooter,40.0043979,-83.02348079999999,81.0,21.95,True,False,False
Spin,e4a89a1e-8dd7-4cfe-baae-61eb6c3c922a,e-bike,39.995026333333335,-83.0170744,30.0,8.19,True,False,False
Spin,3f88bd41-680f-48f2-a72f-5793e695a440,scooter,40.004575,-83.012684,89.0,25.43,True,False,False
Spin,29393a88-1368-4433-b3e0-ec28de14e441,scooter,40.000867,-83.015521,82.0,23.28,True,False,False
Spin,cb3755c2-c17d-4562-92e4-37ec7efdea70,scooter,39.994787,-83.012664,73.0,20.83,True,False,False
Spin,22d23170-fc68-40fa-9ad3-eb020d1efa2e,scooter,40.000798,-83.015158,27.0,7.66,True,False,False
Spin,aadfd368-acf1-4ce9-8840-2e16a1fafdbf,scooter,40.0023565,-83.0084339,55.0,14.93,True,False,False
Spin,07acd24a-746c-4967-907e-98f8928cfaab,scooter,39.99538653333333,-83.0080131,22.0,5.85,True,False,False
Spin,0f339704-f742-4660-9e78-1b618f5d63f2,scooter,39.997064933333334,-83.00757540000001,80.0,21.66,True,False,False
Spin,f779b82b-09e8-464b-a8da-e880eb2fabf2,e-bike,39.99711833333333,-83.00761499999999,89.0,24.29,True,False,False
Spin,1a375546-54af-4ec8-bb34-9c263a89fca5,scooter,39.996921,-83.015147,44.0,12.0,True,False,False
Spin,476f5e08-54f9-4d1b-8b72-2cda4804a8a3,scooter,39.998265833333335,-83.0221543,69.0,18.73,True,False,False
Spin,a23d0b49-ff21-485a-85be-303aa3913cb0,scooter,39.99471,-83.009721,51.0,13.76,True,False,False
Spin,eb3eaef5-7fb3-4b47-98b1-f66b4a4e5ea6,scooter,39.99671933333333,-83.0151827,23.0,6.15,True,False,False
Spin,cb3f0950-1e72-481a-869e-2143ee12429a,scooter,40.0011415,-83.0129731,71.0,19.32,True,False,False
Spin,266e2e58-4e52-4da7-b1ef-89ae5c496f9d,e-bike,39.995853333333336,-83.03806000000002,67.0,18.15,True,False,False
Spin,d618253e-211f-430e-b1f8-816c1bfc0137,e-bike,39.99711666666667,-83.00760999999999,53.0,14.34,True,False,False
Spin,7d54d439-bde4-4157-84d7-7f949a9630b9,e-bike,39.998394999999995,-83.00923333333334,83.0,22.54,True,False,False
Spin,28661384-9630-4a90-9bbc-458d19657c91,scooter,39.997956,-83.015097,29.0,7.9,True,False,False
Spin,fbad1e9c-3a71-4426-90d6-d89d0fa8a041,scooter,39.99430963333334,-83.0088993,37.0,9.95,True,False,False
Spin,c6fe8506-a433-4cb7-8240-a0621e9bcea3,e-bike,40.002894999999995,-83.03227999999999,65.0,17.56,True,False,False
Spin,61b727f4-f12f-45ff-8396-20536956850d,scooter,40.003515,-83.009565,55.0,14.93,True,False,False
Spin,f136bf95-6c28-4146-b8d2-669729dd6828,scooter,40.003660599999996,-83.01156379999999,30.0,8.19,True,False,False
Spin,ec2c6c99-001c-4be2-bbdb-052c7173910e,e-bike,39.99589113333333,-83.0194956,22.0,5.85,True,False,False
Spin,95ea61cf-a245-4879-afb2-1423073e87da,scooter,40.005548,-83.013161,66.0,17.85,True,False,False
Spin,c59502fe-cca0-4e4f-a4dd-96e84a844aad,e-bike,40.0002893,-83.00973270000001,54.0,14.63,True,False,False
Spin,61820557-9bf0-4d76-999c-2b94c8ab37f2,e-bike,39.99711666666667,-83.00760833333334,95.0,25.75,True,False,False
Spin,e3c960f5-4147-42e4-aa0c-33e017dfa082,e-bike,39.99742333333334,-83.00768833333335,90.0,24.58,True,False,False
Spin,25f6f721-ae66-42fb-acf5-63bb3f478af5,scooter,40.000762,-83.01522,83.0,22.54,True,False,False
Spin,57a0c367-c579-4ee3-8842-2b092d04d12c,e-bike,40.0028485,-83.00906140000001,83.0,22.54,True,False,False
Spin,020868f6-de50-4fa2-8b3f-021c7906db11,e-bike,39.99358666666667,-83.01624333333332,99.0,26.93,True,False,False
Spin,7221cd45-85bf-4837-b248-ffea330e8068,scooter,39.99807463333333,-83.00938849999999,18.0,4.98,True,False,False
Spin,d020788b-ba6e-42c9-aaea-3098ad5f1228,e-bike,39.99837333333333,-83.02166666666666,53.0,14.34,True,False,False
Spin,8edc5d41-c7b5-4e98-8093-ac6c0ae35ba9,scooter,40.0042483,-83.0165533,94.0,25.46,True,False,False
Spin,0858bb86-8a4e-4e00-bc9b-3538a1545cc3,e-bike,39.99710328333333,-83.00760938333333,76.0,20.78,True,False,False
Spin,ca9f7d61-90e2-4ba8-a6f1-653aae9c5bb7,e-bike,39.99710923333334,-83.0075917,45.0,12.29,True,False,False
Spin,7dc55149-562b-442e-a5d8-ee408650151b,e-bike,39.99710723333333,-83.0076042,47.0,12.88,True,False,False
Spin,1c13bb28-48e8-4a2d-8b2a-1366b96468d8,e-bike,39.99710863333333,-83.0076091,22.0,5.85,True,False,False
Spin,e5eb664d-82ed-40c9-a4b3-8b56562d476d,e-bike,39.99710136666667,-83.00759033333334,71.0,19.32,True,False,False
Spin,11bcac70-caeb-418e-aaa2-6685a79be99c,e-bike,39.99711873333333,-83.00760110000002,22.0,5.85,True,False,False
Spin,8fc1a55a-a34e-4b72-8137-63795b98eff5,e-bike,39.997136733333335,-83.0076104,83.0,22.54,True,False,False
Spin,c04d4ae0-8fe0-443e-b803-2467d11d73d9,e-bike,39.9971,-83.00759000000001,48.0,13.17,True,False,False
Spin,af492531-dceb-4d4a-b628-884157c651e3,e-bike,39.99712233333333,-83.0076121,87.0,23.71,True,False,False
Spin,19e4e2b5-07d5-4c80-babb-4d857232c8ad,scooter,40.002427600000004,-83.0100711,94.0,25.46,True,False,False
Spin,7035ce1a-0c54-42d3-8f98-dc1374614092,e-bike,39.994150033333334,-83.0068249,29.0,7.9,True,False,False
Spin,eefb9c6b-205b-4005-abd5-072e6f5c7265,e-bike,39.994153833333336,-83.00684709999999,76.0,20.78,True,False,False
Spin,b39c1421-ba2c-4bfa-bfd1-8029aa9d1c4e,e-bike,39.994171333333334,-83.0068597,53.0,14.34,True,False,False
Spin,448b9c7b-2c10-4890-aefe-71db7e4ad908,e-bike,39.99416913333334,-83.00687109999998,51.0,13.76,True,False,False
Spin,dc615719-0190-45d4-99a8-cf13dce8ea37,e-bike,39.99415933333333,-83.00685800000001,43.0,11.71,True,False,False
Spin,a5e277d4-c26f-4902-a3b4-d0fac779397e,e-bike,39.994157933333334,-83.00684170000001,23.0,6.15,True,False,False
Spin,618948d7-74e3-4359-a779-b1bfb33ee347,e-bike,39.994158633333335,-83.00683169999999,24.0,6.44,True,False,False
Spin,616c16b5-0637-4701-bcc7-beb55d23e848,e-bike,39.99416383333333,-83.0068722,38.0,10.24,True,False,False
Spin,984c7a5a-f130-402e-a920-88b739e61f61,e-bike,39.99416363333333,-83.00686259999999,54.0,14.63,True,False,False
Spin,88033894-2927-49e5-bf69-9affc9561447,e-bike,39.994172133333336,-83.00687969999998,31.0,8.49,True,False,False
Spin,eb9b718f-2550-4daf-9414-d155a70a6aa4,e-bike,39.99415873333333,-83.00686769999999,80.0,21.66,True,False,False
Spin,a7be620d-6631-43a1-a3b5-7dfd916af22d,e-bike,39.994157933333334,-83.00682980000002,43.0,11.71,True,False,False
Spin,c9633c9c-bab6-4185-9824-477227def5dd,e-bike,39.995218433333335,-83.01675169999999,80.0,21.66,True,False,False
Spin,092980ef-b029-4410-86ae-6131ca483519,e-bike,40.00460666666667,-83.01717,68.0,18.44,True,False,False
Spin,1a93424b-568b-4851-b8af-17615f68b768,e-bike,39.995861633333334,-83.0195091,22.0,5.85,True,False,False
Spin,c7b18107-942c-41df-9f35-c7bd9083569b,e-bike,39.996273333333335,-83.01917780000001,20.0,5.56,True,False,False
Spin,e8c8aee2-0a2e-4496-9b16-6790db7d831d,scooter,39.999711,-83.022,22.0,5.85,True,False,False
Spin,f2de2651-4629-4ece-9286-f95ad3972992,e-bike,40.00150166666666,-83.01001333333333,71.0,19.32,True,False,False
Spin,eb7dabbc-16f3-4ef3-9fdc-cfe249cbfb47,e-bike,39.99429666666666,-83.01613666666665,60.0,16.39,True,False,False
Spin,159f3ce2-f04f-45c9-b3fb-c05eb680d575,scooter,39.995572,-83.021989,16.0,4.39,True,False,False
Spin,76716281-2dc9-4658-98f6-f4d26594cd45,e-bike,39.997078333333334,-83.01585666666666,85.0,23.12,True,False,False
Spin,923d34b4-f20a-409e-9c99-7d657eed1c6a,scooter,40.002144599999994,-83.0120717,80.0,21.66,True,False,False
Spin,e5dcf330-8346-41a7-84c9-7e2c19171b5b,scooter,39.99875973333334,-83.0079146,84.0,22.83,True,False,False
Spin,9f5dad6f-d724-4aa6-86a2-b47adfd74121,e-bike,39.996939233333336,-83.01588330000001,40.0,10.83,True,False,False
Spin,8131192b-c739-412e-92af-0cc18db90d7e,scooter,40.004043,-83.013968,99.0,26.93,True,False,False
Spin,d081f961-8611-4e0c-ae51-0963c0b7f13f,scooter,39.993403,-83.016668,81.0,21.95,True,False,False
Spin,8363bc98-fdab-4427-9c59-1a8c16165a4f,e-bike,39.99419123333333,-83.016502,48.0,13.17,True,False,False
Spin,7c4265dc-20e2-4c48-9629-ad618b9d1f08,scooter,40.005828,-83.0144,46.0,12.58,True,False,False
Spin,a4c1f774-c95a-4805-a145-9142de78575e,scooter,40.002831900000004,-83.01483160000001,81.0,21.95,True,False,False
Spin,b5e94643-fc69-4218-b52f-b8a676c5137b,e-bike,40.00189666666667,-83.00882000000001,56.0,15.22,True,False,False
Spin,56d49fcb-9d42-45c1-b21d-35121cc16ce3,e-bike,39.99608453333334,-83.02072439999999,91.0,24.88,True,False,False
Spin,cd8e72f2-7156-4965-9176-83d7e655916b,scooter,39.99787943333333,-83.00775469999999,95.0,25.75,True,False,False
Spin,857b9c62-5d6f-4da3-9bfb-173ce450794e,scooter,39.99671323333334,-83.0099405,68.0,18.44,True,False,False
Spin,a931f9ae-8525-47c6-ad47-08500d8667d8,scooter,40.00045,-83.015326,96.0,26.05,True,False,False
Spin,4c658e89-c0a7-46d1-ab3b-a4c577fde63e,e-bike,40.0012816,-83.0151501,76.0,20.78,True,False,False
Spin,aa691403-3994-4a10-8085-0be0b597b59d,e-bike,39.998679833333334,-83.0087656,37.0,9.95,True,False,False
Spin,89aec3f6-cb91-49d5-aac7-b3e9e6cf0ac2,scooter,40.000867,-83.015627,37.0,10.42,True,False,False
Spin,eb44307f-cde3-444a-9d6a-1ff0fe008061,e-bike,39.99854953333333,-83.00935030000001,46.0,12.58,True,False,False
Spin,dd488292-3e8f-4bc2-a456-3aad5d789bbc,scooter,40.002778899999996,-83.0188905,32.0,8.78,True,False,False
Spin,93ff70b5-edff-4e9a-91c8-eccf29e3fa4a,e-bike,40.0024591,-83.02595019999998,22.0,5.85,True,False,False
Spin,18fac998-8b19-46d5-8422-f1d600394882,e-bike,40.0023729,-83.0259814,22.0,5.85,True,False,False
Spin,5d8173a0-2217-4736-86eb-3799716b9e50,scooter,39.997262,-83.009183,29.0,8.27,True,False,False
Spin,892a6eae-3023-4cc1-ac5a-6735858cd902,scooter,40.002948,-83.013732,52.0,14.05,True,False,False
Spin,556fc979-3a40-4646-a09a-f9eea0411c73,e-bike,40.003056300000004,-83.00882789999999,88.0,24.0,True,False,False
Spin,60fe4f18-3659-420d-b2f5-3a5a706438e7,e-bike,40.0030702,-83.01010560000002,88.0,24.0,True,False,False
Spin,67cf21b3-3679-430b-896b-261b1d75231c,e-bike,39.99839238333333,-83.00932130000001,27.0,7.32,True,False,False
Spin,79abcb7b-f44d-447b-a4e5-c4fcb3ddff59,e-bike,39.99653,-83.00727166666665,99.0,26.93,True,False,False
Spin,a8770193-e790-4a06-b70b-90c9ccf649f3,e-bike,40.0025056,-83.01775909999999,88.0,24.0,True,False,False
Spin,b46c45c3-be05-4444-9218-da528ba15273,e-bike,39.997458333333334,-83.00764,75.0,20.49,True,False,False
Spin,20f88d75-e2ac-4d4f-aeb8-9f6a331a5494,scooter,39.99695593333333,-83.0150747,59.0,16.1,True,False,False
Spin,02c31b7a-7b8f-4fc0-8ce8-409315f733ab,scooter,39.999645,-83.008071,23.0,6.15,True,False,False
Spin,c8df4243-6540-4f37-89a1-31dc12d4d4c0,scooter,39.994445,-83.013547,54.0,14.63,True,False,False
Spin,33540f85-b1b3-4147-8009-d34733a7256c,scooter,39.99766723333333,-83.0186076,70.0,19.02,True,False,False
Spin,ca133afc-6cd5-49f8-8048-b809d503740a,scooter,39.997193,-83.009345,81.0,21.95,True,False,False
