Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3a40982d-4c51-4edc-85e4-06613fe0e2ce,e-bike,39.95989933333333,-82.99031173333333,66.0,17.85,True,False,False
Spin,9f19ccd6-3668-4b32-87e1-f8ad27804fe2,scooter,39.995449433333334,-82.99919083333334,42.0,11.41,True,False,False
Spin,5f06e32e-7acc-4cd7-934e-4ec3d693cbb6,scooter,39.99546443333334,-82.99916073333334,90.0,24.58,True,False,False
Spin,fded95c3-4a28-427f-a90a-9e6cbc053c94,scooter,40.016511,-83.011687,99.0,26.93,True,False,False
Spin,5382629d-121a-4c14-bbd1-56055b8cbb85,e-bike,39.95981543333333,-82.99027603333334,81.0,21.95,True,False,False
Spin,be91d09b-ebdb-4413-b111-8c9db7efe366,scooter,39.95979843333334,-82.98628933333333,85.0,23.12,True,False,False
Spin,bfb4b5a7-f52b-44fa-9be5-cc9b5f10e2db,scooter,39.949547,-82.966186,26.0,7.02,True,False,False
Spin,0b7e39e8-37e1-4621-b273-636c76f64c07,e-bike,39.960985533333336,-82.99598283333334,31.0,8.49,True,False,False
Spin,6ca0d7fd-9bf3-41c9-8d14-d1d103231c65,scooter,40.0146108,-83.0110679,98.0,26.63,True,False,False
Spin,229bf669-9452-4d61-97dd-65c13ccdc2d8,e-bike,40.0130199,-83.00140356666667,95.0,25.75,True,False,False
Spin,8c88bf8e-8efd-4588-81dd-5a0ede22a394,scooter,39.97889885,-83.00399180000001,70.0,19.02,True,False,False
Spin,e8996cad-b5c5-4213-9acc-49c3c2ad654f,scooter,39.913111,-82.950675,40.0,10.83,True,False,False
Spin,295512bd-6e8e-498d-99f2-90b6c19ef3ee,scooter,40.013817,-82.977222,97.0,27.57,True,False,False
Spin,1e0111e8-42fe-4585-8adc-31f940714252,scooter,39.996951,-82.986454,72.0,19.61,True,False,False
Spin,3be8b98d-d70b-4cad-8bf1-2b55dc9bc0d2,e-bike,39.975413333333336,-83.00319833333333,30.0,8.19,True,False,False
Spin,823cadb6-eaa4-4b34-81f4-3ec988de4732,e-bike,39.97259333333333,-83.00465833333334,98.0,26.63,True,False,False
Spin,9a8b7ad5-1667-4cee-9539-3d6803d7418e,e-bike,39.97874845,-82.92429713333334,24.0,6.44,True,False,False
Spin,3f9bcb0f-1f54-4816-a4a8-7bca209b9556,e-bike,40.031872199999995,-82.97350255,89.0,24.29,True,False,False
Spin,306d33b4-1295-42b3-9d43-7d1ea0a8313d,e-bike,40.0171998,-83.00259659999999,94.0,25.46,True,False,False
Spin,8da3f27b-dea2-4dcf-93b8-64753d06a44a,scooter,39.975558,-83.003424,47.0,12.88,True,False,False
Spin,cafb0c8f-8571-4f77-a621-b91ba79ab50e,e-bike,40.0299031,-82.97139700000001,94.0,25.46,True,False,False
Spin,f634c4a9-7958-404d-ab79-c804c5dd9ffc,e-bike,39.957297133333334,-83.00055820000001,83.0,22.54,True,False,False
Spin,f0924084-fdec-4ff0-9f37-283f2844ea2f,e-bike,39.974998750000005,-83.0032037,38.0,10.24,True,False,False
Spin,d54af0ed-b909-4d2b-860d-3305a6e5bd8b,e-bike,39.974643050000005,-83.00295679999999,94.0,25.46,True,False,False
Spin,fcf78528-5491-4830-80f2-551297807a28,e-bike,39.980145433333334,-83.00426610000001,88.0,24.0,True,False,False
Spin,8b5ec515-4049-4a3b-a38b-fe2b1cbf6a00,scooter,39.974691,-83.002985,16.0,4.39,True,False,False
Spin,39f6baaa-77f4-4692-8adc-406c53213478,scooter,40.015538,-82.966376,97.0,27.57,True,False,False
Spin,0c88b7fc-81d7-4cd7-8a5f-a607807aa3e4,scooter,39.96394673333334,-83.0029012,31.0,8.49,True,False,False
Spin,d8ed73e2-1872-4e44-8124-2c27b99c7778,e-bike,39.97461666666666,-83.00296666666667,56.0,15.22,True,False,False
Spin,4b2abb61-b18e-4a24-a66e-ef06bda2ddbf,scooter,40.017115,-83.00224,94.0,25.46,True,False,False
Spin,7f1b632d-554f-4a25-88df-8008074bdc68,scooter,40.013849,-82.967959,95.0,26.96,True,False,False
Spin,33ac6a35-5750-4d4c-96ed-8126723256b7,e-bike,39.96898833333333,-82.99990833333335,34.0,9.37,True,False,False
Spin,84b5a00d-703f-476d-b624-bd3951dc562d,scooter,40.008921,-82.97047,89.0,25.43,True,False,False
Spin,32e94081-4c2a-4bfb-8533-e0fc6dc150e6,e-bike,39.979784450000004,-83.00416160000002,86.0,23.41,True,False,False
Spin,f99acbac-1e32-428a-b3cb-ae2eccd40933,e-bike,39.987898449999996,-83.00331919999999,74.0,20.19,True,False,False
Spin,3baad9ea-4cd6-490f-8a99-960148991e49,e-bike,39.98620113333333,-83.00900240000001,25.0,6.73,True,False,False
Spin,b51ded18-b2de-4aec-a118-6d3e5f2cc171,scooter,39.998801,-83.005296,18.0,4.98,True,False,False
Spin,d66e382f-98b4-478f-a62a-faf5bdc7b939,e-bike,40.0004129,-82.97254804999999,95.0,25.75,True,False,False
Spin,d18cca14-2efd-487f-9164-14030ab93ba8,scooter,40.014451,-82.985499,34.0,9.37,True,False,False
Spin,d4c5a746-0b4e-402a-83f9-36de7f2546ed,scooter,40.012219,-82.970762,76.0,20.78,True,False,False
Spin,be834a4f-ff2b-4b61-ab8f-f7af1421f0cf,e-bike,39.95679633333334,-83.0014821,61.0,16.68,True,False,False
Spin,cca6b3d2-4c66-4b7a-a9f8-8c2983f8335e,e-bike,39.947716666666665,-83.05091833333333,78.0,21.36,True,False,False
Spin,a376d74c-12f8-4415-8390-adda1d789d43,e-bike,39.94770333333334,-83.05092166666667,61.0,16.68,True,False,False
Spin,d592c4fa-2a73-42fc-8815-fc3335c2b076,e-bike,39.98428333333333,-83.01550999999999,16.0,4.39,True,False,False
Spin,6354059e-1bba-4d5e-9b9a-5fa8dbfa735d,e-bike,39.97459475,-83.0031977,88.0,24.0,True,False,False
Spin,268533a1-9270-470d-b765-4739094ec43e,scooter,39.97422095,-82.95800553333332,33.0,9.07,True,False,False
Spin,c3dd969e-05a2-4c0d-862a-a4569fdb9f46,e-bike,39.97791265,-83.00350660000001,31.0,8.49,True,False,False
Spin,66e59c1e-bddd-4cc1-ad3f-7a1692ee65e0,e-bike,40.0053646,-82.99315073333334,99.0,26.93,True,False,False
Spin,924f9dd2-c925-4f3c-8463-f3c348bc277a,e-bike,39.96163043333333,-83.00064730000001,53.0,14.34,True,False,False
Spin,0c9bc2e3-522b-4f70-9e1f-8029261539d9,scooter,39.97747715,-83.0026469,23.0,6.15,True,False,False
Spin,2f2fa5d8-fba8-4871-be19-d8ae2812b8ef,scooter,39.957002933333335,-83.0283664,71.0,19.32,True,False,False
Spin,540c057a-d9a7-40d5-96e1-bd572f5d76fc,scooter,39.96764913333333,-82.98011173333335,95.0,25.75,True,False,False
Spin,28570549-dc58-4a79-ba9d-a8facafef0f7,e-bike,39.95393463333333,-83.00671439999999,75.0,20.49,True,False,False
Spin,9c05d929-d3bb-447e-9737-edbc2c78890f,scooter,39.98595195,-83.00495029999999,68.0,18.44,True,False,False
Spin,0f2a9d28-29ff-493d-b1b4-1873d7cd0ea1,e-bike,39.967614366666666,-83.01344521666667,62.0,16.97,True,False,False
Spin,9204471b-3ee3-4577-93d0-5c559ca70907,e-bike,39.98630563333334,-83.0054914,76.0,20.78,True,False,False
Spin,3489e9ff-c2c6-47d0-bcf6-2d5fd9a89e59,e-bike,39.94771333333333,-83.05089166666667,84.0,22.83,True,False,False
Spin,9846a574-ad40-4de1-a91e-5335c8893615,e-bike,39.947705,-83.05089833333335,34.0,9.37,True,False,False
Spin,33e052cf-c142-4d47-a27d-6885baa56404,e-bike,40.000561700000006,-82.98599145000001,38.0,10.24,True,False,False
Spin,3c2270ae-59ee-44e7-8a34-afdb5059de7a,e-bike,40.00415923333333,-82.99402108333334,99.0,26.93,True,False,False
Spin,59242aa2-2f3e-4073-be88-781c36b7aed2,scooter,39.97456245,-83.00327020000002,71.0,19.32,True,False,False
Spin,0492376a-51cc-4719-9daa-f592d75c5a5c,scooter,39.98523895,-83.00544049999999,81.0,21.95,True,False,False
Spin,d5fb2e4b-ef33-4111-8565-359b4efeba27,e-bike,40.004118416666664,-82.99398086666666,92.0,25.17,True,False,False
Spin,49518f3b-12c1-47f4-b410-ac45e355bb84,e-bike,39.96848693333333,-83.00761179999999,68.0,18.44,True,False,False
Spin,d43e8443-d38c-4bc3-8ad4-08efba1291b5,e-bike,39.95864393333333,-82.97874085,83.0,22.54,True,False,False
Spin,f561f10c-8ac0-4147-b193-c828a600a206,e-bike,39.948004999999995,-83.04932166666667,80.0,21.66,True,False,False
Spin,de795295-556f-4d1b-a150-8070a8c13c85,e-bike,39.948008333333334,-83.04932666666667,49.0,13.46,True,False,False
Spin,323c69f9-abcd-4ca9-90b1-d1b9e549030a,scooter,40.000647699999995,-83.0005829,100.0,27.22,True,False,False
Spin,ed275ee9-dc0c-4793-92d9-dfc1c46853cb,scooter,39.958339,-83.000257,57.0,15.51,True,False,False
Spin,1825f7a8-dee3-4199-a131-127ac5b3f3d3,scooter,39.997791633333335,-82.99559193333334,100.0,27.22,True,False,False
Spin,17616641-811b-4862-8795-c4cc35c244d6,e-bike,39.96897943333333,-83.0010415,60.0,16.39,True,False,False
Spin,3095f2f4-2ee3-4591-beaf-9d3279030874,scooter,39.994274,-83.001594,19.0,5.51,True,False,False
Spin,6e637a4b-393f-41eb-b1dd-69a0e6dbc506,e-bike,39.984323333333336,-83.01552166666667,17.0,4.68,True,False,False
Spin,c0e62004-9152-44d6-b605-bc776fb13b3f,e-bike,39.994111733333334,-82.99326893333334,94.0,25.46,True,False,False
Spin,aa83359d-1a94-4d40-9461-552215006a27,scooter,39.98814335,-82.99092333333334,100.0,27.22,True,False,False
Spin,4794f82b-e3c0-42fd-93c5-0d39a88c33ec,e-bike,39.961361733333334,-83.00315,74.0,20.19,True,False,False
Spin,510cabd3-1d00-4c3d-9ad4-e0ba5b966870,e-bike,39.955191633333335,-83.0009481,74.0,20.19,True,False,False
Spin,7888f474-bf0b-4d54-9851-e5c2d039ad34,e-bike,39.96130573333333,-83.0031102,73.0,19.9,True,False,False
Spin,ed115d38-8303-46d0-9657-2c4937321fcb,e-bike,39.97465845,-83.0031624,32.0,8.78,True,False,False
Spin,1d2c0b63-839e-4991-8be5-25f353940019,scooter,39.997133,-82.982581,37.0,9.95,True,False,False
Spin,6ae3b0e1-3ed7-459a-a165-972cc3f3e898,e-bike,39.974646750000005,-83.0030599,80.0,21.66,True,False,False
Spin,bc0969fb-2277-439a-95d0-c779721d3dc4,scooter,39.962778,-83.00433,56.0,15.22,True,False,False
Spin,4be7b8f0-be65-4ded-87e9-a4587f406dbb,e-bike,39.985568449999995,-83.01342600000001,89.0,24.29,True,False,False
Spin,7c9bc7c5-b785-4a94-a107-051bd0939f8b,e-bike,39.98272083333333,-83.00456270000001,44.0,12.0,True,False,False
Spin,e17f8a54-c601-4ad8-b6e6-b6e4cb819701,e-bike,39.959896666666666,-83.00289,80.0,21.66,True,False,False
Spin,3e3507f9-44fa-4d2f-9502-12a50a8397a9,scooter,39.998705,-82.998902,48.0,13.79,True,False,False
Spin,5eaae6e3-c8db-4649-bd5b-14d46f99c923,scooter,40.023644,-82.98732,100.0,27.22,True,False,False
Spin,cebb4e1d-ea8d-4fbb-b832-637bd8e73dc0,scooter,39.958058333333334,-83.00754200000002,44.0,12.0,True,False,False
Spin,22d60f6d-90c4-4a78-b97b-01942986fd65,e-bike,39.98059953333333,-82.99960073333332,94.0,25.46,True,False,False
Spin,e3cbf8bf-2250-4ccd-940b-ec503dbcb6da,e-bike,39.97578875,-83.000865,95.0,25.75,True,False,False
Spin,edad8623-f9ad-4607-80eb-b95715227972,e-bike,39.97881115,-83.0039039,32.0,8.78,True,False,False
Spin,3fb85d47-6d0a-4d8c-b54d-c154e2fc9c9b,scooter,39.974895,-83.004054,91.0,26.04,True,False,False
Spin,a796d8c7-6d74-4169-9950-345bdc9b4ed5,scooter,40.014558,-82.989082,100.0,27.22,True,False,False
Spin,841b4395-352e-4d26-8941-bd869984956b,e-bike,39.96491673333333,-83.00057960000001,65.0,17.56,True,False,False
Spin,9ce37d0a-853a-4941-b272-eac8919e20a5,e-bike,39.970490749999996,-83.0067626,100.0,27.22,True,False,False
Spin,e672b422-5fef-49d5-9cf3-09856365f5f8,scooter,39.95864,-83.032968,47.0,13.48,True,False,False
Spin,09f5310b-7f91-4da4-8d68-5f8fa857214d,e-bike,39.96924343333333,-83.00975169999998,100.0,27.22,True,False,False
Spin,d10ed414-fe8d-43b9-b09d-e257fca8b2be,e-bike,39.96825343333333,-83.00975580000001,99.0,26.93,True,False,False
Spin,d9d8f58a-9d27-480f-a95e-72becf1b005d,e-bike,39.957610833333334,-83.0113824,29.0,7.9,True,False,False
Spin,8a977b37-9b26-4969-b370-ed5dae9942ab,e-bike,39.96762541666667,-83.01343681666667,95.0,25.75,True,False,False
Spin,2ec0ca76-708c-4822-bbed-e08c23a32ca8,e-bike,39.96760653333333,-83.0134079,94.0,25.46,True,False,False
Spin,2a17341d-b967-4a89-bca5-14655950341b,e-bike,39.95992733333333,-83.00877229999999,58.0,15.8,True,False,False
Spin,4b77b8dc-2dab-44a8-9359-07a4441a20ce,e-bike,39.99089183333333,-83.0119486,66.0,17.85,True,False,False
Spin,c29eadf9-f0e5-4cb8-ac94-11d936f49472,scooter,39.968458733333335,-83.0076065,100.0,27.22,True,False,False
Spin,e5ff2d80-75da-4ae1-9d33-9120cbffa107,e-bike,39.95205,-83.02780833333333,52.0,14.05,True,False,False
Spin,754982b8-aff0-4ca5-b64e-997223251491,e-bike,39.969205083333335,-83.00395006666668,94.0,25.46,True,False,False
Spin,5ef73e81-4b41-46ff-b95f-9ea7c9230d29,e-bike,39.96664943333334,-83.01124569999999,94.0,25.46,True,False,False
Spin,6f6d4690-a439-4aee-b3f2-cd62490c88ea,scooter,40.013885,-82.983672,99.0,26.93,True,False,False
Spin,5e34655d-c6ee-4277-8bb0-e24be1d99ca1,e-bike,39.968813833333336,-83.00160650000001,100.0,27.22,True,False,False
Spin,ce92b69d-e6af-41a0-b84d-f6b23f937ef5,e-bike,39.968948733333335,-83.0009909,100.0,27.22,True,False,False
Spin,61208116-ce85-45d6-b7ea-7bea66d5ecdd,e-bike,39.96207823333334,-82.99621723333333,87.0,23.71,True,False,False
Spin,9f6f36ff-9f6d-474a-a764-b7207ac4ec00,scooter,39.97618955,-83.0050696,31.0,8.49,True,False,False
Spin,440de8c7-18eb-46a1-8c26-bf57d69b853a,e-bike,39.962337733333335,-83.00082920000001,95.0,25.75,True,False,False
Spin,9d581d40-7d1b-46b2-8922-fd757a1dd4b2,scooter,39.976259150000004,-83.00507709999998,80.0,21.66,True,False,False
Spin,4f6a9315-30e9-417f-802d-00c2e8d69bb7,scooter,39.959814,-83.002674,98.0,27.88,True,False,False
Spin,69896cca-ba95-41c8-8e2f-c47c61074863,e-bike,39.95761563333333,-83.0113087,35.0,9.66,True,False,False
Spin,706c1126-f700-4807-addc-a83e7103617a,scooter,39.96360283333333,-83.00063659999999,100.0,27.22,True,False,False
Spin,669cec7f-7381-44ef-b4e4-e01525f05005,e-bike,39.95689313333333,-83.0034651,91.0,24.88,True,False,False
Spin,892ef90d-acf3-46aa-aa5a-a5da2a26f495,e-bike,39.95705123333333,-83.00226509999999,92.0,25.17,True,False,False
Spin,317ae754-6984-46d0-a3f2-98828b2f46fd,e-bike,39.955140033333336,-83.00184169999999,94.0,25.46,True,False,False
Spin,693649a1-0805-4772-a0be-946752f3b36a,e-bike,39.952611833333336,-83.0014544,94.0,25.46,True,False,False
Spin,56c6e802-97ab-4ee4-be0b-14844e980239,scooter,39.96907403333333,-83.00366809999998,87.0,23.71,True,False,False
Spin,dceeb6a9-beaa-43cb-be7c-3315bb3aa5ba,e-bike,39.955664133333336,-83.00267219999999,91.0,24.88,True,False,False
Spin,aca9401f-9b64-461f-9015-4b421d22cd96,e-bike,39.95991555,-83.00261343333335,92.0,25.17,True,False,False
Spin,46b5544b-c3b2-41e9-9f10-87c52d2a504f,scooter,39.957171233333334,-83.00368420000001,32.0,8.78,True,False,False
Spin,9327eff5-e88a-4ccf-8c0e-317cb8195b3d,scooter,39.957174333333334,-83.0036777,90.0,24.58,True,False,False
Spin,0f767d37-c678-454a-bf48-1526b72c4001,e-bike,39.95352223333334,-82.99901843333333,90.0,24.58,True,False,False
Spin,032e146a-0d91-4cd7-aeec-5b4a8a523948,e-bike,39.99669073333334,-83.04883749999999,87.0,23.71,True,False,False
Spin,7606d529-9618-45a2-997d-2a113f355f99,scooter,39.95621843333333,-83.00132379999998,88.0,24.0,True,False,False
Spin,370ac0c2-8ea5-42c6-8bba-c5a62ec6d662,scooter,39.95715,-82.996637,98.0,27.88,True,False,False
Spin,f5a140a7-94d0-4fb3-be35-4a465975b1c7,scooter,39.98702353333333,-82.99981613333333,65.0,17.56,True,False,False
Spin,841d2b11-a5fc-4b88-9cdb-2480b994511d,e-bike,39.966166433333335,-82.99678513333335,87.0,23.71,True,False,False
Spin,eddf4b9b-e32c-4257-8706-580400d651a6,scooter,39.95781603333333,-82.99807573333334,100.0,27.22,True,False,False
Spin,11640662-5972-4739-8420-faa39e4260ad,e-bike,39.959410733333335,-83.00005180000001,94.0,25.46,True,False,False
Spin,fba8279b-740c-47f8-b935-5a3f3168b6e3,scooter,39.956564533333335,-82.99410453333333,100.0,27.22,True,False,False
Spin,b3c7b4c1-df82-4852-8bad-d6c34cd3390f,e-bike,39.95925973333333,-82.99706553333333,95.0,25.75,True,False,False
Spin,e96ddff1-6430-43b4-8483-2c59d2e7078f,e-bike,39.94263423333334,-82.97758845000001,40.0,10.83,True,False,False
Spin,623d4fb4-3c43-4589-be64-e72ca7288c4e,e-bike,39.97059206666667,-83.00231033333333,23.0,6.15,True,False,False
Spin,50124d17-342c-4dcc-ab3f-ec65d70fb858,e-bike,39.96102068333333,-82.99222396666667,100.0,27.22,True,False,False
Spin,5d721a13-7843-4b35-a4af-f891ce4a914e,e-bike,39.963633933333334,-82.99654533333333,95.0,25.75,True,False,False
Spin,6571e0e0-174e-428a-99a1-b4e20e887daa,e-bike,39.96447693333334,-82.99665533333334,95.0,25.75,True,False,False
Spin,24e9fd87-c450-4502-a9c4-502a21dbcdad,e-bike,40.0120213,-83.01136309999998,90.0,24.58,True,False,False
Spin,3c327d7c-23a3-464a-b871-b623919f9c82,scooter,39.960267433333335,-82.98685383333334,100.0,27.22,True,False,False
Spin,8bf71079-9961-47d8-bb04-2eeaeea65a79,scooter,39.96803533333333,-82.99916983333333,100.0,27.22,True,False,False
Spin,a52243a2-39dc-4b82-9635-1ff6cd417c94,scooter,39.967968633333335,-82.99950223333332,100.0,27.22,True,False,False
Spin,2e9d4b78-c05a-4623-a97d-fb2f14dd6373,scooter,39.96655633333333,-82.99972953333332,100.0,27.22,True,False,False
Spin,f4d3b24b-4edc-4a8d-a37c-aaef7856eb82,e-bike,39.982730233333335,-83.0046223,44.0,12.0,True,False,False
Spin,95ec3bac-4184-46a5-8dac-5145c0d2c222,e-bike,39.95740225,-83.01143421666666,76.0,20.78,True,False,False
Spin,48cc39e0-776c-484b-9161-eb423900e21c,e-bike,39.957375,-83.01144666666666,37.0,9.95,True,False,False
Spin,ef98c6f1-46a2-4702-ab38-3310167973a7,e-bike,39.957394433333334,-83.0114106,88.0,24.0,True,False,False
Spin,fca57cea-8ca2-40cc-8159-f58e59b3e27e,scooter,39.96937363333333,-82.99128943333332,100.0,27.22,True,False,False
Spin,041ef9cc-4f0a-4ca7-8191-1a507d977140,e-bike,39.97339685,-83.00470130000001,87.0,23.71,True,False,False
Spin,be1bf463-81ed-4023-9858-20a86a4bb454,e-bike,39.98766295,-83.0119273,15.0,4.1,True,False,False
Spin,d4d2291e-4614-4b04-b974-965be9ec634f,scooter,39.96740353333333,-83.0191648,68.0,18.44,True,False,False
Spin,84652a38-cbf4-4dd5-b8b8-1bd5b52a34d6,scooter,39.960867,-83.012651,95.0,26.96,True,False,False
Spin,59f17f6a-7415-4ff9-b5ba-707891935644,e-bike,39.97163305,-83.0035004,33.0,9.07,True,False,False
Spin,246fc4af-8e9f-4c6a-88db-eaa1af78f9cf,e-bike,40.006389399999996,-83.01577700000001,30.0,8.19,True,False,False
Spin,3fd97597-1c04-4ea8-a15e-43a427af1dec,e-bike,39.95847083333333,-83.0144892,94.0,25.46,True,False,False
Spin,faa9d31c-5906-4fbe-bf0e-0e23bd29480a,e-bike,39.973407849999994,-83.00470249999998,90.0,24.58,True,False,False
Spin,914ab855-6fd3-4a68-a990-853f9bc2c179,e-bike,39.95758453333334,-83.01142390000001,95.0,25.75,True,False,False
Spin,120fe6e9-40eb-4c71-ac7d-caf2174ec222,e-bike,39.95739395,-83.01142711666668,95.0,25.75,True,False,False
Spin,47620809-1ce9-454d-a9ff-6014f37ddd34,e-bike,39.95602563333333,-83.01193003333334,86.0,23.41,True,False,False
Spin,ee4a3a7f-f43d-4dee-8a3f-3efd511c3b7d,e-bike,39.95601101666667,-83.01195401666668,46.0,12.58,True,False,False
Spin,67a195d3-6f7c-4ba9-9724-5b88d31fdedb,e-bike,39.95600088333333,-83.01196405,86.0,23.41,True,False,False
Spin,0e3e3da6-2b35-4ac1-8669-01d4c75acb76,e-bike,39.956043333333334,-83.01198333333332,20.0,5.56,True,False,False
Spin,84b3afef-8dae-416e-8b5f-6e76202bf2fe,e-bike,39.97340465,-83.0047285,29.0,7.9,True,False,False
Spin,29509729-13c9-48f6-83be-6a0c882eb21c,scooter,40.017551,-82.973579,100.0,27.22,True,False,False
Spin,8b5922a9-ae7d-4f7b-9232-a6cdcb3c5d2e,e-bike,39.9734006,-83.00469788333334,48.0,13.17,True,False,False
Spin,963a5933-4dc0-4f7f-b3ff-e75792fad61c,e-bike,39.97057353333333,-83.00234856666665,85.0,23.12,True,False,False
Spin,9517f65e-61f5-4f79-9deb-72c981b7aa6c,e-bike,39.96894343333334,-82.99982843333333,20.0,5.56,True,False,False
Spin,e0ca90b6-1cf8-4402-904b-2e6e47654ab6,e-bike,39.957610333333335,-83.01138399999999,38.0,10.24,True,False,False
Spin,54d26fe6-ecfa-4785-ac3b-652442f7a084,scooter,39.95760813333333,-82.99524253333333,30.0,8.19,True,False,False
Spin,ea0ab0e7-96e0-4926-be1f-95f1fad83bfc,e-bike,39.95995103333333,-83.00881,69.0,18.73,True,False,False
Spin,b0527f22-5a9e-4ea8-a05c-bcf6f99a55ac,e-bike,39.97625375,-83.0034384,95.0,25.75,True,False,False
Spin,53187c05-9637-43dd-8430-ff4589d41ab0,e-bike,39.97696335,-83.00349050000001,100.0,27.22,True,False,False
Spin,481e45fb-4664-4f22-9e9b-4f92bfa938d3,e-bike,39.977207750000005,-83.0052601,54.0,14.63,True,False,False
Spin,3f51dd56-16dd-49bf-8f87-6122bd440433,e-bike,39.97903085,-83.00302779999998,60.0,16.39,True,False,False
Spin,051b0e8d-06c8-4562-a238-bad6dafd7215,e-bike,39.96630723333333,-83.00211319999998,94.0,25.46,True,False,False
Spin,25afb883-80c2-46e8-a57e-42263a1218b2,e-bike,39.983770533333335,-83.00325419999999,100.0,27.22,True,False,False
Spin,d937cc6f-a338-4e62-98e2-4d5dbc43f4f2,e-bike,39.967043233333335,-82.99897523333333,84.0,22.83,True,False,False
Spin,8ab046ff-ea0e-497c-90f2-dbf1b507aa65,scooter,39.95869623333333,-82.99536633333334,45.0,12.29,True,False,False
Spin,dc52af5a-763f-40c9-9074-980c10aafc81,e-bike,39.97340445,-83.00471109999998,33.0,9.07,True,False,False
Spin,3eec0db1-a493-44ef-93f3-ad5fec2c73e7,e-bike,39.984617433333334,-83.0049072,95.0,25.75,True,False,False
Spin,b30491e8-f2a1-4682-9a63-c675e2afb2da,e-bike,39.95533433333333,-83.0124401,83.0,22.54,True,False,False
Spin,01dc541e-b622-4c3e-becb-2f64cad2d44d,e-bike,39.980111666666666,-83.00439166666665,38.0,10.24,True,False,False
Spin,a8c6220b-5551-4b0f-b89c-37c2b6e97e09,e-bike,39.956869133333335,-83.003443,44.0,12.0,True,False,False
Spin,edc827ea-685d-4308-87cd-392243d951a9,scooter,39.968029333333334,-82.99912743333334,100.0,27.22,True,False,False
Spin,051f72e6-beff-45f7-bb48-510d659c1cd8,scooter,39.99409613333333,-83.0077386,82.0,22.24,True,False,False
Spin,45ed5c23-8b2d-40e5-a163-f925b20c6075,e-bike,39.98371243333334,-83.0207179,94.0,25.46,True,False,False
Spin,0f5743f9-fe38-43e6-8e4f-88b8328f428e,scooter,40.008941,-82.970437,98.0,26.63,True,False,False
Spin,86dbbcab-e91a-4f7c-909b-bee8045351f8,scooter,39.98376773333334,-83.02071339999999,100.0,27.22,True,False,False
Spin,d8802713-8a65-4755-953d-f6eab3945b7e,e-bike,39.973400950000006,-83.00471979999999,60.0,16.39,True,False,False
Spin,7b6d2110-78df-4dd6-ae92-6b5529a9bfa5,scooter,40.0007834,-83.0080376,53.0,14.34,True,False,False
Spin,e5f0b0d6-4a8a-4860-8d5b-61a81d8a01c5,scooter,39.94936923333333,-82.99550013333334,67.0,18.15,True,False,False
Spin,13ae52a6-c2f6-460d-b7c1-17cd4c82c0d3,e-bike,39.984349933333334,-83.02807239999999,95.0,25.75,True,False,False
Spin,dc71262c-bf5a-4cd8-b78f-0ad753d96936,scooter,39.95766363333333,-82.99520833333332,53.0,14.34,True,False,False
Spin,693c29f1-d71c-4b1a-916a-854e9cf543da,e-bike,39.966190133333335,-83.00303800000002,30.0,8.19,True,False,False
Spin,b28b22b7-bb42-4eef-817f-859a86484acb,scooter,39.99490243333333,-83.00680159999999,91.0,24.88,True,False,False
Spin,245367f5-6e8b-41f1-ab36-6321da385f76,scooter,39.963371,-83.002759,0.0,,False,True,False
Spin,df9a4187-295b-4054-8006-f88bd761e062,e-bike,39.94368333333333,-82.98182833333334,0.0,,False,True,False
Spin,efc0aead-58df-49a5-9330-a5c79f0e333a,scooter,39.944238,-82.983127,0.0,,False,True,False
