Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,88a7ef19-5d1e-40b4-a726-d67c1f409379,e-bike,39.99748243333333,-83.01500910000001,91.0,24.88,True,False,False
Spin,afd3cf42-34db-4b4e-8dde-e8bd3b8d00ff,e-bike,39.99748793333333,-83.01500259999999,89.0,24.29,True,False,False
Spin,19cc6c97-913c-4c76-8feb-46e2aee87cfa,e-bike,39.99745166666666,-83.01503166666667,48.0,13.17,True,False,False
Spin,a47eb218-550a-4bd6-8f82-beca15313023,e-bike,39.99749083333334,-83.01501590000001,88.0,24.0,True,False,False
Spin,a2965ac6-e01d-4595-aeee-70c161abf513,e-bike,40.0000681,-83.02152939999999,76.0,20.78,True,False,False
Spin,7fabebe0-7def-4a93-b2d4-62545dbf263d,e-bike,39.99547163333333,-83.0102201,35.0,9.66,True,False,False
Spin,7b1c9aa6-819d-454b-90e6-1256b20dbe1d,e-bike,40.00471793333334,-83.0134717,67.0,18.15,True,False,False
Spin,a95b71fc-6f4f-469d-8cf8-bd9cb89e3a24,scooter,39.99821693333333,-83.00994469999999,47.0,12.88,True,False,False
Spin,e9826828-7a46-4e24-a9d2-60238028902a,e-bike,39.996000333333335,-83.01355380000001,67.0,18.15,True,False,False
Spin,88687c37-8833-4b77-b778-3c3ae6dd1a2f,e-bike,40.00474666666666,-83.01065666666666,61.0,16.68,True,False,False
Spin,9abf352f-018b-4836-ab90-0bd61706c656,e-bike,40.001125,-83.0083807,86.0,23.41,True,False,False
Spin,50b56127-69c0-44b9-a18e-97bb5580676c,e-bike,39.99710863333333,-83.0075833,96.0,26.05,True,False,False
Spin,82b2e371-2d8e-4f1e-8896-11fa0507688e,e-bike,39.99884833333333,-83.00766166666666,57.0,15.51,True,False,False
Spin,68244605-a5e3-455c-96db-3f5439ca8915,scooter,39.998873,-83.00767,29.0,8.27,True,False,False
Spin,2c324dd0-6a64-42b5-821f-d7684cb9887f,scooter,39.998857,-83.007645,88.0,24.0,True,False,False
Spin,cdf030fd-9162-46a5-aeb5-3788b2ea3188,e-bike,40.004844299999995,-83.0095935,84.0,22.83,True,False,False
Spin,f656d7e8-fe3d-4bce-bb8e-d07053473753,e-bike,40.0047128,-83.01388139999999,73.0,19.9,True,False,False
Spin,20f9d074-6a36-486f-8a6d-02b0da9119c8,e-bike,40.0030517,-83.01218589999999,67.0,18.15,True,False,False
Spin,c7a9a8be-792b-48d0-a780-a52867b84f13,e-bike,39.9978,-83.01343833333334,53.0,14.34,True,False,False
Spin,9296fc36-9d04-4a57-a1e3-d112bb26ce88,e-bike,39.99749333333333,-83.00783666666666,37.0,9.95,True,False,False
Spin,a85770bb-1ee3-4cc7-ac05-9ebfb1b9f4c9,e-bike,39.99902633333333,-83.02171340000001,57.0,15.51,True,False,False
Spin,c67a9d03-fa9e-4b1d-a838-a3fabdc639f2,e-bike,39.999015633333336,-83.02171349999999,23.0,6.15,True,False,False
Spin,02b3a595-3d93-4b8f-b1d9-dd76db9ed756,e-bike,40.005881599999995,-83.01386069999998,42.0,11.41,True,False,False
Spin,02e1fcd0-5c70-49e5-aca8-2f9ae1789568,e-bike,40.004632199999996,-83.01342610000002,87.0,23.71,True,False,False
Spin,8a36b586-4294-4a48-95ef-4328b5102d8a,e-bike,40.0055797,-83.01158230000001,88.0,24.0,True,False,False
Spin,504c4c83-ea7f-4ddb-95c5-00e0e0417af7,e-bike,39.995621666666665,-83.012825,89.0,24.29,True,False,False
Spin,9fc65086-a081-4d4c-a21a-4ea05e6b40a0,e-bike,39.994318033333336,-83.013789,87.0,23.71,True,False,False
Spin,066a3e79-15b9-4b6d-b813-cfb2d21d9bf4,scooter,40.0055928,-83.009364,76.0,20.78,True,False,False
Spin,7aec4f03-6aed-4c30-bd0c-b39f1f07e7ad,scooter,39.995743133333335,-83.0090991,91.0,24.88,True,False,False
Spin,93c92955-e3f5-4fd4-99db-4518705c1a28,scooter,39.99524983333333,-83.01746290000001,74.0,20.19,True,False,False
Spin,d90df780-5989-4d49-a34f-a776e552b800,e-bike,39.99637833333334,-83.0205571,43.0,11.71,True,False,False
Spin,6304b11c-eab4-450f-9ccc-b9f76f00938a,e-bike,39.996476333333334,-83.0206433,48.0,13.17,True,False,False
Spin,b4f479f4-7340-4e01-b0d4-96109f7995bf,e-bike,39.99710613333333,-83.01508540000002,46.0,12.58,True,False,False
Spin,3567bdbf-9dcf-41d8-8384-11a7f48154d7,e-bike,40.004628499999995,-83.0147542,38.0,10.24,True,False,False
Spin,a8804d4a-f7e2-4ac3-b2dc-58572746f145,e-bike,40.001091699999996,-83.01405279999999,88.0,24.0,True,False,False
Spin,adc0275a-2e84-491f-ba3b-b105ce549eea,e-bike,40.0028509,-83.0126062,35.0,9.66,True,False,False
Spin,cc4451a3-4fe6-49ed-85ce-2d890df36f2f,e-bike,40.0002644,-83.01658100000002,89.0,24.29,True,False,False
Spin,663afaef-1258-49be-95d4-65b514bbc1ce,e-bike,40.0021753,-83.0129845,23.0,6.15,True,False,False
Spin,b6d58e98-226e-4644-8a7c-3cb9d71da032,e-bike,40.001674099999995,-83.01298899999999,22.0,5.85,True,False,False
Spin,1866dfb2-f476-48d5-aaa0-5aef46e5af51,e-bike,40.0010774,-83.01407990000001,42.0,11.41,True,False,False
Spin,9ebeac8a-3b1a-455d-9f2d-bc8d4652ed0a,e-bike,39.99365443333333,-83.01617650000001,44.0,12.0,True,False,False
Spin,9ab0ee7c-656a-4549-bb35-56b3aaf34ce7,scooter,40.001519,-83.021748,65.0,17.56,True,False,False
Spin,9a897851-0470-472a-ba21-f7fcdd7e7fae,e-bike,39.997462133333336,-83.0209407,55.0,14.93,True,False,False
Spin,b91f2e30-4380-45e1-96d6-d6582ff51e5d,e-bike,40.0034535,-83.01593489999999,84.0,22.83,True,False,False
Spin,25e599c5-89b0-41f6-801e-2b95643c1711,e-bike,40.002513300000004,-83.01787960000001,88.0,24.0,True,False,False
Spin,171b7302-6190-42b7-9436-e69b74c7cd8c,scooter,40.00165,-83.008853,81.0,21.95,True,False,False
Spin,541271de-abfb-437b-93a3-0363beda735c,e-bike,40.003453199999996,-83.01589360000001,46.0,12.58,True,False,False
Spin,40c17a9e-d510-4a2d-a652-e2169b94f087,scooter,39.999833,-83.016272,59.0,16.1,True,False,False
Spin,2e0fd851-c720-462f-8334-cec6bcf70357,e-bike,39.995599999999996,-83.01492833333332,51.0,13.76,True,False,False
Spin,563472ef-b566-4a5a-ac76-d5b16f62e25e,e-bike,39.99807643333334,-83.0165587,38.0,10.24,True,False,False
Spin,ccfd7895-e4d0-4541-868e-3950b40216e7,e-bike,40.001876300000006,-83.01301389999999,41.0,11.12,True,False,False
Spin,78ba7800-5aac-4aba-9662-622abca529cd,e-bike,39.995324133333334,-83.01483320000001,80.0,21.66,True,False,False
Spin,c400802b-0653-40a8-998d-a1bf26d53892,e-bike,39.99689313333333,-83.01981359999999,26.0,7.02,True,False,False
Spin,8c0f98c3-22a6-4ccd-9dfc-129a37048902,e-bike,39.99427223333333,-83.01297459999999,34.0,9.37,True,False,False
Spin,d2087439-d35f-4022-ad1b-cf7e91c4fa94,e-bike,39.99471593333333,-83.019963,30.0,8.19,True,False,False
Spin,a0bf28b8-ba67-4c89-8b11-c95769318cfa,e-bike,39.99681253333333,-83.00887560000001,24.0,6.44,True,False,False
Spin,a6510d46-7509-4c1f-a35d-f438d683df87,e-bike,39.99630913333333,-83.0098011,92.0,25.17,True,False,False
Spin,28ad6540-cd9a-41b0-84ef-8a593d2fa99f,e-bike,39.994197416666665,-83.00704358333333,90.0,24.58,True,False,False
Spin,1554a2b1-fa66-4017-837b-4d0daa07ad50,e-bike,39.99630883333334,-83.00979629999999,91.0,24.88,True,False,False
Spin,be7b71d4-08f7-4653-8fda-1bd75a9360d6,e-bike,39.99649393333333,-83.0096294,98.0,26.63,True,False,False
Spin,08d4e8f1-b3f1-4cb4-a82e-cda8b9045a9b,scooter,39.99672343333334,-83.008109,40.0,10.83,True,False,False
Spin,947f52df-a555-4e91-be3f-18b0704bc0f1,e-bike,39.99530333333333,-83.01180530000002,91.0,24.88,True,False,False
Spin,2d72b212-d8a3-4e4b-9501-273776b9043b,scooter,39.997460833333335,-83.00748700000001,95.0,25.75,True,False,False
Spin,64fa70dd-b1f6-4be2-acde-129ab9e84e41,e-bike,40.00098,-83.01439333333335,82.0,22.24,True,False,False
Spin,474db65a-de72-4dd6-8843-131d8580ad8b,e-bike,39.999815,-83.00813666666666,47.0,12.88,True,False,False
Spin,e4d4ba5c-346d-42fb-9455-bca7555fc0a7,e-bike,39.99423513333333,-83.01379190000002,100.0,27.22,True,False,False
Spin,072c4670-b3ad-4355-83da-5ad2f6b396b4,e-bike,39.994072833333334,-83.0143315,73.0,19.9,True,False,False
Spin,21833cca-22ff-4cdd-8837-317467551930,e-bike,39.99573723333333,-83.0122162,92.0,25.17,True,False,False
Spin,73158a92-cb38-4b27-b892-4c7c6bf56de3,e-bike,40.00367333333334,-83.01280833333334,62.0,16.97,True,False,False
Spin,825e5da4-8643-4a6d-9160-5d0c106f16ea,e-bike,40.0004302,-83.01343469999999,81.0,21.95,True,False,False
Spin,07c57960-5343-4258-84d1-58281bbe9199,e-bike,39.99699183333333,-83.020574,48.0,13.17,True,False,False
Spin,01b485e7-cf3e-4a03-9297-be34a492b7ea,e-bike,40.0051467,-83.01140949999998,92.0,25.17,True,False,False
Spin,17a3a5e4-02d5-4b14-98f5-343e511f9e08,scooter,39.994701,-83.021734,34.0,9.37,True,False,False
Spin,f3b80f3a-5e4d-49fa-beaf-949827da6327,scooter,40.0017976,-83.01579930000001,40.0,10.83,True,False,False
Spin,00e4cd31-ea53-4f75-839c-031e56732be8,scooter,39.996382133333334,-83.0094599,47.0,12.88,True,False,False
Spin,7bcd1963-3008-4345-8b4c-097a6ad543a2,e-bike,40.001082600000004,-83.0113934,51.0,13.76,True,False,False
Spin,c3cc134d-f625-490f-a39e-1b79a4ba0689,e-bike,40.0027221,-83.02737970000001,33.0,9.07,True,False,False
Spin,1e7ef633-dea1-4c9a-8f32-a8d6ceb852f4,e-bike,40.004607400000005,-83.01318930000001,90.0,24.58,True,False,False
Spin,7aaf03bc-3d81-49e4-a80e-f6aee4f2c32e,e-bike,40.0026927,-83.0156686,88.0,24.0,True,False,False
Spin,90d12126-99d1-440f-a518-e00214b01ded,e-bike,39.99796093333334,-83.0153312,70.0,19.02,True,False,False
Spin,1bf2d1e6-21f5-400d-bc03-90ea553fb8b0,e-bike,39.996826133333336,-83.0093751,47.0,12.88,True,False,False
Spin,99b710d8-65b4-4f83-a576-39845c433a7a,e-bike,40.0024612,-83.0271702,47.0,12.88,True,False,False
Spin,fe4bb9f3-6c21-49ad-a636-30936b240699,e-bike,39.996565000000004,-83.01568,58.0,15.8,True,False,False
Spin,6c2adac6-d480-4bee-8318-487ab616451a,e-bike,40.0008329,-83.0139689,28.0,7.61,True,False,False
Spin,1b990771-5427-4d85-b3c3-e532b02803fd,e-bike,40.00122666666667,-83.01270500000001,35.0,9.66,True,False,False
Spin,f5477105-fc4a-4be8-950c-238f048c7113,e-bike,39.99743283333333,-83.01501230000001,40.0,10.83,True,False,False
Spin,9541bb5a-4f7f-4f2d-aa63-5e6032364814,e-bike,40.0001616,-83.01521849999999,44.0,12.0,True,False,False
Spin,bdbdf865-aced-4d23-994b-764c1b0c9b4e,e-bike,40.0041639,-83.0109536,51.0,13.76,True,False,False
Spin,ec3fb41e-606a-4455-aaf8-3c2c183ff306,e-bike,40.0028506,-83.0131497,96.0,26.05,True,False,False
Spin,37396083-f1c0-4aa0-bebb-22eeb0130c2c,e-bike,40.002103600000005,-83.0125593,23.0,6.15,True,False,False
Spin,81a52a0c-c6d9-40a2-b509-3788a96e3507,e-bike,40.0030789,-83.01390289999999,94.0,25.46,True,False,False
Spin,bf2eb8c0-4e35-4ede-b70f-3fb06857d5ef,e-bike,40.002444999999994,-83.01565333333335,100.0,27.22,True,False,False
Spin,b1e4d85b-e235-427e-ad4c-581338dca64c,e-bike,40.000268,-83.01657259999999,76.0,20.78,True,False,False
Spin,4486704f-68cb-44e1-8164-3075f27dafc6,e-bike,40.014984600000005,-83.02892820000001,71.0,19.32,True,False,False
Spin,c50579f7-4b67-4b71-abab-05f5a415a83a,e-bike,39.99871623333333,-83.01362910000002,40.0,10.83,True,False,False
Spin,d767a6d4-424b-4f1b-bd84-744c41314bbc,e-bike,40.00515729999999,-83.0142604,33.0,9.07,True,False,False
Spin,e2773b51-e74b-4c48-9abf-78e36a226edc,e-bike,40.004008799999994,-83.0111794,76.0,20.78,True,False,False
Spin,850015f4-1a0c-4ca4-bb70-033dd97f407a,e-bike,39.998724833333334,-83.0214595,74.0,20.19,True,False,False
Spin,22b4f0d1-5c5a-4cc6-8876-162fbc9201eb,e-bike,39.994325,-83.012645,57.0,15.51,True,False,False
Spin,29297018-f345-40ab-9cc2-7f328c2cad99,e-bike,39.99434333333333,-83.01265333333335,44.0,12.0,True,False,False
Spin,dcddac97-7b0a-491c-a856-205b3aa6606c,e-bike,39.99442693333334,-83.01263929999999,72.0,19.61,True,False,False
Spin,d8599e61-45db-4cec-8441-77910b56feec,e-bike,39.99444343333333,-83.01263990000001,43.0,11.71,True,False,False
Spin,7f606670-9e93-4797-813e-045fdf8f6e24,e-bike,39.99536223333334,-83.00948580000001,37.0,9.95,True,False,False
Spin,acefd008-7880-410b-b130-a6707b5220e6,e-bike,39.99534763333334,-83.0094985,89.0,24.29,True,False,False
Spin,29cc15bb-0228-4400-8910-25138b2203eb,e-bike,39.995347333333335,-83.0095072,29.0,7.9,True,False,False
Spin,bd9c9646-aaca-4934-afc7-f159bc36edcd,e-bike,39.995347833333334,-83.00950820000001,43.0,11.71,True,False,False
Spin,7ddce0fe-d8ba-402e-845f-3bef88c38843,e-bike,39.99504623333333,-83.0117263,58.0,15.8,True,False,False
Spin,0003d20f-791e-469b-b924-6eecc1348258,e-bike,40.000934300000004,-83.01325550000001,75.0,20.49,True,False,False
Spin,d4534632-b396-489e-8165-ba86f193a128,e-bike,39.994303433333336,-83.0140883,30.0,8.19,True,False,False
Spin,4d2259d1-9668-4824-94b9-04e1a2b24002,e-bike,40.0053744,-83.0359385,45.0,12.29,True,False,False
Spin,1f1acd67-6259-4fca-bfc3-3bf518723a8c,scooter,40.0031779,-83.01280219999998,69.0,18.73,True,False,False
Spin,1e6bb378-22c0-4b26-ac62-b880a07efe8c,e-bike,39.995760133333334,-83.01451620000002,23.0,6.15,True,False,False
Spin,039497a6-d881-4a47-9ad7-653bb6475e69,e-bike,39.99125133333334,-83.0203638,69.0,18.73,True,False,False
Spin,dfa27503-9d14-4fc5-a7c6-263ec204830f,e-bike,39.99690273333333,-83.01219969999998,89.0,24.29,True,False,False
Spin,8573dd70-4242-468e-9c1e-99480f546c88,e-bike,39.99875233333333,-83.0079358,78.0,21.36,True,False,False
Spin,41eebdf6-5ac6-4972-9d7e-8c2e15899f2c,e-bike,40.0010188,-83.01307720000001,23.0,6.15,True,False,False
Spin,b3875458-f01d-4e3a-abb6-ccc375e6967a,e-bike,40.0015102,-83.01019339999999,43.0,11.71,True,False,False
Spin,ef83071c-a5bf-4132-86fb-1c9f65a462f9,scooter,39.997308833333335,-83.007455,53.0,14.34,True,False,False
Spin,4d9874f9-16f7-4cce-970b-8eb6f1c69d7f,e-bike,39.99772263333333,-83.01519060000001,24.0,6.44,True,False,False
Spin,94b6447d-2134-4eb5-b7f4-4fbb590cbe7c,e-bike,39.998805833333336,-83.0108772,28.0,7.61,True,False,False
Spin,5bd88272-2da0-4709-94f3-764129aa5c77,e-bike,39.99736083333333,-83.0149478,39.0,10.54,True,False,False
Spin,bb5f6495-c62e-4c4d-9130-42ca58d961e4,e-bike,39.99801563333333,-83.00942500000001,94.0,25.46,True,False,False
Spin,f731e6c7-c8c6-4b59-a0af-741b4cff3042,e-bike,40.0003767,-83.01094990000001,67.0,18.15,True,False,False
Spin,feac5f18-2ab6-425f-9e46-f23aa3637254,e-bike,40.0010142,-83.01307479999998,23.0,6.15,True,False,False
Spin,b6327bea-27a8-42e3-bb0a-147001126683,e-bike,40.003387,-83.01589360000001,74.0,20.19,True,False,False
Spin,557eb828-976e-46c8-8d05-8d6ff246c82c,e-bike,39.99884503333333,-83.0106061,81.0,21.95,True,False,False
Spin,bebabb02-5a37-47af-a402-ad4a357b315d,e-bike,39.999372533333336,-83.01781190000001,19.0,5.27,True,False,False
Spin,ad76cfda-4da5-4e49-b8ab-d8b97083d411,e-bike,39.998855733333336,-83.0385964,20.0,5.56,True,False,False
Spin,840f902c-428e-4917-9cdf-0d81e89365b1,e-bike,39.995099233333335,-83.0166611,77.0,21.07,True,False,False
Spin,b091ecd3-c71e-45a2-a24b-2ab87d50d9f2,e-bike,39.99414843333333,-83.0070577,62.0,16.97,True,False,False
Spin,d1f62b58-a2a7-4201-b2b3-17b349ca28ff,e-bike,39.99696666666667,-83.01506666666667,100.0,27.22,True,False,False
Spin,ba9ee56e-b36c-4f73-8e9c-7b891d6e999b,e-bike,39.99929533333333,-83.0215125,37.0,9.95,True,False,False
Spin,fe33b5ad-d3be-4cab-929a-5171bc2bcf67,e-bike,39.99930473333333,-83.02152339999999,51.0,13.76,True,False,False
Spin,f7cba3b0-dbe7-4c33-8d9b-04a1f9525c2c,e-bike,39.99930043333333,-83.0214981,37.0,9.95,True,False,False
Spin,70db3d23-b8f1-43f7-9acd-2259156b143a,e-bike,39.999297733333336,-83.0215235,44.0,12.0,True,False,False
Spin,a52ee3f2-78af-41d0-9c62-3537e893e444,e-bike,39.99927913333333,-83.02151110000001,88.0,24.0,True,False,False
Spin,f0fa3b7a-06ae-43f6-b1d6-d98f5bb97377,e-bike,39.99927003333333,-83.02149910000001,88.0,24.0,True,False,False
Spin,4e14d862-919f-4a2c-8a22-297d17c82411,e-bike,39.99930633333334,-83.02153580000001,90.0,24.58,True,False,False
Spin,12def101-1de2-4f1b-94a4-1c98ed3a9b0e,e-bike,39.999292233333335,-83.02150920000001,40.0,10.83,True,False,False
Spin,f85edd9e-431c-40f4-9991-c311e6734510,e-bike,39.99930543333333,-83.021497,51.0,13.76,True,False,False
Spin,ed153be1-4229-43f9-83fb-84e7c96c30b2,e-bike,39.99930993333333,-83.02149730000001,48.0,13.17,True,False,False
Spin,698528b5-c27e-4dc3-b4c4-40d5cfaa1126,e-bike,39.99930513333334,-83.0215192,68.0,18.44,True,False,False
Spin,e2aff1c1-7fc8-4cc4-830f-fcfa6708d9d6,e-bike,39.999264333333336,-83.0214687,49.0,13.46,True,False,False
Spin,3e7b247e-1d3d-4bce-b32f-be3cb223b656,e-bike,39.99928843333333,-83.02152290000001,33.0,9.07,True,False,False
Spin,e5482c88-04c1-4c32-bfff-bb317eaba121,e-bike,40.0062944,-83.01410140000002,56.0,15.22,True,False,False
Spin,badcdc5e-1a39-4c41-b9c6-6d6b5c9c6162,e-bike,40.004441199999995,-83.0213025,55.0,14.93,True,False,False
Spin,539b285f-208a-4fd7-a758-6e1455270004,e-bike,40.004463333333334,-83.02126833333332,80.0,21.66,True,False,False
Spin,0df15e30-fb25-4d66-9f18-23b9f142d2e9,scooter,40.0018499,-83.00816009999998,71.0,19.32,True,False,False
Spin,6ba768e8-ec9f-4912-92f4-bcf2560dd4a1,e-bike,40.0014811,-83.01208270000001,72.0,19.61,True,False,False
Spin,ae7a0264-936f-426e-933b-c6e763b75c49,e-bike,39.99425393333333,-83.01553870000001,95.0,25.75,True,False,False
Spin,7700f8ee-4a0d-439b-9a70-e24bbc85f961,e-bike,40.0016243,-83.00825920000001,49.0,13.46,True,False,False
Spin,110f3d0d-44ea-497e-afce-a9664d981546,e-bike,40.0063126,-83.01336950000001,38.0,10.24,True,False,False
Spin,ae883c19-64f1-46bd-bf78-da49c2dcd403,e-bike,40.0021514,-83.0161201,60.0,16.39,True,False,False
Spin,2a87bceb-a948-49c8-9a8e-f40d6426d82a,e-bike,40.0005807,-83.01556260000001,22.0,5.85,True,False,False
Spin,2df08bd7-ff75-4536-ad7f-438445b39294,e-bike,40.005119199999996,-83.01620630000001,81.0,21.95,True,False,False
Spin,0ff85fd4-48bd-46d0-bc60-edfbeacee4e9,e-bike,39.993388933333335,-83.02101749999999,20.0,5.56,True,False,False
Spin,2a5de518-68d7-4f59-843c-053c58eaa63b,e-bike,40.00291333333333,-83.01383499999999,49.0,13.46,True,False,False
Spin,aa77812a-88a8-4e42-bc25-41c6737c19c9,e-bike,40.0063277,-83.0134059,68.0,18.44,True,False,False
Spin,21bcd14c-f939-468e-8ea6-9332f74a9ac4,scooter,39.997673533333334,-83.007485,47.0,12.88,True,False,False
Spin,17ca4f81-62b5-4a91-9e5b-79fdbb6465b7,e-bike,40.0036525,-83.01026359999999,91.0,24.88,True,False,False
Spin,d6ed7abc-6c01-40eb-9da8-a874125cbc5d,e-bike,40.0031606,-83.01287359999999,31.0,8.49,True,False,False
Spin,e1d482dc-24cf-42fa-a8b6-3eb30cf351c4,e-bike,39.99861743333334,-83.0152659,67.0,18.15,True,False,False
Spin,8aab7adb-0b07-4c01-bae9-499ea8a3b7d7,scooter,39.997462733333336,-83.00744180000001,67.0,18.15,True,False,False
Spin,bb4a7929-b99f-4585-85a7-6ca2cfecee37,e-bike,40.005045200000005,-83.0267924,89.0,24.29,True,False,False
Spin,611114a5-0530-4044-8dda-7cddfdb9e0e2,e-bike,39.99754153333333,-83.0153439,38.0,10.24,True,False,False
Spin,2632f714-b714-4306-bff7-e34be7c26b91,scooter,39.99628513333334,-83.00722320000001,60.0,16.39,True,False,False
Spin,1612ba72-a849-41d7-a8f8-99a740083223,scooter,39.99493533333334,-83.0068962,61.0,16.68,True,False,False
Spin,22ad0848-188d-4fdd-8316-fb31b2c068e1,e-bike,39.99443863333333,-83.01269920000001,62.0,16.97,True,False,False
Spin,f9d42f60-dbd1-4758-9f09-c596e27894fb,e-bike,40.0020963,-83.011479,77.0,21.07,True,False,False
Spin,5b710a2f-9fde-4ecb-9e7e-527803510fc9,e-bike,40.004708066666666,-83.009649,15.0,4.1,True,False,False
Spin,160d03cc-d97e-4133-a08e-220bd480fb36,scooter,40.0034552,-83.01101070000001,100.0,27.22,True,False,False
Spin,334e8088-7474-4bf8-ba64-f16a630e1bf0,e-bike,40.003125,-83.01286739999999,100.0,27.22,True,False,False
Spin,3dd63185-2ae7-4d17-b1d2-4d001a81faae,scooter,39.99709233333333,-83.0163005,67.0,18.15,True,False,False
Spin,6ca1835a-5ffb-4d34-b167-4463b7d8a48e,e-bike,39.997049999999994,-83.01632166666668,41.0,11.12,True,False,False
Spin,9ddaafd9-aaf6-4d3a-9f00-6b87fb477a2c,scooter,40.0007193,-83.0130539,100.0,27.22,True,False,False
Spin,ebd8fb2d-1e9a-4b8d-885b-1ed73a3cc94f,e-bike,39.99263523333333,-83.0209405,74.0,20.19,True,False,False
Spin,6a0dad01-758d-4f14-85f5-f545af5509f1,e-bike,39.998189333333336,-83.00811270000001,92.0,25.17,True,False,False
Spin,3283fd57-ed6d-4390-a13c-de3b4e4c585e,e-bike,40.0026074,-83.02061780000001,28.0,7.61,True,False,False
Spin,bb0f807d-651c-426f-8985-9b1693360d75,e-bike,39.99839166666666,-83.00786500000001,18.0,4.98,True,False,False
Spin,631662d9-18e8-4bdb-a730-c751af9b44a2,e-bike,40.0042298,-83.01246189999999,61.0,16.68,True,False,False
Spin,cbc094e3-015a-4fd0-b116-b2b578353449,e-bike,40.001701499999996,-83.01304370000001,65.0,17.56,True,False,False
Spin,fac4c0ad-0452-4c91-aeaa-ffc8887c0822,e-bike,39.99697683333333,-83.0164572,25.0,6.73,True,False,False
Spin,9af60e53-8aa5-4b55-86b6-943cbac502a4,e-bike,40.0012192,-83.0104953,26.0,7.02,True,False,False
Spin,0657ae01-2984-4ab0-b6ad-e34e0b96df16,e-bike,39.99829833333333,-83.02139666666666,81.0,21.95,True,False,False
Spin,758fa9ca-a287-4691-a66c-f31f6b82f79d,e-bike,40.0035045,-83.0110977,30.0,8.19,True,False,False
Spin,ffb48698-7e7d-4e0e-b556-f5897dca786d,e-bike,40.0029105,-83.014881,18.0,4.98,True,False,False
Spin,2da8316c-aa43-42f1-b8fe-c80f82fe50cd,scooter,40.0027702,-83.01546490000001,85.0,23.12,True,False,False
Spin,81acea15-4ebc-419e-bb06-0696ffcfb6f6,e-bike,40.001490800000006,-83.0092136,86.0,23.41,True,False,False
Spin,3ca741dd-2287-453d-a894-9298320b3ac1,e-bike,39.99495493333333,-83.0068962,94.0,25.46,True,False,False
Spin,d6ede49b-74ec-40da-8fc0-0bc8caa11195,e-bike,39.99536453333334,-83.00701980000001,99.0,26.93,True,False,False
Spin,0ac443cb-2ce4-4222-bf8f-d8ebadbc7ba6,e-bike,39.99627533333333,-83.00720189999998,87.0,23.71,True,False,False
Spin,73467656-4ba6-420b-9703-5a2575a35d3a,scooter,40.003613,-83.014602,62.0,17.77,True,False,False
Spin,0de967f3-503b-4e9a-8a36-6acd67e49d67,e-bike,40.0035111,-83.0130442,55.0,14.93,True,False,False
Spin,28dceefd-5381-499c-a8a4-2b3108233dbb,e-bike,39.99687083333333,-83.0118358,90.0,24.58,True,False,False
Spin,8207ec4b-4b44-467f-b857-2e1a52adfda9,scooter,39.99412543333334,-83.00679280000001,76.0,20.78,True,False,False
Spin,97ad9524-09cc-4b77-b2ef-226337825a65,e-bike,40.0013329,-83.0130238,22.0,5.85,True,False,False
Spin,16870d3c-9e85-47a4-8a06-f9b9be074ec6,scooter,39.99473953333334,-83.0071432,37.0,9.95,True,False,False
Spin,ce80df0b-28b6-43c3-b237-cc8019bfc9f7,e-bike,39.99523273333333,-83.01486359999998,95.0,25.75,True,False,False
Spin,47d3cbd1-395d-414b-9635-0d464834a994,scooter,40.0063192,-83.0190303,73.0,19.9,True,False,False
Spin,0774fa5f-4601-4d0c-bf86-70eae1fddf6b,e-bike,39.998050633333335,-83.0075621,92.0,25.17,True,False,False
Spin,1f922aed-c4ea-492f-8000-d089ea3e9cee,e-bike,40.0022778,-83.0399264,85.0,23.12,True,False,False
Spin,ebcce6d8-902a-4fa2-90b4-aba70421457f,e-bike,39.99876783333333,-83.02144189999999,97.0,26.34,True,False,False
