Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a72a0383-646f-4d49-a84d-a4e978f19544,e-bike,39.969195,-83.00126333333334,94.0,25.46,True,False,False
Spin,0431a5e3-38ad-4385-ada5-bdecdb84e528,e-bike,39.95967593333333,-83.00933080000001,87.0,23.71,True,False,False
Spin,fee58a1a-4050-4525-92f1-7801d35e03d3,e-bike,40.0010068,-83.0081377,77.0,21.07,True,False,False
Spin,d5213be0-b91f-4311-85eb-a21db37e16b3,e-bike,39.96917723333333,-83.001246,68.0,18.44,True,False,False
Spin,318b8847-d416-40be-94d7-25eef6389b2f,e-bike,39.96913273333333,-83.00121779999999,73.0,19.9,True,False,False
Spin,08c63657-51f0-404c-a406-66e26a42fff5,e-bike,39.96915,-83.00123833333333,98.0,26.63,True,False,False
Spin,0b45e526-905e-4943-b8c7-3eb152416f78,e-bike,39.93544643333333,-82.96989753333334,34.0,9.37,True,False,False
Spin,ed510632-ec16-4f9b-951d-af370356046a,e-bike,39.96377173333334,-83.00083439999999,75.0,20.49,True,False,False
Spin,fe16238c-3895-4135-8d93-b3a8aaee658d,e-bike,39.98768205,-83.02318199999999,72.0,19.61,True,False,False
Spin,bdc73d9c-9c3d-46cc-85d1-30984f3d8c69,e-bike,39.98590873333333,-83.00497918333333,87.0,23.71,True,False,False
Spin,646248a0-cafb-4dfc-a2b5-a33ee6d6f0d0,e-bike,39.98591875,-83.00500650000001,24.0,6.44,True,False,False
Spin,e94ff9da-79fb-44a6-a78d-71f2ef22f027,e-bike,39.97145345,-83.0059896,35.0,9.66,True,False,False
Spin,36fdc9f1-38e0-4f38-bc91-50bdb01706b3,scooter,39.93847303333334,-82.97215945,56.0,15.22,True,False,False
Spin,56f1dc14-3c7b-4a45-a7a0-10032ecbe5c8,e-bike,40.013097,-82.99772083333333,61.0,16.68,True,False,False
Spin,ebeab643-3897-469f-b9cd-117c487d4124,e-bike,39.957701433333334,-82.96783863333333,85.0,23.12,True,False,False
Spin,79785bdb-cccb-4dfa-acf0-3fd2895b8bfa,scooter,40.006597,-82.969523,19.0,5.27,True,False,False
Spin,bf2d98ea-7cb8-48c8-a330-6e5494205b20,e-bike,39.989525449999995,-83.0053439,72.0,19.61,True,False,False
Spin,b922f41d-504f-45f6-8332-37487eab2e8a,e-bike,39.957735533333334,-83.0254997,33.0,9.07,True,False,False
Spin,7aa0c497-841e-4f08-b836-0f614324b68c,scooter,39.941457,-82.982704,86.0,23.41,True,False,False
Spin,84545fd2-577a-4712-b446-2db2aa035f29,e-bike,39.98062523333333,-83.00413580000001,49.0,13.46,True,False,False
Spin,c13a76b6-5c5b-42bd-a3d5-b86ed33db43f,scooter,39.948009,-83.051014,25.0,7.05,True,False,False
Spin,196bfdeb-ad8e-4800-8619-81cf4282abd3,e-bike,39.97322535,-83.00285639999998,45.0,12.29,True,False,False
Spin,073d8240-1bc4-47b4-91d5-806f49dabbf6,e-bike,39.973205050000004,-83.0028437,84.0,22.83,True,False,False
Spin,a9c6a479-15ed-4f33-b138-7c79f09bdae0,e-bike,39.96377473333334,-82.99969393333335,45.0,12.29,True,False,False
Spin,d6049b6f-54d8-429e-ac4d-6e69bb7de05e,e-bike,39.98844425,-82.99924733333334,39.0,10.54,True,False,False
Spin,09a828fe-8c12-435f-a855-edf2f4d4698f,e-bike,39.95895143333333,-83.0016833,60.0,16.39,True,False,False
Spin,b4e0765f-6a58-4992-9113-2b637268ac27,e-bike,39.96768963333333,-83.0078587,74.0,20.19,True,False,False
Spin,fd02756f-8ea0-4320-a065-4737fba14447,e-bike,39.97949155,-83.00323089999999,42.0,11.41,True,False,False
Spin,23080465-ed3e-472a-b0a6-c1f590ecc86c,e-bike,39.986270033333334,-83.0058136,72.0,19.61,True,False,False
Spin,1a9fa697-fbbe-430a-b890-1a72b64f2220,e-bike,39.99154523333333,-82.99703283333335,81.0,21.95,True,False,False
Spin,59459c73-a25b-414e-90a9-aea0821c9792,scooter,40.014166,-83.013923,100.0,27.22,True,False,False
Spin,97444231-d823-4e1d-8218-576999d16caa,e-bike,39.97975265,-82.99495593333334,31.0,8.49,True,False,False
Spin,75a3287b-8995-407c-8da1-2b95174b433b,e-bike,39.97225265,-83.00451909999998,42.0,11.41,True,False,False
Spin,2c36f375-b7d1-4654-962f-796f9c37dc32,e-bike,39.96169833333333,-83.00380833333332,25.0,6.73,True,False,False
Spin,b4785200-d10c-466c-87ef-1fe84910464c,scooter,39.978885,-82.993881,19.0,5.51,True,False,False
Spin,ca76e2c5-9ef1-4059-af7a-5087a094d2e4,scooter,39.98500555,-83.04466040000001,94.0,25.46,True,False,False
Spin,9b33081c-d913-408e-a4a4-9a5e4be89a56,e-bike,39.98735953333333,-83.00546090000002,85.0,23.12,True,False,False
Spin,63cdaa93-3f79-4aed-8c8a-5fce306d4c0d,e-bike,39.98705263333333,-83.00620509999999,87.0,23.71,True,False,False
Spin,7d6da358-b558-4aba-aeb8-c1b6ca0505fd,e-bike,39.974499349999995,-83.00407279999999,55.0,14.93,True,False,False
Spin,6130c663-f808-477e-8b2d-a642a0c146fc,scooter,39.981012,-83.005211,86.0,24.51,True,False,False
Spin,0d8f46e4-e459-4bb6-92e8-1e457d48c4df,scooter,39.985542,-83.009557,88.0,24.0,True,False,False
Spin,1c94e6e8-d35e-4f26-a0d8-a62a1c87c257,e-bike,39.991992833333335,-83.0122182,88.0,24.0,True,False,False
Spin,bcdb8a49-d428-4158-bdfa-44b7df7622ae,e-bike,39.984502033333335,-83.00961299999999,86.0,23.41,True,False,False
Spin,17c07830-028d-4cb8-bb91-6058d5c2176b,e-bike,40.033122899999995,-82.99870533333333,100.0,27.22,True,False,False
Spin,fd9032e5-4e1c-446c-8ccf-930585fcb1e5,scooter,39.958857,-83.030604,42.0,11.41,True,False,False
Spin,2c57a136-1a05-4867-8313-ded678535b6b,scooter,40.011518,-83.0133673,61.0,16.68,True,False,False
Spin,71624953-5230-4c23-a93a-efefcb4da00c,scooter,39.96914423333333,-83.0040149,63.0,17.27,True,False,False
Spin,0cd5049c-6009-4b87-b0e4-6928dca319ec,scooter,40.023703,-82.987254,100.0,27.22,True,False,False
Spin,67d02302-8a01-4809-9b01-56da198c2132,e-bike,39.93840453333333,-82.97601494999999,78.0,21.36,True,False,False
Spin,881c47e6-2658-49e2-b1b9-7894bcdf479f,e-bike,39.95588693333333,-83.003214,37.0,9.95,True,False,False
Spin,06e1b885-d87b-460f-b650-4481335ce6a9,e-bike,39.955881133333335,-83.0031891,43.0,11.71,True,False,False
Spin,5877ddf3-04ad-4eb2-ba7a-61e791b8b0e5,scooter,40.023342,-82.981528,96.0,27.26,True,False,False
Spin,9366e0c6-a6d2-444a-b11a-3c1e4086da40,e-bike,39.972114850000004,-83.0059732,74.0,20.19,True,False,False
Spin,28933a0c-154a-40bf-b14d-212370962417,e-bike,39.97215105,-83.005933,45.0,12.29,True,False,False
Spin,fb57e2fc-755c-43cd-9c01-eb114f0c6485,scooter,40.018099,-82.973229,96.0,27.26,True,False,False
Spin,29940b92-622d-4ea1-9738-156276b122ac,e-bike,39.97636145,-83.00144819999998,47.0,12.88,True,False,False
Spin,fdd48bb4-903e-43d9-a630-2eab2fbbc9d7,e-bike,39.955889733333336,-83.0031903,27.0,7.32,True,False,False
Spin,12915439-851c-4d72-b0c7-1dfa95bc64a4,e-bike,39.962295766666664,-82.99811156666668,34.0,9.37,True,False,False
Spin,b1dbd6c6-2462-4119-9538-e2d562d42768,e-bike,39.95715883333333,-83.00257680000001,49.0,13.46,True,False,False
Spin,c5245811-0cec-44ad-a9ac-9216005ad768,e-bike,39.957170233333336,-83.002541,86.0,23.41,True,False,False
Spin,31103877-2091-4817-8b90-582c2872bf2c,e-bike,39.962278033333334,-82.99814173333334,73.0,19.9,True,False,False
Spin,f6437920-d7e8-4d20-8a73-5d817c4f1a72,e-bike,39.99930333333334,-82.971965,67.0,18.15,True,False,False
Spin,879482ac-8f3c-4b72-9eb7-8856aadfc1fc,scooter,40.017077,-82.978343,100.0,27.22,True,False,False
Spin,f77efad0-c386-4c85-9e02-294f4b1f1eef,e-bike,39.98561585,-83.01247800000002,33.0,9.07,True,False,False
Spin,fa206c53-da77-4ff8-9a22-523f9502ed4c,scooter,40.0096654,-83.0094501,34.0,9.37,True,False,False
Spin,77e4e434-58f1-4019-b775-5f276cb7d1b8,scooter,40.014561,-82.985564,100.0,27.22,True,False,False
Spin,ba91f70f-11ea-4129-bf74-a2b2a9c79717,e-bike,39.973512150000005,-83.00532040000002,58.0,15.8,True,False,False
Spin,45e09e02-7296-4f13-8835-ad6f9ca64671,e-bike,39.97355745,-83.00525809999999,72.0,19.61,True,False,False
Spin,5496a399-e3ef-4af5-8490-792703c84bef,e-bike,39.96026093333333,-83.00043320000002,35.0,9.66,True,False,False
Spin,ee55f11c-6c29-48e2-8b46-1826274a1f2a,e-bike,39.99398,-83.00677666666667,100.0,27.22,True,False,False
Spin,7e6d4cc3-5e6f-49a5-8665-f95f3a50286f,e-bike,39.95102953333333,-83.0026478,89.0,24.29,True,False,False
Spin,dddd65c1-bf26-4bca-9752-20cf28d1f624,scooter,40.0150102,-82.98933225,100.0,27.22,True,False,False
Spin,a108c672-c302-4950-ab2e-272d2bbfe8bc,e-bike,39.972120049999994,-83.00595909999998,19.0,5.27,True,False,False
Spin,29b1a0c7-80c9-4efa-a481-b4332188b485,e-bike,39.94687833333333,-83.00044166666666,34.0,9.37,True,False,False
Spin,06892019-5e50-4d36-b167-6d4c73e7783e,e-bike,39.972294850000004,-82.97958965000001,53.0,14.34,True,False,False
Spin,8a3991d0-abde-4391-b8c1-6d860d94f646,e-bike,39.95439103333333,-82.98990825000001,43.0,11.71,True,False,False
Spin,71e35290-4004-4f1b-8177-8ba5d3fff98b,e-bike,39.97916665,-83.0144791,23.0,6.15,True,False,False
Spin,205329f7-1fae-470b-9a2e-50423bddb109,scooter,39.95842293333333,-83.00287189999999,38.0,10.24,True,False,False
Spin,95418725-46d8-4f96-af81-68e8cc257a0b,e-bike,39.97856485,-83.00487900000002,38.0,10.24,True,False,False
Spin,7216d526-48ab-4ba4-9954-fab2ea3872a3,e-bike,39.95800333333333,-83.00801729999999,38.0,10.24,True,False,False
Spin,d02cce1e-bfc1-4659-8842-8365e77a303f,scooter,39.97170575,-83.00241079999999,25.0,6.73,True,False,False
Spin,17e2b1d1-ae39-4a45-a32d-edafdf11f0dd,e-bike,39.95803863333333,-83.0081064,65.0,17.56,True,False,False
Spin,0a6b2504-f6a6-4849-bcd7-552b25f651b8,scooter,39.98491453333334,-83.00522270000002,19.0,5.27,True,False,False
Spin,726a6df5-42e7-41c1-a1fc-becdca0076b3,e-bike,40.0101758,-82.98132133333333,92.0,25.17,True,False,False
Spin,3be3631a-2a0c-4785-923b-040c5e93a9c8,e-bike,39.95829173333333,-83.00319089999999,87.0,23.71,True,False,False
Spin,ca6b8226-21f4-4f85-9eed-270d9cfce186,e-bike,39.95828603333334,-83.00320740000001,25.0,6.73,True,False,False
Spin,8fb1150a-2351-4d68-ae16-ca274d97d611,e-bike,39.97422795,-82.99862923333333,83.0,22.54,True,False,False
Spin,22dc4734-4754-43e9-a555-ad36c8ecd3ed,e-bike,39.958048733333335,-83.0080963,40.0,10.83,True,False,False
Spin,0097b412-021e-413e-84c0-580784cad6d5,e-bike,39.95830013333333,-83.00319069999999,88.0,24.0,True,False,False
Spin,a7493f04-74b6-4958-869c-1dd54c455991,scooter,39.977035,-83.003472,90.0,25.73,True,False,False
Spin,af979226-dfbd-483e-bb50-b3a606800f5d,e-bike,39.97861045,-83.00392779999999,68.0,18.44,True,False,False
Spin,c16cfc0d-aaca-427f-81c6-b72ddbe5adbf,e-bike,40.01430166666667,-82.976745,100.0,27.22,True,False,False
Spin,09e92f7b-b278-4250-84f8-414fe0593640,e-bike,39.99151783333333,-83.00625800000002,30.0,8.19,True,False,False
Spin,c948a718-b6d2-4602-8b65-8d7699417c71,scooter,39.956727,-82.978954,53.0,14.34,True,False,False
Spin,9bb090cf-6859-4a38-a7e8-138143e66598,scooter,40.014537,-82.96703,100.0,27.22,True,False,False
Spin,37352092-39be-4218-8ff1-e4eac29920c4,e-bike,39.990190133333336,-83.0135929,86.0,23.41,True,False,False
Spin,a058938e-75ba-4857-b805-3151e8bfa382,e-bike,39.96711513333333,-83.0031704,39.0,10.54,True,False,False
Spin,1bfa3b18-b4b0-4f6a-94f1-856d1e4eed02,scooter,39.978799,-83.00399,99.0,26.93,True,False,False
Spin,7672cd6f-e940-4705-9c5b-12604845de88,e-bike,39.97090996666667,-83.00104401666667,88.0,24.0,True,False,False
Spin,fce24b68-08e5-4180-9c9a-2f0a6a6c97a0,e-bike,39.96235193333334,-83.00055320000001,67.0,18.15,True,False,False
Spin,d86571f5-144e-440e-8e1c-cd3bc58ea5c4,e-bike,39.971349616666664,-83.002413,75.0,20.49,True,False,False
Spin,11e603d5-d56e-4a3f-a614-397737a46498,e-bike,39.962181666666666,-83.00061833333332,45.0,12.29,True,False,False
Spin,00b5e3f9-d2d9-4035-a066-8ee548dff2fe,e-bike,39.97150735,-83.00262169999999,65.0,17.56,True,False,False
Spin,3232dd4c-8cbd-432b-9002-48059e855236,e-bike,39.975677649999994,-83.003357,53.0,14.34,True,False,False
Spin,a3b882a8-ce65-4acb-8665-4fb4a470ecb0,e-bike,39.97151235,-83.00261569999999,22.0,5.85,True,False,False
Spin,904591cc-d5c1-43bc-af7c-50fb00cde75f,e-bike,39.98411253333334,-83.00503920000001,20.0,5.56,True,False,False
Spin,e837d48b-59a1-4f32-a8d9-1dcdfa25d6fd,e-bike,39.984039233333334,-83.0051821,87.0,23.71,True,False,False
Spin,c68c3cee-899c-46e7-9906-3c383ceebf48,e-bike,39.984044833333336,-83.00518439999999,60.0,16.39,True,False,False
Spin,0e68f673-afc6-4e8f-add1-c26d57f96704,e-bike,39.984120733333334,-83.00508210000001,90.0,24.58,True,False,False
Spin,3b936e8a-a79e-4aa3-94c2-7510076fe1d9,e-bike,39.98404583333333,-83.0051709,61.0,16.68,True,False,False
Spin,1d1ff541-da98-4b41-aabb-88605d7dadc7,e-bike,39.97622166666667,-83.00347833333332,100.0,27.22,True,False,False
Spin,dddc4e8f-0e82-48b2-b7d4-c9635620f4aa,e-bike,39.97543605,-83.0031096,71.0,19.32,True,False,False
Spin,54871648-8ac1-41f7-a9ad-f32ef0211bf6,e-bike,39.97612305,-83.00323279999999,95.0,25.75,True,False,False
Spin,e03be9e9-bdba-4f8f-b037-5e0b1d81cfcf,scooter,39.958329,-83.035914,18.0,4.98,True,False,False
Spin,57c29ed0-5e3c-46c1-b5ca-51f1bbabf36f,scooter,39.96895583333333,-83.0010474,52.0,14.05,True,False,False
Spin,40097b37-97ab-40e7-ab66-1de29281c40a,e-bike,39.96890963333333,-83.0010244,77.0,21.07,True,False,False
Spin,ed8d30f4-3a9b-40b2-b61f-afe6e0b8737a,scooter,39.97648615,-83.00492620000001,100.0,27.22,True,False,False
Spin,bb8e2362-03a1-46ea-af68-cd53cf744fa4,e-bike,39.95803513333333,-83.0063848,46.0,12.58,True,False,False
Spin,66223fee-5414-422a-8e13-f974037b1b9b,e-bike,39.94949003333333,-82.99540233333333,41.0,11.12,True,False,False
Spin,d6dbbdbf-3339-4e22-b171-44159451bea7,scooter,40.001757,-82.979335,100.0,27.22,True,False,False
Spin,e9889fdc-7334-48c3-b5ae-a87d9f456b85,e-bike,39.949437133333326,-82.99538873333334,39.0,10.54,True,False,False
Spin,82fdd93c-f9ca-436a-9d14-7d95e492c4a5,e-bike,39.949228133333335,-82.99460173333334,66.0,17.85,True,False,False
Spin,ed892896-1f51-4e76-b24d-0dee82a86c50,e-bike,39.95738683333333,-83.0065014,38.0,10.24,True,False,False
Spin,9741b36e-24fe-4095-9598-cb201beb1e91,scooter,39.96327,-82.991411,39.0,10.54,True,False,False
Spin,b4a13cc3-5baf-4e30-8af9-5e845138ba7e,e-bike,39.95668653333333,-83.0033089,30.0,8.19,True,False,False
Spin,f4820685-31d6-4ab5-8559-a7fd0ede5469,scooter,39.971614,-83.002427,100.0,27.22,True,False,False
Spin,3517c52b-0cca-4a5d-b2a1-5d34ea6cbd80,e-bike,39.95760323333333,-83.0014432,42.0,11.41,True,False,False
Spin,e6c1d390-da87-41f0-8aca-450209a407db,scooter,39.96024103333333,-82.98686103333333,49.0,13.46,True,False,False
Spin,72aa041a-9bf1-4d5a-a679-2555783780fd,e-bike,39.994305000000004,-82.98132833333332,35.0,9.66,True,False,False
Spin,03674bb1-a4ee-4a89-bbff-a326fbd19c3e,e-bike,39.95939733333333,-83.0085293,26.0,7.02,True,False,False
Spin,77e9265b-ef6b-4570-9a67-e783606fab7a,e-bike,39.95920043333333,-82.99748313333333,74.0,20.19,True,False,False
Spin,907b1129-0b8c-4b72-b95a-7cc436eea45e,e-bike,39.95921023333334,-82.99750763333334,86.0,23.41,True,False,False
Spin,83ea34dd-5205-4252-acc1-54d36bfa26e0,e-bike,39.95630413333333,-83.0046798,27.0,7.32,True,False,False
Spin,2a1645b3-9536-416c-a26b-88b03ca6900e,e-bike,39.96351166666667,-83.00123,97.0,26.34,True,False,False
Spin,34486592-1be6-44a7-8ffa-a617ed11ddf5,e-bike,39.985583049999995,-83.05039919999999,38.0,10.24,True,False,False
Spin,3e415653-2ee8-41a8-ae31-34424d225844,scooter,39.97159195,-82.99045053333333,75.0,20.49,True,False,False
Spin,b115cb97-b8d7-4b96-9e02-2ea7c6c1879d,e-bike,39.97549125,-83.00314959999999,18.0,4.98,True,False,False
Spin,8b15b0ec-2181-4639-bb21-d764b6ce7178,e-bike,39.97788666666667,-83.01063166666667,18.0,4.98,True,False,False
Spin,70305ad4-812c-4398-9d49-6edd48d83a09,e-bike,39.995200133333334,-82.99921223333334,47.0,12.88,True,False,False
Spin,97fbd669-98c3-41cd-9ba9-7ef2cac2fcf7,e-bike,39.99519253333334,-82.99916143333333,54.0,14.63,True,False,False
Spin,9671ff8b-8e07-4127-a2ef-a956a91f5c8e,e-bike,39.95807333333333,-83.00639333333332,19.0,5.27,True,False,False
Spin,776fd506-1cf4-4af1-a1cb-b12c2f598053,e-bike,39.955702233333334,-83.00485269999999,20.0,5.56,True,False,False
Spin,37ba0ae3-60ab-446f-a6d1-cdfc7db2b329,e-bike,39.994073400000005,-83.00675323333334,26.0,7.02,True,False,False
Spin,9b9e0bb8-128d-42d0-a6bc-98d2056ecbc8,e-bike,39.95722503333333,-83.0024924,77.0,21.07,True,False,False
Spin,727c6145-55e4-47f3-89ac-cbc5a387d261,e-bike,39.955951533333334,-83.0523666,26.0,7.02,True,False,False
Spin,fb599c03-ba1b-48ff-9e17-bad97c4b8156,scooter,39.99880913333333,-83.00532249999999,60.0,16.39,True,False,False
Spin,dcb77d8b-f1bf-4b23-b9ed-c9c30aaad754,e-bike,39.994083233333335,-83.00674509999999,49.0,13.46,True,False,False
Spin,0157c3a5-b1ac-471c-96b9-4448b01f4ae5,e-bike,39.955669533333335,-83.0044909,30.0,8.19,True,False,False
Spin,0d0c1728-34c8-495b-a88e-b0188fa1bdf7,e-bike,39.956982833333335,-83.0069673,49.0,13.46,True,False,False
Spin,9bc047c9-f331-41ee-8f5c-f1d9bd0ae8ba,e-bike,39.96938943333334,-83.009315,32.0,8.78,True,False,False
Spin,7e0f430c-92ae-4b12-9219-918fbaebddb4,e-bike,39.97153805000001,-83.0026003,60.0,16.39,True,False,False
Spin,c57db324-3adc-4fb5-8a4d-98b451f63606,e-bike,39.97150333333333,-83.00257000000002,70.0,19.02,True,False,False
Spin,5f37fdf8-43be-45d9-9a73-1a99bdc64d9b,e-bike,39.957730633333334,-82.99805933333333,58.0,15.8,True,False,False
Spin,3bd1570f-4dab-430d-a012-04f2badeaf9d,e-bike,39.96975703333333,-83.00886719999998,43.0,11.71,True,False,False
Spin,111ae835-9972-4961-8772-2405f5a144ac,e-bike,39.971368149999996,-83.00255010000001,76.0,20.78,True,False,False
Spin,d2168226-0915-4fde-b450-1bf76e2e770b,e-bike,39.96298423333334,-83.00064900000001,20.0,5.56,True,False,False
Spin,f68156a6-20a0-444e-95f4-0d9d2699a3f5,e-bike,40.00693666666667,-82.96566999999999,43.0,11.71,True,False,False
Spin,d410cbe7-7929-49d0-b99b-b5a2bc65a958,e-bike,39.95842823333333,-83.00286030000001,22.0,5.85,True,False,False
Spin,279276a2-23e3-4cc5-8ecd-a1476bf1028d,scooter,39.978012,-83.003572,97.0,26.34,True,False,False
Spin,bfb9e2d4-0da5-4274-bc1a-935a876d71c9,scooter,39.98590385,-83.0274599,92.0,25.17,True,False,False
Spin,ae654981-2186-49ee-b7ec-d7970d30bcde,e-bike,39.95212683333333,-83.02785289999998,28.0,7.61,True,False,False
Spin,53bd2742-4e08-405e-be49-d97909f58fdf,e-bike,39.98922625,-83.0107346,95.0,25.75,True,False,False
Spin,613b5c93-8bf6-490a-b0ec-683682577479,e-bike,39.96120543333333,-82.98149863333335,82.0,22.24,True,False,False
Spin,b751056b-8efb-477f-9f80-5cba32772497,e-bike,39.98756745,-83.03355009999999,76.0,20.78,True,False,False
Spin,2c8633c3-0ecf-4814-a584-dee39a138dbb,scooter,39.979276150000004,-83.0145025,18.0,4.98,True,False,False
Spin,4a691139-517f-47af-a168-59437bdec0a5,e-bike,39.98014823333333,-83.00486629999999,86.0,23.41,True,False,False
Spin,8f69a1c0-d4b7-4da2-91d3-81906e6a5cad,e-bike,39.980157633333334,-83.00486440000002,80.0,21.66,True,False,False
Spin,ba62f60c-a1a9-4960-9532-deedd58686c0,e-bike,39.974726450000006,-83.00298849999999,35.0,9.66,True,False,False
Spin,63581255-b4b3-4672-8d77-498cf2d64ce3,e-bike,39.99405613333333,-83.00674599999999,89.0,24.29,True,False,False
Spin,9e8eed3b-3ae2-493b-9235-6caadf388de4,e-bike,39.962172233333334,-83.00107430000001,51.0,13.76,True,False,False
Spin,35c5ae93-94f0-4eb9-95d1-d8590ceedcff,e-bike,39.994057033333334,-83.00670219999999,46.0,12.58,True,False,False
Spin,7987545c-1ace-4509-b843-65b9f1af4bda,e-bike,39.96008333333334,-83.00515166666668,44.0,12.0,True,False,False
Spin,11a85ebe-ab4c-4a60-87b9-cfdbded835ae,e-bike,40.0028687,-82.99810393333334,100.0,27.22,True,False,False
Spin,d4296e6d-4128-471e-ba16-aacd10a836b3,e-bike,39.99019603333333,-83.01358970000001,74.0,20.19,True,False,False
Spin,db3378b3-81f3-4b0b-b12c-175e241cf6b5,e-bike,39.960177333333334,-83.0051067,30.0,8.19,True,False,False
Spin,ffc04f35-a998-47cd-8534-1614dc10fe45,e-bike,39.95649113333333,-83.0076626,60.0,16.39,True,False,False
Spin,5b891adb-002c-4444-958d-62dde3606529,e-bike,39.957255,-83.00369,60.0,16.39,True,False,False
Spin,1cb70642-2e6a-47fe-9ce5-4c66ecca0fc2,scooter,39.974723749999995,-83.0029927,54.0,14.63,True,False,False
Spin,8c440b26-1932-47cd-bd89-19db26d99ecf,e-bike,40.0057429,-83.0010141,100.0,27.22,True,False,False
Spin,5de3a57e-94c0-427f-a02b-d7a663cad539,e-bike,39.97911385,-83.0054659,69.0,18.73,True,False,False
Spin,e4856bc2-d63e-4600-bcb6-b5d428bd585a,e-bike,39.96036663333334,-82.99274153333333,17.0,4.68,True,False,False
Spin,f3a2e462-3ec9-44d3-ab0a-0fe3cf2d0c15,e-bike,39.969240633333335,-83.00129890000001,84.0,22.83,True,False,False
Spin,4a7c6ab8-cd11-4eac-9518-75661c3288e3,e-bike,39.96919683333333,-83.0013141,85.0,23.12,True,False,False
Spin,118a3df8-18a9-4ccd-be0d-aa516fc65d5c,e-bike,39.958546733333336,-83.00310089999999,52.0,14.05,True,False,False
Spin,5e17d7ff-35f3-45b2-8848-d5a0087c3972,e-bike,39.95858643333334,-83.00313480000001,24.0,6.44,True,False,False
Spin,cb185f4a-33a4-4d9e-8949-09ec8fa4ce2f,e-bike,39.93839403333333,-82.96454403333334,71.0,19.32,True,False,False
Spin,932990d3-4220-450b-9774-72a56ea0fb7e,scooter,39.99966283333333,-83.00783799999999,100.0,27.22,True,False,False
Spin,29183880-1955-4bb7-8a10-1c5a16458737,scooter,39.99965363333333,-83.00783559999999,59.0,16.1,True,False,False
Spin,2367e5e4-824b-4897-8a5b-c308d40b4f7b,scooter,40.0063778,-83.0092259,22.0,5.85,True,False,False
Spin,adeec8ec-c11e-4769-a24f-4f1c3f07b80d,e-bike,39.95686633333333,-83.00350169999999,70.0,19.02,True,False,False
Spin,09db3330-e4d7-4a29-af67-298336d072eb,scooter,39.97039805,-83.0023318,76.0,20.78,True,False,False
Spin,9e5874c3-b01b-4e9d-94c6-f69f2a8cc08e,scooter,40.006379,-83.009328,76.0,20.78,True,False,False
Spin,4d00cd36-d89f-4e94-b298-b4f7c0d60136,e-bike,39.95690515,-83.00703826666668,61.0,16.68,True,False,False
Spin,50d96c8e-3d08-479a-8bbe-7e65b0a11529,scooter,39.955509,-83.080136,18.0,4.98,True,False,False
Spin,1ca4e447-25f3-4b9b-8743-0e13ea08ce6c,e-bike,39.98308613333334,-82.99918303333334,39.0,10.54,True,False,False
Spin,ed6ef043-f303-4548-840b-357f37f9569c,e-bike,39.957566400000005,-83.01142743333334,59.0,16.1,True,False,False
Spin,cdc37c1e-a31d-4b93-b0fd-1594ea8bcab4,e-bike,39.994047933333334,-83.006701,51.0,13.76,True,False,False
Spin,9cd1f229-7b93-4f11-83f7-58c8d158b1b1,scooter,39.95742003333333,-83.0016541,33.0,9.07,True,False,False
Spin,f715d42b-8701-4f0e-8642-cbd0d9516729,e-bike,40.005713199999995,-83.0029612,78.0,21.36,True,False,False
Spin,ce2fb923-96d2-4187-a45b-5f90ac3027f0,e-bike,40.0059438,-83.00891879999999,88.0,24.0,True,False,False
Spin,aae85b8d-d6d1-4068-ac2e-88e399cae99f,e-bike,39.953792033333336,-82.95490433333335,69.0,18.73,True,False,False
