Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b0182fe5-3bf9-4c06-9785-5e7c6ed8023d,scooter,39.957484,-82.945138,0.0,,False,True,False
Spin,9396eabd-879e-4b0f-a330-164e63156a48,scooter,39.942822,-83.037759,0.0,,False,True,False
Spin,5009ee2f-27f3-431c-9039-4d8baefce33a,scooter,40.0685468,-83.07613260000001,6.0,1.76,False,True,False
Spin,5f44aa3f-1d2e-479f-a5d5-6f6be216729f,scooter,39.988216,-83.030949,2.0,0.59,False,True,False
Spin,a5d7cb14-d000-43cc-8e10-96fb031f7353,scooter,39.944321,-82.965835,0.0,,False,True,False
Spin,49d6c874-df31-4431-82da-370ad9e37e10,scooter,40.014307,-82.976735,0.0,,False,True,False
Spin,bc78feec-72ae-433e-9c9b-e114dcd4baa3,scooter,39.954489,-83.026004,0.0,,False,True,False
Spin,3c9a87e6-fe14-4e1c-9a3c-a3509088c6fa,scooter,39.955246,-83.0341,2.0,0.59,False,True,False
Spin,ba58d43a-2e13-4839-b958-14940f62503f,scooter,39.96164,-83.068302,0.0,,False,True,False
Spin,0c3e34ce-4349-4391-8158-89b76a087211,e-bike,40.02064166666666,-82.96520333333335,11.0,2.93,False,True,False
Spin,50b8e137-b131-49df-ad1e-5c85c142b319,e-bike,39.97076465,-83.00123839999999,0.0,,False,True,False
Spin,7cfc82d9-9c7a-48bf-b17c-7608d212754e,scooter,40.025134,-82.983757,0.0,,False,True,False
Spin,b1880bf0-0b4c-400a-80e3-6cf326dc0ddb,scooter,40.0070934,-82.99745263333334,14.0,3.8,False,True,False
Spin,49eadafa-0001-48d2-808b-b1af79da1c09,scooter,39.965444,-82.968791,2.0,0.59,False,True,False
Spin,000c5e12-62b3-414b-9e97-5dfa1782b779,scooter,39.99780043333333,-82.99832273333335,11.0,2.93,False,True,False
Spin,553a5180-39f1-4d68-9081-2a4ca231f0ae,scooter,40.02407,-83.001147,1.0,0.29,False,True,False
Spin,510d085c-4798-4541-addf-91eeb4f0d009,scooter,39.947253,-83.053239,10.0,2.63,False,True,False
Spin,0e9a4e1a-ac56-41e3-8284-7c37b34bf0e5,scooter,40.016304,-82.988107,0.0,,False,True,False
Spin,e5a1157e-03c9-4fe6-8a45-9acb56626d48,scooter,40.014583,-82.985549,10.0,2.63,False,True,False
Spin,e08ebe58-e2b0-4a5d-b521-8f5f31b7dad5,scooter,39.94485,-83.066465,0.0,,False,True,False
Spin,3ac0b7da-3494-4991-b2ef-c07fdb62b743,scooter,39.941852,-82.973363,0.0,,False,True,False
Spin,8d131531-3dfd-4ef3-9e4f-717886d0d173,scooter,39.99356843333333,-83.08021060000002,14.0,3.8,False,True,False
Spin,50a9a86a-c6bd-4a9b-aa6d-7c58b84c9ed3,e-bike,39.993849999999995,-83.00748666666665,12.0,3.22,False,True,False
Spin,1e5ffb0a-2291-4b9a-b50e-3b154577e558,scooter,40.013555,-82.974108,13.0,3.51,False,True,False
Spin,7d94c74f-0d1f-4f53-8564-a4246db7946f,scooter,40.007291,-83.013235,11.0,2.93,False,True,False
Spin,39b54dfc-6a05-40ee-9cc8-3a018dbecd96,scooter,39.98434863333333,-82.96359223333333,5.0,1.46,False,True,False
Spin,f6cfa4c3-abe6-4ec9-83a0-d3f508b5180a,scooter,39.956483,-82.99632,10.0,2.63,False,True,False
Spin,2439ec4a-b884-4224-9b5c-5ec279d47d74,e-bike,39.97458255,-83.02383069999999,8.0,2.05,False,True,False
Spin,2abdab20-3190-4df8-ad56-f218a3d54427,scooter,39.963072,-83.002926,5.0,1.46,False,True,False
Spin,e13b522b-3a3d-4950-8ef1-f1942550f7c0,e-bike,40.00604666666666,-83.00911166666668,11.0,2.93,False,True,False
Spin,7412fa44-e36b-46aa-a161-31253c27e436,scooter,39.938123,-82.9715,0.0,,False,True,False
Spin,b2c98a96-9cdd-4b2c-b9a3-71baba1e7a1c,scooter,40.000239,-82.969085,0.0,,False,True,False
Spin,3b96aed2-fd94-4ecc-b985-e5199a5b0968,e-bike,39.994308333333336,-82.99954833333335,2.0,0.59,False,True,False
Spin,d574a654-2ab6-40ca-9c23-5ef78451f1d0,e-bike,39.962205133333335,-82.98951985000001,0.0,,False,True,False
Spin,efc37a21-a1d8-48b1-8b5e-bc252ea0a44d,scooter,39.945906,-83.009048,12.0,3.22,False,True,False
Spin,e69fd1b1-9acd-4da1-a31b-5fd0f7add9ed,scooter,39.982578,-83.004043,0.0,,False,True,False
Spin,6d797861-d758-4c79-b90b-0e4aee2e1c82,scooter,39.963092,-83.004273,13.0,3.51,False,True,False
Spin,2d939b5d-1010-4385-ac08-7e23b3e8e833,scooter,39.963102,-83.004275,0.0,,False,True,False
Spin,3e44c124-b2b1-4f0c-a002-391fae229613,e-bike,39.93730093333333,-82.98392723333333,12.0,3.22,False,True,False
Spin,d0e27f53-78b8-4838-8422-8e1a1966940a,scooter,39.980126,-83.004895,2.0,0.59,False,True,False
Spin,09040389-9f3f-41ee-aef3-3f06a108f7ca,scooter,39.933055,-82.99274,13.0,3.51,False,True,False
Spin,8582587a-7c16-4e0e-a8d8-8e020f19819b,e-bike,39.95912333333333,-83.00838999999999,9.0,2.34,False,True,False
Spin,741083a0-6eca-414d-8e95-44a2f4c978b4,scooter,39.948012,-83.04939,13.0,3.51,False,True,False
Spin,bdfe482b-7a6c-418c-80c5-f6f52a48a7b8,e-bike,39.98918666666667,-83.02598833333334,14.0,3.8,False,True,False
Spin,3d9952ee-a3dc-4aeb-9d84-1705b1d43add,scooter,39.97268,-82.974904,0.0,,False,True,False
Spin,fee9920b-8933-4e03-8300-55306ccced4f,scooter,40.02045,-82.979867,0.0,,False,True,False
Spin,707f0979-d1dd-4a57-8c65-003e1e1cc363,scooter,39.977096,-82.973618,0.0,,False,True,False
Spin,92122a0e-5cf1-4030-b2c4-e0c5383ca7c8,scooter,40.00525,-83.017816,34.0,9.8,True,False,False
Spin,8e54acf7-9fe6-4fa1-9618-fcadd8f6a843,scooter,39.99994443333333,-83.02162170000001,53.0,14.34,True,False,False
Spin,f8c064a7-9afd-46ac-86f4-fbd34b0be6d1,scooter,40.0000734,-83.02151610000001,23.0,6.15,True,False,False
Spin,8bc60464-9eeb-469a-9337-091e15d530da,scooter,40.0000738,-83.0215538,39.0,10.54,True,False,False
Spin,65cbc5e6-a2f0-43cb-b69d-44a9e5b5118c,scooter,39.997823,-83.013956,82.0,22.24,True,False,False
Spin,a569b3e4-e784-4263-9378-4a88e2c4b16a,e-bike,39.99525833333333,-83.01374333333334,30.0,8.19,True,False,False
Spin,ded14ae9-8499-4a34-9215-379810b0b3c1,scooter,39.995502,-83.01054,51.0,13.76,True,False,False
Spin,5580fb0a-ba52-408a-9a9c-1f8a37b542b6,scooter,39.994558,-83.01753,26.0,7.02,True,False,False
Spin,8f23c696-f043-4486-85d2-a76d327d75ad,scooter,40.005386,-83.010836,63.0,17.27,True,False,False
Spin,977ae983-8bb2-4ef1-ae69-0b182c890b12,scooter,39.99482913333333,-83.0132534,49.0,13.46,True,False,False
Spin,1f3bba11-df13-49f6-83cc-2535c74fb9dd,e-bike,40.002707,-83.029012,68.0,18.44,True,False,False
Spin,f491f87a-0b92-4748-bd5e-95ebe755f70d,e-bike,39.99749,-83.01496,33.0,9.07,True,False,False
Spin,8ee45a82-c335-4fa1-a988-c0a6ee3c615f,scooter,39.995362,-83.008503,82.0,23.28,True,False,False
Spin,0950dbde-dfeb-476f-a069-6bf612339b5c,scooter,39.99538,-83.008515,71.0,20.22,True,False,False
Spin,249ba59d-0fbe-4758-b91e-989083e3b7d5,scooter,39.998111,-83.039949,70.0,19.91,True,False,False
Spin,5cb83eb7-85fa-4a0c-bcfa-34412d3941f3,scooter,40.013503,-83.029144,59.0,16.1,True,False,False
Spin,f2c5de96-71d3-418b-9ac7-63bbaa42f7e4,scooter,39.99601603333333,-83.0104745,23.0,6.15,True,False,False
Spin,7eccd2ff-45eb-46e3-a3c4-34487fda73d0,scooter,39.995058,-83.016673,74.0,20.19,True,False,False
Spin,59b5aeb8-65a3-4e29-adf4-0f1a5c514929,e-bike,40.00038166666666,-83.03253666666666,17.0,4.68,True,False,False
Spin,86944e23-027a-40c2-a78b-efefc5c0e77a,e-bike,40.007206,-83.0328116,26.0,7.02,True,False,False
Spin,c123716f-a32b-43c9-b87e-3d9f2d0ada38,e-bike,40.0028554,-83.0424573,68.0,18.44,True,False,False
Spin,60e6e663-cd57-4691-b9f5-4a70b042adc0,scooter,40.016212,-83.030594,51.0,13.76,True,False,False
Spin,09912810-8c7e-42e1-af17-6b44297078a4,scooter,40.016205,-83.030631,76.0,20.78,True,False,False
Spin,fd2d89cd-09d5-4476-95c1-49116fcab344,scooter,40.007428,-83.015458,83.0,22.54,True,False,False
Spin,73f2e195-e21b-40c3-aaff-8066d5629a62,e-bike,40.006103100000004,-83.0467585,88.0,24.0,True,False,False
Spin,598be409-e9e9-44bc-bfce-ea9f6abb731b,e-bike,40.0015823,-83.03419800000002,51.0,13.76,True,False,False
Spin,45d0e09b-c66b-4ac1-a80f-cbf93d583b08,scooter,40.016189,-83.030575,39.0,10.54,True,False,False
Spin,9093795f-fcd2-46a8-b743-bf2c8ea75e44,scooter,39.99862,-83.008066,89.0,24.29,True,False,False
Spin,06935d32-51c8-4130-bf35-d5ae80ec3ec9,e-bike,40.006286700000004,-83.0478137,74.0,20.19,True,False,False
Spin,f2765e4e-182c-4fa9-bf02-4a43fb1a3e18,e-bike,39.999853333333334,-83.03954333333334,77.0,21.07,True,False,False
Spin,d77c1180-ca48-47c4-a827-f5fef5d285a8,e-bike,39.999870533333336,-83.0395844,63.0,17.27,True,False,False
Spin,ba56756f-fbd5-4a27-b1fd-99b4dc944856,scooter,40.001168,-83.04017030000001,71.0,19.32,True,False,False
Spin,e955af78-b74b-4e10-b1c9-4f22b3681921,scooter,40.0081076,-83.03315900000001,78.0,21.36,True,False,False
Spin,03f89eb2-504d-4f1a-b737-43188dd031c4,scooter,40.003318,-83.04237,19.0,5.27,True,False,False
Spin,be1897e3-96e9-4997-925a-e431f5bed367,scooter,39.997059,-83.012294,94.0,25.46,True,False,False
Spin,2137261f-fc93-41e6-9a31-8a62d1d8058d,scooter,40.003349,-83.033428,61.0,16.68,True,False,False
Spin,0134e03f-a4d4-432d-ba15-d259554e1663,scooter,39.997876033333334,-83.04460750000001,87.0,23.71,True,False,False
Spin,ebc9c97b-ebb3-4602-8a5c-c2f0ff19791a,scooter,39.997871833333335,-83.04463949999999,86.0,23.41,True,False,False
Spin,763c0719-b5af-4f8a-85a3-2177aae37c93,e-bike,39.99914053333334,-83.0092577,41.0,11.12,True,False,False
Spin,7c96a70a-054d-412f-9f85-9d32e951cf5f,e-bike,39.99236693333333,-83.02221089999999,62.0,16.97,True,False,False
Spin,a09ed833-9d2f-48ec-9228-3522baf47767,scooter,39.996021,-83.012392,72.0,19.61,True,False,False
Spin,448ccb07-8c71-4959-a2c1-8b61610c706e,scooter,40.005118,-83.0269393,88.0,24.0,True,False,False
Spin,6cbc2107-5679-499d-a356-9c7f8f84b696,scooter,40.0063942,-83.03279839999999,65.0,17.56,True,False,False
Spin,ca843d91-d940-49e6-8cfe-4b1c5d613168,scooter,39.994273,-83.01253,18.0,4.98,True,False,False
Spin,717051c7-a399-478d-8849-2cffcdaf11f5,scooter,39.99661323333333,-83.0107524,59.0,16.1,True,False,False
Spin,2cee9fd4-e3be-4449-9545-f5fe2a325f97,e-bike,39.99358143333333,-83.0170281,46.0,12.58,True,False,False
Spin,d1c37748-bea4-4ac9-99ab-63fec8e8358f,scooter,39.997134,-83.007576,78.0,22.36,True,False,False
Spin,ba9ab070-c438-4a7d-83fe-81bd72d06619,scooter,39.998652,-83.007908,29.0,7.9,True,False,False
Spin,dd64009d-6206-4d62-bc90-944c450b8893,scooter,40.016255,-83.030792,23.0,6.15,True,False,False
Spin,6c404c8a-83fe-42ad-a38f-973ad4e4ffc7,scooter,39.997636,-83.03796,49.0,13.46,True,False,False
Spin,497679ed-0ab0-4254-b176-05e0986da2ce,e-bike,39.99871203333333,-83.04675540000001,42.0,11.41,True,False,False
Spin,b1494086-943e-42a9-81d0-4ba3e7d59b98,e-bike,40.0004233,-83.03252839999999,88.0,24.0,True,False,False
Spin,9a408c9e-681c-4180-8056-907f562fb8d5,e-bike,40.001592699999996,-83.0481571,88.0,24.0,True,False,False
Spin,5f6fe6ed-8ef0-485c-8650-8fb43ebdfd07,e-bike,40.006114600000004,-83.0467842,89.0,24.29,True,False,False
Spin,5dfce0e0-055a-4dec-93d1-b2ca67f0500a,scooter,39.99681343333334,-83.01085499999999,46.0,12.58,True,False,False
Spin,bad4e458-b805-4eeb-ab4c-51c98ce5835d,e-bike,40.006465899999995,-83.03393810000001,89.0,24.29,True,False,False
Spin,0b7faf15-0792-48d9-9eab-d2007e9e5a45,e-bike,40.0072017,-83.03278729999998,91.0,24.88,True,False,False
Spin,387c15fc-fff1-49b0-8b1c-2ffcd91fb30e,e-bike,40.0135213,-83.03593530000002,95.0,25.75,True,False,False
Spin,bf3caab0-25e9-46ad-a7ea-b666bad06b84,e-bike,39.996560433333336,-83.0418847,68.0,18.44,True,False,False
Spin,efbb7f8a-aa2e-4b10-94ed-0654c7c6b3db,e-bike,39.9965521,-83.0418462,31.0,8.49,True,False,False
Spin,9728ea7b-e7b1-4994-a6ae-f7a55bac148b,scooter,39.996719033333335,-83.0109133,98.0,26.63,True,False,False
Spin,85afa209-0d34-49e1-abea-9ffc9b32b094,scooter,40.005375,-83.0267484,100.0,27.22,True,False,False
Spin,95d4faee-452c-4669-b229-a9946eb8dc55,e-bike,40.017609500000006,-83.02370930000001,60.0,16.39,True,False,False
Spin,5f1578a4-a5fb-451c-a751-0f4b8c3121de,e-bike,40.017686499999996,-83.0237839,42.0,11.41,True,False,False
Spin,37a41058-8e1d-4813-b851-c4d2755e07d1,e-bike,39.99714293333333,-83.0376532,89.0,24.29,True,False,False
Spin,438e5adb-0ce7-4ffd-b3f6-034af304f007,e-bike,39.99714503333333,-83.03764619999998,89.0,24.29,True,False,False
Spin,914b327d-ba3e-4e87-b116-e03ff9da3f54,scooter,40.0047608,-83.0173178,98.0,26.63,True,False,False
Spin,d200b829-867d-49f6-be15-717dcb49b3e5,scooter,39.997094233333335,-83.00980310000001,87.0,23.71,True,False,False
Spin,2c7c60fa-1a80-47bc-9e89-495988225277,scooter,39.998285,-83.008098,96.0,26.05,True,False,False
Spin,02210124-69ec-4ec6-8af2-1790830ed3be,e-bike,39.99538123333333,-83.0215338,88.0,24.0,True,False,False
Spin,1b832461-7ffb-4e9e-ba96-464093f88159,e-bike,40.000413099999996,-83.0257141,89.0,24.29,True,False,False
Spin,785aeb15-322e-4e96-9685-6811560ec92b,scooter,40.0005289,-83.0253445,100.0,27.22,True,False,False
Spin,fbc84b3a-65cf-4827-8c06-5142ea52debc,scooter,40.0029399,-83.04113369999999,90.0,24.58,True,False,False
Spin,741cec6f-4c73-45bc-abf2-9a9490ace6bb,e-bike,40.0176004,-83.02370449999998,86.0,23.41,True,False,False
Spin,80ffc495-b893-4dea-a66f-f33e971d6306,scooter,39.99677,-83.012353,80.0,21.66,True,False,False
Spin,eb5be79b-0128-42ad-8524-881a07f38484,scooter,39.9969,-83.011112,23.0,6.43,True,False,False
Spin,27cf6e38-02c1-4cf9-a4bc-c723862053fa,scooter,40.003804,-83.008987,53.0,15.01,True,False,False
Spin,79ccb387-bf6c-436e-b25b-fef53ffedc87,e-bike,39.99814763333333,-83.0163918,90.0,24.58,True,False,False
Spin,17df7c2d-ff1f-4086-a1c4-cbadb113c222,scooter,39.99637233333333,-83.01719380000002,51.0,13.76,True,False,False
Spin,33943520-b20d-4998-a8c9-a41f76cdc1df,scooter,40.006213,-83.015261,100.0,27.22,True,False,False
Spin,2c8d9487-e2d6-42e5-a55c-eb3cd9e0969a,scooter,39.99546933333333,-83.0106151,95.0,25.75,True,False,False
Spin,73f595f9-f6a4-4a55-8d60-a60cf2894e4f,scooter,39.998378233333334,-83.01706809999999,43.0,11.71,True,False,False
Spin,0531864d-74b9-443f-a1e4-690c66f6ae6d,e-bike,39.995535000000004,-83.01060333333335,70.0,19.02,True,False,False
Spin,0f48ccf9-e59d-40c5-a1bf-ae912e27750a,e-bike,39.99734205,-83.03725084999999,91.0,24.88,True,False,False
Spin,60f522d4-41ee-4044-8a3c-44af981c4765,scooter,39.99807,-83.0097,49.0,14.09,True,False,False
Spin,021b3272-61fa-4af6-b1b7-4c4c72a213d0,e-bike,40.0173128,-83.02413649999998,86.0,23.41,True,False,False
Spin,8b68d53c-c5f7-41b5-97af-6cc87a0f0f15,scooter,39.99981083333333,-83.021903,34.0,9.37,True,False,False
Spin,53b186b8-1670-470e-b9c7-38b70d5d5866,e-bike,39.993576833333336,-83.01830700000001,70.0,19.02,True,False,False
Spin,f380bc28-b997-4be2-a3f2-ad123ff66ea7,scooter,39.99711253333333,-83.0075938,42.0,11.41,True,False,False
Spin,6bddffdd-509b-4081-8cba-47577f9f538b,e-bike,39.99447203333333,-83.0133149,37.0,9.95,True,False,False
Spin,884b8d72-15c9-4515-84d4-45b795501d35,e-bike,40.006075,-83.00942333333333,99.0,26.93,True,False,False
Spin,e5d2bbad-889a-4dec-ab85-a77de381937b,scooter,40.005897,-83.010475,57.0,16.24,True,False,False
Spin,52a60c96-342a-4c8a-87bc-d090382de287,e-bike,40.007010599999994,-83.0409688,35.0,9.66,True,False,False
Spin,dab63498-d73f-4ae6-860f-249e763837a9,e-bike,40.00398333333333,-83.01081,82.0,22.24,True,False,False
Spin,1bd69c59-dd0f-4b12-a7e7-9dd1f15cff03,e-bike,39.997904999999996,-83.007515,59.0,16.1,True,False,False
Spin,5760a2e1-94f8-4c12-91c7-34f86aa3b7f1,e-bike,39.99705166666667,-83.00765333333332,94.0,25.46,True,False,False
Spin,5a7d2468-ab05-48f5-9f7a-e99f5bb2c647,e-bike,39.99708666666667,-83.00758666666667,91.0,24.88,True,False,False
Spin,3f62cc76-92c3-4fa1-9eff-ce55aeb1afd5,e-bike,40.003996666666666,-83.01321666666666,48.0,13.17,True,False,False
Spin,be7966f6-1718-45d8-8e64-337229f38ba7,e-bike,39.996253833333334,-83.01064749999999,19.0,5.27,True,False,False
Spin,60dd5b11-e982-4587-8bb2-80fdd6d015aa,scooter,39.99961,-83.00818,73.0,20.83,True,False,False
Spin,8ba39c90-f643-4a96-bd7f-085a5820b6ed,e-bike,40.003773333333335,-83.01301,86.0,23.41,True,False,False
Spin,fc9d5be0-8ba5-42ab-888c-0aeed020c7bb,scooter,40.0024728,-83.01005160000001,52.0,14.05,True,False,False
Spin,544d5a28-6f7e-4cf6-9200-a713fb05d913,e-bike,39.99397163333333,-83.01268559999998,95.0,25.75,True,False,False
Spin,b11649b4-9e13-43a7-9c0d-4ab9eee2c4c5,e-bike,39.99412603333334,-83.02210869999999,86.0,23.41,True,False,False
Spin,a8895ff0-40d5-489c-a2ff-24c3e92f2a51,e-bike,39.99749166666666,-83.01485666666667,33.0,9.07,True,False,False
Spin,d7f05b30-616b-4123-a8ed-461f00c5e60e,scooter,39.995035933333334,-83.0089422,59.0,16.1,True,False,False
Spin,3b533f56-6b3c-4120-bce4-6bbd9b31587c,e-bike,39.99444853333333,-83.01333279999999,24.0,6.44,True,False,False
Spin,8a3b6514-eb48-4a69-806c-969011fa06ca,e-bike,39.994454733333335,-83.0133527,39.0,10.54,True,False,False
Spin,6ecbc5d7-a1b1-405c-ac50-7a5b14ae6f57,scooter,40.002559,-83.017926,82.0,22.24,True,False,False
Spin,d022d748-34f1-41c8-bb1c-934722a76e2f,scooter,40.002578,-83.017876,94.0,25.46,True,False,False
Spin,c26c7192-2e7f-496c-aff8-a7700fd8b21d,scooter,40.002496,-83.017895,39.0,10.54,True,False,False
Spin,c6798b24-b3fa-4973-8d9c-54d9763b32f7,e-bike,40.0025548,-83.01778600000002,32.0,8.78,True,False,False
Spin,f4c2230a-6177-4e90-a2df-26779faf6846,scooter,40.002529,-83.017853,86.0,24.51,True,False,False
Spin,1c7ce789-f3fa-4e67-9279-fe91c8fef988,e-bike,40.00454833333333,-83.00990166666666,29.0,7.9,True,False,False
Spin,79038791-5f40-4652-a58c-8be9e8a2435c,e-bike,40.0047395,-83.009809,62.0,16.97,True,False,False
Spin,846e4f9c-9283-4428-bd36-d17ba31dfdcf,e-bike,40.0045896,-83.0098927,86.0,23.41,True,False,False
Spin,3d8c513e-3bfb-4aaa-98f5-d4aed586dba9,scooter,39.998894,-83.01765,76.0,20.78,True,False,False
Spin,145fbdeb-b986-481a-927b-e7470a6494e4,scooter,40.006221,-83.017061,96.0,26.05,True,False,False
Spin,425d68b0-b79f-4a3e-96da-89acc47186a0,scooter,40.005574900000006,-83.01156719999999,59.0,16.1,True,False,False
Spin,6d1c0109-5dbb-4ed2-9bee-5f147d3ecb82,e-bike,39.99615283333333,-83.0105955,74.0,20.19,True,False,False
Spin,7892a303-a262-4e42-b575-5253e909eb48,scooter,40.006293,-83.019109,73.0,19.9,True,False,False
Spin,468b81f3-7bdc-4a0a-b9e5-cd0e276dd8e2,e-bike,39.99653583333334,-83.0147224,40.0,10.83,True,False,False
Spin,01186575-ff74-482a-b3a4-4acfb2334818,e-bike,39.999294633333335,-83.0214885,63.0,17.27,True,False,False
Spin,f92256bf-81bc-4e26-89d1-262a9a8ab518,e-bike,39.99928238333334,-83.02148593333335,97.0,26.34,True,False,False
Spin,317ac0dd-2531-4ddd-a5dc-97e4737b31cf,e-bike,39.99928103333333,-83.0214783,67.0,18.15,True,False,False
Spin,2d65f8e7-055a-428e-970f-96c8f4f5d07d,e-bike,39.99927741666667,-83.02147006666668,52.0,14.05,True,False,False
Spin,c4b34e85-87ce-40ee-819a-603d14ad8d25,e-bike,39.999281833333335,-83.0214884,48.0,13.17,True,False,False
Spin,067de5e8-9c43-4c88-951c-ff4f86598ba3,e-bike,39.999261133333334,-83.0214809,44.0,12.0,True,False,False
Spin,5499a183-2c12-41b0-a804-4a301842e769,e-bike,39.999249999999996,-83.02146333333333,32.0,8.78,True,False,False
Spin,d2962dee-d7b3-4d8f-ae92-f39ea2e8a6d3,e-bike,39.996275133333334,-83.00977569999999,17.0,4.68,True,False,False
Spin,fcc0d45f-94ec-4c62-8179-7330860ee323,scooter,40.0000141,-83.0214754,71.0,19.32,True,False,False
Spin,89642734-3645-435d-a68b-dd286686a4c8,e-bike,40.0053368,-83.0094265,86.0,23.41,True,False,False
Spin,7164ed3c-65fd-4066-afa7-eefd993259bd,e-bike,40.0053371,-83.00976610000001,78.0,21.36,True,False,False
Spin,8f196ab2-3f2d-4405-be9c-024b4958803d,e-bike,40.0053294,-83.00940790000001,85.0,23.12,True,False,False
Spin,dcde06ec-4740-454d-bcd3-e3363cabe057,e-bike,40.0053425,-83.00940440000001,38.0,10.24,True,False,False
Spin,83ce7833-605c-4588-bd25-23284e557daf,scooter,40.004995,-83.009462,46.0,13.17,True,False,False
Spin,a2cb0d86-3b8e-4698-b598-445bf9f12edd,e-bike,40.0072922,-83.0338376,94.0,25.46,True,False,False
Spin,496d36b9-3fc0-41ef-8555-52a52ea6210f,scooter,40.004706000000006,-83.0092473,58.0,15.8,True,False,False
Spin,d20de039-f109-46d8-8f38-8e5f4686f6b5,e-bike,39.998324933333336,-83.0441428,97.0,26.34,True,False,False
Spin,83c4e937-b4c3-4eb8-9b0c-953ad8726b5d,e-bike,39.99855003333333,-83.0136887,89.0,24.29,True,False,False
Spin,46492e86-ad56-47ec-9e14-4418784552a1,e-bike,39.999260533333334,-83.02146919999998,65.0,17.56,True,False,False
Spin,51059dc2-383d-4482-b022-dd7598d38d6d,e-bike,40.0049897,-83.00954420000001,48.0,13.17,True,False,False
Spin,1523b943-65e8-4f4e-a4ec-b151e54012d3,scooter,40.006862,-83.023581,53.0,14.34,True,False,False
Spin,0a157768-0874-4732-ba61-1231cf950692,e-bike,40.0058917,-83.01711599999999,45.0,12.29,True,False,False
Spin,e68203f1-d205-4a15-aa5a-afaa0bee3829,scooter,39.998850733333335,-83.0214427,26.0,7.02,True,False,False
Spin,b397aa65-2ce7-4982-b190-8719f2d52fe7,scooter,40.002552,-83.017869,96.0,26.05,True,False,False
Spin,ee35274f-bd4f-4cd4-925f-1b6a10174fc4,scooter,40.002537,-83.018014,81.0,21.95,True,False,False
Spin,b41e20ba-f722-47a3-805d-d7a420937fbc,e-bike,39.99568493333334,-83.0129164,54.0,14.63,True,False,False
Spin,3c46ed0d-1d2a-4f21-9cb3-7c491ee1e1f4,e-bike,40.0001289,-83.0214268,55.0,14.93,True,False,False
Spin,cb839bd5-c4b8-4e45-825c-f4d6b03130d8,e-bike,40.000084199999996,-83.021395,85.0,23.12,True,False,False
Spin,617657c1-e749-4419-bc4d-5e1b51b6bd5e,e-bike,40.0000972,-83.02139540000002,33.0,9.07,True,False,False
Spin,4ec79c7e-d2f5-4b65-80cb-e8cf202ba943,e-bike,40.0001053,-83.0213958,29.0,7.9,True,False,False
Spin,4123c05a-506a-495e-85df-3e3c97fe51c5,e-bike,39.99601463333333,-83.0123072,51.0,13.76,True,False,False
Spin,e78d63ff-2391-4cf2-9d60-b5d7ff991b34,e-bike,40.017317299999995,-83.02413229999999,60.0,16.39,True,False,False
Spin,0bcf03f9-fcf9-49b3-b56f-91373ca2eadc,e-bike,40.0000546,-83.02168349999998,57.0,15.51,True,False,False
Spin,8eb4f330-6f0c-4f48-9f81-844e5663e120,e-bike,40.0000739,-83.02166299999999,63.0,17.27,True,False,False
Spin,863db7be-790d-45f6-97ba-2649f5584cc0,e-bike,39.996120233333336,-83.00938190000001,62.0,16.97,True,False,False
Spin,6a1e2913-06e6-4aeb-af51-bfc9d618ab68,e-bike,40.006241,-83.01121880000001,78.0,21.36,True,False,False
Spin,b38d2006-5d18-4cf6-97a3-2e9be3510935,e-bike,40.0060475,-83.0137676,90.0,24.58,True,False,False
Spin,6bee0449-30bf-49b2-a818-98596825de7f,e-bike,39.99661293333334,-83.0084725,23.0,6.15,True,False,False
Spin,05742eb8-d072-4675-bd35-6b5a328048c2,scooter,40.0053712,-83.02696089999999,100.0,27.22,True,False,False
Spin,3a9b36d2-8db2-44f7-a69c-64ebb60c386c,e-bike,39.99860433333333,-83.02144779999999,86.0,23.41,True,False,False
Spin,dd378f2d-767a-4ec7-bed8-4b6609c755c3,e-bike,39.99863583333333,-83.02142909999999,38.0,10.24,True,False,False
