Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,58a0ebba-ac8a-4adf-b2af-fe6196f8c6bc,e-bike,39.99842,-83.021395,55.0,14.93,True,False,False
Spin,d535b9f3-d714-48d3-9b45-1c34b198d258,e-bike,40.005125,-83.01678500000001,46.0,12.58,True,False,False
Spin,f4b7bd4a-c305-44a2-8f75-96674821b692,scooter,39.99641993333333,-83.01602069999998,62.0,16.97,True,False,False
Spin,f0d848cb-b033-4cb2-a4e0-a55144eb1132,e-bike,40.0053353,-83.0179899,39.0,10.54,True,False,False
Spin,9169ea33-746a-4350-b4b7-f5d63dd9d342,scooter,39.99720683333333,-83.00932540000001,40.0,10.83,True,False,False
Spin,ee44ef5c-b55b-4ada-b23e-e0f45f878484,scooter,40.003967,-83.016007,58.0,15.8,True,False,False
Spin,1122bfba-4fca-413f-898b-ab281c98474b,scooter,39.99446303333333,-83.015422,87.0,23.71,True,False,False
Spin,edef0bd6-796e-467b-bb61-623d5fa826df,scooter,40.0056565,-83.011824,74.0,20.19,True,False,False
Spin,2afa8933-ba77-4d1a-8fd4-2b18765a4897,e-bike,40.003537,-83.01512069999998,80.0,21.66,True,False,False
Spin,1addafb2-f6fc-4781-bc10-172fd7a77f58,scooter,39.997087533333335,-83.00758849999998,37.0,9.95,True,False,False
Spin,63f4aa03-7f0a-4c7e-8804-46431be85d5b,e-bike,40.003241200000005,-83.0158873,77.0,21.07,True,False,False
Spin,bfcde373-b0a8-43e5-82e3-3d7133c3dcfb,e-bike,39.99804833333334,-83.01723166666667,28.0,7.61,True,False,False
Spin,f2b64d52-9c2f-486d-bd9c-0f546a9f15c4,e-bike,39.997971666666665,-83.01717500000001,25.0,6.73,True,False,False
Spin,9cec2c1f-6301-4b73-914b-9715bb5baf3d,e-bike,39.99798333333333,-83.01729833333333,19.0,5.27,True,False,False
Spin,da4fdcd3-2f21-4bce-8ab6-34d4b187c252,e-bike,39.995536666666666,-83.01485666666667,30.0,8.19,True,False,False
Spin,7e725e1e-691b-42a9-ba58-41016520f509,e-bike,40.002760699999996,-83.0147429,73.0,19.9,True,False,False
Spin,6dab58c8-7419-439d-b370-36cf786e3f5c,scooter,40.004839,-83.010475,63.0,18.07,True,False,False
Spin,da359697-24f5-412f-ab3c-dcc76516dbb3,scooter,39.999724,-83.019285,42.0,11.41,True,False,False
Spin,f6e6c642-392d-4acb-beb9-d1ea2cb31af3,e-bike,40.003351800000004,-83.0159207,38.0,10.24,True,False,False
Spin,6c455ffa-3d9a-4ef3-aa93-32dff6494ac8,scooter,39.99620753333333,-83.012134,24.0,6.44,True,False,False
Spin,3773e860-43a1-49b8-bdc4-07dd4c6e7e62,scooter,39.995527,-83.01052,40.0,11.33,True,False,False
Spin,a292cc88-4e22-4a46-af54-9bb22bf01733,scooter,40.0005217,-83.01183969999998,48.0,13.17,True,False,False
Spin,befad9d5-4f33-4cda-8839-f5f333a91a5f,scooter,39.99758833333333,-83.01202669999999,88.0,24.0,True,False,False
Spin,ed06e17c-6079-4d6e-b65e-27f9ed76e487,scooter,40.0053465,-83.0108416,24.0,6.44,True,False,False
Spin,dd85051e-389e-4f51-b89a-75a55030a05a,scooter,39.99706593333334,-83.0076027,89.0,24.29,True,False,False
Spin,08625925-dd68-4685-b4f4-bbf41978817e,scooter,39.99706903333333,-83.00758400000001,95.0,25.75,True,False,False
Spin,ddd65a94-c161-4342-a489-db3251d2251c,scooter,39.997084533333336,-83.0075948,94.0,25.46,True,False,False
Spin,d439d95a-e47d-409e-9ab9-bf98ace8e744,scooter,40.00603,-83.012475,70.0,19.02,True,False,False
Spin,a5df0b5e-3690-472e-8a99-eccddee12d02,e-bike,39.99527113333333,-83.0136785,70.0,19.02,True,False,False
Spin,0d57a342-01ed-4da5-bf52-bcd42bdfc30d,e-bike,40.0044803,-83.0139303,77.0,21.07,True,False,False
Spin,8734111b-bda6-4361-a5c0-ec3d2917a1f3,scooter,40.0051228,-83.0143438,32.0,8.78,True,False,False
Spin,f72d05fd-51f8-4f2a-a951-734de780479b,e-bike,39.99996303333333,-83.02159209999999,20.0,5.56,True,False,False
Spin,394802e4-4dc0-48c4-8329-9615f816f895,scooter,40.004485,-83.021303,73.0,19.9,True,False,False
Spin,b97982c5-c72d-48e0-9c7e-0c270b81d665,scooter,39.997066733333334,-83.0075724,55.0,14.93,True,False,False
Spin,a70bdab6-b52d-43b8-b732-3b8dadcf8c12,scooter,39.997119,-83.007601,87.0,23.71,True,False,False
Spin,dbf41c6d-9f33-42be-87d2-a7f9f5013ca1,scooter,39.99709,-83.007645,94.0,25.46,True,False,False
Spin,922079cb-f08d-4116-a975-01a0dfd73fd6,scooter,39.99553583333333,-83.01075010000001,87.0,23.71,True,False,False
Spin,ca8971e7-93dd-4b7a-b52b-8cf72776f196,e-bike,40.002896,-83.04115230000001,22.0,5.85,True,False,False
Spin,f39cc7a0-9c9d-483e-b6d8-553c4be3a9f5,e-bike,40.0046367,-83.0139905,42.0,11.41,True,False,False
Spin,3cfd16d0-1abf-4468-a65e-79fa81551cc7,e-bike,39.99551433333333,-83.009496,88.0,24.0,True,False,False
Spin,9f120721-7c32-47f0-ba78-be3148f336dd,scooter,39.99679773333333,-83.00968759999999,97.0,26.34,True,False,False
Spin,8a80c58b-a344-42c4-9751-df1388155662,scooter,39.99675173333333,-83.01275,98.0,26.63,True,False,False
Spin,a739ec37-5cd2-4205-bb86-0f440e98484a,scooter,39.99453163333333,-83.01552910000001,98.0,26.63,True,False,False
Spin,1b81ccca-cbce-4f7f-a9dd-ae961742c190,scooter,40.000472,-83.015447,95.0,26.96,True,False,False
Spin,ca512944-273b-4ca8-b7e5-9b985ee45bef,scooter,40.003323900000005,-83.0159028,98.0,26.63,True,False,False
Spin,f360f62e-3c56-48cd-baec-434ca36cb72d,e-bike,39.99628943333333,-83.01683560000001,81.0,21.95,True,False,False
Spin,ad87e3dd-6cc1-410b-9ec1-3bbf724df6f6,e-bike,40.0052433,-83.01797489999998,83.0,22.54,True,False,False
Spin,beaff38e-0572-4c4c-9f5e-351c778854cd,e-bike,40.0029366,-83.0325708,86.0,23.41,True,False,False
Spin,202f385e-7dc4-412d-b20c-c9d4b96305d6,e-bike,40.00295666666667,-83.03842333333333,46.0,12.58,True,False,False
Spin,e4c0d55b-8dab-4b40-8de7-02f292782854,scooter,39.997066933333336,-83.0075948,25.0,6.73,True,False,False
Spin,0eed0a0a-3ee5-4eb4-a0a0-f147286ebf92,scooter,39.99707213333333,-83.00759510000002,54.0,14.63,True,False,False
Spin,ca6360f3-eda0-429d-bb89-88f913be6404,scooter,39.997113,-83.007567,81.0,21.95,True,False,False
Spin,2a66c411-ffd6-42f3-aa46-2ddabad0a7d9,scooter,40.003904,-83.011096,44.0,12.0,True,False,False
Spin,16f86864-ef21-43bc-b6e3-fa7ef41127d2,e-bike,40.0012498,-83.0145416,89.0,24.29,True,False,False
Spin,4c293561-e579-4253-9964-2c38fce1deda,e-bike,40.005285,-83.01516166666667,78.0,21.36,True,False,False
Spin,ad9f2e2c-8d92-40b0-b361-677fb63478c9,e-bike,39.996311666666664,-83.00920833333333,68.0,18.44,True,False,False
Spin,ac459ede-6305-4bd7-a321-76786b6c63f3,scooter,40.001886,-83.012991,92.0,25.17,True,False,False
Spin,d3540763-65a6-4d3c-96e1-e151a9db55d6,e-bike,39.99794303333333,-83.02156009999999,32.0,8.78,True,False,False
Spin,d96f8724-ff5f-405a-a2ca-95eb5ed29d54,e-bike,39.995824999999996,-83.00889833333333,35.0,9.66,True,False,False
Spin,70a5ad2a-c9be-4a57-ba90-f292628c17e4,e-bike,39.99581166666667,-83.00899,56.0,15.22,True,False,False
Spin,4176dc65-76a0-4deb-bb57-eda550b2cebd,scooter,40.003973,-83.011137,90.0,24.58,True,False,False
Spin,2cda9d39-1204-4ded-97c6-1cd0fddb6fdc,e-bike,40.00272666666667,-83.01561500000001,99.0,26.93,True,False,False
Spin,cb65097b-31dc-450c-91b7-eb8da918dd8d,e-bike,39.99948843333333,-83.01432609999999,49.0,13.46,True,False,False
Spin,52482a62-3292-46a0-bc2d-2766375d2bd8,e-bike,39.998261666666664,-83.02137833333333,100.0,27.22,True,False,False
Spin,b71b22fb-7716-4c53-a50c-700d17b4f72a,scooter,39.996761633333335,-83.00812560000001,98.0,26.63,True,False,False
Spin,6609fc62-050e-4049-a2d9-2e84916c9080,e-bike,39.99956803333334,-83.0220336,41.0,11.12,True,False,False
Spin,214d3694-15f1-439d-9b69-0b00bbd52884,scooter,40.0005721,-83.01633930000001,88.0,24.0,True,False,False
Spin,8d7af452-9359-48ba-8f84-a2e0929f65b6,scooter,40.0055671,-83.00934110000001,31.0,8.49,True,False,False
Spin,57dd0101-970f-43a0-8563-5adf02c37afd,e-bike,40.0025599,-83.03325090000001,39.0,10.54,True,False,False
Spin,95692276-d8c1-4ef1-b626-0885c4871e1c,scooter,39.997997,-83.009618,23.0,6.43,True,False,False
Spin,ca6c3a4c-28aa-44d0-8b00-96d3ef8ad6a9,scooter,39.998083,-83.009567,32.0,9.19,True,False,False
Spin,7c852dc3-beff-421e-b534-0a7c67218a55,scooter,39.99811043333333,-83.0095422,90.0,24.58,True,False,False
Spin,68eebf5a-31f4-42ff-9669-e3920757b048,scooter,39.99805343333333,-83.0095356,29.0,7.9,True,False,False
Spin,0e6c819f-d364-40ee-91f8-cbf7ad5604bd,scooter,40.0037983,-83.01273510000001,77.0,21.07,True,False,False
Spin,7d9f8310-1791-4cfe-aec3-373e8b42db00,e-bike,40.0081651,-83.0250766,85.0,23.12,True,False,False
Spin,01a8686e-c5c3-4352-9c3d-8b8cb172b3be,scooter,40.004502,-83.021266,53.0,15.01,True,False,False
Spin,a7dadf94-d013-4db4-abcd-d5fd1be0ea27,scooter,40.001133,-83.008303,20.0,5.82,True,False,False
Spin,b9ee02d1-f2b4-4dac-ac96-a669ffb1329c,e-bike,40.0001744,-83.02220369999999,90.0,24.58,True,False,False
Spin,471ec500-7ddb-4878-85b3-6c3876c62a2a,e-bike,40.0134736,-83.0285496,39.0,10.54,True,False,False
Spin,0a361d57-3431-4f7c-a191-460a3722d42d,scooter,39.994572633333334,-83.0071183,98.0,26.63,True,False,False
Spin,160801eb-49c4-4fa2-be31-f58b7bc54b9c,scooter,39.99454333333333,-83.00712049999998,74.0,20.19,True,False,False
Spin,1b7a29aa-0238-4360-a8ea-2aa0f406017b,e-bike,40.0029484,-83.01366979999999,39.0,10.54,True,False,False
Spin,337cec85-e73f-4e2f-8930-eabf43a6fd7f,scooter,40.0082425,-83.02349539999999,69.0,18.73,True,False,False
Spin,45ad9c47-0218-40a7-a230-52e47f107721,scooter,40.003903,-83.013045,82.0,22.24,True,False,False
Spin,65421f8d-5c24-4c6a-8879-07b7bdbe7e28,e-bike,39.996860133333335,-83.01227240000001,63.0,17.27,True,False,False
Spin,f646fdfc-229c-4b8a-a37a-aadddee48e93,scooter,40.004051,-83.013021,60.0,17.15,True,False,False
Spin,5d51bf32-fc3f-4f85-8f6b-a8755963177a,scooter,40.003881,-83.012993,29.0,7.9,True,False,False
Spin,adad3b4c-f829-4420-b0d7-1469f621ab7d,e-bike,40.003031299999996,-83.01072989999999,55.0,14.93,True,False,False
Spin,a8dc9320-8f55-4134-95ff-41a82ce2d158,scooter,40.004319,-83.011388,92.0,25.17,True,False,False
Spin,3742a0af-c401-4ff2-a2fb-debe896100a5,scooter,39.998922,-83.018216,87.0,23.71,True,False,False
Spin,85cd04f0-db4b-41db-bf3e-7164a0c696c0,scooter,39.998987,-83.018186,80.0,21.66,True,False,False
Spin,1e1d573f-35ee-4219-a158-2f38b9f082b5,scooter,40.0060083,-83.0123953,100.0,27.22,True,False,False
Spin,1aebcb69-ceaa-4e2c-b6a8-f2c2f29e09db,e-bike,39.999069999999996,-83.01896333333335,61.0,16.68,True,False,False
Spin,abbe26cd-eb76-4506-9066-f98f1ab6c261,scooter,40.004015,-83.013431,34.0,9.8,True,False,False
Spin,a537ae8a-5090-4793-a2dd-c4609737016c,scooter,40.005051,-83.010846,57.0,15.51,True,False,False
Spin,f3bf2a45-e96a-4188-874d-6bdd9d5095d1,scooter,40.005175,-83.01149099999999,83.0,22.54,True,False,False
Spin,1c664abf-794d-4444-921c-1fb98039d629,scooter,40.005210899999994,-83.01136919999999,68.0,18.44,True,False,False
Spin,a0a74bde-b95e-4907-91ca-a5d254e654b1,scooter,39.996119633333336,-83.009722,41.0,11.12,True,False,False
Spin,8aac0634-ac34-499a-84a9-ddf7a0c525d8,e-bike,39.998911666666665,-83.018235,31.0,8.49,True,False,False
Spin,9ecc4134-9416-4ea2-9d2e-ad0feddc6107,scooter,39.998364433333336,-83.0316399,59.0,16.1,True,False,False
Spin,48d6aeca-50ee-4697-8790-9b365ddb35e6,e-bike,40.0059447,-83.0112232,42.0,11.41,True,False,False
Spin,29efa32b-4f49-459e-b125-c525cc6187c8,e-bike,39.994784933333335,-83.0202287,23.0,6.15,True,False,False
Spin,90342199-7913-47ca-ac8d-ddad33195a98,e-bike,40.0028477,-83.012631,26.0,7.02,True,False,False
Spin,57489ede-870c-4202-9223-5c079eb6098a,e-bike,39.99819513333333,-83.0155257,33.0,9.07,True,False,False
Spin,8e0b5c8c-0974-4213-8067-2980c0d76e67,e-bike,39.99906343333334,-83.03859560000001,84.0,22.83,True,False,False
Spin,c0c19d48-ebe7-4498-ace5-01c53c0527a9,scooter,39.999414,-83.021409,20.0,5.56,True,False,False
Spin,13b752e6-8108-4be2-9ac8-536a3df604cb,scooter,40.000194,-83.021385,28.0,7.61,True,False,False
Spin,a1edce2f-57e3-4686-b145-fb1c9aa4d507,scooter,40.000255700000004,-83.02142,52.0,14.05,True,False,False
Spin,99435cd3-62ac-497c-9b75-0152d39bae19,e-bike,40.0042843,-83.0137572,70.0,19.02,True,False,False
Spin,e1a402b1-00bd-47c8-b11c-585e8f8abecc,e-bike,40.0028922,-83.0411649,34.0,9.37,True,False,False
Spin,f9854e13-a3c1-4336-910d-cd9b4fbe1b85,scooter,39.999517,-83.021523,78.0,21.36,True,False,False
Spin,03d9ba44-42e9-4d82-8776-fcf0f523dde7,e-bike,39.99603853333333,-83.0111532,74.0,20.19,True,False,False
Spin,a6002ac1-5bc2-4e4c-b57a-80d3e300e566,e-bike,40.001413899999996,-83.0098857,42.0,11.41,True,False,False
Spin,a9151ff4-93d0-4e4f-9a49-365774e29484,scooter,40.005276,-83.010205,39.0,10.54,True,False,False
Spin,72d37068-33aa-4bfa-925a-ef517290f391,e-bike,39.99695166666667,-83.00733999999999,66.0,17.85,True,False,False
Spin,382afc5e-60e7-444d-9454-e6cb5fbf5a23,scooter,40.00076120000001,-83.0215767,98.0,26.63,True,False,False
Spin,da4845dd-39cb-4216-b2ec-92622c5fb899,e-bike,40.005348000000005,-83.0102457,31.0,8.49,True,False,False
Spin,9ebaed29-601e-4a58-a980-2e3247d67c77,scooter,40.002211,-83.009924,82.0,22.24,True,False,False
Spin,2284a500-17e1-4358-8328-25b41b631caf,scooter,39.99759483333333,-83.02176349999999,31.0,8.49,True,False,False
Spin,8a12020c-4be1-4939-b238-d55a9e01f477,scooter,39.993852,-83.013703,97.0,27.57,True,False,False
Spin,859bace2-f9db-4e06-94c8-d1de8d73a7ac,scooter,40.003974,-83.011224,33.0,9.5,True,False,False
Spin,1519f505-4e6b-4a10-a81d-fdc4c7af6bbd,e-bike,39.999943333333334,-83.02152499999998,95.0,25.75,True,False,False
Spin,1d88db80-c752-4a54-8a09-09ff5b3e36a7,e-bike,39.995495633333334,-83.00901139999999,80.0,21.66,True,False,False
Spin,6c0b1dbf-1ea7-4e69-a39a-94ea9f3ab696,scooter,39.998165,-83.007955,53.0,14.34,True,False,False
Spin,512eec48-821c-4778-8d75-5a99097093ff,e-bike,39.998685,-83.02145666666665,61.0,16.68,True,False,False
Spin,0af0e9f5-c5a4-4935-ab9d-d8c0e770b845,e-bike,39.997580066666664,-83.02178378333335,20.0,5.56,True,False,False
Spin,117d25a7-97a0-4e0d-b4d7-18d6c3524261,e-bike,39.99084293333333,-83.02230919999998,56.0,15.22,True,False,False
Spin,46a39e91-e8c9-46de-be09-789cc33d66c3,scooter,39.99792623333334,-83.00785499999999,40.0,10.83,True,False,False
Spin,21bc5759-187a-4544-b844-eec1d7f58dee,scooter,39.99635,-83.009588,43.0,11.71,True,False,False
Spin,01b1e08d-79fd-47b0-bfce-b59547e3c596,scooter,40.0002,-83.021438,48.0,13.79,True,False,False
Spin,3342b1f0-f323-4b7c-b31d-addaa4d699f1,e-bike,40.0161327,-83.02335509999999,22.0,5.85,True,False,False
Spin,ca127947-5740-41f5-b8bf-954b946c3944,scooter,39.998858,-83.021471,45.0,12.29,True,False,False
Spin,e2a00acd-2b1a-442f-bdcd-c5e5d7beeb73,scooter,40.004833,-83.010387,58.0,16.54,True,False,False
Spin,a4a7cf1e-6e50-4ade-b8d8-c1063aa0d099,e-bike,40.006283100000005,-83.02008849999999,38.0,10.24,True,False,False
Spin,e1d4d428-83a6-4dca-a5c7-6c9b606b394f,e-bike,39.99808363333333,-83.0215654,84.0,22.83,True,False,False
Spin,f13e5c10-0bb8-4d22-9e04-e6f6060b6b0f,e-bike,40.0029446,-83.01839219999998,90.0,24.58,True,False,False
Spin,21149676-0a69-4ef7-aac8-5b721ea4db70,e-bike,40.0059751,-83.01117129999999,38.0,10.24,True,False,False
Spin,55908165-9919-4179-a13c-8b6e26e743f3,e-bike,40.00396,-83.01295666666668,75.0,20.49,True,False,False
Spin,cd29bb1b-d5b2-4397-be0c-6f68ae1e298e,e-bike,40.002776000000004,-83.01810679999998,65.0,17.56,True,False,False
Spin,97111e36-fa6e-4c2d-89c4-6a929f773938,e-bike,39.997435,-83.01791666666668,53.0,14.34,True,False,False
Spin,80559946-80d3-415b-8c78-b01d1cbb6139,e-bike,39.99751666666667,-83.01807333333333,34.0,9.37,True,False,False
Spin,64d06146-f02e-42f1-93bd-c3f7f879c347,scooter,39.99734493333334,-83.0180255,28.0,7.61,True,False,False
Spin,8d69e6a4-3364-4e04-be3e-b4ca12f5be50,scooter,40.002695,-83.017891,37.0,9.95,True,False,False
Spin,937f0b8b-18ef-42be-8432-3ba639302392,e-bike,39.99902623333333,-83.02168609999998,37.0,9.95,True,False,False
Spin,00b9885a-c03a-4fcb-9f56-2943dfd60fc3,scooter,40.0044812,-83.02130770000001,38.0,10.24,True,False,False
Spin,f85f4381-6b52-45c8-9375-03fdb3dadebd,e-bike,40.000296000000006,-83.01746630000001,29.0,7.9,True,False,False
Spin,7e1bcdef-6cd4-4931-9a98-2db7f7e14fe7,e-bike,40.0044803,-83.0158376,30.0,8.19,True,False,False
Spin,b379628a-10b2-4552-a86f-a92a34f6a1da,e-bike,40.005571700000004,-83.0285913,20.0,5.56,True,False,False
Spin,501696a2-68b8-44d4-a1ba-972396a2d0c3,e-bike,40.0045028,-83.01586350000001,35.0,9.66,True,False,False
Spin,25b50d49-7328-40ea-b1d9-28185c20d6d4,e-bike,40.001981666666666,-83.01651166666667,90.0,24.58,True,False,False
Spin,b837091f-4cb9-41f2-8b37-fa560109cc27,e-bike,39.99666403333333,-83.0107414,77.0,21.07,True,False,False
Spin,f8fef0b9-a297-48dc-bdc7-2e31a2e3530b,e-bike,40.00557920000001,-83.00992849999999,34.0,9.37,True,False,False
Spin,c9a57deb-d7e6-4711-8741-affd614fd644,e-bike,40.005855600000004,-83.01380390000001,87.0,23.71,True,False,False
Spin,fba6a0d6-6e90-40a3-92ec-ba2d4f0ea2d3,e-bike,40.0036,-83.00882000000001,96.0,26.05,True,False,False
Spin,3483e27c-e83d-4e65-b083-5018feddbc39,e-bike,40.003656666666664,-83.00889833333333,67.0,18.15,True,False,False
Spin,3a78c64c-969e-41a1-948d-2f158183b2d9,e-bike,40.0041629,-83.0115573,91.0,24.88,True,False,False
Spin,932bd6f4-08a6-4f20-a6f7-af85ef3d265c,e-bike,40.004159699999995,-83.01158089999998,52.0,14.05,True,False,False
Spin,bb7f0fec-d48d-4776-afbc-c9ef47ce0723,e-bike,40.0050033,-83.01455159999999,52.0,14.05,True,False,False
Spin,ed412615-cb4c-4b1e-ba33-b22df4d8efce,e-bike,39.99759933333333,-83.0181404,37.0,9.95,True,False,False
Spin,a28c95df-3a28-406c-89c4-17d485db9479,e-bike,40.0041638,-83.01151970000001,40.0,10.83,True,False,False
Spin,503f4482-9d20-4e76-9f6f-2a4996577658,e-bike,40.0015086,-83.01846320000001,66.0,17.85,True,False,False
Spin,f3bfad79-0626-45e2-8747-a5c137c22110,e-bike,40.001555700000004,-83.0184255,56.0,15.22,True,False,False
Spin,61304225-9d4a-4f88-b588-3c87635a744d,e-bike,40.0014965,-83.01845550000002,53.0,14.34,True,False,False
Spin,13e4076e-599e-4aa1-87b3-bb430b90f0fa,scooter,40.0021481,-83.0182805,54.0,14.63,True,False,False
Spin,1f9f4a7f-6317-45a2-873a-acc9e0b7763b,e-bike,40.001492999999996,-83.01843240000001,48.0,13.17,True,False,False
Spin,a6b94731-268a-40ff-aeeb-e33fbafb6f60,e-bike,40.0015365,-83.0184285,57.0,15.51,True,False,False
Spin,0e37396e-019b-4192-bdd6-2d71a5a16581,e-bike,40.0015012,-83.01844260000001,22.0,5.85,True,False,False
Spin,115d518f-0f01-443f-a1b2-f180eb8cc1c3,e-bike,40.0055412,-83.01158939999999,70.0,19.02,True,False,False
Spin,797f7da2-b0db-404b-939f-3b2075a476a5,e-bike,39.99543413333333,-83.00874139999999,34.0,9.37,True,False,False
Spin,168eb19b-9bac-498f-bedc-0aa6dfd48179,e-bike,39.99426263333333,-83.01379469999999,22.0,5.85,True,False,False
Spin,f0b772c7-6ca9-4e2d-aa56-63f67104cd1e,scooter,39.99985263333333,-83.0082339,23.0,6.15,True,False,False
Spin,bfbe3d92-1d36-40ac-a57a-0666d9386800,e-bike,39.995623333333334,-83.01331833333333,20.0,5.56,True,False,False
Spin,09101dbc-5535-4386-b1f6-0d09a45615ba,e-bike,39.99580673333333,-83.013651,57.0,15.51,True,False,False
Spin,dfeb4e4a-2675-4d1f-a8be-201cece05c59,e-bike,39.99847153333334,-83.00953319999999,38.0,10.24,True,False,False
Spin,853712d5-e90a-4fdb-a0c6-ee8203cea033,e-bike,40.00044666666667,-83.00844666666666,67.0,18.15,True,False,False
Spin,81cf4fc3-2c98-4deb-9129-c0465224e152,e-bike,39.99422623333333,-83.0125257,51.0,13.76,True,False,False
Spin,4d691239-ecda-44a3-b27c-34abe97f933e,e-bike,40.0055174,-83.00930709999999,44.0,12.0,True,False,False
Spin,c1e5e97b-bba9-44c5-a26a-7be657a587b6,scooter,39.998835,-83.015341,23.0,6.15,True,False,False
Spin,9df8d0bc-fe96-418b-8fae-2a9ad622858f,e-bike,39.995680633333336,-83.0105938,80.0,21.66,True,False,False
Spin,e0f48741-41c1-4619-ad38-2e8aa19bd62f,e-bike,39.994413333333334,-83.01282166666667,98.0,26.63,True,False,False
Spin,91562886-f81d-490c-88fb-f978a58ea710,scooter,39.995984,-83.019596,81.0,21.95,True,False,False
Spin,42cde30a-bbce-4e15-bfdd-8c92da1cbfc3,e-bike,39.99765583333333,-83.00771600000002,22.0,5.85,True,False,False
Spin,fe91b6c7-ad3f-4685-a188-eb0775c994fb,e-bike,39.99633633333334,-83.0096421,26.0,7.02,True,False,False
Spin,4c5b9994-9200-4065-83c1-25bf7d261e6e,e-bike,39.99855393333333,-83.02150320000001,20.0,5.56,True,False,False
Spin,3c9fb11e-353d-4409-961d-7c46ed63d357,e-bike,39.99532833333333,-83.0149385,34.0,9.37,True,False,False
Spin,496a4106-4740-40dc-8d70-4fd9e9046e4f,e-bike,39.99944493333333,-83.0098754,76.0,20.78,True,False,False
Spin,25700b9f-821b-42ee-89a2-94f735e6f457,e-bike,39.99681463333333,-83.0089479,40.0,10.83,True,False,False
Spin,b7061adb-b4f3-4df5-8565-bb7903ae4675,e-bike,40.0021099,-83.0182734,69.0,18.73,True,False,False
Spin,b4a4e5c2-e156-4bc3-8d1a-603508468b3d,e-bike,39.99678083333333,-83.0107189,77.0,21.07,True,False,False
Spin,84b94ae3-cd4f-4357-a873-9516660e7fc4,e-bike,40.0023843,-83.0136504,63.0,17.27,True,False,False
Spin,eee34253-520c-4e9d-8ede-42395eb02168,e-bike,40.0059289,-83.0093614,49.0,13.46,True,False,False
Spin,821673a9-7502-43a6-9406-1e218671341b,e-bike,40.0059075,-83.0093807,63.0,17.27,True,False,False
Spin,aa6ea20d-53a9-43b7-a657-93d7692959bc,e-bike,39.997065,-83.00965333333333,45.0,12.29,True,False,False
Spin,b311ce05-edfd-4709-8276-b3be5101d593,e-bike,40.0049585,-83.0091737,20.0,5.56,True,False,False
Spin,55296b35-3f34-4c52-8a7b-76918c01c1f9,e-bike,40.0037985,-83.00880360000001,30.0,8.19,True,False,False
Spin,27051c41-b848-4b30-a3e7-89d97f19fc4a,e-bike,40.0037807,-83.00881409999998,46.0,12.58,True,False,False
Spin,dcc204e6-e0b6-42d4-95c6-ae6505274f5d,e-bike,40.0037929,-83.00879099999999,87.0,23.71,True,False,False
Spin,296c49bd-5a75-4881-b8b4-64a4dcc4a462,e-bike,40.0037886,-83.00880839999999,23.0,6.15,True,False,False
Spin,533dcc9f-749d-4806-8683-96c8fa4f84e4,e-bike,40.0037636,-83.00880020000001,33.0,9.07,True,False,False
Spin,fc23bff4-da07-410d-b47b-8cc2b945f3c2,e-bike,39.99236333333333,-83.02011166666668,100.0,27.22,True,False,False
Spin,2be28f69-e773-4e2e-b233-0792c8ce30f2,e-bike,40.0059217,-83.009388,24.0,6.44,True,False,False
Spin,d3c8f58f-ac16-415d-9805-fb6865c65622,scooter,40.0059554,-83.01165639999999,100.0,27.22,True,False,False
Spin,5733c09e-f326-4a3c-bca6-31400ec8fc71,e-bike,40.0048939,-83.0091427,92.0,25.17,True,False,False
Spin,ff13c4f6-b569-46d2-8b6f-580dbee93a88,e-bike,40.0042456,-83.0138345,99.0,26.93,True,False,False
Spin,6acb4dc0-2ba7-400f-a871-272ccfee7546,e-bike,40.001904399999994,-83.01650390000002,91.0,24.88,True,False,False
Spin,a4bd060f-4cfa-46eb-b279-cf3df26403de,e-bike,40.001886,-83.01656650000001,97.0,26.34,True,False,False
Spin,82028b34-c8c2-460e-9fdf-1d6eb7d51aee,e-bike,40.002613,-83.0156558,94.0,25.46,True,False,False
