Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b4088b6f-a55d-4f51-838e-e8bb8d956c5d,e-bike,39.998895733333335,-83.0168996,77.0,21.07,True,False,False
Spin,837a1068-ea0c-48fa-b96e-b5d4b075ff2d,e-bike,39.99927723333334,-83.0161803,52.0,14.05,True,False,False
Spin,3a92c1ea-fdda-493b-84d3-b37cda1d119d,e-bike,40.0004925,-83.00999420000001,54.0,14.63,True,False,False
Spin,caf97256-4e2c-4b74-a1a5-036d2a5f4995,e-bike,39.995601533333335,-83.022045,65.0,17.56,True,False,False
Spin,58bedea6-d6f0-4131-b51a-6220e4f4980a,e-bike,39.99858353333333,-83.01234619999998,87.0,23.71,True,False,False
Spin,33bef56b-4680-4336-b761-3862c0514ef2,e-bike,40.0009026,-83.01335040000001,88.0,24.0,True,False,False
Spin,320857ac-999a-4586-bcd3-59ccd027a7d6,e-bike,40.0048941,-83.02563430000001,88.0,24.0,True,False,False
Spin,3bc3d2de-2bd6-452d-b8d6-576428e8737a,e-bike,39.996328133333336,-83.0178382,68.0,18.44,True,False,False
Spin,cbbaf294-e1b5-444e-9275-da6944905923,e-bike,39.997105000000005,-83.01508,75.0,20.49,True,False,False
Spin,b31efc0d-aa13-427a-8251-6c47c4b30fce,e-bike,40.000303300000006,-83.00981169999999,18.0,4.98,True,False,False
Spin,b8be5205-1713-4286-bfa1-8047161d351d,e-bike,40.00125166666667,-83.01564666666667,25.0,6.73,True,False,False
Spin,95285ab0-b948-4ce7-b0a2-7979c7efa7e6,e-bike,40.003976200000004,-83.0155574,87.0,23.71,True,False,False
Spin,0a17cd6e-e08d-4381-a654-6487c32c57dd,e-bike,40.0037942,-83.0157425,92.0,25.17,True,False,False
Spin,f3c74a5a-9498-4609-a979-78c024efa90b,e-bike,40.0006112,-83.01460190000002,25.0,6.73,True,False,False
Spin,4b2a12c8-4369-47cc-8e4f-46fd402d6c5c,e-bike,40.00117,-83.01130833333333,32.0,8.78,True,False,False
Spin,b9bacf7d-fb0b-4f91-a4f6-e357d7c18581,e-bike,40.005563,-83.0119816,87.0,23.71,True,False,False
Spin,0be70173-8b25-44f0-b4eb-339ff8846d5c,scooter,40.0008907,-83.01337880000001,100.0,27.22,True,False,False
Spin,97e4d5da-95f3-4e9d-b75f-9a1b79156e62,scooter,39.99539263333334,-83.0136444,41.0,11.12,True,False,False
Spin,ed280c34-69c0-4c00-ab13-0c4806e1cfe8,e-bike,40.000438300000006,-83.02689110000001,87.0,23.71,True,False,False
Spin,4653d70b-3e19-4bdc-9317-aa95d9bb27bb,e-bike,39.99865523333334,-83.0123597,86.0,23.41,True,False,False
Spin,90192a79-ff94-43a2-83ea-0c5788273932,e-bike,40.0019714,-83.01325659999999,86.0,23.41,True,False,False
Spin,beece1ba-c61d-4419-9383-e9d8ce5c3a98,e-bike,39.99836083333333,-83.0170503,44.0,12.0,True,False,False
Spin,0a895168-4eb6-4e1c-b389-e0ecc90d39d3,e-bike,40.0012822,-83.01512919999999,72.0,19.61,True,False,False
Spin,7d93c425-6782-4a79-9c37-a657f11bd4d3,e-bike,39.99949083333333,-83.01426740000001,66.0,17.85,True,False,False
Spin,1368503d-19c1-4abf-af6f-aa9220d517bf,scooter,39.995867,-83.011043,90.0,25.73,True,False,False
Spin,816088ff-8aa9-4528-bc71-c942c5a9a7ee,e-bike,40.001611000000004,-83.015561,20.0,5.56,True,False,False
Spin,2ff864fd-f11e-40c5-bd34-963dbce79338,e-bike,40.0041091,-83.0151696,86.0,23.41,True,False,False
Spin,f9a93ff2-47df-4900-9cf7-4301c9f0e6cb,e-bike,39.99534283333333,-83.0148174,70.0,19.02,True,False,False
Spin,bebc0c46-368f-480f-a3cc-d9a6c512bcb6,scooter,39.996725133333335,-83.01520520000001,44.0,12.0,True,False,False
Spin,9902001d-974f-48ce-bb36-487ed86af06e,e-bike,40.0001281,-83.01541549999999,59.0,16.1,True,False,False
Spin,6b50336b-1d4e-408b-82c8-76ab3cccb0d7,scooter,39.99442413333334,-83.01359920000002,53.0,14.34,True,False,False
Spin,3e8143de-bd22-45f9-82ea-36c87c2d0ee4,e-bike,40.002691199999994,-83.01215249999998,72.0,19.61,True,False,False
Spin,c36f9052-6a4b-4072-9cd6-0d365a1b4202,e-bike,40.001848333333335,-83.00889166666666,92.0,25.17,True,False,False
Spin,861ac42d-80df-498f-8834-59d6e5f66481,scooter,39.99963363333333,-83.00789250000001,86.0,23.41,True,False,False
Spin,2dd98df7-d9e5-4add-af4b-eec8bf5bc536,scooter,40.000474000000004,-83.01721739999999,78.0,21.36,True,False,False
Spin,c6005647-417c-4d54-a511-80034e802fc7,e-bike,40.0028986,-83.01321879999999,33.0,9.07,True,False,False
Spin,2e2f1703-faa2-4f77-9998-b8e759bae7d8,e-bike,40.0028875,-83.0133348,29.0,7.9,True,False,False
Spin,d0780eef-c3d2-4ac9-a309-3d42a580b8ae,e-bike,39.994086333333335,-83.00678248333334,87.0,23.71,True,False,False
Spin,ee7b33cd-8c74-4bdb-9bae-3df10cad614a,e-bike,39.99410353333334,-83.00676370000001,91.0,24.88,True,False,False
Spin,b198e621-ff20-4125-ab96-1f5bf3161c82,e-bike,39.994091983333334,-83.00676251666667,38.0,10.24,True,False,False
Spin,32ffb250-75ee-424c-8b54-dfc90f0397cf,e-bike,39.99409053333333,-83.00677599999999,86.0,23.41,True,False,False
Spin,367e0297-87e4-4b9e-a932-64ff6b58da4e,e-bike,39.99408063333333,-83.0067478,57.0,15.51,True,False,False
Spin,62a10efd-1ac4-4d6c-a11c-8c9fcc445dfb,e-bike,39.99406853333333,-83.00676156666665,41.0,11.12,True,False,False
Spin,057a1ad5-4a4d-4082-b5e3-94df335f69a8,e-bike,40.0028479,-83.0146999,63.0,17.27,True,False,False
Spin,eae26d43-79ec-4807-be51-f4a6284e2682,scooter,39.994817733333335,-83.01250069999999,31.0,8.49,True,False,False
Spin,f83f8fd5-3e68-4f67-bac1-d1cc1bcbb27a,e-bike,39.99697166666667,-83.01505166666666,82.0,22.24,True,False,False
Spin,ae321eb4-3068-449f-943d-c0749b277230,e-bike,40.0052789,-83.02688719999999,37.0,9.95,True,False,False
Spin,c8fe7451-6766-4716-b9c2-f0002088363c,e-bike,39.99688833333333,-83.01512333333334,20.0,5.56,True,False,False
Spin,569a49e7-c464-4b3a-b178-46566032ca40,e-bike,39.99497506666667,-83.01713225,65.0,17.56,True,False,False
Spin,1e22d3ec-0198-4025-8e71-1d5409338b08,e-bike,40.000457,-83.01002009999999,42.0,11.41,True,False,False
Spin,a88c46cc-6080-4670-b330-ee0bd5e992e0,scooter,39.999236933333336,-83.0096333,53.0,14.34,True,False,False
Spin,a7becaa3-66c0-4d2b-a6d2-13dedd360993,e-bike,39.995069333333326,-83.01711150000001,31.0,8.49,True,False,False
Spin,befc9e2c-e3d7-4e5b-882a-12cb97f88e69,e-bike,40.0005794,-83.01458339999999,74.0,20.19,True,False,False
Spin,ed0992bf-7389-4d44-bab3-191030ef9e42,scooter,40.000417,-83.00845,61.0,16.68,True,False,False
Spin,5bbe6273-c33f-4d52-9549-cffd1f3742f8,e-bike,40.0032229,-83.0271272,69.0,18.73,True,False,False
Spin,17dda8e4-7e1e-4360-bdf6-31090806c284,e-bike,40.004250299999995,-83.01567859999999,27.0,7.32,True,False,False
Spin,fd489dae-98b8-46bf-a995-e097a55ae600,e-bike,40.001209,-83.01454059999999,43.0,11.71,True,False,False
Spin,d04e1764-6430-44af-a5cf-01b0211b7028,e-bike,40.005035,-83.02675249999999,43.0,11.71,True,False,False
Spin,0946bd86-fce8-47ed-8a29-5da17eb4f940,e-bike,39.99974666666667,-83.01521666666667,78.0,21.36,True,False,False
Spin,8ec43f09-d6c0-4cb0-a7f2-32b494e5d896,e-bike,40.002291799999995,-83.01568199999998,20.0,5.56,True,False,False
Spin,bc18204a-41e9-4e77-971b-3516912dd638,e-bike,39.997106333333335,-83.01586270000001,23.0,6.15,True,False,False
Spin,d5a31aaa-9fae-46c4-ad3c-ee204584c011,e-bike,40.0027511,-83.01456490000001,22.0,5.85,True,False,False
Spin,0fe84415-7d3e-42af-a08f-25c0dc8a2cf9,scooter,40.000987900000005,-83.01447170000002,30.0,8.19,True,False,False
Spin,914e70b0-28b2-458d-b6b2-9026f2e0daf1,e-bike,39.994235,-83.016375,97.0,26.34,True,False,False
Spin,7c3f0c2a-d976-405a-81c8-224b05263309,e-bike,40.0022898,-83.01574090000001,59.0,16.1,True,False,False
Spin,afce0a3a-cd13-4d09-abb0-729a25c9662e,e-bike,40.0039716,-83.0156156,27.0,7.32,True,False,False
Spin,718654d8-501f-43f2-9ddc-69ff19453f1c,e-bike,40.000869699999996,-83.01392390000001,92.0,25.17,True,False,False
Spin,2830abbf-0a9d-489b-b37b-16fee0361f9d,e-bike,40.0042019,-83.0156198,91.0,24.88,True,False,False
Spin,e8d72e46-6b2f-456a-8551-7100b517af98,e-bike,40.0003992,-83.01437849999999,83.0,22.54,True,False,False
Spin,1c236f81-6a54-41b3-babd-6b0d94c3710d,scooter,39.99916,-83.01706,58.0,15.8,True,False,False
Spin,dc527c91-e4a2-42c1-b89b-9327e2ebedba,e-bike,40.003914,-83.01445100000001,75.0,20.49,True,False,False
Spin,4b3ce32f-65af-4c5e-869f-7af5117004f8,e-bike,40.0005174,-83.0168542,34.0,9.37,True,False,False
Spin,a458b898-d79e-420c-b95a-e9834e776196,e-bike,40.000382599999995,-83.01436360000001,87.0,23.71,True,False,False
Spin,ba225008-dadb-4d5f-9827-2fb0c6a86375,e-bike,40.0050773,-83.0153173,30.0,8.19,True,False,False
Spin,17b5e388-3bb5-47bc-9884-99db46affb03,e-bike,40.0029986,-83.0139374,31.0,8.49,True,False,False
Spin,d074cdb3-e20b-49d5-aa43-7dbe1115e1e1,e-bike,40.0021021,-83.0129585,41.0,11.12,True,False,False
Spin,4d3e63a6-2871-4cee-96cb-0d32eccd5fde,e-bike,39.997221233333335,-83.0081663,44.0,12.0,True,False,False
Spin,c785dc0a-8e4c-44b1-b19c-6e0de4e8c650,e-bike,39.99945243333333,-83.02145700000001,61.0,16.68,True,False,False
Spin,a0aa53bb-848b-42c5-91ad-d9f8f87bf2da,e-bike,40.0012107,-83.01559459999999,82.0,22.24,True,False,False
Spin,27eabcc7-8ef4-483e-9725-735708f9805b,e-bike,39.99419863333333,-83.0220379,33.0,9.07,True,False,False
Spin,a9124072-9d12-405a-9ee5-b7bc36c9a2bf,e-bike,40.0054704,-83.01548720000001,18.0,4.98,True,False,False
Spin,6b7ae25a-6057-41c6-a0db-c7300b568fcc,e-bike,39.99549833333333,-83.01273333333332,100.0,27.22,True,False,False
Spin,346ddce0-8a6d-4573-9b6a-17e5e8c1621d,e-bike,39.997476666666664,-83.00794499999999,99.0,26.93,True,False,False
Spin,8e328932-041b-4e10-82e8-f4e085fa7147,e-bike,40.000845600000005,-83.01144619999998,47.0,12.88,True,False,False
Spin,21c95d3e-6bb4-4a67-9feb-16d3bd9ed572,scooter,39.995478,-83.008485,78.0,21.36,True,False,False
Spin,d14ea9de-2760-4f6d-bb16-293c6c6ad2be,scooter,39.995385,-83.007953,22.0,6.13,True,False,False
Spin,f98d136e-d5b2-4932-bbb1-9a7b3a7aaddb,scooter,39.995276,-83.010002,53.0,15.01,True,False,False
Spin,a523f313-31d1-4e78-8b17-2832628f56ae,e-bike,39.99704053333333,-83.0175105,26.0,7.02,True,False,False
Spin,b46392be-96d6-4dc8-85f5-95535dad9e2b,e-bike,40.003938,-83.0144268,48.0,13.17,True,False,False
Spin,233cbbe8-a165-48bd-9464-997665707b1d,e-bike,40.001035099999996,-83.01410990000001,76.0,20.78,True,False,False
Spin,b19ff4b8-1f46-49d9-a5eb-25c7a6b27f95,e-bike,40.0004233,-83.02121729999999,54.0,14.63,True,False,False
Spin,ad1ebfee-282d-4dbd-a24d-ebdf9056526c,e-bike,39.99705573333333,-83.01480330000001,41.0,11.12,True,False,False
Spin,dab04055-162f-43b9-8847-e24c1cefb972,e-bike,40.0005131,-83.0105696,75.0,20.49,True,False,False
Spin,3a1fb5e3-a16c-45ef-ba26-5f38734dab76,e-bike,40.002065,-83.01539460000001,45.0,12.29,True,False,False
Spin,0aadab87-bf3c-4d5e-bfa4-cc3745eba3b7,e-bike,40.0041202,-83.01452830000001,72.0,19.61,True,False,False
Spin,bd615b7c-88f8-4f87-a112-7ad1a97ae375,e-bike,40.0076306,-83.02335220000002,73.0,19.9,True,False,False
Spin,e59fec31-cdcb-4731-b26e-00db8d144b5f,e-bike,39.999331,-83.02150053333335,65.0,17.56,True,False,False
Spin,ab480487-cbc4-4306-b326-03c80731430c,e-bike,39.9993293,-83.02152313333333,53.0,14.34,True,False,False
Spin,bfe51418-b34e-4187-93fb-1dd90bf2b7a3,e-bike,39.99930833333334,-83.02151289999999,71.0,19.32,True,False,False
Spin,6df60c9e-af4a-4759-bbfc-fd62d72e877a,e-bike,39.999311533333334,-83.0215022,56.0,15.22,True,False,False
Spin,edf7cd66-4dd5-4d89-87cd-fd59c2cdc054,e-bike,40.0093904,-83.026746,49.0,13.46,True,False,False
Spin,c4aa96a4-8931-4341-8d5c-2949efb9b502,e-bike,39.99815503333333,-83.01237700000001,57.0,15.51,True,False,False
Spin,8a7b611d-de77-4b89-9583-eb02dc175e3d,scooter,40.0043334,-83.0203183,86.0,23.41,True,False,False
Spin,930c29b2-0eaa-418a-8797-7a2338dde63d,e-bike,40.0039071,-83.01505800000001,56.0,15.22,True,False,False
Spin,2f237910-6157-44b4-bbe2-4243955a26ab,e-bike,39.99971763333333,-83.02231850000001,87.0,23.71,True,False,False
Spin,778c7ebf-56e1-4d47-a1c5-d31175308500,scooter,40.004048,-83.016449,39.0,10.54,True,False,False
Spin,0e7c7ea1-33b5-4e92-b730-614184bfce78,scooter,39.994003033333335,-83.0075848,42.0,11.41,True,False,False
Spin,8cc7917e-9094-4d89-8364-50920cb9ab5c,e-bike,39.99747053333333,-83.0074381,60.0,16.39,True,False,False
Spin,8b4a0cb5-d532-4dce-8b78-d533ef497ad7,scooter,40.001505,-83.009795,82.0,22.24,True,False,False
Spin,05fbaa09-eacb-49f1-8444-58bb07c90096,e-bike,39.998791133333334,-83.0119688,72.0,19.61,True,False,False
Spin,ee4354ff-7742-4fad-887c-af70b2724e29,e-bike,39.99950123333333,-83.01427360000001,34.0,9.37,True,False,False
Spin,4c8dcfd2-6b84-4ce0-92e5-1ecc2c71f7e4,scooter,39.99627,-83.009653,45.0,12.87,True,False,False
Spin,f12edccc-8f5c-4aa8-b1bf-7c4af949f80d,e-bike,39.99882383333333,-83.0385671,94.0,25.46,True,False,False
Spin,a1df589b-e762-4145-8399-5eb215850e78,e-bike,39.99765863333334,-83.03740359999999,54.0,14.63,True,False,False
Spin,f1705494-87cc-444e-8489-31526c7403a4,scooter,40.016189,-83.030575,100.0,27.22,True,False,False
Spin,19c26581-04e8-4225-a7f9-90223ff2784c,e-bike,39.99690653333334,-83.0077603,72.0,19.61,True,False,False
Spin,c81a1fcd-9302-4a1d-b102-983f04d939a3,e-bike,40.001796,-83.0107932,28.0,7.61,True,False,False
Spin,d643a2e9-2651-4d54-8d1b-95d8a96973d4,e-bike,40.0016591,-83.01558619999999,53.0,14.34,True,False,False
Spin,1afa6558-f4c2-423a-b051-733e60ad1c19,e-bike,40.0026923,-83.0129644,18.0,4.98,True,False,False
Spin,2f032059-276c-40ec-9762-37672234b6d4,e-bike,39.99640973333333,-83.02052819999999,87.0,23.71,True,False,False
Spin,c7c63dc9-0476-48b3-8101-d0c8332991a3,e-bike,40.0012538,-83.01197529999999,69.0,18.73,True,False,False
Spin,3d47b40a-635b-4c41-9e50-e176a9ba9006,e-bike,40.00396166666667,-83.01770333333334,30.0,8.19,True,False,False
Spin,0c30cad7-6942-4ac4-8f39-535d95761e84,e-bike,40.005405200000006,-83.0269197,81.0,21.95,True,False,False
Spin,1cdf49a1-4cd4-483a-82f2-226a2ab0725a,e-bike,39.99678423333333,-83.01975499999999,40.0,10.83,True,False,False
Spin,759a5251-9565-4f7c-ba33-3176944147d1,scooter,39.999638,-83.008121,42.0,11.41,True,False,False
Spin,d202cd29-f9a2-483e-ab5a-f033809a39e8,scooter,39.99889843333334,-83.00824730000001,68.0,18.44,True,False,False
Spin,1b00f4c6-2081-4198-bd02-c6fa487b6214,scooter,40.016199,-83.030562,95.0,25.75,True,False,False
Spin,3634be3e-16ec-4739-8690-7711562c5c31,e-bike,39.999331833333336,-83.0215089,81.0,21.95,True,False,False
Spin,f5294e46-1a2e-4db4-bf1e-69c17d0cf086,e-bike,39.99497323333333,-83.00687309999999,75.0,20.49,True,False,False
Spin,06b3b73e-3889-4981-b294-3d0017e3c6c9,e-bike,39.99801253333333,-83.01728890000001,19.0,5.27,True,False,False
Spin,d976afe3-e556-42a7-9a98-7818502e530a,e-bike,39.99541903333333,-83.02058960000001,33.0,9.07,True,False,False
Spin,fa8ef34e-8dda-45e4-a4d0-de0978c459b8,e-bike,40.0003409,-83.01807930000001,90.0,24.58,True,False,False
Spin,1f479beb-50d4-4a52-b43a-6d80281b3144,scooter,40.005975,-83.009585,100.0,27.22,True,False,False
Spin,7b5bbe73-24b3-416d-a5a3-36fec498ae8e,e-bike,39.995603933333335,-83.01063539999998,48.0,13.17,True,False,False
Spin,9dd98600-ea12-4c2a-99ee-1290afad235d,e-bike,39.99922553333333,-83.00810619999999,46.0,12.58,True,False,False
Spin,5741831f-d789-41af-b0a4-2bf8d7d2c30a,e-bike,40.0039965,-83.01306869999999,69.0,18.73,True,False,False
Spin,a1ddc90f-43eb-4606-8ba4-c60bd03b7e43,scooter,40.001288,-83.012012,78.0,22.36,True,False,False
Spin,5120814f-3e41-4c2f-94ad-293799510918,e-bike,39.99780093333333,-83.01501189999999,48.0,13.17,True,False,False
Spin,cc06a5a7-9476-408c-9e3c-b344abcc550a,e-bike,40.0012963,-83.0119881,71.0,19.32,True,False,False
Spin,d5c8c6d8-1626-4d1b-bc72-f1959381005b,e-bike,40.002945999999994,-83.01257929999998,46.0,12.58,True,False,False
Spin,c03f185d-aaea-4836-a752-f16f2ba74941,e-bike,40.0002372,-83.021406,88.0,24.0,True,False,False
Spin,8f17dd22-ce2d-4b23-8b0c-0725775f63e7,e-bike,40.004149,-83.0145194,86.0,23.41,True,False,False
Spin,ffa554ab-c152-46a5-a610-92ace3c710e6,scooter,39.997919333333336,-83.0075496,47.0,12.88,True,False,False
Spin,29663c66-adde-499f-845c-c27d5e6c79df,e-bike,39.99969083333334,-83.01873359999999,87.0,23.71,True,False,False
Spin,18964ef5-764e-429a-9cad-d4d58e82c589,e-bike,40.0018464,-83.0130904,65.0,17.56,True,False,False
Spin,3f175fd8-49ef-4d81-b8d4-11c6ee7642cd,e-bike,40.001742,-83.0151516,32.0,8.78,True,False,False
Spin,8f39e8ad-562d-4e42-bf60-b786995808d5,e-bike,40.0016289,-83.00857919999999,69.0,18.73,True,False,False
Spin,8410f56b-494d-4a40-81cd-d24f47fa43c5,e-bike,39.99593353333333,-83.01059490000002,28.0,7.61,True,False,False
Spin,127dfa0a-4acd-4598-97ab-144657ef76ba,e-bike,39.99716903333333,-83.0075948,62.0,16.97,True,False,False
Spin,40119366-4e1c-47ee-b837-3aff75898e26,scooter,39.998879,-83.017439,58.0,15.8,True,False,False
Spin,622a211b-baf5-4ea1-b9b3-6688ad4bb477,e-bike,39.997075333333335,-83.00915000000002,67.0,18.15,True,False,False
Spin,a264a977-b466-49d3-aae7-0683605c45a8,e-bike,40.0097904,-83.02379700000002,46.0,12.58,True,False,False
Spin,fef25c89-d90b-4fc4-bb42-e41d1c7f1333,e-bike,40.0127209,-83.02641460000001,55.0,14.93,True,False,False
Spin,6ac3545b-279c-4424-ba86-769fb3854831,e-bike,39.999120633333334,-83.0175311,27.0,7.32,True,False,False
Spin,2e36cf78-5944-499d-8f0b-eaf23c47a5b8,e-bike,39.99798573333333,-83.008066,88.0,24.0,True,False,False
Spin,e93be95a-3cef-403f-83f9-b9d301d23c28,e-bike,39.998963333333336,-83.01549000000001,51.0,13.76,True,False,False
Spin,d34784a8-6279-4d39-b6e9-2566086af050,e-bike,39.99810433333334,-83.02154370000001,73.0,19.9,True,False,False
Spin,99851f70-fcd0-48ff-a369-9b063082c5d1,e-bike,39.999140233333335,-83.01759050000001,70.0,19.02,True,False,False
Spin,ad68fd78-2c7f-459e-9452-dfbb01b4339d,e-bike,39.99685073333333,-83.0100489,44.0,12.0,True,False,False
Spin,d7eea396-ba69-4a8b-97c4-4dc40bc02041,e-bike,40.0019383,-83.0167797,87.0,23.71,True,False,False
Spin,a43d7d56-293a-4f4b-9cef-c4f952ada286,e-bike,39.99834503333333,-83.00968149999999,28.0,7.61,True,False,False
Spin,91ea1baf-8875-4f21-a18f-c9fb3ff140a1,scooter,39.995556,-83.00726,59.0,16.1,True,False,False
Spin,dae0d824-b38a-471e-9abe-b39104132862,scooter,39.995673,-83.007176,52.0,14.05,True,False,False
Spin,79fb117c-7a0d-4a98-b1d7-b9a4a6e87f9c,e-bike,39.99694063333333,-83.01124300000001,31.0,8.49,True,False,False
Spin,a16f8087-3507-4648-8c7d-cdcd86a4a3dd,e-bike,40.0039929,-83.01715340000001,68.0,18.44,True,False,False
Spin,8ffc27e6-5b76-46f8-870e-3a270fd600fe,e-bike,40.00425499999999,-83.00879000000002,80.0,21.66,True,False,False
Spin,8d593968-ceef-490e-93f3-1bf671b5493c,e-bike,39.997196833333334,-83.0092643,41.0,11.12,True,False,False
Spin,d7a38190-a525-40f2-b7ce-d7ee624d4cfe,e-bike,39.99801853333334,-83.0150844,60.0,16.39,True,False,False
Spin,d7907821-60f2-4882-b422-1ce06198bc5f,e-bike,40.0124674,-83.0264165,19.0,5.27,True,False,False
Spin,0d68fc1e-638e-4578-adb2-fa8c1838d94c,e-bike,40.003886666666666,-83.00871000000001,96.0,26.05,True,False,False
Spin,c0b3557a-dec1-4bb2-8ef2-bf2353d6dc78,e-bike,39.99411133333333,-83.0067617,44.0,12.0,True,False,False
Spin,d2a46032-52e3-4f48-b1c1-5f70b16f18b7,e-bike,40.00351166666667,-83.01113166666667,90.0,24.58,True,False,False
Spin,aa884def-cd7b-4d99-8400-90680e2d5cc0,scooter,39.99941283333333,-83.01608460000001,53.0,14.34,True,False,False
Spin,3765ae06-1261-4e09-9fae-cb11c75e4ad0,e-bike,39.999127433333335,-83.0174711,48.0,13.17,True,False,False
Spin,b52cfbd4-c287-4055-acda-6792baf409cd,e-bike,39.99674903333334,-83.0135061,46.0,12.58,True,False,False
Spin,60b90cfd-5ffc-4400-9804-84b0e31174ae,e-bike,40.00355666666667,-83.00956,72.0,19.61,True,False,False
Spin,b9bdf894-7271-4669-96b9-5a61dc52a35d,e-bike,40.000823,-83.02201699999999,89.0,24.29,True,False,False
Spin,42d89095-1fe9-4524-ab0b-9caae8b2ad69,e-bike,40.0040432,-83.0135621,84.0,22.83,True,False,False
Spin,246261d2-a49e-47f3-9f99-b2bae54a952b,e-bike,40.004172000000004,-83.01153960000002,100.0,27.22,True,False,False
Spin,816004f6-a5b5-41b8-aab7-68a42e57fbf0,e-bike,39.99727733333334,-83.0074005,94.0,25.46,True,False,False
Spin,27f1efc5-ca53-4ce3-84df-e09837ee3f3b,e-bike,39.99811413333334,-83.0093313,23.0,6.15,True,False,False
Spin,8b88946a-a1a7-4f6f-8c83-6a9231fe2555,e-bike,40.0062616,-83.0175535,87.0,23.71,True,False,False
Spin,a9736276-aa1f-4abe-8c94-0129d54e874e,scooter,40.0046776,-83.01300789999999,94.0,25.46,True,False,False
Spin,cc3f6f5f-66f6-4db8-a671-860416971fa0,e-bike,39.997070433333334,-83.0091169,84.0,22.83,True,False,False
Spin,27655475-47c2-4316-853c-3b1ba8f71bc8,e-bike,39.99577673333333,-83.01209759999999,73.0,19.9,True,False,False
Spin,8224defd-46fc-4d3c-b96e-77cfa92e422d,e-bike,39.996753733333335,-83.00779910000001,86.0,23.41,True,False,False
Spin,5cdf4746-52c1-4af3-be2a-c7141037cb0a,e-bike,39.99674733333333,-83.00779759999999,82.0,22.24,True,False,False
Spin,e078e34f-9ca2-44ad-9bf7-14590de3b872,e-bike,40.0152799,-83.02622930000001,53.0,14.34,True,False,False
Spin,63a55d7e-09e8-4033-baec-56021ec94ed4,e-bike,39.999485533333335,-83.01426590000001,89.0,24.29,True,False,False
Spin,5ca06d08-e755-4515-93e0-a2e6dc1607a6,e-bike,40.0029369,-83.03233589999999,20.0,5.56,True,False,False
Spin,8a81a773-5d8b-4ec8-a099-5e6ad2d8d0a7,e-bike,39.99898913333333,-83.0154457,33.0,9.07,True,False,False
Spin,af594670-f81a-46e0-b2ca-0b28e3126247,e-bike,39.997241333333335,-83.0080654,80.0,21.66,True,False,False
Spin,f8c5e5b7-bc7f-4784-b432-bac374ac77da,e-bike,39.998098033333335,-83.0092885,28.0,7.61,True,False,False
Spin,3a44a397-dd8e-45f0-8379-61e9c0779ead,e-bike,40.004626,-83.0131506,27.0,7.32,True,False,False
Spin,ca41cef9-747d-4d73-83bf-8c76c8c0cf1e,scooter,40.0041084,-83.01505870000001,100.0,27.22,True,False,False
Spin,cc9cdc21-5f08-4a0b-9d93-6c2ff36935a5,e-bike,39.99544983333333,-83.0090269,39.0,10.54,True,False,False
Spin,75c01c7d-7066-40d9-b8b3-d919012ac724,e-bike,40.0034827,-83.0157358,39.0,10.54,True,False,False
Spin,edde8bf8-5a47-4a84-ba4a-1c46bda09343,e-bike,40.01623729999999,-83.0305575,68.0,18.44,True,False,False
Spin,aa1e909d-bb99-4c84-a27a-e425d6fb35ae,scooter,40.0040013,-83.01563480000002,100.0,27.22,True,False,False
Spin,3b75f300-de3b-4115-96c2-9399e7465df4,e-bike,40.0010683,-83.0083372,87.0,23.71,True,False,False
Spin,5db80fff-ecca-4117-b515-e9461d5cceab,e-bike,39.99568623333333,-83.01482839999998,30.0,8.19,True,False,False
Spin,bac67ae2-8fc3-4ae5-b1d8-7ade7f85058e,scooter,39.995265,-83.009998,57.0,15.51,True,False,False
Spin,e2836f96-c8ce-4fb3-b4eb-f6a181eb0db4,e-bike,40.0060814,-83.01418,62.0,16.97,True,False,False
Spin,98711eed-fc2c-44b7-bb63-92283c478cba,e-bike,39.994587833333334,-83.00678070000001,45.0,12.29,True,False,False
Spin,ce11986b-c507-493a-8c89-b940b124f284,e-bike,39.99809973333333,-83.00931770000001,58.0,15.8,True,False,False
Spin,1ea1a440-a788-4156-a32b-199fd1ef81b4,e-bike,39.99812003333333,-83.0093045,34.0,9.37,True,False,False
Spin,6f725acc-0195-4ae1-9966-2296d629cf69,e-bike,40.0049087,-83.00997559999999,42.0,11.41,True,False,False
