Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8496d248-b697-4c31-aedb-7dc294ef6660,scooter,40.0010036,-83.0118603,91.0,24.88,True,False,False
Spin,ae6ad8c0-a7c9-40b7-a65a-e0251c41a7a5,e-bike,40.00467666666667,-83.01444166666667,63.0,17.27,True,False,False
Spin,c4923401-8bdf-4d2e-aadd-26f7c625f983,scooter,40.004450600000006,-83.01696910000001,92.0,25.17,True,False,False
Spin,38b2ab56-27bb-44e9-8d2d-4e09d742706a,scooter,39.993952,-83.018156,68.0,18.44,True,False,False
Spin,85c4854b-e18e-47df-b34c-3058e48fc4f7,scooter,40.002508,-83.012924,38.0,10.24,True,False,False
Spin,1a10ab70-beca-4643-86ff-5c027f9660f4,scooter,39.998526,-83.017329,58.0,15.8,True,False,False
Spin,b681c04a-14dc-4749-adfe-e6cbf4205c38,e-bike,39.996583333333334,-83.01632999999998,63.0,17.27,True,False,False
Spin,e1f2456f-e0a5-468f-8719-3bc29ff914b0,scooter,40.002109,-83.012088,69.0,19.61,True,False,False
Spin,b1402f0a-ad88-4e3b-b931-70927da3f5f1,scooter,40.004001,-83.013079,20.0,5.82,True,False,False
Spin,765ed5dd-bd87-41d0-85ca-2fb8b7358fef,scooter,40.0024396,-83.010047,83.0,22.54,True,False,False
Spin,7038f1fa-1a96-497c-beec-0ed66fd261e0,scooter,40.0042289,-83.0165437,83.0,22.54,True,False,False
Spin,e4513c41-145d-4721-8f9f-64d580347129,e-bike,40.00096666666666,-83.01306500000001,82.0,22.24,True,False,False
Spin,d0a7d866-ff8e-4123-aa76-60013fb6107b,scooter,39.99527303333333,-83.0100083,90.0,24.58,True,False,False
Spin,257c3fd5-dac5-4821-91d2-c7ce98875f13,scooter,40.002206,-83.012672,40.0,10.83,True,False,False
Spin,aed27859-ecb0-4322-ba5d-cf138de68ef2,scooter,40.0039343,-83.01640280000001,54.0,14.63,True,False,False
Spin,e81dbda0-9814-4228-a7b8-9a1267029ec7,scooter,39.99363553333333,-83.0134583,38.0,10.24,True,False,False
Spin,d2e49cf2-45b7-434f-ac7f-717e47e270e4,e-bike,40.0014821,-83.0094135,86.0,23.41,True,False,False
Spin,b1b0809b-3e0e-49a6-9d4f-4318656ad171,e-bike,39.99611623333333,-83.02068349999999,88.0,24.0,True,False,False
Spin,fd2648ce-ef6e-40f7-ad5d-9989ce560a8e,scooter,39.993928,-83.020271,17.0,4.9,True,False,False
Spin,7826beb9-9ef6-4fd1-b7f3-5d5169983502,e-bike,40.0024635,-83.0259405,87.0,23.71,True,False,False
Spin,cbd696cd-c598-4b88-8051-23ba0a82d1cc,scooter,40.0041863,-83.01717119999999,42.0,11.41,True,False,False
Spin,c13504d9-7f32-4e5a-af07-baa79acbfabb,scooter,40.00385,-83.012964,85.0,23.12,True,False,False
Spin,c365cf7d-927a-4d99-86d0-30fb0aa860b8,e-bike,40.0015385,-83.0098868,48.0,13.17,True,False,False
Spin,41bc81b4-6ba7-46db-a087-e5044c4d9e83,scooter,39.998225133333335,-83.01546920000001,87.0,23.71,True,False,False
Spin,812e51fe-c97f-4d3c-bc9f-7a31145d64bf,e-bike,39.99490333333333,-83.00995666666668,74.0,20.19,True,False,False
Spin,d7ab87ed-3b4b-4826-90d3-0c03d1d16d5f,scooter,39.997144,-83.015169,45.0,12.29,True,False,False
Spin,41325bb7-3d71-4bcb-bcf6-7b5e8eea554a,scooter,40.0021379,-83.01052999999999,23.0,6.15,True,False,False
Spin,15abd3e7-f778-4f5f-a954-db1eafb53d84,e-bike,39.993816833333334,-83.0131426,38.0,10.24,True,False,False
Spin,9dbba9d8-14b2-4550-91c7-11478c396b21,scooter,40.005351,-83.009946,54.0,14.63,True,False,False
Spin,5b57af8c-949e-43b8-8b10-93343c89c217,e-bike,40.0002547,-83.0179442,28.0,7.61,True,False,False
Spin,264409be-b26a-4585-91d0-5bf712cc48dd,e-bike,39.99409863333334,-83.0067736,85.0,23.12,True,False,False
Spin,ddf31301-411a-4c8a-a0cf-321a93929286,scooter,39.993482,-83.005064,90.0,24.58,True,False,False
Spin,f828e2db-4612-40d2-bd1f-a5aa7b2adc05,e-bike,39.99414993333333,-83.00680329999999,89.0,24.29,True,False,False
Spin,9546068a-6de2-4b96-bc26-3889fb6a2f5a,e-bike,40.000262,-83.0179407,70.0,19.02,True,False,False
Spin,8bcce8a2-27dd-4829-9c9e-180ff752797c,scooter,39.996742033333334,-83.01528619999999,98.0,26.63,True,False,False
Spin,716b5534-fde9-48a0-8d52-0ed594fcc4e3,e-bike,39.995853333333336,-83.01948130000001,88.0,24.0,True,False,False
Spin,4f0ab7d7-1798-46a2-9226-129c93365fde,scooter,39.99803493333333,-83.02188079999999,96.0,26.05,True,False,False
Spin,4100fb0a-e141-4cad-a313-2fe2db382ffb,scooter,40.0044315,-83.02370010000001,97.0,26.34,True,False,False
Spin,93cb145e-bdb3-400e-ba29-b48c4e4994c7,scooter,39.99702253333333,-83.0075788,68.0,18.44,True,False,False
Spin,f53ea54a-f22f-4456-a05c-317156be45dd,scooter,39.99702823333334,-83.0075708,81.0,21.95,True,False,False
Spin,78c29230-c15e-46ba-bcaa-f23783fa4ddb,e-bike,39.994095916666666,-83.00678661666667,83.0,22.54,True,False,False
Spin,33a2e2d0-f0f8-4bb0-9f72-f26cc005e9d1,scooter,40.006029,-83.009351,19.0,5.27,True,False,False
Spin,030983a1-a09a-419b-81ba-e929da1c1f6f,e-bike,39.99706843333333,-83.00757440000001,92.0,25.17,True,False,False
Spin,0efa6ca3-2c5b-467c-8296-187d0a49ea95,e-bike,39.99389873333334,-83.01699769999999,94.0,25.46,True,False,False
Spin,d6108b9a-412d-4b95-b6b8-51e08beda3f5,scooter,39.99818033333334,-83.0325817,97.0,26.34,True,False,False
Spin,5f732d81-103f-4c05-bf7e-897f1ceacefd,scooter,39.99930923333333,-83.02149839999998,83.0,22.54,True,False,False
Spin,8b866ecc-d0ad-4fb0-9dfc-be9cc8cc5686,scooter,40.0021323,-83.0120336,72.0,19.61,True,False,False
Spin,2f46c4dd-82ab-41cf-8a3a-0922af66978a,e-bike,40.002149700000004,-83.012132,48.0,13.17,True,False,False
Spin,d942fe68-7820-496e-be4e-faf5136b635d,e-bike,40.0021907,-83.01219440000001,86.0,23.41,True,False,False
Spin,be4e631b-b998-4e0e-9420-558a7c6872d1,scooter,40.0057503,-83.0191357,59.0,16.1,True,False,False
Spin,eb09efca-6314-4acb-b649-a56164ae6591,e-bike,40.0007449,-83.01804419999999,53.0,14.34,True,False,False
Spin,dacd0cf4-60df-44c3-8643-952732132e64,e-bike,40.000743899999996,-83.01804849999999,33.0,9.07,True,False,False
Spin,7d135efa-c575-4b5f-a240-2d9e4884984d,e-bike,40.0007333,-83.01804220000001,30.0,8.19,True,False,False
Spin,bf6ea7dd-60e6-44b7-9250-ca26044a713c,e-bike,40.000729099999994,-83.0180513,87.0,23.71,True,False,False
Spin,83168d8c-8cbb-4797-b11a-762bc144fb57,e-bike,40.0007467,-83.01806499999999,40.0,10.83,True,False,False
Spin,73bd5d54-d390-4c41-af44-c99c3deb20ca,e-bike,40.00073953333333,-83.01805441666666,22.0,5.85,True,False,False
Spin,d3eeeba7-3c70-4fd5-b9c9-993e7495cc30,e-bike,40.0007292,-83.01803579999999,22.0,5.85,True,False,False
Spin,4bbcc8f5-61ae-4c18-a1b5-92fa65b2aec8,e-bike,40.0007221,-83.01804949999999,32.0,8.78,True,False,False
Spin,14b7ce15-af94-4b39-a29e-99243fa0a93d,e-bike,39.995489733333336,-83.02054369999999,56.0,15.22,True,False,False
Spin,6eeea2b4-f838-4f9d-9b63-037fa3d1bec9,e-bike,40.001746000000004,-83.01341699999999,67.0,18.15,True,False,False
Spin,8e0a11d9-0b08-4307-9266-7ba709c2473e,scooter,40.001167,-83.008465,26.0,7.35,True,False,False
Spin,024c1415-6102-40b0-b170-cb8bb0606721,e-bike,40.0017311,-83.013993,19.0,5.27,True,False,False
Spin,963befd4-672f-4ec4-a735-8cf2d1a3652e,e-bike,40.0012819,-83.0158839,87.0,23.71,True,False,False
Spin,fb470189-1836-4515-9164-95fa4c5747bc,e-bike,40.0022368,-83.01213600000001,68.0,18.44,True,False,False
Spin,1803d720-f142-4ff2-9206-885919bda432,scooter,39.99688713333333,-83.01980809999999,22.0,5.85,True,False,False
Spin,cad1674b-645c-43b7-baa7-7c3df5f40b2d,scooter,40.000758,-83.015176,65.0,18.38,True,False,False
Spin,dc75e0e5-dd94-4621-a61d-cd72ce7d27b0,e-bike,39.99601133333333,-83.0203108,69.0,18.73,True,False,False
Spin,ec7f8e3c-49cc-4be8-948e-ea0cd1e7f609,scooter,40.003481,-83.015939,98.0,26.63,True,False,False
Spin,2a277c73-a6e8-4eb3-9f2c-869f3ecab0ad,scooter,39.99789043333333,-83.0153731,86.0,23.41,True,False,False
Spin,a5d722b9-080e-4ea5-b86c-9ca86b5f3f0c,scooter,40.0053547,-83.02692440000001,88.0,24.0,True,False,False
Spin,1df5c289-4647-44dd-ad27-7bd4aca37007,e-bike,40.002006599999994,-83.01309029999999,49.0,13.46,True,False,False
Spin,65aa51f6-ad79-4bf4-962d-65d814709684,e-bike,40.0011197,-83.0083525,67.0,18.15,True,False,False
Spin,864288c1-8edc-4018-972d-42bffa270c46,e-bike,40.0022063,-83.01221060000002,88.0,24.0,True,False,False
Spin,19a6b378-8276-4cb8-b51e-eefaaf79a66e,e-bike,40.0017252,-83.01399080000002,44.0,12.0,True,False,False
Spin,d93d0e17-51c2-46a6-8252-90b117e95239,e-bike,40.00514833333333,-83.01555000000002,70.0,19.02,True,False,False
Spin,11538d8c-fbe6-4434-99e2-c18077efcf05,e-bike,40.000666,-83.01461210000001,34.0,9.37,True,False,False
Spin,c9b23f0e-7b2b-4ec4-b8ad-fa52bbc3f272,e-bike,40.0021133,-83.012465,29.0,7.9,True,False,False
Spin,b92438f8-4275-4cda-8c3b-4c87e93ecda2,e-bike,39.99655683333334,-83.0136521,71.0,19.32,True,False,False
Spin,d5ab287e-82f6-4673-be99-d653a11a33eb,e-bike,40.000696299999994,-83.0146511,20.0,5.56,True,False,False
Spin,f1de058c-6504-4fb6-bd06-2d6378cc1a66,scooter,40.0040745,-83.01298700000001,33.0,9.07,True,False,False
Spin,f21d1bb1-d11e-4303-81e3-5c4ac47b3ceb,scooter,39.99825953333333,-83.01168440000001,42.0,11.41,True,False,False
Spin,150feab4-ea89-4f85-8479-10825d1d5fca,e-bike,40.0007977,-83.0162721,88.0,24.0,True,False,False
Spin,754ac467-abbc-4d86-90dc-2c4f7bbab861,scooter,39.999237,-83.015981,75.0,20.49,True,False,False
Spin,477afcf4-ede9-4525-a9e2-a557e1abbfee,e-bike,39.99976363333334,-83.02595869999999,19.0,5.27,True,False,False
Spin,4d7f64ed-c6dc-4b48-a2d2-b0d758e9a3eb,e-bike,40.001165900000004,-83.0267329,39.0,10.54,True,False,False
Spin,b7e8c4dd-18d2-4fa1-aaf3-1d66a10dcf86,e-bike,39.99704343333334,-83.01550110000001,25.0,6.73,True,False,False
Spin,755a9461-e7a6-4979-a026-d607b9a48722,e-bike,40.0020018,-83.01312080000001,49.0,13.46,True,False,False
Spin,9d27f1c0-315b-4fb6-93c6-3f0096936db1,e-bike,39.99933803333333,-83.00906259999998,26.0,7.02,True,False,False
Spin,e51d9f6b-02f8-48d6-846d-b663ec517248,scooter,40.0033699,-83.015924,77.0,21.07,True,False,False
Spin,c656626c-c2cd-4fac-833b-6baa74b1a982,scooter,40.0015224,-83.0157828,32.0,8.78,True,False,False
Spin,06c9b4d9-5323-40a8-918c-f3c96162f647,scooter,39.998829,-83.017806,73.0,19.9,True,False,False
Spin,33c8013e-1359-404f-b059-87f6a8a20209,e-bike,40.0022713,-83.0124235,46.0,12.58,True,False,False
Spin,9cd284bd-23dc-40ad-9259-b0f98f806b5e,scooter,39.99777113333334,-83.01498910000001,61.0,16.68,True,False,False
Spin,37942a76-f935-404c-8eb2-06bd455d163b,scooter,40.000777,-83.0150515,57.0,15.51,True,False,False
Spin,30229221-8675-4d35-9e8d-4d613634bdeb,scooter,39.997599,-83.007962,86.0,23.41,True,False,False
Spin,ea5003ad-3cf8-4e43-8486-7827f3493148,scooter,40.004131799999996,-83.0146994,53.0,14.34,True,False,False
Spin,38f35f90-ca50-4469-a449-a503d1ac09c0,e-bike,39.99353583333333,-83.01408930000001,51.0,13.76,True,False,False
Spin,1902568f-c9ff-4128-8e44-68224d26e25e,scooter,40.0045446,-83.0159566,82.0,22.24,True,False,False
Spin,f404842b-1bda-4d3f-ac7b-aa1bcfe3a942,e-bike,39.993745,-83.01685333333334,60.0,16.39,True,False,False
Spin,6ad8c888-dcdb-4095-b3d0-2ccff8cffbb7,e-bike,40.0014244,-83.0085496,86.0,23.41,True,False,False
Spin,438bb6ad-59ad-4218-bc41-786a42255a6d,e-bike,40.0050412,-83.01413400000001,87.0,23.71,True,False,False
Spin,72d551e7-15e1-4c64-8d86-6569b8534ef1,e-bike,39.99382683333333,-83.01384250000001,41.0,11.12,True,False,False
Spin,702c9d26-72e2-457b-bff3-6bb9fbbe1958,scooter,40.0047117,-83.0131551,86.0,23.41,True,False,False
Spin,8e8e477c-f4d6-4c66-b333-69c200bac7b8,e-bike,40.0017504,-83.0136102,69.0,18.73,True,False,False
Spin,f508abe7-a3f1-462c-b28e-0bdb657194ef,e-bike,39.99233613333333,-83.0173511,48.0,13.17,True,False,False
Spin,b1d7ddea-97d2-4880-9b2d-3429f9bb7136,e-bike,40.0026414,-83.0084717,55.0,14.93,True,False,False
Spin,0387bbfd-c5ac-4177-b6ea-5685313f8563,e-bike,40.0008991,-83.01302660000002,32.0,8.78,True,False,False
Spin,fb045ae2-498b-4203-885f-b3dae6973682,scooter,40.0004486,-83.0148384,67.0,18.15,True,False,False
Spin,9b16845c-8372-4e03-b232-5ce78e9765e9,e-bike,40.0004598,-83.0110984,91.0,24.88,True,False,False
Spin,c2fb9083-6835-4875-9a13-dd1633b59661,e-bike,40.0013434,-83.0158548,35.0,9.66,True,False,False
Spin,08f55786-9ea8-4be7-b7fd-76fb6f45d292,e-bike,39.99931333333333,-83.02149833333333,59.0,16.1,True,False,False
Spin,d628df9d-281d-4ed6-be2f-048610fea6f6,scooter,39.999278233333335,-83.0214883,49.0,13.46,True,False,False
Spin,9592b56d-d7a1-4b43-a250-8ae5da2cb432,e-bike,39.999314033333334,-83.02151039999998,90.0,24.58,True,False,False
Spin,4544943a-44fd-4d60-94e6-f7949adba2e3,e-bike,40.0024363,-83.01854069999999,48.0,13.17,True,False,False
Spin,5f982878-f27b-47ab-ae32-e2e73187d190,scooter,40.003019,-83.013817,24.0,6.44,True,False,False
Spin,fcc66222-577f-4a2b-90d4-71cd5d73d870,e-bike,39.99885463333333,-83.02232559999999,24.0,6.44,True,False,False
Spin,7bfd0543-5c06-4298-82b6-15436da1b6b0,e-bike,40.0024017,-83.01855589999998,65.0,17.56,True,False,False
Spin,8fcb92a0-c0df-46e0-8e05-efae6ebc95e1,e-bike,40.0031957,-83.02814699999999,65.0,17.56,True,False,False
Spin,498ec9f6-3085-49f1-858e-a21704c7a06e,e-bike,40.002144,-83.0124714,85.0,23.12,True,False,False
Spin,ca2aa00c-c4e0-44dd-80ea-50c7fed53a90,e-bike,40.0021852,-83.0130442,39.0,10.54,True,False,False
Spin,e260313c-d93c-46da-9964-f1cc646c8df0,e-bike,39.994038333333336,-83.00689833333333,57.0,15.51,True,False,False
Spin,bbbd9688-b14f-45d2-aeee-4996dc4eb559,scooter,40.0040696,-83.01277899999998,53.0,14.34,True,False,False
Spin,7b5e34eb-f070-4370-8aef-83344cbd2c86,e-bike,39.99360166666667,-83.01607333333335,97.0,26.34,True,False,False
Spin,d2af0b8d-c678-4afd-8ddb-d8ad0dfd7327,e-bike,40.003796699999995,-83.02094639999999,40.0,10.83,True,False,False
Spin,2b90c42e-2ce9-4d9f-977e-202f03295c4e,e-bike,40.001755,-83.01399330000001,53.0,14.34,True,False,False
Spin,9fa5e59d-b60f-4c95-ae7d-24299341ae4f,e-bike,39.99227243333333,-83.01560910000002,44.0,12.0,True,False,False
Spin,2aa0d6d6-615a-4e73-9472-f945a02083ce,e-bike,40.0002496,-83.01795859999999,71.0,19.32,True,False,False
Spin,30b37510-96a1-4bbd-8910-d47e40ddda45,e-bike,39.99982393333333,-83.02598510000001,84.0,22.83,True,False,False
Spin,3f8e6d6b-bd66-49f8-9ab4-fe569a9c1fd4,e-bike,39.997066233333335,-83.01552519999998,32.0,8.78,True,False,False
Spin,49c12fee-066c-4330-b2d6-20a2cb0997bc,e-bike,40.0002687,-83.0179658,43.0,11.71,True,False,False
Spin,2149e83c-6d5d-4de6-93e7-16e1918becb2,e-bike,39.994209133333335,-83.00712970000001,22.0,5.85,True,False,False
Spin,ed6511e1-8c16-4496-9555-ed51dae5ad95,e-bike,40.00561666666667,-83.01049333333334,61.0,16.68,True,False,False
Spin,55c24fb4-c9c2-4b54-8b78-758d0f7a3e7e,e-bike,39.99695393333333,-83.00770740000002,52.0,14.05,True,False,False
Spin,643f78b8-a095-498b-aaa2-692de7a5e21c,e-bike,40.00168743333334,-83.00853346666666,65.0,17.56,True,False,False
Spin,2abb0d26-0d10-4b9d-b0b2-c86ecd69df19,e-bike,40.004543600000005,-83.0133516,72.0,19.61,True,False,False
Spin,fc7b284c-ae84-48d9-a505-21e196322528,e-bike,39.99863166666667,-83.00797666666668,15.0,4.1,True,False,False
Spin,218c0cac-aa75-4696-a54d-f574f28cda69,e-bike,39.99805773333333,-83.00928780000001,35.0,9.66,True,False,False
Spin,0df7d74b-4a2f-4bc4-9cc2-bccceb10325c,scooter,40.004679499999995,-83.01317929999999,58.0,15.8,True,False,False
Spin,9f9e586d-2420-46f4-a3fc-e31938d4aa89,e-bike,39.99929973333334,-83.02151899999998,99.0,26.93,True,False,False
Spin,3661346b-72cb-44a5-868f-7f3841a26ceb,e-bike,40.0018513,-83.02576150000002,75.0,20.49,True,False,False
Spin,477b22d3-70fb-47a2-b898-350ec2276d31,e-bike,39.99931623333334,-83.0215093,89.0,24.29,True,False,False
Spin,06f13e3a-f8f1-4e55-9d30-417e6a127a37,e-bike,40.002164900000004,-83.01115980000002,69.0,18.73,True,False,False
Spin,e805a7bd-ff90-4561-a962-cc8bfe608391,scooter,40.004284999999996,-83.01748909999999,100.0,27.22,True,False,False
Spin,e8b66e1e-aedb-4621-89ef-f1a3c7a0f14c,e-bike,40.0057287,-83.01903740000002,80.0,21.66,True,False,False
Spin,5a7c7b4f-2754-4c04-981d-f9d9961c7ad4,e-bike,39.99706283333333,-83.01443749999999,37.0,9.95,True,False,False
Spin,3abfa5fb-98dc-4df8-8dea-b781838aff25,e-bike,39.99785033333333,-83.00776300000001,41.0,11.12,True,False,False
Spin,c1704acd-334f-472d-8346-a27a6b3523d5,e-bike,40.004569,-83.01343819999998,87.0,23.71,True,False,False
Spin,052d3a3f-7b7b-4686-ba4d-f6d8ead3a03c,e-bike,39.99744053333333,-83.0141715,35.0,9.66,True,False,False
Spin,6fc697aa-b2ba-4650-8802-ece551a06d03,e-bike,40.000731200000004,-83.0180128,51.0,13.76,True,False,False
Spin,d5795474-f491-425f-be9e-ea96ff595de3,e-bike,40.00156333333334,-83.02457166666666,47.0,12.88,True,False,False
Spin,c9bd220f-f670-4399-927c-477962eb8623,e-bike,39.996967633333334,-83.00732850000001,30.0,8.19,True,False,False
Spin,9ef1d8b3-1114-4e14-9676-d073da8c256d,scooter,39.99507533333333,-83.0175913,82.0,22.24,True,False,False
Spin,bd2d2eac-e9aa-4e06-ab42-07a52a513b9c,scooter,39.994391,-83.016255,90.0,25.73,True,False,False
Spin,4acb2fcb-46cd-446d-b337-95b8e7ac6d4e,scooter,39.99787573333333,-83.0152953,28.0,7.61,True,False,False
Spin,3bcfea9c-699e-4e63-8519-588538aa8f4e,e-bike,40.0028122,-83.0166338,37.0,9.95,True,False,False
Spin,d6a99cc8-a1bb-482e-841c-0cacec10c29c,e-bike,39.997120933333335,-83.0073565,35.0,9.66,True,False,False
Spin,e5261bce-74f3-4e3d-995d-db7f7ab8780c,scooter,39.99665113333333,-83.01254670000002,48.0,13.17,True,False,False
Spin,e5c1b699-a8cb-4be2-8d83-36a914108161,e-bike,39.99807373333333,-83.00933699999999,91.0,24.88,True,False,False
Spin,0b64753f-40d4-43f3-b2ea-08f63983f519,e-bike,40.0016924,-83.00863679999999,92.0,25.17,True,False,False
Spin,89deba18-99f2-4fc9-8aa5-5c3cc9e1b5a6,e-bike,40.0042716,-83.0198148,23.0,6.15,True,False,False
Spin,20707f22-406b-4845-8f0c-33d5a9007987,scooter,40.003946,-83.010905,63.0,18.07,True,False,False
Spin,5349b713-b095-433c-b8e4-eb457ebb80eb,scooter,39.996677,-83.010895,83.0,22.54,True,False,False
Spin,01330861-9ff2-4ba9-a3ce-f4e81a6ef70b,e-bike,39.99416433333333,-83.00726590000001,92.0,25.17,True,False,False
Spin,e8d553ff-7fa2-4c16-bf41-a7f82ea0dcef,scooter,39.995625,-83.009498,96.0,27.26,True,False,False
Spin,6e1a48d2-e99b-4b1d-952d-8037dc517115,e-bike,40.0011232,-83.0248012,33.0,9.07,True,False,False
Spin,4dd16cac-3a1a-42be-b874-d576aa266792,e-bike,39.994302633333334,-83.0145553,57.0,15.51,True,False,False
Spin,40d245ae-ec70-4286-88ee-598d3b13e617,e-bike,39.99667203333333,-83.0108269,38.0,10.24,True,False,False
Spin,57ee5146-a387-4418-8485-0b2c405c4a90,scooter,40.002551,-83.016522,27.0,7.32,True,False,False
Spin,4815fc2a-dc49-4928-8b37-9fb675b5f77a,scooter,39.995752,-83.020837,39.0,10.54,True,False,False
Spin,aa44d7a8-582d-49b0-a142-6e4b63f03366,e-bike,40.0040761,-83.02068349999999,56.0,15.22,True,False,False
Spin,601d4b93-9b42-4f17-a60c-6cda2835f472,e-bike,39.992282333333335,-83.01560390000002,67.0,18.15,True,False,False
Spin,cb8a062b-14eb-494b-8f4b-8806fedbd3d5,e-bike,40.0016495,-83.0084496,19.0,5.27,True,False,False
Spin,056688d9-7549-4bdc-9aa8-2eb0a38a9063,e-bike,40.0017099,-83.00853209999998,54.0,14.63,True,False,False
Spin,bae09b80-d3c2-42df-a718-4bad71acc51e,e-bike,39.99661953333334,-83.0123431,20.0,5.56,True,False,False
Spin,5e040524-806b-4b1c-b553-f86f9ed37d7c,e-bike,39.99696793333333,-83.01128240000001,46.0,12.58,True,False,False
Spin,0bb3271d-ddf2-48ec-9927-71f3b33a2ef6,e-bike,40.004581,-83.0135431,86.0,23.41,True,False,False
Spin,b648cc11-a63c-4190-9bd4-fb9904f57cee,e-bike,40.004664000000005,-83.01368310000001,23.0,6.15,True,False,False
Spin,feaa2d51-4946-46ce-acbe-273588ce2ab5,scooter,40.005171,-83.011403,29.0,7.9,True,False,False
Spin,38aeb080-c374-4bde-9294-df7f8434b5da,e-bike,39.99871793333333,-83.01900040000001,20.0,5.56,True,False,False
Spin,e15b32f2-7b07-4306-b30f-e843d4c38089,e-bike,39.99777863333334,-83.00804590000001,29.0,7.9,True,False,False
Spin,c1143223-116a-40dd-b560-a3078b145620,scooter,39.998375,-83.021441,87.0,23.71,True,False,False
Spin,5b7e1ef9-9d0c-4f75-b400-0dcd71e39224,e-bike,40.000304899999996,-83.01887880000001,22.0,5.85,True,False,False
Spin,47cd738c-6f44-4ac8-8ea6-dbeaafc17264,e-bike,40.0051499,-83.0127861,34.0,9.37,True,False,False
Spin,fd372d63-d12f-4528-a544-340efddb7cd9,e-bike,39.99695633333333,-83.0112958,28.0,7.61,True,False,False
Spin,798ed1fa-5101-4f0a-9d3d-88cf67003ce3,e-bike,39.99600933333333,-83.0096984,70.0,19.02,True,False,False
Spin,335ea579-b902-45e7-8dff-2fa67126d656,e-bike,40.00195833333333,-83.02589666666667,42.0,11.41,True,False,False
Spin,9545922b-78ac-4414-8659-e52fd3229f3f,e-bike,40.001960000000004,-83.025905,33.0,9.07,True,False,False
Spin,6cdf6c28-0927-48d6-a7d6-e48eb5f9381b,e-bike,40.005091799999995,-83.02032349999999,49.0,13.46,True,False,False
Spin,eb4ad2b5-4630-4830-8a4c-c104afc1ef9b,e-bike,40.00571720000001,-83.0197169,75.0,20.49,True,False,False
Spin,2012d458-abb8-46dc-a717-890c1743504e,e-bike,40.005737700000005,-83.0196408,68.0,18.44,True,False,False
Spin,63ef2050-d98b-46b9-a062-595e50bfc945,e-bike,40.0057008,-83.0196852,49.0,13.46,True,False,False
Spin,498f899a-1bb9-4d49-bf79-752ba435a6eb,e-bike,40.0056474,-83.01965360000001,73.0,19.9,True,False,False
Spin,db56d896-773b-431a-9fbc-445c32a5a1e0,e-bike,40.0019657,-83.0130778,26.0,7.02,True,False,False
Spin,7623f288-4277-4ebd-b975-92f0d68318eb,scooter,39.999237,-83.021444,74.0,20.19,True,False,False
Spin,9f7525fc-227a-4e4f-9a9a-97a0af32c83b,e-bike,39.996076333333335,-83.0097263,30.0,8.19,True,False,False
Spin,378034ee-67db-4acc-8342-2bd4959451c1,e-bike,40.0059039,-83.0095908,96.0,26.05,True,False,False
Spin,86dd20e8-919e-4bc2-8a89-8a39be59afd7,e-bike,39.999286633333334,-83.0215022,47.0,12.88,True,False,False
Spin,7e449aea-e631-4da6-9477-cc4e76437599,e-bike,39.99928343333333,-83.021502,54.0,14.63,True,False,False
Spin,55816392-4008-48fe-951b-dd3928382e3c,e-bike,39.99929031666667,-83.02149905,19.0,5.27,True,False,False
Spin,d8fe4eef-734f-4748-9dd5-2267a2359bff,e-bike,39.99928903333333,-83.02151950000001,63.0,17.27,True,False,False
Spin,1c7ee846-2309-4a99-bb26-2f25be2c3ad8,e-bike,39.999298683333336,-83.02152185000001,85.0,23.12,True,False,False
Spin,fa0fa9fc-aaf1-4aef-9f9e-73732fbe3bd1,e-bike,39.99928373333333,-83.0215073,67.0,18.15,True,False,False
Spin,ad9e3c08-e79c-492e-9448-2d7aee064e1b,e-bike,39.99931443333333,-83.02153340000001,45.0,12.29,True,False,False
Spin,0d79e6c8-ef96-4c22-9ce9-30e19ba833af,e-bike,39.999308033333335,-83.02152380000001,88.0,24.0,True,False,False
