Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,6f49c709-0e55-47b6-94d9-8107091f0a31,e-bike,39.96706166666667,-82.99187333333333,57.0,15.51,True,False,False
Spin,8052c127-2c6a-4b6c-9a13-06c7d44db68f,e-bike,39.99304923333333,-83.00454569999998,95.0,25.75,True,False,False
Spin,8944de2b-509f-4949-a885-d3126750c742,e-bike,39.980174133333335,-83.00488160000002,72.0,19.61,True,False,False
Spin,93caf270-fe1c-4210-a023-6663f5bf3903,e-bike,39.960285633333335,-83.00049589999999,82.0,22.24,True,False,False
Spin,1c299a12-0539-4b9c-a706-1369e3b3c818,e-bike,39.99779873333333,-83.0070059,100.0,27.22,True,False,False
Spin,b3d6d374-8015-4c7b-ae93-14d06c834890,scooter,39.949437,-83.041743,70.0,19.02,True,False,False
Spin,1fe3ced9-c165-4c81-b626-102fe5bb523f,e-bike,39.962698333333336,-82.99509666666667,20.0,5.56,True,False,False
Spin,9ad0b1bf-94d0-42b6-b0f2-7c8dd1c73cb3,e-bike,39.993685733333336,-83.00675799999999,46.0,12.58,True,False,False
Spin,daf67e73-afea-4e10-b0b0-597addbcc1e1,scooter,40.0020028,-83.001229,62.0,16.97,True,False,False
Spin,a7fd11c2-feb4-47ed-b0bb-925afb21db5b,scooter,39.964399,-83.048196,25.0,7.05,True,False,False
Spin,92a1a9c7-ba39-418f-a3b0-a2c3d51acada,scooter,40.010402,-83.015194,49.0,14.09,True,False,False
Spin,471b1c01-4f92-4ec7-82cc-2f02f1b29038,e-bike,40.0175751,-83.00484460000001,94.0,25.46,True,False,False
Spin,644e1e4b-0871-477e-be85-4a0f70723672,e-bike,39.96304173333333,-82.99620803333333,63.0,17.27,True,False,False
Spin,c1c6c220-fb31-424e-a135-c5000f06fe6c,e-bike,39.96505333333334,-83.00129,92.0,25.17,True,False,False
Spin,e1720905-9b31-4081-bd80-775618668df7,e-bike,39.991962533333336,-83.0066399,31.0,8.49,True,False,False
Spin,62413150-a80a-45f7-ab2b-bf92f58fd911,scooter,40.003619,-82.975221,56.0,15.22,True,False,False
Spin,a825d5cb-7fc1-468c-a92f-c6ac57c715fd,e-bike,40.000732500000005,-83.00809720000001,25.0,6.73,True,False,False
Spin,d4b43900-93a5-4df2-bdc3-a238aa543711,scooter,40.014668,-82.991147,100.0,27.22,True,False,False
Spin,6d66ff8f-45e7-4181-b4f8-35dcf66fb893,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,2e0dc4b1-794d-4165-ae08-77237548d69e,e-bike,39.97076333333334,-83.00197833333335,0.0,,False,True,False
Spin,cbde7381-270b-476d-aad9-e2763ecb1861,scooter,39.982621,-83.008737,8.0,2.14,False,True,False
Spin,f0b011f1-2a7f-4608-a58d-496a43ff1ae9,e-bike,40.0136997,-82.97579605000001,0.0,,False,True,False
Spin,f8893550-3def-462f-9037-4fbd7e1a5068,e-bike,39.92655463333333,-82.98771825,0.0,,False,True,False
Spin,1f434ad4-eb5d-452c-bd2a-c50b379132a6,scooter,39.97704145,-82.97807734999999,6.0,1.76,False,True,False
Spin,0d621615-d89d-4085-a700-d6482f55d664,e-bike,39.99046666666666,-82.99557000000001,0.0,,False,True,False
Spin,d68d72e3-d00e-44e3-b221-7f2210e6d5af,scooter,39.94715703333333,-82.97611355,4.0,1.17,False,True,False
Spin,f16224c5-7073-4ebd-9d61-5243df287806,scooter,39.960874,-82.986511,1.0,0.31,False,True,False
Spin,2ab9df44-c329-4a4f-a540-4361997bd6d7,scooter,39.92621593333333,-82.99621393333334,6.0,1.76,False,True,False
Spin,3ea879f4-c262-4813-b4cb-a01597894621,scooter,40.017062,-82.965494,10.0,2.76,False,True,False
Spin,06e67208-78f5-4aec-963e-29e0b39620df,e-bike,39.99999373333333,-82.97270465000001,0.0,,False,True,False
Spin,06a5d66d-7353-492c-a963-3e33476e32aa,scooter,40.014456,-82.981525,0.0,,False,True,False
Spin,0a42acc6-704c-4b38-ba4c-3687af7b532e,e-bike,39.98005593333333,-83.0180307,1.0,0.29,False,True,False
Spin,a949f5e0-8c04-4b1c-a8dd-7cf94b70c167,scooter,39.986672,-82.926938,0.0,,False,True,False
Spin,8ee0e9d7-a082-419a-ac10-1949986332ef,scooter,40.000614,-82.973327,1.0,0.29,False,True,False
Spin,04197056-1710-43dc-99a3-77da874986c4,e-bike,39.96214723333333,-82.91316093333334,4.0,1.17,False,True,False
Spin,8e237430-df8b-48d0-9a9f-0986d17e754d,scooter,40.01428,-82.976729,0.0,,False,True,False
Spin,6a6439aa-6434-48ca-874e-16de2f2fcfea,scooter,40.014433,-82.981583,4.0,1.17,False,True,False
Spin,fe6b1b82-ccb8-4935-9a5f-65f03f262a6d,scooter,40.016096,-82.985567,0.0,,False,True,False
Spin,96e68fca-a99a-4a30-b58b-4ffa5651e611,e-bike,39.97213375,-83.0026793,4.0,1.17,False,True,False
Spin,fe94b230-b7a2-439b-8328-dd8f20c76e89,e-bike,39.94367653333334,-82.98051193333335,10.0,2.63,False,True,False
Spin,31305953-e136-4922-8713-248fededd06f,e-bike,39.98257743333333,-83.00445429999999,0.0,,False,True,False
Spin,90d1693c-7d25-4acb-bbec-9fa09605640f,e-bike,39.97791205,-83.0046355,3.0,0.88,False,True,False
Spin,0b3669b2-3a66-4bd5-b6f4-c44022bed425,scooter,39.957725933333336,-82.99869863333333,13.0,3.51,False,True,False
Spin,51cec35a-4db6-4ef9-a499-f46d5227ecce,e-bike,39.96109333333333,-82.96928833333335,5.0,1.46,False,True,False
Spin,5f804d9b-e371-431f-895f-cabe83a7c4e2,e-bike,39.92537063333334,-82.98438083333333,5.0,1.46,False,True,False
Spin,f47ae24c-c8d1-4f8e-95da-f1e4af749fd6,scooter,40.019561,-82.975068,0.0,,False,True,False
Spin,96ae2e82-5844-4e7b-bb1e-fb6f00664c9b,e-bike,39.98965705,-83.01204270000001,0.0,,False,True,False
Spin,8ac92900-7c84-44a1-b5c0-e64023a716fb,e-bike,39.95291793333333,-83.00765559999999,6.0,1.76,False,True,False
Spin,4e554af8-5520-4378-bb59-674bc38008c4,scooter,39.967811,-82.976877,10.0,2.63,False,True,False
Spin,4c92d6b3-24bb-4ff5-8c80-4a485c28472a,e-bike,39.97161355,-82.99992713333334,11.0,2.93,False,True,False
Spin,a0aed2c1-68e0-4a75-8bed-fdebda1fe03c,scooter,39.950552333333334,-82.99857003333334,9.0,2.34,False,True,False
Spin,442bcd5b-fe47-4f4a-9156-59b87a62aed3,scooter,39.947253,-82.974229,5.0,1.46,False,True,False
Spin,f935c562-6537-415d-998b-ee10b78d6125,e-bike,39.95261153333333,-82.99388833333333,11.0,2.93,False,True,False
Spin,898eb0e2-1226-4631-b66c-0ad4e901424d,scooter,40.013704,-82.967925,12.0,3.22,False,True,False
Spin,db318ff5-46f3-42d2-be8b-7eb8d14abd9e,e-bike,39.92950203333333,-82.97031645,13.0,3.51,False,True,False
Spin,6e20166d-8b0d-4ba2-9307-0f004ee07eec,scooter,39.966034,-83.001493,11.0,2.93,False,True,False
Spin,7c84c2bd-79f1-4e3e-8d3c-38da1f1fd579,scooter,39.999993,-82.97268,0.0,,False,True,False
Spin,fe4557b3-b1e2-43b3-9537-58f49488e9f2,scooter,39.997221,-82.977869,13.0,3.51,False,True,False
Spin,84a8e963-b300-4c57-8fa0-a86a9f2d5e62,scooter,39.951066,-82.975009,0.0,,False,True,False
Spin,05b5028e-a8fc-46a7-aa14-3959b6507a9f,scooter,39.99293473333333,-83.00658890000001,14.0,3.8,False,True,False
Spin,480f6993-f850-4bc7-97f2-51f60b73dd6e,scooter,39.968572,-82.970143,13.0,3.51,False,True,False
Spin,09286448-3103-4982-bcf1-4c35bb0207c8,e-bike,39.97047985,-82.99022063333332,10.0,2.63,False,True,False
Spin,f6ae29d2-367b-48e9-923c-9cfc1f31f69d,scooter,39.97069845,-83.0013277,13.0,3.51,False,True,False
Spin,bf6c9924-1084-4c40-b5f0-e4796ab0e66b,e-bike,39.982575233333336,-83.00873840000001,13.0,3.51,False,True,False
Spin,f9e577d6-ea03-442f-9468-9bd666bb6e20,e-bike,39.97264065,-83.00263709999999,4.0,1.17,False,True,False
Spin,791cb994-2d6e-4228-93d9-5908b203adee,scooter,39.95593083333333,-83.0029391,3.0,0.88,False,True,False
Spin,75fa1a6c-c3da-47a9-b8f7-8e7a76ffd6a4,scooter,40.01424,-82.988835,0.0,,False,True,False
Spin,f838aba0-fa1e-400d-bca0-5180d5de8a89,scooter,40.006572,-82.969129,0.0,,False,True,False
Spin,1d7cf357-e038-4de0-9da8-35f406eeb1cd,e-bike,39.959323033333334,-82.99002273333332,0.0,,False,True,False
Spin,294a3706-6930-4ad2-81fc-beb9387ac2b3,scooter,39.99753643333334,-82.99727813333332,11.0,2.93,False,True,False
Spin,528b4225-88c5-499b-b7d6-9dca78df300b,e-bike,39.99333463333333,-83.00682290000002,0.0,,False,True,False
Spin,00409284-eeb1-4ddf-9d46-a9950beea46f,scooter,39.952888,-82.994312,0.0,,False,True,False
Spin,672a03d4-ed91-4ca0-ab9a-dae2efde93a6,e-bike,39.99711333333333,-83.00759833333335,95.0,25.75,True,False,False
Spin,302da3db-8b5e-4003-b036-d5d9cf8b67ce,scooter,40.003469,-83.011029,30.0,8.19,True,False,False
Spin,77bf7a51-e9a7-4a26-b9d2-b12de5136af9,scooter,40.0039842,-83.0112303,72.0,19.61,True,False,False
Spin,010e1fc4-5391-40de-9679-2c30ed8126cf,scooter,40.003994600000006,-83.01125789999999,73.0,19.9,True,False,False
Spin,00a76c35-3890-4762-b022-e03c4ba4d588,scooter,39.999302,-83.021593,77.0,21.07,True,False,False
Spin,b4e733d1-2a3a-4bf5-86b1-af3982ca7aef,e-bike,39.99807333333333,-83.00961166666666,53.0,14.34,True,False,False
Spin,5b96d396-d19b-40e5-b9ee-030e24edf1c3,scooter,39.99481793333334,-83.0088725,19.0,5.27,True,False,False
Spin,8dde075f-8e8b-4ff3-b0a8-458b3e0950f3,scooter,40.0034746,-83.01104509999999,23.0,6.15,True,False,False
Spin,1c099c14-63d6-45f3-9b13-82d1ea6a2f5f,scooter,39.99836763333334,-83.01737069999999,82.0,22.24,True,False,False
Spin,6f60f623-78e4-4018-a97f-2db20d37b495,scooter,40.000492,-83.015469,38.0,10.72,True,False,False
Spin,12ae15a1-9907-4f8f-ba13-debca9f93092,scooter,40.003756,-83.011589,22.0,5.85,True,False,False
Spin,a2bb7f86-8d89-4bc4-937d-952116bfaef9,scooter,40.003655,-83.011106,76.0,20.78,True,False,False
Spin,a8790921-6270-4c6c-9051-f76511a4f5f2,scooter,40.005525899999995,-83.0093132,82.0,22.24,True,False,False
Spin,6fea2ae4-6cff-4e89-9383-f5d445053478,scooter,39.99637643333333,-83.01216019999998,62.0,16.97,True,False,False
Spin,d7b6394d-7f6b-4f74-a0a3-de20e385b892,e-bike,39.9941,-83.00684166666666,69.0,18.73,True,False,False
Spin,c2d940a0-2ba7-45f7-b74e-54feee4ca599,e-bike,39.994076666666665,-83.00691,84.0,22.83,True,False,False
Spin,9cee2681-4f25-4ba2-ae0b-e1220ee67d95,e-bike,39.994095,-83.00687500000001,59.0,16.1,True,False,False
Spin,8c4beb20-df2e-479b-b5d0-6ea772cabd9a,scooter,40.002468,-83.017099,41.0,11.12,True,False,False
Spin,1f1de73d-d207-4153-9090-44b148bf32fd,e-bike,40.0016856,-83.0136879,30.0,8.19,True,False,False
Spin,203d9725-a4ce-4bcf-97f7-61d312c234ac,e-bike,40.00444448333334,-83.02129994999999,76.0,20.78,True,False,False
Spin,c150aaaa-0df3-44fa-b49f-c2bdfa3e3b83,scooter,40.003108399999995,-83.00880209999998,89.0,24.29,True,False,False
Spin,a2a7da3d-23a1-4631-a8fb-0a3b79f841ec,scooter,39.99817533333333,-83.00818060000002,29.0,7.9,True,False,False
Spin,27ea68b3-5755-4dde-bbda-53419e4367b2,scooter,39.99915803333333,-83.0173386,81.0,21.95,True,False,False
Spin,c6b8fb82-63c9-4184-8300-5a606e30a1ca,e-bike,40.000681666666665,-83.01383666666668,52.0,14.05,True,False,False
Spin,ec5b6df4-3233-4d62-bea9-e435c3d39c81,e-bike,40.0062301,-83.018026,27.0,7.32,True,False,False
Spin,db7efd2e-8b6b-4e34-94eb-a05f136d9b17,scooter,40.001509299999995,-83.0131469,77.0,21.07,True,False,False
Spin,4c19188b-fc84-4e3d-8868-46686660a66f,e-bike,39.99753166666667,-83.01222833333334,67.0,18.15,True,False,False
Spin,3c161171-b198-4fd4-9f3a-496c3dc4e2ee,e-bike,39.999265,-83.02149333333334,85.0,23.12,True,False,False
Spin,4d268a56-4698-4107-9d46-b11635d9c61e,scooter,40.0002011,-83.0212589,19.0,5.27,True,False,False
Spin,b596687f-1d76-44b4-9544-a6b9ac7f5634,scooter,40.0003117,-83.02104179999999,55.0,14.93,True,False,False
Spin,4b1f81a7-d0e0-4f71-9135-69fae3aed5b0,e-bike,39.996350033333336,-83.01719419999999,23.0,6.15,True,False,False
Spin,c7e3fef8-f650-42a6-859a-3f3564e32ebe,e-bike,40.00345,-83.01067499999999,31.0,8.49,True,False,False
Spin,2b7be148-ab79-4ede-a317-4ab9c7f6c0c7,e-bike,40.004599999999996,-83.009925,32.0,8.78,True,False,False
Spin,a3901e29-bb27-44fa-9b90-a2c9ef409fbe,scooter,40.001534,-83.021732,72.0,19.61,True,False,False
Spin,91121642-5ec8-4c11-af8e-0ca47efa87fb,e-bike,40.003969399999995,-83.01579410000001,68.0,18.44,True,False,False
Spin,4914dcd6-fc0d-4259-b0a6-b3157a48fa9b,e-bike,40.005538900000005,-83.0119546,48.0,13.17,True,False,False
Spin,f944c391-6cb5-40c5-a31f-b21be06e1c17,e-bike,39.99450423333334,-83.01803999999998,91.0,24.88,True,False,False
Spin,9a02b857-2519-47de-9883-84b9257cd45c,scooter,40.006192,-83.017052,67.0,18.15,True,False,False
Spin,e11145ef-a907-4828-84a6-c099c49f8a38,e-bike,40.003966399999996,-83.01577289999999,47.0,12.88,True,False,False
Spin,1509e4c7-db1c-410b-8608-3f59ab2d65c9,e-bike,39.99452483333334,-83.012032,33.0,9.07,True,False,False
Spin,cb5f77c5-6ad2-4e94-a4a2-d8b9ab17284e,e-bike,39.99552253333333,-83.0096404,29.0,7.9,True,False,False
Spin,b60a546b-4f95-4eeb-a5fa-db98809015c3,e-bike,40.0046003,-83.0137825,47.0,12.88,True,False,False
Spin,0817a2fc-4909-47b4-a604-a3f20f1169a0,e-bike,40.0031538,-83.01765679999998,51.0,13.76,True,False,False
Spin,c83cb6e2-3d8d-4301-adba-9dc8b94dfa84,scooter,40.000164899999994,-83.021421,97.0,26.34,True,False,False
Spin,b7e54aba-f238-474b-bad2-ac15f2c25ea8,e-bike,39.99637943333333,-83.0147935,33.0,9.07,True,False,False
Spin,e5fab504-1127-4a2a-b3af-259150b175ee,e-bike,40.0025227,-83.01783689999999,87.0,23.71,True,False,False
Spin,14881589-9d4c-458c-925d-0950fc796102,e-bike,40.003874,-83.01383419999999,72.0,19.61,True,False,False
Spin,f98038ea-c52f-43b0-8f38-f3f8bd8cd4db,e-bike,39.99812693333333,-83.00941489999998,54.0,14.63,True,False,False
Spin,aea693a0-dfb4-4908-9083-ac506d91e288,e-bike,40.004525400000006,-83.02569919999999,39.0,10.54,True,False,False
Spin,2b30c952-38ec-4132-9372-6d68bbc28479,e-bike,39.99813053333333,-83.00956059999999,48.0,13.17,True,False,False
Spin,9aaf8a5a-f1cc-4b11-ad5e-a562c9255d47,scooter,40.0055266,-83.0119256,58.0,15.8,True,False,False
Spin,533c3db1-5287-44c1-b86b-6082f2dd24c1,e-bike,39.99541166666667,-83.00938,98.0,26.63,True,False,False
Spin,7d488a6b-6ca6-4feb-9a59-09ac5824e373,scooter,39.99418133333334,-83.006844,27.0,7.32,True,False,False
Spin,5116e641-cd4a-4f70-bb3f-24bd6973d454,scooter,39.99934253333333,-83.01621300000001,97.0,26.34,True,False,False
Spin,f76e52df-50ec-43c3-b93a-75061023a071,scooter,40.001345,-83.014535,73.0,19.9,True,False,False
Spin,8ae7d388-96f3-4017-9807-bcc31dc66095,e-bike,40.0058812,-83.01402009999998,87.0,23.71,True,False,False
Spin,05c758a5-bdac-45f4-9d91-4e9ae1af470f,scooter,39.999282,-83.021501,77.0,21.07,True,False,False
Spin,10c59ace-0153-49e5-b01e-7d62915579cb,e-bike,39.99527743333333,-83.0091601,75.0,20.49,True,False,False
Spin,7da212e6-2631-49b0-86de-04abe6f48efc,scooter,39.998182,-83.008067,94.0,25.46,True,False,False
Spin,63a79c1e-453f-4a54-ac03-74a069e45f90,e-bike,39.994656666666664,-83.00687166666667,98.0,26.63,True,False,False
Spin,f5381dbb-e150-4fd0-9b2b-c7e0937412a0,scooter,39.99819673333333,-83.01147109999998,47.0,12.88,True,False,False
Spin,6c98f69b-0765-4e92-8026-67139d40da92,e-bike,39.99814553333333,-83.00958199999998,43.0,11.71,True,False,False
Spin,0194c157-564b-4683-9088-2e190a2b3207,e-bike,39.998129733333336,-83.009463,46.0,12.58,True,False,False
Spin,f9e48d13-1a2f-41c5-9d2f-71aa86a29e2c,e-bike,40.0055271,-83.00999769999999,24.0,6.44,True,False,False
Spin,0d3c4f9c-2ab7-41ed-893f-27fff21ac329,scooter,39.9957,-83.012189,80.0,21.66,True,False,False
Spin,178ebc2d-35a5-4f46-80b5-3850443c1a17,scooter,40.0009923,-83.01462539999999,98.0,26.63,True,False,False
Spin,31ac55d4-6eac-4fb3-ad02-dfc6d465f487,e-bike,39.99812203333333,-83.0095044,84.0,22.83,True,False,False
Spin,e80c013a-2225-421c-be6f-3b4f762edb1a,e-bike,40.0055573,-83.0170049,62.0,16.97,True,False,False
Spin,b8b61dfb-d8d3-4a84-9394-a2741cd7463c,e-bike,39.992178933333335,-83.01963830000001,33.0,9.07,True,False,False
Spin,ea5617c4-2b1b-4174-8393-2aecec3e5e1d,scooter,39.994685,-83.021663,34.0,9.37,True,False,False
Spin,9fb96106-6539-42f8-b6d2-0e56d40c58bd,e-bike,40.0043697,-83.0170675,86.0,23.41,True,False,False
Spin,d563de04-78ce-4e31-9126-e4d5427f337f,e-bike,40.0029781,-83.0264253,74.0,20.19,True,False,False
Spin,071771cb-ff70-491f-acd6-6ca3962e3fa3,e-bike,40.0055729,-83.0117091,37.0,9.95,True,False,False
Spin,aa503a76-001c-40f9-a18d-99979de204db,e-bike,39.99841613333333,-83.01530640000001,31.0,8.49,True,False,False
Spin,dc45858f-35f3-4325-b422-771d3905b799,e-bike,39.995900033333335,-83.017202,43.0,11.71,True,False,False
Spin,6576251d-9249-4a23-b9ba-db2e7bebeeb5,e-bike,40.00508333333333,-83.01460333333334,60.0,16.39,True,False,False
Spin,adedeb28-74c3-4287-b1a6-06e4fa289e20,scooter,39.99477353333334,-83.01476060000002,42.0,11.41,True,False,False
Spin,db3fd021-761d-44c5-856d-3c4d50d43b4b,e-bike,40.0059671,-83.00952110000001,32.0,8.78,True,False,False
Spin,dbcf1e00-a65f-4912-8e13-4b3137308ab5,e-bike,40.003101666666666,-83.00877999999999,80.0,21.66,True,False,False
Spin,60a5836b-61fa-4d6c-86bd-1eb36e155670,scooter,40.00108,-83.008411,97.0,26.34,True,False,False
Spin,3d1c4ad3-95cc-453c-b484-8327bb8d0989,scooter,40.001102,-83.008343,78.0,22.36,True,False,False
Spin,2bdd618f-b01d-434f-bb8a-d1531875e2ac,scooter,40.001088,-83.008378,87.0,23.71,True,False,False
Spin,bf26b754-676f-4f5a-9799-e7b25ffa8b86,scooter,40.001079,-83.00843,97.0,26.34,True,False,False
Spin,7a2db0a3-bba0-4adb-8c54-6952ba7e257e,scooter,40.00105,-83.008281,74.0,20.19,True,False,False
Spin,65ff8d7e-fec4-4a97-84aa-e482e97cfd56,scooter,40.001038,-83.008332,75.0,20.49,True,False,False
Spin,8191efb2-76cf-4e70-b77c-d905081b3169,e-bike,39.99386653333333,-83.0134865,60.0,16.39,True,False,False
Spin,4387ae5e-0179-4046-a3e2-2c9fe8195d3d,e-bike,39.99385163333333,-83.01346819999999,31.0,8.49,True,False,False
Spin,2e3e638f-e559-41d6-b43f-561ded915d32,e-bike,40.0011472,-83.0184901,46.0,12.58,True,False,False
Spin,741a44f5-16c9-46f4-a673-af84ec1a41a9,e-bike,39.997191666666666,-83.00949833333334,67.0,18.15,True,False,False
Spin,de6766c2-96ad-4965-9d85-733573e74d45,scooter,39.99627183333334,-83.0072417,67.0,18.15,True,False,False
Spin,7a3fcb60-2258-4ffb-9eeb-2886fdaebc49,e-bike,39.99532223333333,-83.01225019999998,28.0,7.61,True,False,False
Spin,d8072865-9be1-4908-8d7c-e1611f66c601,e-bike,40.0002318,-83.01039569999999,39.0,10.54,True,False,False
Spin,e3589e75-a503-42a4-a146-0bdf11d4cfbb,e-bike,39.994353333333336,-83.01265333333335,52.0,14.05,True,False,False
Spin,bfacc555-708a-467d-bc6a-6ded47663589,e-bike,39.995048733333334,-83.0168736,29.0,7.9,True,False,False
Spin,2b6c4c3e-7261-4a5c-a452-8b2bcc629ef1,e-bike,39.994314333333335,-83.0134481,40.0,10.83,True,False,False
Spin,ed9e2448-8693-4282-a294-9857ffcf2251,e-bike,39.996986666666665,-83.00994999999999,94.0,25.46,True,False,False
Spin,7d9ddb61-fbd5-4da5-bd8e-770b76c1d7da,scooter,40.006076900000004,-83.01711859999999,33.0,9.07,True,False,False
Spin,fc6d34e2-6ec1-4539-9b00-fd83beca8c5c,e-bike,39.99689,-83.00934833333334,57.0,15.51,True,False,False
Spin,2b9c6f1e-3def-4daa-bc72-fb02669b645e,e-bike,39.99814971666667,-83.00956399999998,69.0,18.73,True,False,False
Spin,5fd2453e-5ad4-40d2-b28f-9c76fc1fb54c,e-bike,39.993910633333336,-83.0127323,22.0,5.85,True,False,False
Spin,f2b0d0b6-bf9c-4651-a8a6-ab6269ea0569,e-bike,40.00360666666666,-83.00883166666667,70.0,19.02,True,False,False
Spin,f15f90d8-0c08-4859-b443-47a0f43e2f0f,e-bike,39.99875483333334,-83.0214702,27.0,7.32,True,False,False
Spin,7e994b1f-3a3c-4986-89c2-998219aa97e4,scooter,40.0015724,-83.01319579999999,77.0,21.07,True,False,False
Spin,17a0f1cf-5a62-4714-a70a-1806bace02ad,scooter,40.0016689,-83.013084,90.0,24.58,True,False,False
Spin,f9c4dac8-08fb-46c5-9abc-cd5d4117b717,e-bike,40.005356799999994,-83.0091066,75.0,20.49,True,False,False
Spin,fb0c0b22-e237-4091-b6c5-f51f444fc883,scooter,40.006008,-83.009081,83.0,22.54,True,False,False
Spin,e271eb1c-9889-43e9-9f91-1f17cdc59cea,e-bike,40.0029172,-83.02028379999999,24.0,6.44,True,False,False
Spin,4b82df83-22de-4118-b47c-c18cb1b98cff,e-bike,39.99969023333333,-83.00920740000001,84.0,22.83,True,False,False
Spin,839f8065-e3c8-4f24-82bf-a9d7713b8e90,e-bike,40.00355533333333,-83.01474869999998,39.0,10.54,True,False,False
Spin,dcc62ce9-a056-476c-82ad-7a33858161cb,scooter,39.99470553333333,-83.01465060000001,90.0,24.58,True,False,False
Spin,09ef0ee0-c05f-4280-8033-60bafe798b59,scooter,40.000672,-83.0139146,65.0,17.56,True,False,False
Spin,57e202a1-040d-4b8e-b6b0-5d953c54eedc,e-bike,39.99590643333333,-83.01464730000001,72.0,19.61,True,False,False
Spin,e03242e7-3229-44d2-8360-331565ceb8ab,scooter,40.000263,-83.021342,67.0,18.15,True,False,False
Spin,85fd2d97-cd38-45bc-b0cb-d8c7da0bd078,e-bike,40.005219000000004,-83.0099237,68.0,18.44,True,False,False
Spin,26f1a20f-4810-41d6-a2a7-2aaba27c9dc0,e-bike,40.0003987,-83.0212724,48.0,13.17,True,False,False
Spin,852d92fb-0327-4a4e-bf98-a01fa401a705,e-bike,40.00344833333334,-83.01588333333332,84.0,22.83,True,False,False
Spin,86d86411-ed49-4591-ba64-0b645f68c8ce,scooter,39.99719453333333,-83.0080078,73.0,19.9,True,False,False
Spin,69be5a50-9fde-4fbb-bb1b-b1f1b3425ed8,e-bike,40.0034647,-83.01971219999999,95.0,25.75,True,False,False
Spin,3cf9bc4e-c22b-4a47-bb25-daf2c84ce00e,e-bike,40.0003994,-83.02117349999999,96.0,26.05,True,False,False
Spin,13fd3840-8a66-4769-93f8-b6d4ea243b78,e-bike,40.0004092,-83.0212862,90.0,24.58,True,False,False
Spin,8b51236d-98d3-45f8-a268-2fdc32a8ac63,scooter,40.0031492,-83.01284840000001,27.0,7.32,True,False,False
Spin,9e0c42f8-24e0-4ef4-97d0-e2131928b853,scooter,40.003028,-83.01304,38.0,10.24,True,False,False
Spin,691c7016-495f-4a8d-bb8d-81c4577b1a8a,e-bike,40.0013632,-83.01031470000001,87.0,23.71,True,False,False
Spin,854d90c4-9e1f-4045-b17d-6d1b457d9308,scooter,40.0059453,-83.0123303,48.0,13.17,True,False,False
Spin,28455084-b887-4b34-a804-5476b9ee1cd4,e-bike,40.005492499999995,-83.0093716,52.0,14.05,True,False,False
Spin,25328449-4353-4f15-8dae-a635609a28fc,e-bike,40.0004161,-83.02123959999999,30.0,8.19,True,False,False
Spin,f9ac0a9b-168e-4f91-942e-f432c95e5c2a,e-bike,39.996731733333334,-83.00827009999999,22.0,5.85,True,False,False
Spin,36e90847-55e3-4c46-8e4e-4c4da8167368,e-bike,39.99672283333334,-83.00834340000002,86.0,23.41,True,False,False
Spin,e63d243f-81d0-432a-afa8-f02414f80db8,e-bike,39.99547773333334,-83.01318619999999,37.0,9.95,True,False,False
Spin,4820e62a-47ff-42de-809d-114be201073a,e-bike,39.99710666666667,-83.00760833333334,53.0,14.34,True,False,False
Spin,32cc4d33-9cf7-4e66-bc91-0e6b863f841d,e-bike,39.99712503333333,-83.00762090000002,22.0,5.85,True,False,False
Spin,76ee31e7-0c4f-42ac-b0fa-7f8a4819e2c9,e-bike,39.997114933333336,-83.00761990000001,27.0,7.32,True,False,False
Spin,2c2d44c2-30fb-477d-ac9a-f9ff3e53456d,e-bike,39.997128733333334,-83.00761370000001,35.0,9.66,True,False,False
Spin,3364d2c0-45fb-49a4-a0ed-267f8caa5dff,e-bike,39.99713343333334,-83.0076162,35.0,9.66,True,False,False
