Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9c2bf639-439d-43a8-8a7e-fbed89dffe25,e-bike,39.99761773333333,-83.02176990000001,89.0,24.29,True,False,False
Spin,0eb1f9f6-296b-44f0-814b-f69388b63cb4,e-bike,39.996768933333335,-83.00817200000002,92.0,25.17,True,False,False
Spin,e6b1509e-72a6-4dfb-a6e1-a3d28dd09bd1,scooter,39.99675963333333,-83.00814379999998,24.0,6.44,True,False,False
Spin,8cae78fa-c485-44ce-9704-7867bd044428,e-bike,39.99449666666667,-83.01352,31.0,8.49,True,False,False
Spin,7656b173-4540-4b63-85a4-b92775a42451,e-bike,40.0001956,-83.02137689999999,72.0,19.61,True,False,False
Spin,adfc9770-36e5-4d0b-b26f-d89d59eb8cc3,scooter,39.99674433333333,-83.0127543,95.0,25.75,True,False,False
Spin,272b3593-1183-4a88-927b-2420e82f519a,scooter,39.99677203333333,-83.01275840000001,100.0,27.22,True,False,False
Spin,6285cbd3-fa1f-48f7-83aa-299e775ff768,e-bike,39.99758203333333,-83.02181700000001,77.0,21.07,True,False,False
Spin,127a054c-db4b-4c48-9728-a75195c545e4,e-bike,40.0052189,-83.0179461,88.0,24.0,True,False,False
Spin,506bc64c-5559-4d33-ac78-ac3bab1c02ac,scooter,40.005239,-83.018,30.0,8.58,True,False,False
Spin,c699a30d-4e6d-4d5d-b15a-880c5d2e2561,scooter,40.0057868,-83.01168090000002,65.0,17.56,True,False,False
Spin,48e90b4b-dcee-4e5c-a62c-992059ecb738,scooter,40.006254,-83.01411,95.0,25.75,True,False,False
Spin,a9c52867-9f69-41dc-b501-93466da1cb4a,e-bike,40.00524,-83.010305,88.0,24.0,True,False,False
Spin,7995d573-7cdc-4bd7-be2a-b85638043651,e-bike,40.0000841,-83.0213823,85.0,23.12,True,False,False
Spin,82dbb48e-68e5-4062-860a-d777eb6ec5b8,e-bike,39.996245,-83.01061166666665,48.0,13.17,True,False,False
Spin,62ad0596-3822-4098-b6c8-bcb0669e84cb,e-bike,39.995725533333335,-83.0128634,86.0,23.41,True,False,False
Spin,2892843d-d779-4a79-9a32-d1eddde15520,e-bike,39.99569425,-83.01223706666666,66.0,17.85,True,False,False
Spin,e906d13f-b0e1-4d29-993d-35cc934e51d3,e-bike,39.99545603333333,-83.0140267,76.0,20.78,True,False,False
Spin,ef9dd665-082e-4ed3-8943-6b0d7b703607,e-bike,39.995455633333336,-83.0140263,62.0,16.97,True,False,False
Spin,1d6a35bc-7eb2-4d41-9ae7-9d870f493287,e-bike,39.99680166666667,-83.01350499999998,77.0,21.07,True,False,False
Spin,77e6c677-a7f9-44e9-9387-6ac34cf2b8d0,e-bike,40.005008100000005,-83.0095882,28.0,7.61,True,False,False
Spin,a1e6fda9-21b9-44dd-89e7-a2f6a14dca76,e-bike,39.99555,-83.01358833333333,95.0,25.75,True,False,False
Spin,77c37c24-c0c5-43ab-a702-f1d01ac7a28d,e-bike,39.99978873333334,-83.02196610000001,55.0,14.93,True,False,False
Spin,837e8135-6498-4429-8dba-48500cc5cd3f,e-bike,39.999978033333335,-83.02156140000001,54.0,14.63,True,False,False
Spin,a6b991ad-901a-4722-a27f-1ed0868ec038,e-bike,40.00006333333333,-83.02136999999999,26.0,7.02,True,False,False
Spin,9761717d-7346-4e74-a616-c40b45e582c7,e-bike,39.99903163333333,-83.02176480000001,95.0,25.75,True,False,False
Spin,b6c43579-b7a5-415d-8df1-c17a5d7e6621,e-bike,39.99904483333333,-83.0216727,85.0,23.12,True,False,False
Spin,7be24da3-c818-45d4-99e4-4b8fd1f8b1b7,e-bike,39.99830073333333,-83.01723349999999,34.0,9.37,True,False,False
Spin,6a3a950d-76f1-44d4-adbc-f22d8dc39b34,scooter,39.99931123333333,-83.02148319999999,25.0,6.73,True,False,False
Spin,c07c392b-8b75-41f4-9209-743169385452,e-bike,39.99932143333333,-83.02148800000002,54.0,14.63,True,False,False
Spin,7053a5b9-3bf7-4ec7-a8af-21971fdc94f5,scooter,39.99927313333333,-83.02148630000002,43.0,11.71,True,False,False
Spin,8ddb3baf-208e-4dac-8c49-1fede9e7cba1,e-bike,39.99927123333334,-83.0214732,55.0,14.93,True,False,False
Spin,fd03b58c-fa3f-4f53-ab3b-b3be7f2742f4,scooter,39.999279,-83.021458,35.0,10.11,True,False,False
Spin,d88c5d7c-a3d7-4795-993d-223ff73a17ff,scooter,39.999269,-83.021503,42.0,11.95,True,False,False
Spin,01df1b55-ac1d-4e43-a804-78b624d8557b,scooter,39.999265,-83.021468,45.0,12.87,True,False,False
Spin,410923f4-66a3-4752-8a26-f1461e464817,scooter,39.99934123333333,-83.02147740000001,89.0,24.29,True,False,False
Spin,61ae1dea-4c55-4baa-b050-0e531a803b12,scooter,39.99933643333333,-83.02146929999999,40.0,10.83,True,False,False
Spin,df1da604-02df-4fc4-8f94-a7ed93aaa4bc,e-bike,40.00022833333333,-83.021395,37.0,9.95,True,False,False
Spin,2e1164ba-d8f0-474d-8ea3-5a41f1f5c5d6,e-bike,40.000099999999996,-83.02139833333334,92.0,25.17,True,False,False
Spin,a6a6566c-3a3b-49c6-b635-c1b83c04935b,e-bike,40.0000868,-83.0213828,87.0,23.71,True,False,False
Spin,25ad386d-32a9-4abb-a3ca-7bb7ae11b734,e-bike,40.0049003,-83.0102468,20.0,5.56,True,False,False
Spin,ca225ec7-d220-48ef-9ccb-46b132eddf74,e-bike,39.99570803333334,-83.0128249,40.0,10.83,True,False,False
Spin,2a77c0c5-b35b-4c42-a3f7-4f66a7c27136,e-bike,40.0039928,-83.00904960000001,90.0,24.58,True,False,False
Spin,3b754d67-c61a-455d-8f72-e8ebbf417d19,e-bike,40.0004,-83.02126019999999,40.0,10.83,True,False,False
Spin,54179be8-191f-43b4-8189-cf5eac8f0899,e-bike,39.995702333333334,-83.01218670000002,86.0,23.41,True,False,False
Spin,3bf607d8-b8e7-4570-8063-c30b5ff4784b,e-bike,40.003990300000005,-83.0111262,67.0,18.15,True,False,False
Spin,70790277-081d-4909-8e71-53b7977a8d61,e-bike,40.0001909,-83.02140659999999,62.0,16.97,True,False,False
Spin,20443648-1859-4f0e-a8e0-922556b10694,e-bike,40.000248000000006,-83.02136459999998,87.0,23.71,True,False,False
Spin,89a3d964-0d6e-43c5-b454-c858009a1b95,e-bike,40.0059581,-83.01170330000001,49.0,13.46,True,False,False
Spin,8a3d1280-95e3-4e3a-859b-3abfb1426da7,e-bike,40.0057706,-83.00983599999999,87.0,23.71,True,False,False
Spin,df385383-8f95-4abc-9803-eaf5539b48e5,e-bike,39.996024733333336,-83.01217730000002,55.0,14.93,True,False,False
Spin,ab186b25-770f-4bf7-ae3b-51fb8de0f364,e-bike,39.99572393333334,-83.0122499,90.0,24.58,True,False,False
Spin,61b5cfc8-6936-4e57-b97f-b9b0434570df,e-bike,39.99569423333333,-83.0122215,22.0,5.85,True,False,False
Spin,223f5c80-f1db-4c57-ac9a-e6d6ee62af05,e-bike,40.0052059,-83.01143959999999,40.0,10.83,True,False,False
Spin,b443449b-85c1-49f4-8f21-6ed0276782ea,e-bike,39.99610463333333,-83.00968669999999,75.0,20.49,True,False,False
Spin,d2d673b9-80cb-4ac4-bb3a-2a020a985740,e-bike,39.99569653333333,-83.0122095,54.0,14.63,True,False,False
Spin,5aa7bb42-6dda-4620-ab7e-87745dd5f631,e-bike,39.994645633333334,-83.0068423,51.0,13.76,True,False,False
Spin,d5eb13a7-b9a6-4a73-a48f-eec1ecc73622,e-bike,39.99470733333333,-83.00686580000001,51.0,13.76,True,False,False
Spin,bb7eda50-ac5d-417d-99bd-689a33206d1c,e-bike,39.994657833333335,-83.00687610000001,72.0,19.61,True,False,False
Spin,a670da48-7c3e-4013-95a3-7c76798f89dd,e-bike,39.994647783333335,-83.00683533333334,52.0,14.05,True,False,False
Spin,ba7ad7e8-b8ef-41e5-8844-7f428cdf7358,e-bike,40.0001635,-83.02139880000001,87.0,23.71,True,False,False
Spin,aaae6e06-86dd-4f28-bcb7-e81eed176a93,e-bike,40.0001933,-83.007991,89.0,24.29,True,False,False
Spin,c9300814-835b-4716-baf9-678e2404d20e,e-bike,39.995741233333334,-83.0128567,86.0,23.41,True,False,False
Spin,e7b231c9-750f-4e7e-90a2-cdfcf34616c9,e-bike,40.000062899999996,-83.02140419999999,71.0,19.32,True,False,False
Spin,9fc45b6f-1f5d-43c9-992f-df862ab57cb9,e-bike,39.99669666666667,-83.01087333333335,32.0,8.78,True,False,False
Spin,fd354b54-38aa-4810-9047-fa826d127898,e-bike,39.99664473333333,-83.0108076,82.0,22.24,True,False,False
Spin,30fb881e-8284-41e5-95a6-68d1b07d0227,e-bike,39.99805553333333,-83.02131720000001,25.0,6.73,True,False,False
Spin,b6b426cf-392b-4cbe-a5dc-115bb0e5f103,e-bike,40.0063096,-83.0134172,45.0,12.29,True,False,False
Spin,e9333816-c21a-4cfd-946a-17bcdb36a551,scooter,40.000125,-83.00804,29.0,8.27,True,False,False
Spin,db62b004-565c-4b05-a625-35ad2391a8b2,e-bike,40.0059498,-83.0138929,27.0,7.32,True,False,False
Spin,a1fb2813-e339-4b3b-be95-1ff86d020e43,e-bike,40.000144999999996,-83.02139000000001,47.0,12.88,True,False,False
Spin,69c88bf5-af78-46bc-876e-a6981b154e32,e-bike,40.0001557,-83.0213922,26.0,7.02,True,False,False
Spin,615aa9a1-aaab-41ba-8a28-1ca26c874385,e-bike,39.99901803333333,-83.01824460000002,26.0,7.02,True,False,False
Spin,d93bd525-f59d-48bf-8aa6-1b232511fe4a,e-bike,40.000081300000005,-83.0214017,25.0,6.73,True,False,False
Spin,4b666934-c6ca-48a5-a39e-c5c500730ed5,e-bike,40.00019333333333,-83.02138166666667,37.0,9.95,True,False,False
Spin,217a4cbb-7cb7-469b-853c-d809e5b03cbf,e-bike,39.998709133333335,-83.02143830000001,92.0,25.17,True,False,False
Spin,dfb34a79-9d8b-48b6-ac00-7caaabdf8a44,scooter,39.99570593333333,-83.01216019999998,62.0,16.97,True,False,False
Spin,d4a82516-9cb2-4eb6-b2d6-41df132b8862,e-bike,39.998550433333335,-83.02143759999998,88.0,24.0,True,False,False
Spin,c8f9c3e9-70fb-4e53-a892-f2b470efead3,e-bike,39.99428173333333,-83.01420609999998,92.0,25.17,True,False,False
Spin,d67d8629-90bd-4544-b44a-be4ec9f21b8f,e-bike,39.99602813333333,-83.0096731,69.0,18.73,True,False,False
Spin,530d0cee-eeff-4879-8697-c54afcac6f5a,e-bike,39.998110833333335,-83.0092704,47.0,12.88,True,False,False
Spin,900b3fa7-ea62-4284-a123-3cc253f80dde,e-bike,39.99813743333333,-83.00924949999998,61.0,16.68,True,False,False
Spin,2c871153-d9cf-4f7b-9fbd-a6769f400baf,e-bike,39.99701761666667,-83.01411358333334,85.0,23.12,True,False,False
Spin,31cb927d-af86-4a2e-98e7-0a028446c2d9,e-bike,40.0007888,-83.015155,86.0,23.41,True,False,False
Spin,e5c0f425-cad1-482d-a3d5-3f6ee946ec1b,scooter,39.995737733333335,-83.0105533,35.0,9.66,True,False,False
Spin,7ffd2b34-bb4c-4405-8220-0db5a6aa61fc,e-bike,39.99704233333333,-83.0103647,47.0,12.88,True,False,False
Spin,ce2e6909-733f-4cc0-8198-36fe0c49a2ae,e-bike,39.995984033333336,-83.009699,22.0,5.85,True,False,False
Spin,d5ca0167-e67e-4029-9dd0-ff4394e661a4,scooter,40.005907,-83.009432,26.0,7.02,True,False,False
Spin,ec1757b9-d31a-4aeb-baf0-012353881e15,e-bike,40.0059351,-83.00931540000002,28.0,7.61,True,False,False
Spin,ad618582-c51d-4a46-95fe-7c135aca6362,scooter,40.005957,-83.009254,20.0,5.82,True,False,False
Spin,63eb7161-1ae0-4fc6-b69b-6327afa23881,scooter,40.005961,-83.009241,53.0,15.01,True,False,False
Spin,47e613c9-784d-4ffb-8432-a86116d060db,e-bike,39.996481833333334,-83.0097478,47.0,12.88,True,False,False
Spin,6a48de17-4b50-466a-8f95-56e58ca5e22b,e-bike,39.995230033333335,-83.0122548,49.0,13.46,True,False,False
Spin,8b7d4771-57d6-4993-9bfd-6bff0bed8f52,e-bike,40.0000583,-83.0214165,23.0,6.15,True,False,False
Spin,1426b401-8f57-4d78-8782-ce19b98d66d7,scooter,40.005061,-83.00898,20.0,5.82,True,False,False
Spin,989b3499-1264-4ff7-91c1-9c142e2afca7,scooter,40.00497,-83.009159,60.0,17.15,True,False,False
Spin,f0ed2622-a281-4342-9404-d102303512eb,scooter,40.004982,-83.009012,80.0,22.67,True,False,False
Spin,7f881b4b-a555-4529-82a3-135d6b157d92,scooter,40.004998,-83.009014,49.0,13.46,True,False,False
Spin,4f318b14-3870-4279-ad6d-a2e2a4a8e58c,scooter,40.004989,-83.008961,42.0,11.95,True,False,False
Spin,0da3df97-1164-4b47-9ec0-bb670150c5c3,e-bike,40.0059652,-83.0117159,41.0,11.12,True,False,False
Spin,62e1356f-87a4-4314-8f01-92b4104d332c,scooter,40.0011596,-83.0083826,19.0,5.27,True,False,False
Spin,23a68f98-80bf-42af-867c-1f02c2fea0fb,scooter,40.0011,-83.008256,29.0,8.27,True,False,False
Spin,7c63a38d-3a0f-455f-be14-cba6e1679d6f,scooter,40.001172,-83.008353,69.0,18.73,True,False,False
Spin,0b94541c-799a-4928-b7ac-de5ff822d848,e-bike,40.0041501,-83.014539,56.0,15.22,True,False,False
Spin,622cb167-1355-4319-b52b-35da9dc634f7,e-bike,40.00037833333333,-83.02120333333332,31.0,8.49,True,False,False
Spin,70b734d4-714a-4484-8d66-bd046909c21f,scooter,40.004319,-83.011388,96.0,26.05,True,False,False
Spin,893025ed-a66b-4e06-9ea4-1f775036b780,e-bike,40.0000175,-83.021407,86.0,23.41,True,False,False
Spin,0c9bf70f-90b1-463d-8827-e5df9583fcd7,e-bike,40.002896,-83.02029650000001,70.0,19.02,True,False,False
Spin,4815105c-81ba-4276-b41a-a3cd1334c616,e-bike,39.999193033333334,-83.015587,41.0,11.12,True,False,False
Spin,a696505c-e4a4-4986-9186-44d09fad2c17,e-bike,40.003994899999995,-83.01117449999998,63.0,17.27,True,False,False
Spin,3f75373c-a99f-4a21-862e-f10f4cf1c512,scooter,39.99508563333333,-83.00717379999999,51.0,13.76,True,False,False
Spin,7c0dafd3-845c-4ebb-8b01-da65d9cff252,e-bike,39.99391213333333,-83.01386380000001,71.0,19.32,True,False,False
Spin,8ab1ad03-a22f-4738-8b4a-d72b33a1b23e,e-bike,40.0032602,-83.01895209999999,63.0,17.27,True,False,False
Spin,684c008b-4a09-43db-9107-635cb1d12cdc,e-bike,39.999224033333334,-83.0079985,88.0,24.0,True,False,False
Spin,aebd4256-8a95-4d46-9841-875592377018,e-bike,39.99921893333333,-83.00800579999999,86.0,23.41,True,False,False
Spin,942c9fb3-b030-4814-b512-b228b6e2cd55,e-bike,39.99921693333333,-83.00798230000001,89.0,24.29,True,False,False
Spin,59803383-c8d1-42ce-8df5-a14a30caa93d,e-bike,39.99923286666667,-83.00798843333332,85.0,23.12,True,False,False
Spin,d51a709d-5ea9-4994-9ae7-aa34e8beb681,e-bike,39.99922063333334,-83.00797830000002,88.0,24.0,True,False,False
Spin,0fc8fc09-18d0-482b-b730-6648432b0598,e-bike,39.999210633333334,-83.00798590000001,97.0,26.34,True,False,False
Spin,edd63b82-7ab1-4dcb-93b8-3e62f86adbd8,e-bike,40.001954999999995,-83.01356166666667,72.0,19.61,True,False,False
Spin,1cf78c9a-b4ff-4ff1-b3ce-53cea886c74d,e-bike,39.997854733333334,-83.0077038,65.0,17.56,True,False,False
Spin,e083f230-0d60-442a-a9a3-9588fecb1e28,e-bike,39.997873033333335,-83.00770159999999,51.0,13.76,True,False,False
Spin,04fb1315-0d19-4184-860f-efcc1783c28a,e-bike,39.997866333333334,-83.0076995,70.0,19.02,True,False,False
Spin,6cf8f8dc-2791-47b9-bdb1-8de686d8b6b7,e-bike,39.99780166666667,-83.00772666666666,46.0,12.58,True,False,False
Spin,0c09a610-5a43-4df2-bddf-ad27e9fd8092,e-bike,39.997841533333336,-83.00770759999999,89.0,24.29,True,False,False
Spin,b01bf2ce-f1b8-4b00-933a-7164273977df,e-bike,39.99716493333334,-83.00756709999999,19.0,5.27,True,False,False
Spin,b03d28a1-f046-4036-a8ff-0973902c6762,e-bike,39.99715543333333,-83.0075629,32.0,8.78,True,False,False
Spin,39909c3d-541f-4e85-89ad-a7cdfddcd157,e-bike,39.99719713333333,-83.0075659,45.0,12.29,True,False,False
Spin,15dd3721-7512-46ed-9125-5b3dc52fa82a,e-bike,39.997172633333335,-83.00755380000001,72.0,19.61,True,False,False
Spin,b6f5cf7f-f1f0-413d-a610-c6b1f4096cd6,e-bike,40.0040012,-83.01291610000001,67.0,18.15,True,False,False
Spin,4ba71be2-97f9-4147-95e5-a5513af0b00c,e-bike,40.00389166666666,-83.01288333333332,88.0,24.0,True,False,False
Spin,7d44dc86-c76c-483d-8ff6-567e8c6020c2,e-bike,40.0040056,-83.01290429999999,41.0,11.12,True,False,False
Spin,661dd6b2-7cde-4e40-bd8d-e67e3308ae41,e-bike,40.0039886,-83.01286720000002,88.0,24.0,True,False,False
Spin,04958e41-7af7-444d-b3cc-ae61049ea4b9,e-bike,40.003973800000004,-83.01287599999999,48.0,13.17,True,False,False
Spin,b9820784-3d61-4967-88b0-c2de6d13b987,e-bike,40.00397978333333,-83.01292774999999,72.0,19.61,True,False,False
Spin,39ef1f65-e2db-4712-9801-dae39d47b37a,e-bike,40.0039984,-83.01291610000001,77.0,21.07,True,False,False
Spin,9e458061-b7a9-43ab-809c-945e6f74f9cf,e-bike,40.0039858,-83.0129499,84.0,22.83,True,False,False
Spin,4dbb8dd9-1ce5-4c64-bc53-c1f013989cea,e-bike,40.0039788,-83.0129182,90.0,24.58,True,False,False
Spin,6ef9190d-375b-4625-a334-b431faa7a5b5,e-bike,40.0039851,-83.01294869999998,44.0,12.0,True,False,False
Spin,af91c66b-8357-4379-8a2a-d37b55b9dd22,e-bike,39.99476468333333,-83.00716151666666,65.0,17.56,True,False,False
Spin,b837c585-91df-4731-94df-fa29cc3859e0,e-bike,39.994751533333336,-83.00714500000001,19.0,5.27,True,False,False
Spin,2e087e8e-a3bc-4ce2-9ac6-1812f1a3af47,e-bike,39.99475133333333,-83.0070831,89.0,24.29,True,False,False
Spin,02c44afc-c54b-4bd5-8039-509fe54bdc3f,e-bike,39.994758633333326,-83.00709469999998,66.0,17.85,True,False,False
Spin,fcf22772-e694-432e-8889-d4bc2e06c69b,e-bike,39.99476383333333,-83.0071527,82.0,22.24,True,False,False
Spin,96f9d5a8-714c-4e2d-8d62-30ecba9b8aa0,e-bike,39.99401663333333,-83.02133049999999,22.0,5.85,True,False,False
Spin,0feadd3f-9af6-4919-b7ac-e7a7b60f2516,e-bike,40.000337599999995,-83.0180498,72.0,19.61,True,False,False
Spin,8dedf29a-d6d5-47bd-8b50-be2f9d35960e,scooter,40.000368,-83.018102,42.0,11.41,True,False,False
Spin,1d49dc1b-2690-4b2e-a735-805fc9ea1cec,e-bike,40.0003415,-83.0181071,76.0,20.78,True,False,False
Spin,edb76cad-1444-4acd-8e41-ae87ae5f12e4,e-bike,40.000350000000005,-83.01810833333333,100.0,27.22,True,False,False
Spin,4dd5a079-7c5b-42fe-8622-50623acfff27,e-bike,40.00034,-83.01811049999999,87.0,23.71,True,False,False
Spin,47b59eb8-0a44-444b-bb2c-032c20d03efb,e-bike,40.000366666666665,-83.01811166666667,55.0,14.93,True,False,False
Spin,75e83bd2-57fe-46f0-9415-0f4e5a0b3fba,e-bike,40.0003393,-83.01812120000001,89.0,24.29,True,False,False
Spin,fd292f69-ffe1-42bb-99de-adade6a4f11e,e-bike,40.0003607,-83.01810079999998,31.0,8.49,True,False,False
Spin,395f5fec-54ee-49d0-a8ae-7f254a7c57a4,e-bike,40.000365,-83.01811833333335,78.0,21.36,True,False,False
Spin,262a4e2d-3f54-4ffc-9d49-2f8977abc1d4,e-bike,40.000350499999996,-83.0181117,37.0,9.95,True,False,False
Spin,6eb225e0-ce83-4541-ae43-c28e2a7a913d,e-bike,39.99415913333333,-83.00678109999998,29.0,7.9,True,False,False
Spin,08af5312-ae11-4ddf-9ce8-76d944e25bbc,e-bike,39.995006833333335,-83.01742209999999,46.0,12.58,True,False,False
Spin,13e934f4-bffc-4a2b-84e9-ea01d4bf4c7a,scooter,39.99589983333333,-83.0110733,34.0,9.37,True,False,False
Spin,5af4e4fd-409b-4d71-a7bb-67edb66a5acc,e-bike,40.0007912,-83.01514459999999,90.0,24.58,True,False,False
Spin,98eac861-d944-4e12-992c-6e20c7ec3fa8,e-bike,40.00077,-83.01516240000001,87.0,23.71,True,False,False
Spin,982a869a-4eb9-4b79-aaf8-b31d53c66d67,e-bike,39.994735033333335,-83.0071294,85.0,23.12,True,False,False
Spin,94b54ef4-4f64-4ebc-b7bb-c7a4337f63fe,e-bike,39.997764999999994,-83.01174999999999,87.0,23.71,True,False,False
Spin,954b4ece-84d1-4b90-aaf0-9252b0677385,e-bike,39.99559893333333,-83.0135359,27.0,7.32,True,False,False
Spin,47d1e4bc-ce1c-4763-916a-05a3bde19f5e,e-bike,39.99414113333333,-83.00677929999999,42.0,11.41,True,False,False
Spin,d0dd5ee5-365f-4582-9926-21a39f521557,e-bike,39.99415843333334,-83.006815,83.0,22.54,True,False,False
Spin,66fa9045-7fc0-4432-920d-95d53f03349f,e-bike,39.99417363333334,-83.00678440000002,33.0,9.07,True,False,False
Spin,589d8bff-1bdc-4cd2-9ecd-87d899c3d711,e-bike,39.99415653333333,-83.0067963,86.0,23.41,True,False,False
Spin,a6d37072-97c8-4309-9135-0ffbd46eda17,e-bike,39.99406666666666,-83.00677833333333,67.0,18.15,True,False,False
Spin,72be1d83-1df5-4891-bc66-03b255dcf584,e-bike,39.994058333333335,-83.00680333333334,60.0,16.39,True,False,False
Spin,58c87c5b-7eaa-4021-8485-4c29a2f591b9,e-bike,39.99407,-83.00679833333334,28.0,7.61,True,False,False
Spin,65de1144-ac83-4d12-ab86-94cec2d7d9b0,e-bike,39.99409166666667,-83.00678,77.0,21.07,True,False,False
Spin,9bd664a4-8528-4bff-8b8a-d4d1340a785c,e-bike,39.994120933333335,-83.0067658,92.0,25.17,True,False,False
Spin,5968c8de-ac1b-4e12-afe1-0b223f8e80fd,e-bike,39.99409,-83.00678333333332,83.0,22.54,True,False,False
Spin,4de86f27-812c-41a7-86a4-da48367960dc,scooter,39.99417963333334,-83.00680349999999,40.0,10.83,True,False,False
Spin,e1b23a6a-84d4-46ce-a880-490b0a8626a7,e-bike,39.99414706666666,-83.0067787,15.0,4.1,True,False,False
Spin,053604f8-c238-475b-9633-3c166edc3229,e-bike,40.0001842,-83.0079777,83.0,22.54,True,False,False
Spin,ee8430a3-bc45-419a-b384-d4391298f6a0,e-bike,40.000183799999995,-83.00797310000002,72.0,19.61,True,False,False
Spin,589a30f6-e85d-4c19-a4dc-396504d3999d,e-bike,40.0011608,-83.00837969999999,90.0,24.58,True,False,False
Spin,5e2e1bcf-7536-489d-9eec-a2fc7e24e74c,e-bike,40.00116,-83.00837500000002,40.0,10.83,True,False,False
Spin,a3980d3e-751b-4b77-a54a-d62b587a6732,e-bike,40.00116488333333,-83.00836983333332,25.0,6.73,True,False,False
Spin,7af5abb2-92ef-40cb-ada2-b624d321cfc6,e-bike,40.0012597,-83.0119695,59.0,16.1,True,False,False
Spin,df0ef8e9-e17e-4940-90bd-366db410ba66,e-bike,40.0012587,-83.01194650000001,71.0,19.32,True,False,False
Spin,96b1d655-bde6-47a8-b9ca-74bd1fdbd17b,e-bike,40.0012742,-83.01197581666665,38.0,10.24,True,False,False
Spin,c074f99f-7fcd-4d41-a278-67552bc65f94,e-bike,40.001276100000005,-83.0119377,80.0,21.66,True,False,False
Spin,f36ccd45-c432-4ce9-86ea-f58a34e36597,e-bike,39.99522923333333,-83.01684879999999,40.0,10.83,True,False,False
Spin,0990631c-9694-4b45-a039-397f159977f5,e-bike,40.001765500000005,-83.01538620000001,56.0,15.22,True,False,False
Spin,cf78d486-c77a-4725-81ad-a5cd6ec2cb33,e-bike,40.0017783,-83.015396,82.0,22.24,True,False,False
Spin,2b45936c-4928-4620-8af7-d7040dad99a5,e-bike,40.001755200000005,-83.01540609999999,90.0,24.58,True,False,False
Spin,d50f3bda-975a-462c-a9e2-124938b70d32,e-bike,40.0017735,-83.01540410000001,18.0,4.98,True,False,False
Spin,57a40453-a2b2-41ce-9e2d-6d53b57ae0d4,e-bike,40.0017918,-83.01542069999999,74.0,20.19,True,False,False
Spin,fccbaa57-5afa-41b5-91dd-729b1c0c5a5e,e-bike,40.00079253333333,-83.01557810000001,75.0,20.49,True,False,False
Spin,19358fff-0468-479d-9e41-1839b1326e82,e-bike,40.0007988,-83.01556780000001,53.0,14.34,True,False,False
Spin,df71b19b-a16a-40dd-a7c6-b377bdccd98a,e-bike,39.998965,-83.01545166666668,40.0,10.83,True,False,False
Spin,d71d3557-36eb-442f-8b5f-ecb800e4c836,e-bike,39.99894353333333,-83.0154339,30.0,8.19,True,False,False
Spin,d13062b2-7b0f-4f80-93cf-83de3c073499,e-bike,39.99895123333333,-83.01543000000001,62.0,16.97,True,False,False
Spin,cff70a46-e033-4f63-8b2f-f4265b89ab95,e-bike,39.99894,-83.01542833333333,100.0,27.22,True,False,False
Spin,437c7eb7-0a5b-4abf-9aab-538c56080842,e-bike,40.010044099999995,-83.02669579999998,53.0,14.34,True,False,False
Spin,75f6526b-a47d-4bc3-bdf3-527b4e31048f,e-bike,39.99647363333334,-83.02054179999999,32.0,8.78,True,False,False
Spin,66de06f3-d3f1-414d-ac94-786f514b4ea9,scooter,39.999045,-83.018954,96.0,27.26,True,False,False
Spin,a9bb35e5-fe69-43f4-b159-7be655e4f812,e-bike,40.0042106,-83.01653800000001,78.0,21.36,True,False,False
Spin,56eb6d17-feb3-4478-a20e-c7467ca0c8de,e-bike,40.0034902,-83.0086034,57.0,15.51,True,False,False
Spin,8a09737c-f66e-4792-8954-56bb6a0aa546,scooter,39.99554183333333,-83.01031489999998,14.0,3.8,False,True,False
Spin,4ee8c096-5719-4d32-b753-1c4c870157fc,e-bike,40.0058793,-83.0139185,3.0,0.88,False,True,False
