Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,95fce063-23ef-4dc1-9a03-82bfdbd50928,e-bike,39.99685383333333,-83.01222959999998,61.0,16.68,True,False,False
Spin,3b83e48f-f436-4226-9c63-a6ab6c9d0bb6,scooter,40.004051,-83.013021,57.0,16.24,True,False,False
Spin,c970801a-3f5b-4755-8ab8-d2b21415ad54,scooter,40.003881,-83.012993,18.0,4.98,True,False,False
Spin,2433b006-15db-44c3-92ad-6a6eff74daac,scooter,40.004319,-83.011388,88.0,24.0,True,False,False
Spin,81dfc2f6-1c5b-44fa-8afd-9278f43f8267,scooter,39.998922,-83.018216,83.0,22.54,True,False,False
Spin,16cf2fc3-c4a7-4f3f-aaee-f8e9aa3ad158,scooter,40.004015,-83.013431,32.0,9.19,True,False,False
Spin,f7af1164-019f-48e9-8624-f39a92dc735e,scooter,40.0051579,-83.0114301,80.0,21.66,True,False,False
Spin,7003bd30-0ec9-4f91-8728-3d9fae58c40f,scooter,40.005204299999995,-83.0113714,66.0,17.85,True,False,False
Spin,4bd39719-4747-4a0f-a85f-4a9f469d966f,scooter,39.99608743333333,-83.0097385,38.0,10.24,True,False,False
Spin,d54d918a-68b1-483a-b1a0-afa9f8bd02e2,scooter,39.998363733333335,-83.03162660000001,58.0,15.8,True,False,False
Spin,76b21a11-23f8-4dd4-b9a2-3ec425f2ae97,e-bike,40.00596169999999,-83.0112108,39.0,10.54,True,False,False
Spin,1e6bcf54-868b-48eb-a91d-1a9a363d2c96,e-bike,39.99821433333333,-83.01550739999999,29.0,7.9,True,False,False
Spin,cf9094e7-4000-482f-8a8c-3afaf825d7a6,e-bike,39.99904123333333,-83.0386314,80.0,21.66,True,False,False
Spin,31ca053b-97d8-4883-a4d9-877b0974f349,scooter,40.000265199999994,-83.02140329999999,48.0,13.17,True,False,False
Spin,4d9f391e-805c-4e1c-8990-d39536b3887b,e-bike,40.0042661,-83.01378330000001,67.0,18.15,True,False,False
Spin,a5df97cc-0888-414f-b951-b4908038d002,e-bike,40.002896,-83.0411383,30.0,8.19,True,False,False
Spin,54920036-989e-4e28-9977-82a46e9f5867,scooter,39.999509,-83.021525,76.0,20.78,True,False,False
Spin,d3f6ab48-09f2-49ff-adcc-352b46ccfdf4,e-bike,39.99695166666667,-83.00733999999999,63.0,17.27,True,False,False
Spin,69e1a889-b896-4e89-a027-60e52d4a82ee,scooter,40.0007861,-83.0215495,95.0,25.75,True,False,False
Spin,b643c532-50d6-4bc5-bb84-2d34c9346388,scooter,39.99760293333333,-83.0217746,29.0,7.9,True,False,False
Spin,c7a4ffe2-3c16-42ce-8948-d02f9be92580,scooter,39.993852,-83.013703,95.0,26.96,True,False,False
Spin,7be3d0f4-59eb-46ab-8b53-ff2abf1974fb,scooter,40.003974,-83.011224,32.0,9.19,True,False,False
Spin,0e433f6e-bfae-4595-8422-30c03bc27ac4,e-bike,39.9987,-83.02144833333332,58.0,15.8,True,False,False
Spin,adc19acb-e857-4bc8-80c5-f498fef56c9f,e-bike,39.990862433333334,-83.0222785,53.0,14.34,True,False,False
Spin,afba37b7-373a-41bb-9a0f-efd30e16868e,scooter,39.99795773333334,-83.00779859999999,39.0,10.54,True,False,False
Spin,5442e8ca-8dbf-4052-a6e9-5be1d3ba3026,scooter,39.99635,-83.009588,37.0,9.95,True,False,False
Spin,e65d29ef-6d98-4dbf-8089-089b467dfbd8,scooter,39.998858,-83.021471,40.0,10.83,True,False,False
Spin,8dd09a1c-eb06-4626-ac50-d8d9fec00e76,e-bike,40.0063068,-83.0200745,34.0,9.37,True,False,False
Spin,1a8c27aa-274e-4e83-899a-77db65b2ee48,e-bike,39.998076133333335,-83.0215365,80.0,21.66,True,False,False
Spin,4c82d50b-f792-4ffe-822b-f391d29bb38d,e-bike,40.005952900000004,-83.01118569999998,34.0,9.37,True,False,False
Spin,177efb1e-81c2-453a-a3e5-1f9b912b88cf,e-bike,40.00396,-83.01295666666668,73.0,19.9,True,False,False
Spin,fdce98b3-deee-450e-b67f-106f5ca10b97,e-bike,39.997435,-83.01791666666668,49.0,13.46,True,False,False
Spin,8ba3e74f-2585-4fb9-8aaf-0c7489ec50b8,scooter,39.997389633333334,-83.01788540000001,28.0,7.61,True,False,False
Spin,6fe5f2b2-bdfa-4af8-8c59-886d136daa71,scooter,40.002695,-83.017891,30.0,8.19,True,False,False
Spin,e6513285-64a5-481d-a469-bc6a9bb03dff,scooter,40.004464,-83.0212922,37.0,9.95,True,False,False
Spin,fa799e67-b91c-4a0d-88da-1a46e8735fea,e-bike,40.004536,-83.01581990000001,26.0,7.02,True,False,False
Spin,99182aee-cba9-4145-a95b-d378f3170c19,e-bike,40.001835,-83.01630166666668,86.0,23.41,True,False,False
Spin,a81d0308-0a7a-4158-a509-02cd92f09bd8,e-bike,40.0058818,-83.0137453,86.0,23.41,True,False,False
Spin,d754ec85-7be9-4c5e-bf9e-1d0d7c141327,e-bike,40.003656666666664,-83.00889833333333,65.0,17.56,True,False,False
Spin,10189e2a-b918-4787-b574-b882d7a92a21,scooter,40.0021361,-83.0183318,53.0,14.34,True,False,False
Spin,3ed0059b-f370-41f0-b240-47f72e02fde7,e-bike,40.005552800000004,-83.0115461,68.0,18.44,True,False,False
Spin,af335309-190d-4e94-8f0d-3424f7a95e12,e-bike,40.00044666666667,-83.00844666666666,63.0,17.27,True,False,False
Spin,59943b75-8968-46f6-be5b-73049238eecb,scooter,39.998835,-83.015341,16.0,4.39,True,False,False
Spin,7218e524-ec58-4cf3-8082-b6401987bb0a,e-bike,39.994413333333334,-83.01282166666667,98.0,26.63,True,False,False
Spin,08ecf6e3-0bf7-4a29-9c90-30544f87b31c,scooter,39.995984,-83.019596,78.0,21.36,True,False,False
Spin,0648bc64-8ea0-44f4-8464-e5f5ed4ae8a6,e-bike,39.99535323333334,-83.0148571,31.0,8.49,True,False,False
Spin,22171f8a-fb98-47dc-85a8-5f3baf10445a,e-bike,39.996785333333335,-83.00897979999999,37.0,9.95,True,False,False
Spin,1bd5d9fa-9464-46f7-bc62-66aeceedb65f,e-bike,40.002342,-83.0135346,60.0,16.39,True,False,False
Spin,da0e16de-696b-47e6-8765-fdf58dd9d43a,e-bike,39.997065,-83.00970166666666,42.0,11.41,True,False,False
Spin,19dd87a6-b90b-4f10-b48b-efc0554510ed,e-bike,40.0038111,-83.00868710000002,86.0,23.41,True,False,False
Spin,08e02237-5427-45f7-8ec3-a17980d746c5,e-bike,40.004260599999995,-83.0138098,95.0,25.75,True,False,False
Spin,095c42d8-7aab-4b98-a02d-9ce4a66cffcf,e-bike,40.0019169,-83.01647139999999,88.0,24.0,True,False,False
Spin,6cad4a6f-f5d4-4f2f-abae-9b4ac4803dc9,e-bike,40.0025928,-83.0156815,90.0,24.58,True,False,False
Spin,df291d03-7791-4d1f-8abe-3a14d1cfad6c,scooter,40.000072,-83.031549,76.0,20.78,True,False,False
Spin,b0822b3f-ba38-4d23-abc3-9fd1e3965f59,e-bike,39.996883733333334,-83.01389689999999,89.0,24.29,True,False,False
Spin,0df4c06f-166c-4224-a65d-f57c5814b5a4,e-bike,39.99530403333333,-83.0167522,88.0,24.0,True,False,False
Spin,4a975cbc-8ff5-4bb0-934b-5fc02b7e66ae,e-bike,39.997872433333335,-83.01742600000001,88.0,24.0,True,False,False
Spin,869dfed4-74f7-4e2a-9be8-6d6d982202b8,e-bike,39.99753883333334,-83.0218156,89.0,24.29,True,False,False
Spin,207ad89c-a074-4457-b495-579279a3647f,e-bike,40.0028992,-83.0411262,89.0,24.29,True,False,False
Spin,c826a0c8-52be-4f5b-897a-035c0cd7bda5,e-bike,40.0021518,-83.02705110000001,94.0,25.46,True,False,False
Spin,3a7af398-2435-48a7-9c12-2017e1eda008,e-bike,40.0089819,-83.0227321,88.0,24.0,True,False,False
Spin,bd542519-fed4-4068-bc9f-c6fe53b15b96,e-bike,40.0089624,-83.022721,88.0,24.0,True,False,False
Spin,cb6c40ed-d56b-469d-ade4-469d8f5cb498,e-bike,40.00626,-83.01803,98.0,26.63,True,False,False
Spin,0f663d32-d38c-45d5-a695-681a5ba0904d,e-bike,40.00586833333333,-83.01439666666666,42.0,11.41,True,False,False
Spin,a72dda4e-add3-4afd-80af-a6c73c523484,scooter,40.004619,-83.013397,97.0,26.34,True,False,False
Spin,2f66dc28-d4ad-47c7-822f-aef411467709,scooter,40.0054033,-83.01006860000001,99.0,26.93,True,False,False
Spin,b75a45c0-8e66-454b-bebf-294f506b5ef5,scooter,40.002174,-83.011944,98.0,26.63,True,False,False
Spin,4830e65a-b64b-4eea-93bb-e99bb999364e,e-bike,39.994081666666666,-83.00708000000002,99.0,26.93,True,False,False
Spin,ba917998-5cd3-4f7c-8fa1-df2000b58f42,scooter,40.000051,-83.00804,94.0,25.46,True,False,False
Spin,11873a47-d918-4703-8e80-8e0c27abe6b8,e-bike,39.99872166666667,-83.01103166666665,100.0,27.22,True,False,False
Spin,231688b1-134c-4544-8bfc-22cc22d47581,scooter,39.99550943333334,-83.0093551,87.0,23.71,True,False,False
Spin,63850264-c73c-460e-a850-1bb379e9f1b5,e-bike,39.997748333333334,-83.01212666666667,100.0,27.22,True,False,False
Spin,defcc39e-7ab6-4a1a-9df3-a2240b5d4bda,e-bike,39.99494666666667,-83.01235833333334,95.0,25.75,True,False,False
Spin,b675dab3-873e-4ca2-98e6-21c9ae5e5083,e-bike,39.994998933333335,-83.02048080000002,39.0,10.54,True,False,False
Spin,d562cb7a-391c-4e6d-80f7-de8fe8905219,e-bike,39.99405,-83.00677666666667,49.0,13.46,True,False,False
Spin,3a9a4d6a-a326-4e33-b1d6-a03b1805c42b,e-bike,39.99410083333333,-83.00678119999999,43.0,11.71,True,False,False
Spin,cb9d8ae5-aab9-48cc-b4a8-a629e652825d,scooter,40.0055556,-83.01171389999999,54.0,14.63,True,False,False
Spin,26407469-b6e2-436e-9bdd-9610669fa94f,e-bike,40.0135127,-83.0285313,32.0,8.78,True,False,False
Spin,f135c623-cbab-4486-87cd-b112c436e4fb,e-bike,40.0019335,-83.0135415,31.0,8.49,True,False,False
Spin,d7b935c5-f8b6-4b03-a6d7-36a839a73026,e-bike,40.0023436,-83.00991979999999,92.0,25.17,True,False,False
Spin,4702e963-8e10-452b-b234-2c87f2506a12,e-bike,40.00394666666667,-83.01470666666667,59.0,16.1,True,False,False
Spin,bc3c6489-6dfb-4e93-8072-09846d7e5d6c,e-bike,40.0058681,-83.0138098,89.0,24.29,True,False,False
Spin,84940f78-f1c6-40c7-9dc2-a1b103ed64b3,scooter,39.99908013333334,-83.01788309999999,60.0,16.39,True,False,False
Spin,52c0fd94-5882-4ef7-85e0-e041f77cdf7c,e-bike,40.001959899999996,-83.02616520000001,23.0,6.15,True,False,False
Spin,b9b1e34b-8edf-4766-910b-f705b94fd7e2,e-bike,39.99819743333333,-83.0081708,87.0,23.71,True,False,False
Spin,453d3b39-167c-48f1-abfe-4bd9bda2c154,e-bike,40.0046179,-83.01327680000001,47.0,12.88,True,False,False
Spin,6f0a8562-ccfa-427d-b3e5-1f64d2e10ce8,e-bike,39.996841333333336,-83.00933359999999,85.0,23.12,True,False,False
Spin,6cadff37-3445-4a42-a47b-98a54b7c4373,e-bike,40.00493666666667,-83.00905499999999,52.0,14.05,True,False,False
Spin,b9c5316d-3b51-4ddf-8ca3-2845cc81376f,e-bike,40.0061065,-83.0144978,28.0,7.61,True,False,False
Spin,9e16ed23-6242-4f72-ac13-82f5d0a5997c,e-bike,39.99719883333333,-83.00922139999999,94.0,25.46,True,False,False
Spin,eb92f9bb-0bfd-4b51-8f2d-2321894d74f1,scooter,39.99553613333333,-83.0093939,43.0,11.71,True,False,False
Spin,1fc5d636-a95a-4f43-ba7c-e4fb4575ae8d,e-bike,39.999778533333334,-83.01530140000001,23.0,6.15,True,False,False
Spin,9eebe0d6-7865-4c44-9ada-cef84f8f9f26,e-bike,40.003468399999996,-83.0130279,46.0,12.58,True,False,False
Spin,8b000b75-aa9a-4e7d-ae7f-486cc8e3af48,e-bike,40.0047493,-83.00959489999998,38.0,10.24,True,False,False
Spin,316921f3-c973-4988-9088-1f83d98fb778,e-bike,39.993702633333335,-83.01614939999999,39.0,10.54,True,False,False
Spin,2fa8730b-0d3c-43e3-94ac-6f3a38deaeef,e-bike,39.995326133333336,-83.0148371,28.0,7.61,True,False,False
Spin,e860be6e-891e-4097-be72-ab8d5fbd98d2,e-bike,39.99407443333334,-83.00676890000001,27.0,7.32,True,False,False
Spin,126d78a6-ed0f-4a85-9852-bc59df194fea,e-bike,39.99669783333333,-83.0138207,34.0,9.37,True,False,False
Spin,58fc7c4b-4f6d-4e4e-b175-28656bb81852,e-bike,39.99794743333334,-83.00780830000001,38.0,10.24,True,False,False
Spin,75cb3a35-39f5-457b-a6c5-eff24ea24bb1,scooter,40.005521,-83.011593,38.0,10.24,True,False,False
Spin,b399ea8b-2843-418d-bcbd-3228add3f032,scooter,39.999011,-83.0188,91.0,26.04,True,False,False
Spin,7bbd2927-62ed-4af9-8ca7-07c4039fa59f,scooter,39.998255,-83.009633,72.0,19.61,True,False,False
Spin,45b59c6f-1472-46ec-bfb7-c7b2817c0727,e-bike,40.0014482,-83.0098129,89.0,24.29,True,False,False
Spin,a4e3eb4e-19d0-4ff9-a9ac-97fc317dd984,e-bike,40.0002755,-83.02221319999998,72.0,19.61,True,False,False
Spin,784b330a-84df-4726-979b-54f415378573,e-bike,40.004984199999996,-83.0098618,31.0,8.49,True,False,False
Spin,6fca584c-cbe1-4dd3-9fcf-760afe14b821,e-bike,39.999500233333336,-83.0142688,86.0,23.41,True,False,False
Spin,92dd4bb3-76e9-42cc-8bf3-a92ca561e45a,scooter,40.0005042,-83.010046,73.0,19.9,True,False,False
Spin,0819fb15-ee39-42bb-8ef3-c04a73729c2c,scooter,40.001592,-83.008554,34.0,9.8,True,False,False
Spin,6e538521-f1c1-45fc-a9d6-29b7667450c0,e-bike,40.0014427,-83.00985710000002,39.0,10.54,True,False,False
Spin,dff5b553-8013-417a-b056-1a1769a5d164,e-bike,39.99584166666667,-83.00993166666667,41.0,11.12,True,False,False
Spin,a3449127-c908-4b49-a052-012245aea77f,scooter,39.99590353333333,-83.0104053,18.0,4.98,True,False,False
Spin,956fcd27-6f4a-4f0f-958e-f9f7bd555237,e-bike,39.9975809,-83.02178146666665,91.0,24.88,True,False,False
Spin,dda3cf89-1baa-44a5-a83e-a85ff751953a,scooter,40.000273799999995,-83.0152178,100.0,27.22,True,False,False
Spin,b0a9e996-ea22-4643-9cf3-63601d0e8a47,e-bike,39.999948333333336,-83.02154166666666,92.0,25.17,True,False,False
Spin,1fca7002-fdce-4bf6-8f6c-ed89d9fabe14,scooter,40.0010764,-83.0083381,100.0,27.22,True,False,False
Spin,7245b944-6493-47b9-be60-c96bc33b770c,e-bike,39.99767333333333,-83.00772550000002,91.0,24.88,True,False,False
Spin,b3ddde42-9d51-4995-b6e1-5965d118f01b,e-bike,40.0032432,-83.021743,90.0,24.58,True,False,False
Spin,367b566f-d9a8-48f1-884b-78f1628c178e,e-bike,40.00038,-83.025625,80.0,21.66,True,False,False
Spin,b0b676c9-1133-43ff-b84e-3b163c410a6c,e-bike,39.99528693333333,-83.01483850000001,90.0,24.58,True,False,False
Spin,45bd5f60-f4f1-428c-be47-78b9db6db6f0,e-bike,39.99783013333333,-83.00804520000001,25.0,6.73,True,False,False
Spin,8efafd06-d888-4d0e-960d-89dc3bf07ce9,e-bike,40.000308600000004,-83.0214369,88.0,24.0,True,False,False
Spin,7e575945-1a91-441d-b25d-dae184b73c94,scooter,39.998295,-83.01001,15.0,4.1,True,False,False
Spin,24a6cde2-8d82-4ef9-8480-20efcdfcf8f3,e-bike,39.99596773333334,-83.01056410000001,72.0,19.61,True,False,False
Spin,ba1a78fa-4379-4d50-88e3-f8dfa8de64f0,e-bike,39.99701583333333,-83.01234819999999,29.0,7.9,True,False,False
Spin,36681387-0a6c-4275-994c-632f08305496,e-bike,40.003147399999996,-83.01282619999999,66.0,17.85,True,False,False
Spin,ba534f59-3961-4a9b-aaba-1bc095ea82f9,e-bike,39.99434743333334,-83.0113377,53.0,14.34,True,False,False
Spin,0c961201-d733-420e-9216-88cb9fb15957,e-bike,39.99597773333333,-83.01064470000001,74.0,20.19,True,False,False
Spin,7eb026c8-ef42-4459-b356-66d8d5b7eb6b,e-bike,40.0003399,-83.021442,46.0,12.58,True,False,False
Spin,666f514f-c24d-40ca-99b5-442e917b7a73,e-bike,40.000381700000005,-83.02126189999998,51.0,13.76,True,False,False
Spin,7e4488e9-31b1-484f-90c0-e7316d0b426e,e-bike,39.99719666666667,-83.00934000000001,24.0,6.44,True,False,False
Spin,aa2f5df9-1161-451a-b663-9b426e454e81,scooter,40.000499,-83.016291,45.0,12.87,True,False,False
Spin,04784a90-5f4c-4934-9271-efdf173063d0,scooter,40.0059106,-83.0105187,100.0,27.22,True,False,False
Spin,c3496d3c-2b1d-4bae-85f8-6cdb8fd79bc0,e-bike,40.002733,-83.01306969999999,22.0,5.85,True,False,False
Spin,c1af578a-3eed-4597-a97f-9162f04f98db,e-bike,39.999423533333335,-83.01429320000001,88.0,24.0,True,False,False
Spin,d587b7c1-b463-49af-a817-d45d60762457,e-bike,40.0158019,-83.03057419999999,24.0,6.44,True,False,False
Spin,73a55f1c-4c6d-4519-a546-69c844a2b4d7,e-bike,40.000211199999995,-83.0214054,86.0,23.41,True,False,False
Spin,9a6c3176-d9e1-48c6-9618-d3d3fa0c5b07,e-bike,40.0002032,-83.02140220000001,85.0,23.12,True,False,False
Spin,ea092966-5ea0-4279-95ac-62c39491af4c,e-bike,39.99815593333334,-83.03252679999999,91.0,24.88,True,False,False
Spin,ef49359a-56cb-4fa6-8bc2-cfddea38dc24,e-bike,40.0042687,-83.0124486,31.0,8.49,True,False,False
Spin,0a934591-532d-4348-adfe-000e4dff8fc3,e-bike,40.005588800000005,-83.02858499999999,91.0,24.88,True,False,False
Spin,198b44c4-9eec-43a8-9bf9-83bdd1aa28da,e-bike,40.0000563,-83.02160049999999,37.0,9.95,True,False,False
Spin,b0743021-cc28-4cd6-8a26-7ce62b3fbcf9,e-bike,40.0000266,-83.0216538,69.0,18.73,True,False,False
Spin,6ce24bf5-51f4-45a0-933b-e1e6c34b9940,e-bike,40.010045350000006,-83.02669446666665,90.0,24.58,True,False,False
Spin,a9e951c1-f067-4906-9c04-9c52bc98c363,e-bike,40.0028432,-83.01468779999999,78.0,21.36,True,False,False
Spin,6512658a-0594-437a-88df-64f0a71232f4,e-bike,40.012913499999996,-83.0262876,91.0,24.88,True,False,False
Spin,af4d46bc-bb8c-4bde-b954-990a9fac9989,e-bike,39.99520353333333,-83.00730380000002,28.0,7.61,True,False,False
Spin,17550b02-ff22-4f22-96f4-7f4a30f24eda,e-bike,39.99514753333334,-83.00734140000002,41.0,11.12,True,False,False
Spin,615ae332-f8c9-4b69-8af2-8e638f9d3aaa,e-bike,40.002903999999994,-83.041116,98.0,26.63,True,False,False
Spin,1e7b092b-4b8b-4066-9acc-178fd9a41366,e-bike,39.99608213333333,-83.01057999999999,41.0,11.12,True,False,False
Spin,c3522bd5-6dfe-4388-9e3c-7a3737328814,e-bike,40.0035422,-83.0124076,83.0,22.54,True,False,False
Spin,4beb0448-11d0-4191-984d-a060f11c9c97,e-bike,39.99626933333333,-83.00982950000001,52.0,14.05,True,False,False
Spin,67f6d294-1335-49f8-afe8-70f394e7986d,e-bike,40.0158026,-83.0305481,94.0,25.46,True,False,False
Spin,73edcfb2-4e77-4ac2-aafc-167db592ace4,e-bike,40.0161357,-83.0233563,91.0,24.88,True,False,False
Spin,af95fadd-4b7b-4c23-81a0-f229f17e0ad2,e-bike,39.99464293333333,-83.0182246,87.0,23.71,True,False,False
Spin,b1901d45-3fbf-4f48-953c-645d0f1ddf87,e-bike,40.004115,-83.01291166666667,49.0,13.46,True,False,False
Spin,6001f4a2-16a0-4066-a126-e4501e8829b5,e-bike,40.0001262,-83.02141959999999,68.0,18.44,True,False,False
Spin,a2f8a446-6f0f-4752-a40f-dd9a9bfbaca8,scooter,40.0033989,-83.02589889999999,84.0,22.83,True,False,False
Spin,547372e9-e0a4-44d2-bda6-d44761f06d9c,e-bike,40.0059229,-83.01184059999999,43.0,11.71,True,False,False
Spin,d1d2b8ea-ee2c-4f27-8a25-a8acf61bf8f5,e-bike,40.0016514,-83.0179709,66.0,17.85,True,False,False
Spin,239c750b-721d-445b-9a79-5e9adc97ba7a,e-bike,39.99731703333334,-83.01513670000001,87.0,23.71,True,False,False
Spin,13a90d82-1e36-4101-ade8-a972e59d270d,e-bike,39.998698733333335,-83.0100476,87.0,23.71,True,False,False
Spin,34c2f11e-b79f-4e41-bb79-4d7c72454900,e-bike,40.000184399999995,-83.021313,32.0,8.78,True,False,False
Spin,fae3b864-a207-49aa-9fa7-046a5cd90d4a,e-bike,40.00008666666667,-83.02139833333334,39.0,10.54,True,False,False
Spin,bbdc5c64-b35f-4d99-844e-0d12638fe929,e-bike,40.0044556,-83.00918519999999,39.0,10.54,True,False,False
Spin,d89cd13d-b902-4da7-b4cb-e4a278aa29ba,e-bike,40.0016121,-83.0087596,88.0,24.0,True,False,False
Spin,a355d830-4dd6-41fa-ad3b-43986e90645a,e-bike,40.001673399999994,-83.008566,26.0,7.02,True,False,False
Spin,69b1b518-6fc8-4ed0-b8c7-6b2b45aa1c5e,e-bike,40.0000032,-83.02134069999998,71.0,19.32,True,False,False
Spin,f9c3b416-940d-4148-9747-496f755ff43c,e-bike,39.99998323333333,-83.02132619999999,71.0,19.32,True,False,False
Spin,c7986792-350a-49f4-8698-ca41095dd097,e-bike,40.0033294,-83.0178726,84.0,22.83,True,False,False
Spin,f3cb3f0a-e356-4432-82f3-85d7f7b316dd,e-bike,40.003340800000004,-83.01788810000001,55.0,14.93,True,False,False
Spin,ae6096c3-b9cd-43a1-97a3-b7c4f942c9fe,e-bike,40.0000722,-83.02137300000001,66.0,17.85,True,False,False
Spin,d370cac1-b774-448a-b66c-6be17dfb7361,e-bike,40.004309,-83.0146711,84.0,22.83,True,False,False
Spin,20725516-9798-4bfb-bb3c-79646e36ab88,e-bike,39.998977233333335,-83.0182743,41.0,11.12,True,False,False
Spin,69a4bcce-3723-4a47-a76e-8d8469c7c65c,e-bike,40.00368,-83.020605,49.0,13.46,True,False,False
Spin,dcd6d37c-e815-4652-8464-b13ac36cde98,e-bike,40.00378166666667,-83.02065499999999,53.0,14.34,True,False,False
Spin,fbe7fc07-4fb7-4783-9acc-984c384f2c97,e-bike,40.0055073,-83.0117559,59.0,16.1,True,False,False
Spin,f23a918c-5187-4a21-a717-12bbaae6e2c0,e-bike,39.99554803333333,-83.00940700000001,23.0,6.15,True,False,False
Spin,129046ed-e703-42f0-bac3-d544b28d4e0c,scooter,40.005402,-83.009329,74.0,20.19,True,False,False
Spin,b3548f64-8599-42c2-9942-2ad67096799a,e-bike,40.005494999999996,-83.00938833333333,61.0,16.68,True,False,False
Spin,f849956e-6ce4-4e05-bcc1-764e1d70e8d6,e-bike,39.995400000000004,-83.00942166666667,28.0,7.61,True,False,False
Spin,ad4494c6-7a1e-48e1-9169-8c189350d161,e-bike,39.99552333333334,-83.00944159999999,87.0,23.71,True,False,False
Spin,74af374f-3a33-4659-b80c-ce399bb0fc6f,e-bike,40.0002916,-83.02203990000001,30.0,8.19,True,False,False
Spin,4c378011-a959-4d1d-ac4c-d02ae0775232,e-bike,40.0042596,-83.0138267,91.0,24.88,True,False,False
Spin,be5cb060-dbdc-49de-9242-807949f2697f,scooter,39.99604943333333,-83.01099610000001,69.0,18.73,True,False,False
Spin,ac8d79d0-9f3d-4e14-aef6-10dcff0dfe8d,e-bike,40.0054559,-83.00961579999999,86.0,23.41,True,False,False
Spin,4338fd47-68f0-4134-8165-029d5f561fa3,e-bike,39.99444533333334,-83.01355120000001,69.0,18.73,True,False,False
Spin,5bc77099-fe16-4864-8bf9-b89230ba2573,e-bike,40.001513,-83.0087537,70.0,19.02,True,False,False
Spin,abb3d703-d725-4cbb-a0a5-40636598379b,e-bike,39.99478823333333,-83.01457970000001,78.0,21.36,True,False,False
Spin,b10d3bbe-d105-475b-8aba-94389b03e95a,e-bike,39.99911623333333,-83.01742440000001,55.0,14.93,True,False,False
Spin,718250cd-82b2-49d1-9ccb-5e336e2953e3,e-bike,39.99571063333334,-83.0122368,38.0,10.24,True,False,False
Spin,d023f081-f5bc-4e9f-b22b-5527e0b4c3f8,e-bike,39.99769833333333,-83.01473,95.0,25.75,True,False,False
Spin,fe506101-dd71-476f-9986-7df12a38d2c5,e-bike,40.00474010000001,-83.0117012,41.0,11.12,True,False,False
Spin,7e9f4ae8-521f-4cf8-bde6-3ebd2a1134eb,e-bike,39.99561463333334,-83.0105773,27.0,7.32,True,False,False
Spin,9b17d8da-4b1a-443f-97d6-d8254139c22b,e-bike,39.99836153333333,-83.02148749999999,65.0,17.56,True,False,False
Spin,fe962142-8443-4f77-b17e-d2b3f8e0f12d,e-bike,40.004545,-83.01440679999999,48.0,13.17,True,False,False
Spin,f994ffe2-3b15-413d-8e26-8f1d4c1c997d,e-bike,40.005593999999995,-83.01163249999999,88.0,24.0,True,False,False
Spin,5de20ff7-0268-4a5d-89f8-113ede907a5e,e-bike,40.004485300000006,-83.01451739999999,47.0,12.88,True,False,False
Spin,7d17690d-351d-47b2-bc9d-e9752fa965f1,e-bike,40.005130799999996,-83.0142709,84.0,22.83,True,False,False
Spin,c22e41c4-62e9-4c53-a0e2-af6c872b48e0,scooter,40.000409,-83.012014,49.0,13.46,True,False,False
Spin,62e27e48-55cb-43d6-a4e6-f93a7a73e306,e-bike,40.005863999999995,-83.00930349999999,46.0,12.58,True,False,False
Spin,4bc4b23c-63b6-4a88-9ecd-9f521d6801a5,e-bike,40.0029765,-83.01252019999998,38.0,10.24,True,False,False
Spin,2cd650b1-50da-4cda-9a56-9b357eab84d2,e-bike,40.0056108,-83.01155769999998,87.0,23.71,True,False,False
Spin,94db286b-2564-4d6d-a044-76f3490ba989,scooter,40.0049723,-83.00942850000001,33.0,9.07,True,False,False
Spin,cde51105-8e4d-41b3-b2f3-c31fa0b2a295,scooter,40.004833,-83.010387,56.0,15.93,True,False,False
Spin,688106e9-37f2-451f-b249-59c892f52edc,e-bike,39.995627733333336,-83.0089969,94.0,25.46,True,False,False
