Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7ac78813-dceb-4bce-8000-5b5222aa66e6,e-bike,40.00213900000001,-83.0270381,90.0,24.58,True,False,False
Spin,8b4550a5-0e90-45f8-bfea-11cf277b9dda,e-bike,40.00626,-83.01803,92.0,25.17,True,False,False
Spin,002e2dfb-56e3-4914-8cae-2546c305b3f5,scooter,40.004619,-83.013397,96.0,26.05,True,False,False
Spin,ffcf0825-1402-405f-991c-b4e903d18b7d,scooter,40.0055701,-83.0099303,94.0,25.46,True,False,False
Spin,0b1d1022-314d-4719-885c-191431798bac,e-bike,39.9977,-83.01211666666669,100.0,27.22,True,False,False
Spin,59c14fd4-9161-4887-b9f3-31a06a763752,scooter,40.0055231,-83.01171369999999,48.0,13.17,True,False,False
Spin,16365bda-53a4-4a50-a8d7-99484331b4a5,e-bike,40.0018866,-83.0135402,26.0,7.02,True,False,False
Spin,c07e1637-4ba2-4fdb-864b-ee260538f5db,e-bike,40.00394666666667,-83.01470666666667,56.0,15.22,True,False,False
Spin,dd060298-f06b-481d-990a-b9f427f378f5,e-bike,40.00493666666667,-83.009075,47.0,12.88,True,False,False
Spin,119be559-8867-4326-abe9-53c5fd01c56a,scooter,39.995545633333336,-83.0093682,38.0,10.24,True,False,False
Spin,51424e3b-87d0-4344-9599-34f279fc95ea,e-bike,39.99366343333334,-83.01612920000001,35.0,9.66,True,False,False
Spin,66cba4ff-48b1-4122-999a-ed6da5117431,e-bike,39.99532513333334,-83.01483430000002,23.0,6.15,True,False,False
Spin,9b5f36d5-61ad-492f-85b8-316a1acf6fbe,e-bike,39.996678833333334,-83.01373129999999,29.0,7.9,True,False,False
Spin,122abacb-f8b6-4629-9f30-449fe310be1a,scooter,39.999011,-83.0188,88.0,25.12,True,False,False
Spin,3c644db3-7bfd-449a-9771-77b7e6841f6e,e-bike,40.0002949,-83.02222320000001,68.0,18.44,True,False,False
Spin,edff4a5b-b69e-4bac-8d36-7dc13f4ffe72,e-bike,39.99758676666667,-83.02177153333332,88.0,24.0,True,False,False
Spin,dc28a10e-da8a-4469-8b96-3dd21384e270,scooter,40.0010994,-83.00835710000001,97.0,26.34,True,False,False
Spin,a66b7e62-21c3-4911-a762-59c0272465c8,e-bike,39.995335833333336,-83.01480850000002,87.0,23.71,True,False,False
Spin,e433a473-6a13-47ac-bb97-1d570663b3af,e-bike,39.99588523333333,-83.01057010000001,67.0,18.15,True,False,False
Spin,5a1a4538-ffe1-4bf8-8613-190ad90f19ed,e-bike,39.99599083333333,-83.0105655,69.0,18.73,True,False,False
Spin,d7076f2b-30f4-4e1a-b6dc-059d1ed53d35,scooter,40.000499,-83.016291,40.0,11.33,True,False,False
Spin,9079c523-d465-486c-ad0b-8ae8d5875203,scooter,40.0058818,-83.01052290000001,97.0,26.34,True,False,False
Spin,5942b74a-919f-4531-a6b3-21d83bcc6a79,e-bike,39.99943403333334,-83.0142622,83.0,22.54,True,False,False
Spin,571574b0-28f1-47ce-a1c6-808f88194988,e-bike,40.0043706,-83.01246440000001,24.0,6.44,True,False,False
Spin,4c0de55b-e1d8-48b3-921f-8bc7d7bba695,e-bike,40.0000059,-83.02162449999999,32.0,8.78,True,False,False
Spin,e8623428-1212-4b35-9c9d-196d8c11de9d,e-bike,40.0000116,-83.0216794,65.0,17.56,True,False,False
Spin,17c5264c-a7da-44f6-aab1-6b15a9432083,scooter,40.0033712,-83.0258868,81.0,21.95,True,False,False
Spin,502601cf-e357-47b0-808e-30985d775ed4,e-bike,40.00379833333333,-83.02066333333332,48.0,13.17,True,False,False
Spin,c83604f4-525c-40ac-9f92-e1694fd81150,scooter,40.005438,-83.009338,71.0,19.32,True,False,False
Spin,d0e1c4c8-ef76-4de6-9851-f6c291133af2,e-bike,40.005465,-83.00927000000001,58.0,15.8,True,False,False
Spin,1c8d0a4c-0b3c-4a22-82c2-0fe379fbbdf7,e-bike,40.000302000000005,-83.02203730000001,24.0,6.44,True,False,False
Spin,1a90b1e3-9142-4b78-8388-dd817732089a,scooter,39.996075733333335,-83.01102979999999,66.0,17.85,True,False,False
Spin,5a40680b-26a9-448c-ac47-a72430803b0d,e-bike,39.99768666666667,-83.01473499999999,90.0,24.58,True,False,False
Spin,0efbd4f7-c598-47f9-93b7-aa8ad09bc82a,scooter,40.0048257,-83.0094024,32.0,8.78,True,False,False
Spin,b90d20a0-43f2-43e1-bb75-7fd45bcdcd72,e-bike,39.997733333333336,-83.01366000000002,19.0,5.27,True,False,False
Spin,84f705bd-57d6-4bd5-bbb7-1c2e7b0b961f,scooter,40.006067,-83.016844,65.0,17.56,True,False,False
Spin,ce53dae1-5155-43cf-ab11-483d0397c3fd,e-bike,40.0012265,-83.01165530000002,29.0,7.9,True,False,False
Spin,760e8c71-897d-41e2-b78a-4713ecee84f6,e-bike,40.00589,-83.00929166666668,76.0,20.78,True,False,False
Spin,71ce76de-2fca-4b2c-afe9-20cf4b4e9726,e-bike,40.0046607,-83.01393060000001,31.0,8.49,True,False,False
Spin,dfff37db-507c-4e99-90a4-464c8bbb51ec,e-bike,40.0173467,-83.02411529999999,35.0,9.66,True,False,False
Spin,37455e56-7e1b-4b4b-92e3-6edc00eb52b8,scooter,40.005248,-83.01789,57.0,16.24,True,False,False
Spin,85112794-81e6-406a-9012-d3d82fbb58d8,e-bike,39.99994423333333,-83.02167419999999,87.0,23.71,True,False,False
Spin,293ac3e7-72c1-4c3a-aeb5-3e74e86835ab,e-bike,39.996550133333336,-83.01521269999999,87.0,23.71,True,False,False
Spin,2d7a9088-4c01-44c2-af92-9ee0dc19d869,e-bike,39.99418613333333,-83.0184622,47.0,12.88,True,False,False
Spin,62f67050-dbbd-41a5-9971-7341c6c2360b,e-bike,40.0026728,-83.01370010000001,90.0,24.58,True,False,False
Spin,14f5d96d-3b5e-44b2-93d0-44e10b2c4229,e-bike,39.99491166666667,-83.01448833333333,85.0,23.12,True,False,False
Spin,698c5d7e-f1e1-49cb-a103-070bd6e0c070,e-bike,40.00351980000001,-83.0150253,52.0,14.05,True,False,False
Spin,ab8a0076-af3c-43e0-942f-a2d8c0b1af64,e-bike,40.003583899999995,-83.0150378,32.0,8.78,True,False,False
Spin,ed10a023-bbee-45bd-8382-69304a2686c0,e-bike,40.0021395,-83.0129772,27.0,7.32,True,False,False
Spin,405cf0e7-28a3-41dd-95f6-a75782a7f15e,e-bike,39.99520583333333,-83.019734,45.0,12.29,True,False,False
Spin,77dc4cc1-8e35-418c-a892-0cc4877086bd,e-bike,39.99671393333333,-83.01376950000001,86.0,23.41,True,False,False
Spin,9fa5a65e-6209-43cf-8bb4-d463013a3ff9,scooter,40.0055412,-83.0119379,72.0,19.61,True,False,False
Spin,6c02a6fa-f706-4a0e-aaad-70d2ec408eeb,e-bike,40.000185099999996,-83.0158241,41.0,11.12,True,False,False
Spin,63f7adce-e2a6-4622-bd67-ea18fb65cb7a,e-bike,40.0017,-83.01519833333332,45.0,12.29,True,False,False
Spin,6b33a7b4-383c-41a6-a812-4433f65bb0b9,e-bike,40.001065000000004,-83.01201166666667,34.0,9.37,True,False,False
Spin,b3171bb0-8ec1-43cf-a47f-e5cf8fc86a8e,e-bike,40.0030661,-83.0132475,54.0,14.63,True,False,False
Spin,18b28396-291b-449d-a05d-e1485ffbfb2c,scooter,39.998092,-83.009591,81.0,22.98,True,False,False
Spin,205f0f13-5f48-41c2-ac17-a4a512920280,scooter,39.997989,-83.009451,100.0,27.22,True,False,False
Spin,2fe9d769-be30-4024-bc04-77aabe7c54e1,scooter,40.003501,-83.01551,27.0,7.66,True,False,False
Spin,556f24d3-2512-425a-b821-762a9a8f1666,e-bike,40.00270149999999,-83.01376030000002,66.0,17.85,True,False,False
Spin,df3c6aa7-8c22-4db6-8eb2-3ca3b9449df0,e-bike,40.00033166666666,-83.01117,37.0,9.95,True,False,False
Spin,667f67a5-b14b-4cf3-b0fa-41c46249edaf,scooter,40.000327,-83.012043,44.0,12.0,True,False,False
Spin,1b566ab5-6f4b-413a-b6d6-363a25434364,e-bike,39.99825373333333,-83.01164560000001,71.0,19.32,True,False,False
Spin,8c9c954f-e742-4af9-92b2-1df0b1b2be18,e-bike,40.0020436,-83.0154504,86.0,23.41,True,False,False
Spin,2f2db17e-ac8e-4d4b-b8d9-fb1ae00a7aa3,e-bike,40.0011981,-83.0116607,96.0,26.05,True,False,False
Spin,99a69d7b-01ff-4c1d-b2a2-9021bb22294e,e-bike,40.00392,-83.01470333333333,96.0,26.05,True,False,False
Spin,0e4c9d6d-e4f3-49fe-9925-f47c2f29516c,scooter,39.996767033333334,-83.0148304,87.0,23.71,True,False,False
Spin,81b1d335-9099-47da-83b6-b676410f3d65,e-bike,39.99930333333334,-83.02149833333333,86.0,23.41,True,False,False
Spin,5ff88d8f-8c73-40e2-b27d-0d2a8a6a5aa2,scooter,39.99930423333333,-83.02147590000001,85.0,23.12,True,False,False
Spin,b93f18ad-b521-4e1c-b220-1a1ad3b7d12c,scooter,39.999308,-83.021514,97.0,26.34,True,False,False
Spin,ca677deb-4c03-4ef1-be59-5728f797dd53,e-bike,39.99563833333333,-83.01469999999999,85.0,23.12,True,False,False
Spin,49dec0b4-9a7f-42a2-a283-a4e90b178bd3,e-bike,40.001007400000006,-83.01192109999998,35.0,9.66,True,False,False
Spin,2e08dab3-8379-400a-b438-ac552f323626,scooter,39.994626133333334,-83.0155236,34.0,9.37,True,False,False
Spin,5eac395a-6d15-4c49-be07-66e7e7cfae4e,e-bike,39.99663013333333,-83.01505979999999,43.0,11.71,True,False,False
Spin,2694191a-ec9c-4477-ae07-f9eea2b95629,e-bike,40.003314,-83.0158943,67.0,18.15,True,False,False
Spin,a7243cc8-19ff-4f4d-a122-1ffbff971f7b,e-bike,40.002964199999994,-83.01229540000001,35.0,9.66,True,False,False
Spin,669134bc-d152-452f-a622-44922a60fd3d,e-bike,40.0016909,-83.01363500000001,47.0,12.88,True,False,False
Spin,f563b78b-a23f-4f52-aee1-a308cd803532,e-bike,40.002167299999996,-83.01549750000001,57.0,15.51,True,False,False
Spin,c2a441db-4ec2-4a8e-805e-6e81263e89b6,scooter,39.997001,-83.01502,68.0,19.3,True,False,False
Spin,e9e9422c-14dd-446f-8ee7-a197b3c388a4,scooter,39.993976,-83.013665,94.0,26.65,True,False,False
Spin,8ec14554-6059-40c3-9586-4c56a8ac2f1d,e-bike,40.00266305,-83.02594778333332,46.0,12.58,True,False,False
Spin,fe2a045e-e0d2-45ef-ad20-cd7d86908534,e-bike,40.002795,-83.01569249999999,47.0,12.88,True,False,False
Spin,fac7c712-98cf-46ce-ab3c-f66911b9c155,scooter,40.0004,-83.018079,92.0,25.17,True,False,False
Spin,a8388001-9198-4efb-a7a2-cd4f7240790a,e-bike,40.00393333333333,-83.01610166666666,20.0,5.56,True,False,False
Spin,264038a0-cb55-4d87-951f-8753243c8085,scooter,40.0129253,-83.02631449999998,63.0,17.27,True,False,False
Spin,d74d12c7-58d0-4c5f-b4c0-4a96024eb569,e-bike,39.994089933333335,-83.00677249999998,32.0,8.78,True,False,False
Spin,41fa253f-a433-4a6f-871c-95fcf4ae1c07,e-bike,39.99409203333333,-83.00677249999998,88.0,24.0,True,False,False
Spin,3274bc66-664e-4a7e-b64e-df3ac257780b,e-bike,39.994088133333335,-83.006777,39.0,10.54,True,False,False
Spin,d1619a4a-0399-4257-8008-b1fa0717583c,scooter,39.99861713333333,-83.01108520000001,80.0,21.66,True,False,False
Spin,c040d9de-2a80-4d5c-9679-5dac5b6aa080,e-bike,40.0020484,-83.0154226,41.0,11.12,True,False,False
Spin,87479deb-34a0-4b28-b47f-ead0196e0199,e-bike,40.0053271,-83.0165911,85.0,23.12,True,False,False
Spin,a7babbbc-8d7a-46fc-9174-c6643abde7d1,e-bike,39.99828333333333,-83.01368666666667,27.0,7.32,True,False,False
Spin,f3387326-98db-47c0-b1b9-7f53b29d074e,e-bike,39.99396,-83.006855,68.0,18.44,True,False,False
Spin,0fb24736-acf2-4707-b203-8d77d6e3314f,e-bike,40.0037455,-83.03696579999999,47.0,12.88,True,False,False
Spin,f173fbf6-e2b3-40d7-8101-595f4186e23d,e-bike,39.996852733333334,-83.0152057,54.0,14.63,True,False,False
Spin,88c68aaf-4516-4a65-9ed7-fe1cbcf13fab,e-bike,39.99680873333333,-83.0136134,63.0,17.27,True,False,False
Spin,16e7f962-1891-4f02-b92d-84c7efd9708b,e-bike,39.99589003333333,-83.0195255,30.0,8.19,True,False,False
Spin,a1ac8715-2bda-4b61-89fb-a95a89f2118e,scooter,40.010066,-83.026684,46.0,12.58,True,False,False
Spin,992332fb-c513-4a5c-ae8b-08cc50fa1b1e,e-bike,40.003883333333334,-83.01468333333332,81.0,21.95,True,False,False
Spin,b110c7da-783f-445c-8d47-f2b4475d9498,e-bike,39.995612333333334,-83.0378145,69.0,18.73,True,False,False
Spin,aa8bd8a3-134f-4c18-ac2c-d19a80cdbcbd,scooter,40.0041116,-83.0127459,38.0,10.24,True,False,False
Spin,36cc3b80-4835-4e7b-bba9-7de687c081cb,scooter,39.99815593333334,-83.00954150000001,82.0,22.24,True,False,False
Spin,14a4ec97-bf92-4541-aba7-9b1eed800797,scooter,40.0007875,-83.02155020000001,89.0,24.29,True,False,False
Spin,c0b45eca-a6bf-44d0-a646-d8dbb0b18b44,e-bike,40.017682,-83.0310272,87.0,23.71,True,False,False
Spin,76a6880c-26f3-4698-9b52-e9f59e35166a,e-bike,40.00488166666666,-83.009135,51.0,13.76,True,False,False
Spin,eb3e9ef4-dcd3-48b3-a87d-a94c590257b9,e-bike,40.0041658,-83.02925080000001,83.0,22.54,True,False,False
Spin,26498d12-a4da-4386-b51e-1bb8d7d18558,e-bike,39.99561163333333,-83.01459070000001,87.0,23.71,True,False,False
Spin,53f02dea-197a-42cc-994b-28cfeca8e1af,e-bike,39.99561343333333,-83.0145927,77.0,21.07,True,False,False
Spin,4cf41e0a-7449-4946-bcf9-1266f3dc448c,e-bike,39.995623333333334,-83.01462333333332,60.0,16.39,True,False,False
Spin,18ec5f1f-90da-4c9a-961c-bfcc0443cbac,e-bike,39.99561013333334,-83.0145947,94.0,25.46,True,False,False
Spin,50f60c37-e7ca-448c-b5f8-856ea134b25e,e-bike,39.995610033333335,-83.0145927,54.0,14.63,True,False,False
Spin,b5b4594f-3937-4c22-83d8-c18b11d4ccf6,e-bike,39.99705433333334,-83.0162855,86.0,23.41,True,False,False
Spin,a64cfefe-7c7c-4f4d-97df-75892b4c8009,scooter,39.99590143333333,-83.0104225,100.0,27.22,True,False,False
Spin,1553063e-aa32-46a1-abe7-fecc18a5f788,scooter,40.000409,-83.01215,27.0,7.32,True,False,False
Spin,b499d06c-4117-4cb6-b584-b33c17d95067,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,0c094269-2176-4bb9-b61e-5acb802c4b98,e-bike,40.0012002,-83.0127921,69.0,18.73,True,False,False
Spin,fd0d1c26-3c15-4606-b9fd-f5b67c2a3ec2,e-bike,40.0053432,-83.0268445,88.0,24.0,True,False,False
Spin,0fcc39bd-10ea-4d10-a32d-efb60ad56610,e-bike,39.99413633333334,-83.0189025,86.0,23.41,True,False,False
Spin,d85b2da6-c4e1-4489-bfef-903749141037,scooter,40.001876599999996,-83.01631909999999,77.0,21.07,True,False,False
Spin,57a458e4-d7c3-4abf-b97a-0f04497ee899,e-bike,40.00350666666667,-83.01593499999998,100.0,27.22,True,False,False
Spin,393f6833-8144-480f-8f02-b94f18ffd220,e-bike,40.0050499,-83.01480500000001,78.0,21.36,True,False,False
Spin,340a66a3-6987-4c7b-b20f-2abb1069e06a,e-bike,39.999434533333336,-83.0142731,75.0,20.49,True,False,False
Spin,342f49bf-7082-407c-93ae-e7f9b4dd4508,scooter,40.000177,-83.021354,41.0,11.12,True,False,False
Spin,ee8916cb-7c6d-4201-91b0-1ffd8556cf39,scooter,40.003215,-83.017666,78.0,21.36,True,False,False
Spin,d4214542-cec8-4528-a3b8-342ff56fde18,scooter,40.000368,-83.015457,89.0,25.43,True,False,False
Spin,02fe1161-a82a-46b1-9180-9f9ea97fc33a,e-bike,40.001931,-83.01352229999999,47.0,12.88,True,False,False
Spin,c50fc472-8e39-46c6-8efa-3969a68c99d4,scooter,39.99699183333333,-83.00853110000001,84.0,22.83,True,False,False
Spin,15970862-8218-4836-89bc-1cac3f09e4e0,scooter,39.99706343333333,-83.00755699999999,100.0,27.22,True,False,False
Spin,743ccce2-c10e-4537-830d-640af1ec4337,e-bike,40.004676,-83.01391770000001,27.0,7.32,True,False,False
Spin,b5d7e101-34c9-4f2c-ac97-4e2e5394b257,e-bike,40.004669199999995,-83.0138885,41.0,11.12,True,False,False
Spin,297ba155-be65-439a-837f-d055b0476f8a,e-bike,40.005599999999994,-83.01171166666667,88.0,24.0,True,False,False
Spin,d1154d16-08f1-44c3-b057-6d878d8ae9bf,e-bike,40.0011328,-83.01794229999999,58.0,15.8,True,False,False
Spin,06c5c1f2-57bc-4223-b1fa-8c8c4e3310f7,e-bike,39.99682363333333,-83.0118287,57.0,15.51,True,False,False
Spin,7bbd716a-419d-42bb-9d2e-490a682a55fd,scooter,39.99705733333334,-83.00756789999998,22.0,5.85,True,False,False
Spin,69687583-4fd5-4fbe-9ec3-03215895eed0,scooter,39.99705033333333,-83.00756179999999,26.0,7.02,True,False,False
Spin,deb0fdd6-671d-4774-b5df-9df04a532c54,e-bike,39.997225,-83.02085000000001,44.0,12.0,True,False,False
Spin,59de49fa-452d-4a5a-9226-61d0633efa44,e-bike,40.0050846,-83.01266400000002,88.0,24.0,True,False,False
Spin,7f87006d-bcb9-4a1f-96b2-90d1c7cfffac,e-bike,39.99561683333333,-83.01459099999998,23.0,6.15,True,False,False
Spin,6a8e53cc-022e-4017-b7da-770bd4b3e61b,e-bike,39.99566563333334,-83.01453629999999,54.0,14.63,True,False,False
Spin,b40fbd05-2a0c-4227-ac88-e83b32385176,e-bike,40.0035146,-83.0157794,40.0,10.83,True,False,False
Spin,666122f0-88b0-4c1b-b3a1-694e7fd7a662,scooter,39.997064,-83.015892,49.0,14.09,True,False,False
Spin,e4900ff3-23a7-41ef-a7eb-ed05c60b7250,e-bike,40.0016155,-83.01533730000001,40.0,10.83,True,False,False
Spin,0016b18f-e1bc-4c32-b271-a5b8697c16bb,e-bike,40.00185833333333,-83.01305499999998,85.0,23.12,True,False,False
Spin,cbb5f29e-9f52-4222-a93e-e47da30cee22,e-bike,39.99459843333333,-83.0070865,43.0,11.71,True,False,False
Spin,d3f3baa7-a782-46a0-8f11-647a18f054e4,e-bike,39.99706583333333,-83.01488060000001,23.0,6.15,True,False,False
Spin,74b40263-9196-4de5-b8f2-49ef719e0487,e-bike,39.99737053333333,-83.0151278,20.0,5.56,True,False,False
Spin,7c61fae2-3b60-4801-83d0-2677e5626283,scooter,39.997082,-83.015035,75.0,20.49,True,False,False
Spin,723d6cba-1690-4d51-b399-fd669d24145c,e-bike,39.997094133333334,-83.01488220000002,54.0,14.63,True,False,False
Spin,06e155f1-2eeb-4f19-82f7-75e166cf7610,e-bike,39.99752133333333,-83.0077077,32.0,8.78,True,False,False
Spin,e1625ef9-5ee2-4b1b-bd5e-899348c5992b,e-bike,39.99544653333333,-83.0101748,39.0,10.54,True,False,False
Spin,7b7b22ad-ade3-4910-bb49-633461e80763,e-bike,39.99543078333333,-83.01015695,71.0,19.32,True,False,False
Spin,a83cc69c-e597-4bcf-ad7f-c49c87c33601,e-bike,39.99555603333333,-83.007274,89.0,24.29,True,False,False
Spin,0945c32f-c20a-42f1-b389-dd2ac93a7d87,e-bike,39.996012533333335,-83.01106370000001,27.0,7.32,True,False,False
Spin,0afbad27-b9aa-4f0a-917b-90f89441d7f5,e-bike,40.0029553,-83.0138181,22.0,5.85,True,False,False
Spin,5ea579e7-b35a-4b0d-ab58-a143f8603ad6,e-bike,40.0053293,-83.01082130000002,44.0,12.0,True,False,False
Spin,7e18b30e-03f7-427c-86e9-afb047cfa0ca,e-bike,39.99689113333333,-83.02070370000001,30.0,8.19,True,False,False
Spin,de0b33af-0859-4202-8529-90481a8b100a,e-bike,39.99580733333333,-83.01352460000001,86.0,23.41,True,False,False
Spin,613fc262-07d3-45f5-baa5-bc259234d5d1,e-bike,40.001978333333334,-83.01570333333332,48.0,13.17,True,False,False
Spin,88b77942-8565-464c-936c-41b59cf32d13,scooter,40.003127,-83.013871,72.0,19.61,True,False,False
Spin,cce180b5-d127-48a0-b064-9fdc7c33db26,e-bike,40.0056797,-83.03589699999999,33.0,9.07,True,False,False
Spin,d83e2f6c-b9d2-4c11-96be-6c016c43a48c,e-bike,40.001165300000004,-83.01580039999999,88.0,24.0,True,False,False
Spin,351d0827-ddbb-4d1e-8305-594e431625c7,e-bike,39.99598683333333,-83.0105793,31.0,8.49,True,False,False
Spin,a5c57a0f-7cc4-457b-9677-8b3d8f9eff89,e-bike,39.99597013333334,-83.0105063,40.0,10.83,True,False,False
Spin,ffd4231c-6890-4d1e-8128-8e77b84d9d39,e-bike,39.99602143333333,-83.0105458,83.0,22.54,True,False,False
Spin,def96278-6cb4-40be-af58-4de991e0133d,e-bike,39.99601413333333,-83.010551,52.0,14.05,True,False,False
Spin,07b94f9f-e649-4d33-a251-e3c0be00733c,e-bike,39.996059433333336,-83.0106278,26.0,7.02,True,False,False
Spin,791ff7c4-2ad5-4939-a348-c16fd1996cbd,e-bike,40.0036039,-83.0123552,32.0,8.78,True,False,False
Spin,338f5f03-c52f-4b98-bec9-c0b10e8aa0ae,e-bike,39.995531033333336,-83.0106556,68.0,18.44,True,False,False
Spin,5f951ac6-f392-4f1b-8b4d-c978400a0807,e-bike,39.995518233333335,-83.01065760000002,82.0,22.24,True,False,False
Spin,af57edde-0dc1-4aed-9bc5-808687bbe691,e-bike,39.99956443333333,-83.01942079999999,47.0,12.88,True,False,False
Spin,9ca18961-471a-4f43-a876-b4286c7c9165,e-bike,40.004790299999996,-83.01169759999999,62.0,16.97,True,False,False
Spin,ffad47da-a209-450a-93c7-529e99ac6c79,e-bike,39.99946833333333,-83.02150166666667,32.0,8.78,True,False,False
Spin,819c9ea5-8b9c-4a7b-882e-fdbbf61922c2,e-bike,40.00030666666667,-83.02018333333332,30.0,8.19,True,False,False
Spin,5f5f6d53-683d-4bf0-be33-b8f673b713a6,e-bike,39.997035,-83.00757333333334,57.0,15.51,True,False,False
Spin,70325c88-61ea-4e4b-881d-e8a6f7aa5476,scooter,39.99714933333333,-83.00759350000001,63.0,17.27,True,False,False
Spin,1ed24f23-b3b2-4f23-a38b-f84ec27dd5ac,scooter,39.99714663333334,-83.0075683,63.0,17.27,True,False,False
Spin,e45a2c6a-0d40-4998-ab18-9c934fb62620,scooter,39.99713133333333,-83.00756950000002,80.0,21.66,True,False,False
Spin,e7f19244-b5f4-4747-a395-40fda1b0071b,scooter,39.99687,-83.012283,98.0,26.63,True,False,False
Spin,fb88bda9-4d51-4c9c-85f2-0dbc010530fb,e-bike,40.0033311,-83.0161368,55.0,14.93,True,False,False
Spin,9d6796b4-90f2-47dd-a996-e75203ccb689,scooter,40.001592,-83.008554,31.0,8.88,True,False,False
Spin,57d019f6-d7a9-453d-9299-7c02e669ace8,e-bike,39.997958733333334,-83.0074997,26.0,7.02,True,False,False
Spin,41979dcb-0929-4f40-81f8-23aa5c39ae9f,e-bike,39.995531033333336,-83.00954019999999,87.0,23.71,True,False,False
Spin,224224e1-9e95-49b1-aa2c-b455544d32c1,e-bike,39.99709666666667,-83.01758999999998,98.0,26.63,True,False,False
Spin,c56e0b02-1e41-485d-8207-6a90bf7deef6,e-bike,40.000345,-83.01911,43.0,11.71,True,False,False
Spin,55c128f9-9c40-4f82-b419-2f2bf82852d7,scooter,39.995439,-83.009435,35.0,10.11,True,False,False
Spin,0b99e713-1651-4afe-80fc-a3142df15240,scooter,39.995297433333334,-83.00946360000002,63.0,17.27,True,False,False
Spin,a0a4761c-fc0b-4176-905b-c99f3d2b7ba9,e-bike,40.0043371,-83.01440910000001,41.0,11.12,True,False,False
Spin,0e397460-10c1-4e48-a713-15613c914e57,e-bike,39.99833783333334,-83.0213968,49.0,13.46,True,False,False
Spin,9dd3d7ce-a738-4baa-a751-c7be51191647,e-bike,40.004675,-83.01157333333335,69.0,18.73,True,False,False
Spin,1ddc01dc-b8c9-4eac-a1c1-fecc29ec0101,scooter,39.994373,-83.012741,91.0,26.04,True,False,False
Spin,bcb708a6-9f34-47a5-9440-7ce5ef501ca3,e-bike,40.002280000000006,-83.00845166666667,92.0,25.17,True,False,False
Spin,ba60afd4-5eaa-43f1-b026-e7f6eb5eeeea,scooter,40.004015,-83.013431,29.0,8.27,True,False,False
Spin,dd9b5ecb-f0e0-4a5b-8b0b-507e5550aa89,e-bike,40.0041447,-83.0115312,80.0,21.66,True,False,False
Spin,abb73adb-3904-4ac9-b8d7-98d5c95dcd1b,e-bike,40.003607699999996,-83.03210329999999,30.0,8.19,True,False,False
Spin,2ecb67fc-b64e-451c-b658-f25e85a6bb27,e-bike,40.003613200000004,-83.0321303,37.0,9.95,True,False,False
Spin,86773b31-7603-43be-aeec-5988ec9e453a,e-bike,39.998984433333334,-83.02174459999999,38.0,10.24,True,False,False
Spin,1c2d351d-68c5-46b9-b26c-26d5f3730712,e-bike,40.004777,-83.0096004,30.0,8.19,True,False,False
Spin,b2a95f24-9ddc-42a5-a1b6-97c8e4fcf5db,e-bike,40.0018424,-83.01073220000002,68.0,18.44,True,False,False
Spin,8eb06fb5-cd4b-49f2-a2e3-7c8c407c6d63,e-bike,39.995675033333335,-83.01452400000001,84.0,22.83,True,False,False
Spin,0ba20096-2dc3-468e-8134-a6e3bede5697,e-bike,39.99804893333333,-83.0094327,24.0,6.44,True,False,False
Spin,41779202-9749-4c94-8cd2-0e855c607ed5,scooter,40.000397,-83.017997,95.0,25.75,True,False,False
Spin,90a81d6d-85ba-47ea-a258-24e4143be20f,e-bike,39.995314433333334,-83.0117331,84.0,22.83,True,False,False
Spin,55385252-9eaa-46c2-a279-ad66ead5dedb,e-bike,39.99553433333333,-83.01062359999999,89.0,24.29,True,False,False
Spin,e3a8d37d-1ec7-432a-ac0f-7d3cb2b9f1d0,e-bike,40.0006411,-83.01046,51.0,13.76,True,False,False
