Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3433c98d-e5df-47a7-b5fb-42df9075cdf5,e-bike,40.0357634,-82.96416643333332,34.0,9.37,True,False,False
Spin,76826f72-da08-4e20-b02d-fa879eef7254,scooter,39.998811,-82.97773,86.0,23.41,True,False,False
Spin,02d4826b-7901-42e8-81b1-472f4e0aa90f,e-bike,40.02343166666667,-82.981675,94.0,25.46,True,False,False
Spin,911ed543-514f-4968-9fa7-0df1618686db,e-bike,39.97268605,-83.00450539999999,67.0,18.15,True,False,False
Spin,b4ea529f-a3ce-492d-af25-13afe8344015,e-bike,40.0086084,-82.99877273333335,48.0,13.17,True,False,False
Spin,b5748500-5d0d-4288-b9d7-fcf045e4bbbc,scooter,40.023238,-82.976464,71.0,19.32,True,False,False
Spin,db3da3a6-615a-45f4-a48f-bea18400a4ed,e-bike,39.96093303333334,-82.99464853333332,31.0,8.49,True,False,False
Spin,259f9015-dbd0-4884-9212-ea140e81b2ad,scooter,39.99156883333333,-83.0059781,67.0,18.15,True,False,False
Spin,cb383ee5-4958-4f60-9691-dd9b1ac71c39,e-bike,39.95639553333333,-83.0029405,42.0,11.41,True,False,False
Spin,691f0622-3aa4-4423-90e8-e4f2e10c520c,e-bike,39.962214233333334,-83.0002094,78.0,21.36,True,False,False
Spin,e0e3fcd5-59a5-4055-8bda-3afb2725d7ca,e-bike,39.977204750000006,-83.004512,42.0,11.41,True,False,False
Spin,be1fffe5-f7b3-424e-96c3-13999a89455e,e-bike,39.977173050000005,-83.0045305,86.0,23.41,True,False,False
Spin,65cd03f1-ec86-46c4-b3a1-3ed215bc2a0d,scooter,39.940732,-82.989842,44.0,12.56,True,False,False
Spin,9e422e86-0e99-48b4-b601-1bd5a2fa2d8a,scooter,40.015785,-82.955609,96.0,26.05,True,False,False
Spin,e25fe206-cc56-4811-95da-6bbbdd920707,e-bike,39.99693013333333,-83.00661360000001,41.0,11.12,True,False,False
Spin,ff1f7e28-32fa-4d72-b6dd-26ac49154f27,e-bike,39.96217523333333,-83.00035269999998,51.0,13.76,True,False,False
Spin,f4ecde65-1d5e-41ec-a174-ff476d3c0d74,e-bike,39.970217749999996,-83.00412999999999,92.0,25.17,True,False,False
Spin,914ad927-267e-4b7e-a51c-6418a9606c60,e-bike,39.95918666666667,-82.99350166666666,35.0,9.66,True,False,False
Spin,5e86d9a6-8f09-4f57-8d54-627ccfa9111e,e-bike,39.982580633333335,-83.0044886,62.0,16.97,True,False,False
Spin,382d31ca-b3ea-485a-8d97-0d8efd248320,e-bike,40.007438900000004,-83.01612300000001,32.0,8.78,True,False,False
Spin,5ea1739d-e549-4071-9f49-6814809175e3,e-bike,39.980065233333335,-83.0056183,56.0,15.22,True,False,False
Spin,f129a4ce-142d-4c35-a54a-f2622562b88c,e-bike,39.980085833333334,-83.00563159999999,43.0,11.71,True,False,False
Spin,5aaaa8f9-093b-4460-b68b-6cfcd9e39e86,e-bike,39.98708383333334,-82.99006446666665,48.0,13.17,True,False,False
Spin,22d8e1cc-36ec-4608-959f-e940c2082657,e-bike,39.97362805,-83.0029405,38.0,10.24,True,False,False
Spin,74698c87-6e8f-4c1d-9b7e-669a9fa7fe6b,e-bike,39.963089933333336,-83.00030299999999,33.0,9.07,True,False,False
Spin,df3ba40e-6139-4b23-958c-f66aa5115648,e-bike,39.98419293333333,-83.00484110000001,77.0,21.07,True,False,False
Spin,943329dc-6460-43ed-911f-4ef996202edf,scooter,39.966693,-83.020229,63.0,17.27,True,False,False
Spin,215876f0-a1e3-49ba-902b-d3895167697c,e-bike,39.96773963333333,-82.97936775000001,66.0,17.85,True,False,False
Spin,1f558748-dce9-47fc-add3-69c2c41dae70,scooter,40.0009656,-82.99639293333333,100.0,27.22,True,False,False
Spin,e2e22da1-2192-4ad8-904c-53f6a69fa5ca,e-bike,40.0191285,-83.02503819999998,53.0,14.34,True,False,False
Spin,b9ae0ed6-bb40-45d2-8990-683ad90b1a76,e-bike,39.99886183333333,-83.00704230000001,91.0,24.88,True,False,False
Spin,6d49519f-ba99-4eeb-9a4d-74a3dd54fd93,e-bike,40.003175899999995,-83.0082367,46.0,12.58,True,False,False
Spin,e588ce60-e1e4-4e97-a429-882db97e3aaf,e-bike,40.020448699999996,-83.02569890000001,22.0,5.85,True,False,False
Spin,a915cb71-8c38-4ffa-8056-6b15bad49459,e-bike,39.973061349999995,-83.0044638,91.0,24.88,True,False,False
Spin,f4ae043a-d284-4305-9fd8-245a76fe2400,e-bike,39.977897549999994,-83.00348809999998,49.0,13.46,True,False,False
Spin,856f636a-75ed-4db0-8915-8ce796027502,e-bike,39.973662350000005,-83.00294129999999,92.0,25.17,True,False,False
Spin,8a9f3332-e09b-4a14-b448-7f5b7bad67f0,e-bike,39.977081649999995,-83.01371329999999,76.0,20.78,True,False,False
Spin,29ef4bd8-2b07-402d-924c-72778697cce4,e-bike,39.968739033333335,-83.00781819999999,92.0,25.17,True,False,False
Spin,90f02497-c4bb-4526-87f0-6c7ce4c0cd94,e-bike,39.96485763333333,-83.0012237,98.0,26.63,True,False,False
Spin,862eabe4-2ed7-407b-ace9-a022dc78f140,scooter,39.94023123333333,-82.98101873333331,75.0,20.49,True,False,False
Spin,bd9e9081-b2af-45b6-bf4b-a60da585bccd,e-bike,40.01356333333333,-82.97678333333333,28.0,7.61,True,False,False
Spin,ce1c492b-bed1-4b9f-8d4e-d2ad230ff47d,e-bike,39.96252841666667,-82.99990956666667,97.0,26.34,True,False,False
Spin,d716216d-5490-47bf-9aa8-8dfd7e411af2,e-bike,39.96122543333333,-83.0065431,43.0,11.71,True,False,False
Spin,7cc90614-7a36-495f-a917-20bb372b1436,e-bike,39.97096333333333,-82.97934333333333,38.0,10.24,True,False,False
Spin,c23855f0-3a87-49b6-a04f-d45d4157dc41,e-bike,39.966781833333336,-83.00477969999999,85.0,23.12,True,False,False
Spin,066aa899-1cdc-4369-956a-3dbcc142b2fa,e-bike,39.95616113333333,-83.0123853,70.0,19.02,True,False,False
Spin,7dab1ae6-64f9-4cd1-ac46-975d11c0d035,e-bike,39.965987033333334,-82.99306173333335,99.0,26.93,True,False,False
Spin,1fccd6c3-23de-4484-9a5b-f81e51481060,e-bike,39.961847733333336,-82.98860504999999,97.0,26.34,True,False,False
Spin,8f0b953e-7a0c-4ecf-a2b5-40f46495a981,e-bike,39.96120833333334,-83.00649999999999,90.0,24.58,True,False,False
Spin,8ea3cbe6-d0c6-4286-953f-06cbaed97b89,scooter,39.974402,-82.954378,43.0,12.25,True,False,False
Spin,668e3b4e-79f9-4d2e-97a4-e7b8ae33eb1a,e-bike,39.99017553333333,-83.00592819999999,63.0,17.27,True,False,False
Spin,72710aea-c1bf-4f0e-8f1b-ce6da060d399,e-bike,39.95885273333333,-83.01294940000001,54.0,14.63,True,False,False
Spin,c266f662-8f03-4f82-a44a-a7294ae230c4,e-bike,39.984859433333334,-83.004968,81.0,21.95,True,False,False
Spin,d761e00b-2ff8-4fe0-a6e5-1f7eb5b61078,e-bike,39.95883943333333,-83.0129611,40.0,10.83,True,False,False
Spin,14c8489c-9ea2-4024-ae3a-9debc8a30fdf,scooter,39.97420355,-82.95799173333334,37.0,9.95,True,False,False
Spin,40c624b6-7057-4216-b74c-87595cf9e6a0,e-bike,39.97125065,-83.00237970000002,37.0,9.95,True,False,False
Spin,0357ecaf-abc6-4a9a-ac70-828af0c8bb0b,e-bike,39.96637473333333,-83.01130450000001,87.0,23.71,True,False,False
Spin,0f7c1a61-bfcd-4da0-a72a-d13ba5391940,e-bike,40.0091594,-83.0003482,65.0,17.56,True,False,False
Spin,4c38ccea-bd86-4703-8c29-145a26ce356c,e-bike,39.928315,-82.98755000000001,51.0,13.76,True,False,False
Spin,d842cc10-09f5-4fbb-89e4-385d86d80ec3,e-bike,39.97260225,-83.0050571,22.0,5.85,True,False,False
Spin,118de630-ea43-4dd3-be13-e55bd5decd1e,scooter,39.95824663333334,-83.0081527,84.0,22.83,True,False,False
Spin,2bd19f59-ac93-45d6-b27c-5712728269d3,scooter,39.95825463333333,-83.0082002,60.0,16.39,True,False,False
Spin,06682ef2-bad0-44e5-b1ee-d7d18474a129,e-bike,39.96544673333334,-83.00474449999999,37.0,9.95,True,False,False
Spin,5bd1cf73-7d6b-4a43-87bd-b8681b8bd064,e-bike,39.97334085,-83.00267970000002,86.0,23.41,True,False,False
Spin,e666cefc-1831-4d46-a4a1-bd02008ebd7c,e-bike,39.96551073333333,-82.99658973333332,53.0,14.34,True,False,False
Spin,2980f693-de59-4993-b65d-f0ae93476e3d,e-bike,40.0217781,-83.01498330000001,63.0,17.27,True,False,False
Spin,ad77484c-2e6c-415a-87c0-4262585760bd,e-bike,39.97817335,-83.00249970000002,63.0,17.27,True,False,False
Spin,903ecf6b-c13c-4213-a34b-d86b09f07c7b,e-bike,39.984398533333334,-83.02958089999998,71.0,19.32,True,False,False
Spin,29bca077-3a35-447e-a4dd-cbbe263eb9e2,e-bike,40.01445666666667,-82.981575,18.0,4.98,True,False,False
Spin,70fa5d07-3c78-4050-945d-d296b50506af,e-bike,39.973541149999996,-83.00504369999999,67.0,18.15,True,False,False
Spin,9e61217b-fad4-43af-9832-56e484a23533,e-bike,39.97355725,-83.00498719999999,27.0,7.32,True,False,False
Spin,a1ac5c63-4c7d-4d13-b002-877601c82d90,e-bike,39.97356045,-83.00514100000001,66.0,17.85,True,False,False
Spin,48def96b-4d3c-4031-8824-b69bf1352a10,e-bike,39.95791523333333,-83.0059561,94.0,25.46,True,False,False
Spin,fb345c3f-a9dd-4e5c-83b5-2fffbc72eb4d,e-bike,39.97410385,-83.0138532,33.0,9.07,True,False,False
Spin,1b63024f-f640-46c9-a2ba-707e85cddef2,e-bike,39.930726533333335,-83.03821099999999,33.0,9.07,True,False,False
Spin,3a827d7e-9203-4cf2-aff1-81b8784ce48b,e-bike,39.98818000000001,-83.03335166666666,58.0,15.8,True,False,False
Spin,293eafd6-e6f6-42ed-8f5c-f9896ec4cb2e,scooter,39.96828423333333,-83.00708019999999,23.0,6.15,True,False,False
Spin,826b1512-3a46-4057-9c7e-75a4368b0f0c,e-bike,39.96458043333334,-83.00361939999999,48.0,13.17,True,False,False
Spin,91dcf4a5-3728-48d0-9f46-29272ed57655,e-bike,39.97020175,-83.05004929999998,54.0,14.63,True,False,False
Spin,96a2cd51-cef7-413b-a5f3-c9a58450efb5,e-bike,39.97444525,-83.02226280000001,83.0,22.54,True,False,False
Spin,1f81ad2b-0b01-42ef-8a43-66bb85b1bca6,e-bike,39.970211866666666,-83.05005598333334,28.0,7.61,True,False,False
Spin,5be3b82f-f2d5-42f5-bd2d-2e53d5863d8f,e-bike,39.97441945,-83.0222546,94.0,25.46,True,False,False
Spin,c6b4b41e-255e-44d0-9b70-bbad340c930f,e-bike,39.984620533333334,-83.019162,35.0,9.66,True,False,False
Spin,508575bf-22fd-4955-9e71-e7cc39ddc5a0,e-bike,39.984625333333334,-83.01919930000001,74.0,20.19,True,False,False
Spin,b92268e6-6390-4b16-9895-e8a75f50029f,e-bike,39.97441355,-83.0222393,81.0,21.95,True,False,False
Spin,c90b6d09-ef66-4503-8296-524e8fe04fd5,e-bike,39.98051423333333,-82.99698653333334,53.0,14.34,True,False,False
Spin,b559c8e9-34db-41dd-ac1d-4ff651bcb61b,scooter,39.933583,-82.996109,73.0,20.83,True,False,False
Spin,f9ffca3d-079e-4cdf-99cb-d909a5d7d66a,scooter,39.933557,-82.996006,92.0,25.17,True,False,False
Spin,3e148c35-41b9-47d7-9c88-85d8ee0205a6,e-bike,39.967290733333336,-83.00528709999999,38.0,10.24,True,False,False
Spin,99cb4671-5347-43f9-ab4b-8cd92274a11a,e-bike,39.96731723333333,-83.00529800000001,38.0,10.24,True,False,False
Spin,857515bd-1490-4172-80ed-455dfedf9a67,e-bike,39.95529393333334,-83.0416098,70.0,19.02,True,False,False
Spin,976e74e3-c977-4882-99dc-1b7be00ab13a,e-bike,39.96933813333333,-83.01217030000001,55.0,14.93,True,False,False
Spin,0849fad2-fcb6-45be-bfa9-432a62b568e1,e-bike,39.96505043333333,-82.99968103333335,66.0,17.85,True,False,False
Spin,e805f803-b922-4493-9d52-27bcddae375c,scooter,40.056136,-83.044451,31.0,8.49,True,False,False
Spin,b733a4c5-b049-4a6b-9c70-14deb3d82d3b,e-bike,39.984878333333334,-83.03763699999999,66.0,17.85,True,False,False
Spin,ea8fe8fd-068f-42a0-a938-fed37dec035a,e-bike,39.96789463333334,-83.0104371,63.0,17.27,True,False,False
Spin,88b01b10-90ee-4e45-a9b7-da404e7129f3,e-bike,39.98499705,-83.00523380000001,87.0,23.71,True,False,False
Spin,8a060658-ccd1-4f83-a896-7134307f675b,e-bike,39.97442315,-83.02221740000002,75.0,20.49,True,False,False
Spin,963c459b-5cc2-457f-a35f-26a4db4287fa,e-bike,39.97442945,-83.0221906,41.0,11.12,True,False,False
Spin,5c557711-b291-4c87-a397-da2fdae4b3a5,e-bike,39.97443535,-83.02219799999999,52.0,14.05,True,False,False
Spin,6f901bd4-3686-4f9c-9775-7b4d03340ee2,e-bike,39.97443105,-83.02217,76.0,20.78,True,False,False
Spin,24f269a6-89b3-4e46-988b-c4223c4fd157,e-bike,39.986206233333334,-83.0121531,85.0,23.12,True,False,False
Spin,efb992c5-315a-4e60-987c-a435a9af4588,e-bike,39.980076333333336,-83.01714480000001,63.0,17.27,True,False,False
Spin,b329c3b3-941b-4b77-97d9-b066a8e8052d,scooter,39.961813,-83.00344,81.0,22.98,True,False,False
Spin,b8b2f9eb-4a0b-40dd-92ce-1dc08ae163fc,e-bike,39.980096933333336,-83.0171256,86.0,23.41,True,False,False
Spin,be1e5c64-5de5-4934-9f98-67a657596769,e-bike,39.966832133333334,-83.004805,71.0,19.32,True,False,False
Spin,486854af-3c97-4cd6-b83f-014d5ec496bb,e-bike,39.97605735,-83.0047886,51.0,13.76,True,False,False
Spin,52e792d2-9202-4b39-85a9-f63b5d0b5e7f,e-bike,39.96959153333333,-82.97473045,44.0,12.0,True,False,False
Spin,3bacf8a6-ea36-4677-b2dc-cefa7f1159bb,e-bike,39.96682593333333,-83.00477010000002,26.0,7.02,True,False,False
Spin,d833cb80-23c3-43f2-9257-53592d525fdc,e-bike,39.96682883333334,-83.00476699999999,87.0,23.71,True,False,False
Spin,17a08993-2074-466f-8e2d-1208c5cfe94b,e-bike,39.98050203333333,-83.01695999999998,53.0,14.34,True,False,False
Spin,d7a87002-39f0-4bc5-b022-12c94e613343,e-bike,39.98050953333333,-83.01697020000002,78.0,21.36,True,False,False
Spin,ece8f2ef-2a97-4f8a-a302-56bc7312a0bd,e-bike,39.98048853333333,-83.01696670000001,87.0,23.71,True,False,False
Spin,1eb9d7c0-5b7b-4feb-90c3-cca17e872366,e-bike,39.971642249999995,-83.0033634,61.0,16.68,True,False,False
Spin,a6a9431c-83a5-4d9a-8317-2dfc8376b140,e-bike,39.95725293333333,-83.0128567,23.0,6.15,True,False,False
Spin,223b7be6-5ff1-455e-b0cd-1a7950bada1d,e-bike,39.97191024999999,-83.00338029999999,83.0,22.54,True,False,False
Spin,707c5390-3dfb-452f-bd9e-ee13e82b9668,e-bike,39.96831613333333,-83.0097839,71.0,19.32,True,False,False
Spin,78962170-a810-44d3-acba-80bf2e3aeb74,e-bike,39.97472666666667,-83.00298666666667,44.0,12.0,True,False,False
Spin,8e66c16c-ce3d-424d-b0e2-92925d139bef,e-bike,40.014828,-83.0021839,76.0,20.78,True,False,False
Spin,30e3a55d-c874-482c-83b4-fa5b3655f84b,e-bike,39.95592973333333,-83.00100820000002,38.0,10.24,True,False,False
Spin,7dfaf2c9-36a4-456f-bd33-79197f3e7291,e-bike,39.96574763333333,-82.99323693333332,66.0,17.85,True,False,False
Spin,9d7a8bde-9679-4020-834a-858953e4d6e6,e-bike,39.981736133333335,-83.00461240000001,43.0,11.71,True,False,False
Spin,a86e51c7-340e-4173-bf83-b480ac3a214b,e-bike,40.0071907,-83.019823,88.0,24.0,True,False,False
Spin,ed49f146-84df-45bd-9ea3-c2c2abd47a77,e-bike,39.97479166666667,-83.00299333333332,47.0,12.88,True,False,False
Spin,dc10459f-02e1-4253-be61-80e40eeab9dc,e-bike,39.97509615,-83.02640350000001,45.0,12.29,True,False,False
Spin,39fe33a8-42ec-46b5-9f9e-6e2750c888e5,scooter,40.0073172,-82.99954823333334,25.0,6.73,True,False,False
Spin,4205f204-f45e-48f9-bf1a-64c33e61b61d,e-bike,39.97503135,-83.0263394,41.0,11.12,True,False,False
Spin,a2b28cdb-558a-4627-b479-703cb2218050,e-bike,39.959258133333336,-83.0002805,24.0,6.44,True,False,False
Spin,9c163daf-689b-4f63-b0ab-c86c085447b0,e-bike,39.97450925,-83.0038844,40.0,10.83,True,False,False
Spin,90889682-1e02-4ee2-81ff-09b8bd4560e3,e-bike,39.956693333333334,-82.99414666666668,63.0,17.27,True,False,False
Spin,02722887-e158-4fb2-a03d-f383d7884bff,e-bike,39.97413235,-83.00283859999999,67.0,18.15,True,False,False
Spin,1e4d5751-d3ba-4590-9c6d-f881df06b088,e-bike,39.974400349999996,-83.02232950000001,24.0,6.44,True,False,False
Spin,8fe7b9a6-9dc8-4104-9893-07755f402520,e-bike,39.97440455,-83.0223044,51.0,13.76,True,False,False
Spin,1ba1aa3d-1b1e-47e1-928e-7593fb7ddeba,e-bike,39.98890565,-83.0094032,34.0,9.37,True,False,False
Spin,e50c5dbb-6068-4a06-8c91-98033d8257d2,scooter,39.988833,-83.00937,69.0,19.61,True,False,False
Spin,ad198580-ce93-4170-94f5-67388179c43e,e-bike,39.97732015,-82.99814053333333,87.0,23.71,True,False,False
Spin,e4106135-409c-41d7-9106-3524ac7fb3d6,e-bike,39.96953273333334,-82.98229323333335,31.0,8.49,True,False,False
Spin,b2901ab0-51c7-4e7e-a319-d216f47aa5c4,e-bike,39.977305,-82.99810666666666,66.0,17.85,True,False,False
Spin,1b0a6059-4d92-4d67-9538-05ed7cc2013c,e-bike,39.969578733333336,-82.98230923333334,54.0,14.63,True,False,False
Spin,350d9fe7-5efb-40f9-a93e-f326bf60b9df,e-bike,39.976645,-83.04512166666667,30.0,8.19,True,False,False
Spin,08915cca-ddda-4ed9-936f-aea3afe05c65,e-bike,39.98241993333333,-83.02018109999999,29.0,7.9,True,False,False
Spin,fe3602bb-2039-48a2-b484-c5b14c25f3eb,e-bike,39.97782095,-83.00372119999999,87.0,23.71,True,False,False
Spin,49b11384-9659-4943-93ba-1ce89c93f560,e-bike,39.98101103333333,-82.99889033333332,22.0,5.85,True,False,False
Spin,cd1c40fb-745a-4cbd-bcaa-6b28ba734a63,e-bike,40.0009729,-83.0075307,22.0,5.85,True,False,False
Spin,e07c6a28-b714-43a9-9037-045c9325c7cd,e-bike,39.98183593333333,-83.01001300000001,28.0,7.61,True,False,False
Spin,7d53eec8-94df-496c-8cc3-32381cef84ed,e-bike,39.97807115,-83.0030102,87.0,23.71,True,False,False
Spin,73f2689c-649d-4ce0-a361-3ffc6b289f4d,scooter,40.005241,-82.975206,41.0,11.12,True,False,False
Spin,80c21926-b7ff-44c8-9f4e-b1d347773f2a,e-bike,39.98188616666666,-83.00475194999999,40.0,10.83,True,False,False
Spin,7c905e07-64da-4a03-bdf8-fb9e283ccc1a,scooter,39.98022243333333,-83.0048177,58.0,15.8,True,False,False
Spin,83847166-c4a0-40bd-8526-e346022eaac6,e-bike,39.968723733333334,-82.99755793333334,81.0,21.95,True,False,False
Spin,ba9ff4b4-2ea5-402c-8cb6-fea8fd715ac6,e-bike,39.96873093333333,-82.99754073333334,24.0,6.44,True,False,False
Spin,b9e77a2f-de9b-484a-a9e7-791064d541bd,e-bike,39.969806033333334,-83.00867410000001,49.0,13.46,True,False,False
Spin,b8bfc737-f749-4b0a-8a77-8629eb8bb422,e-bike,40.0009738,-83.0075253,92.0,25.17,True,False,False
Spin,9ada1b87-bb63-4664-997c-8df0bf78b88b,e-bike,39.98351013333333,-83.0077567,94.0,25.46,True,False,False
Spin,bf27dbb7-8b7e-46e9-a43a-a67f6d809053,scooter,39.948001,-83.049471,66.0,17.85,True,False,False
Spin,d1d642ac-fa69-440b-aa19-aec6b8631815,e-bike,39.98231333333333,-83.01806333333334,69.0,18.73,True,False,False
Spin,1fc7087e-372f-43c2-b0a9-30f715ddefd0,e-bike,39.96775023333333,-83.01218300000001,47.0,12.88,True,False,False
Spin,cd07d052-604a-40de-8841-215241e14bb5,e-bike,39.96784666666667,-83.01108333333335,88.0,24.0,True,False,False
Spin,df05792e-cef3-4e64-a062-139845f5eebb,e-bike,39.981784833333336,-83.00218670000001,87.0,23.71,True,False,False
Spin,5255971f-e2e5-4b11-9a40-9d068e89f6f3,e-bike,39.945335033333336,-82.99927763333332,29.0,7.9,True,False,False
Spin,d9c12d92-6575-4acd-904d-636c23f71bb2,e-bike,39.967861666666664,-83.01152833333332,39.0,10.54,True,False,False
Spin,5aeb4a95-4b30-4725-9342-7a5a45c0645b,e-bike,39.967886633333336,-83.01107939999999,46.0,12.58,True,False,False
Spin,894f0fa4-6727-4ca1-943e-ffd26a1d6625,e-bike,39.958070633333335,-83.00648729999999,74.0,20.19,True,False,False
Spin,7855dc5f-c1ef-41b6-ba94-979c292ea471,e-bike,40.0268413,-83.01512849999999,68.0,18.44,True,False,False
Spin,3dc9959a-e64f-49ed-93d4-a2ea4161a6af,e-bike,39.95590803333334,-83.00409020000001,49.0,13.46,True,False,False
Spin,8f7c4aa1-4d0f-400d-9957-67baa20aa495,e-bike,39.97828415,-82.99810023333333,67.0,18.15,True,False,False
Spin,5cc3f8a2-75ea-4fdb-b111-0b8c6f13ac0c,e-bike,39.95866323333333,-82.97875715,55.0,14.93,True,False,False
Spin,89ba2aca-989a-46a1-98b3-0f29fc4e8dd5,scooter,39.99471953333333,-83.0067224,41.0,11.12,True,False,False
Spin,14870c5c-6c97-4b03-8d30-5c75218fc194,e-bike,39.95614963333333,-83.0111759,23.0,6.15,True,False,False
Spin,e1cdfcbb-7238-46b3-9ab5-5c9952043c22,e-bike,39.95495853333333,-83.02078680000001,33.0,9.07,True,False,False
Spin,971e272e-9465-4498-800b-1e42863a93f6,e-bike,39.96064833333333,-82.97515333333334,18.0,4.98,True,False,False
Spin,0b452ad7-547b-4e56-ba9b-2950e4b6b560,scooter,39.960642,-82.975231,30.0,8.19,True,False,False
Spin,59085de1-665b-4d95-b715-4168ea604826,scooter,39.982794,-82.999291,65.0,18.38,True,False,False
Spin,8547b946-357d-439f-8460-8db8596c03f5,e-bike,39.99558383333333,-83.0015727,22.0,5.85,True,False,False
Spin,7d9cf245-99da-49d2-a89e-d1b93c475c7e,e-bike,39.995583333333336,-83.00156999999999,51.0,13.76,True,False,False
Spin,52993947-2629-48e8-80f0-4e923402c4a6,scooter,39.95618073333333,-82.99407333333332,65.0,17.56,True,False,False
Spin,362f1fb4-31b4-42a3-a212-2baf7b4a4cd1,e-bike,39.958667633333334,-83.0084365,44.0,12.0,True,False,False
Spin,8bda7d64-5264-4fa0-a904-05600dffd601,e-bike,39.986092633333335,-82.98184773333332,77.0,21.07,True,False,False
Spin,100d4a0d-f6e7-436c-aaf3-a6d5f8f83b81,e-bike,39.956125,-82.99789166666666,52.0,14.05,True,False,False
Spin,2834a15b-a786-445f-8a25-2f9df53533e3,e-bike,39.97925505,-83.01448880000001,89.0,24.29,True,False,False
Spin,d255fa35-f4e1-4193-ae86-d77baea313aa,e-bike,39.985606149999995,-82.99941313333332,25.0,6.73,True,False,False
Spin,dbeeed0f-3ded-40be-a0f9-0cf74cee0c74,scooter,39.992861,-82.983501,43.0,11.71,True,False,False
Spin,078541ee-d350-486b-896d-6b050ddc60d7,scooter,39.99588803333334,-82.99837403333335,29.0,7.9,True,False,False
Spin,89d45daf-eda6-418e-aff9-4b776dcc417e,scooter,40.014884,-83.009992,98.0,26.63,True,False,False
Spin,e6951777-c30b-40d3-ae29-49a86e4a2e4e,scooter,39.95842293333333,-83.00322290000001,69.0,18.73,True,False,False
Spin,46a2a7ba-9215-40d6-8768-a831263100dd,scooter,39.958435533333336,-83.0032168,59.0,16.1,True,False,False
Spin,3def6de5-6868-4bb9-8b87-bd08d8171581,e-bike,39.97464333333333,-83.00301333333333,70.0,19.02,True,False,False
Spin,10e8b63a-7507-4f9b-9262-b9415ca4a218,e-bike,39.95998453333333,-83.0088472,90.0,24.58,True,False,False
Spin,1c2d483a-9fd4-4614-8627-8491212a120e,e-bike,39.96730253333333,-83.01542990000002,63.0,17.27,True,False,False
Spin,03eadf1d-c735-4d97-8e2f-13d3d5e0538e,e-bike,39.974522050000004,-83.0040293,38.0,10.24,True,False,False
Spin,d9b72b6d-bc8b-485d-9bb1-1126dd9dc178,e-bike,39.96853083333333,-83.0016861,40.0,10.83,True,False,False
Spin,da10837c-8441-4bbc-a8da-45f627a9ca39,e-bike,39.99031613333333,-83.01205309999999,35.0,9.66,True,False,False
Spin,4eb47270-05f4-425b-8330-2501ffab1e44,e-bike,39.99032663333333,-83.0120706,51.0,13.76,True,False,False
Spin,05674c1d-879e-4ed4-b385-8926e9562ab2,e-bike,39.997387233333335,-83.0065145,51.0,13.76,True,False,False
Spin,d861cd04-25d6-4d32-8cbf-f5aeded73ebc,scooter,40.014476,-82.981617,73.0,19.9,True,False,False
Spin,ea3278e1-0441-41dd-a235-a085c464e0d8,e-bike,39.974686049999995,-83.0029887,65.0,17.56,True,False,False
Spin,13b32a57-6719-4efd-8545-a72cf4d605e8,e-bike,39.99674423333333,-83.04892149999999,58.0,15.8,True,False,False
Spin,2ea5c87f-62c0-49da-a955-5338725aebbc,e-bike,39.97738655,-83.00341089999999,85.0,23.12,True,False,False
Spin,80ec2d70-d2a8-4b05-bdde-601e5c378df3,e-bike,40.0208077,-83.0277712,88.0,24.0,True,False,False
Spin,828deabf-b9a5-4d59-b04c-7ae63c1d1a4a,e-bike,39.971572349999995,-83.00455070000001,72.0,19.61,True,False,False
