Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cf704143-7a69-42f8-b53c-9cf3a43bcbe8,e-bike,40.00125166666667,-83.01564666666667,25.0,6.73,True,False,False
Spin,4fbc1cad-eeaa-4ebb-98ec-282cfa9d7cc0,e-bike,40.0039729,-83.01559270000001,87.0,23.71,True,False,False
Spin,d7320ebe-9805-4af4-9498-c0127d2f9b10,e-bike,40.0037735,-83.01576080000001,92.0,25.17,True,False,False
Spin,f32b67b9-5d62-48b3-ab27-b7760ee7761a,e-bike,40.0006451,-83.01466389999999,26.0,7.02,True,False,False
Spin,96c7d5be-dbf8-486d-8d91-36fd2decea67,e-bike,40.001245000000004,-83.01133,32.0,8.78,True,False,False
Spin,29b81878-3fbc-4540-ac8a-f653c0c63141,e-bike,40.0055361,-83.01198520000001,87.0,23.71,True,False,False
Spin,79f1c88a-ef7b-410b-b1b6-97ec7d1e027b,scooter,40.0008822,-83.01341740000001,100.0,27.22,True,False,False
Spin,9c08c1dc-a0c7-44e2-9440-abe52748dfb7,scooter,39.995438033333336,-83.01370550000001,41.0,11.12,True,False,False
Spin,ed1d3ec1-9df6-4b62-904a-6eeae155ebb4,e-bike,39.99816333333333,-83.01861439999999,24.0,6.44,True,False,False
Spin,7cee8bc4-9f16-416f-96cc-37f2ca989147,e-bike,40.0004576,-83.0269266,88.0,24.0,True,False,False
Spin,25a90758-ab1c-45bf-923e-f6a45a517143,e-bike,40.0009987,-83.0128591,51.0,13.76,True,False,False
Spin,fae7b570-d367-44c8-b9c8-283c21ae3a7a,e-bike,39.99864243333333,-83.01238,86.0,23.41,True,False,False
Spin,1c80ab1e-b757-4f81-99d6-a703f631bf78,e-bike,40.0019345,-83.01360359999998,89.0,24.29,True,False,False
Spin,4eea312c-7114-4480-bf26-873560c4431b,e-bike,40.00194380000001,-83.01329750000001,87.0,23.71,True,False,False
Spin,9bccaaa6-7506-4465-8136-dad6de7b3a5e,e-bike,40.0025098,-83.0169116,31.0,8.49,True,False,False
Spin,6f90ffc3-d623-4d5c-a515-3d7d241d4f40,e-bike,39.99838973333333,-83.0171197,45.0,12.29,True,False,False
Spin,8364d19d-0820-475d-88c8-67e673b7cb86,e-bike,40.0012622,-83.01519869999998,73.0,19.9,True,False,False
Spin,88cbf70b-dbc1-4ff3-82c6-f6365018e374,e-bike,39.99948573333334,-83.0143145,67.0,18.15,True,False,False
Spin,7959c793-972d-48e7-86ee-975f833b8752,scooter,39.995867,-83.011043,90.0,25.73,True,False,False
Spin,6d3e23cc-59a9-440d-adbf-7fe65d35a2da,e-bike,39.99910503333333,-83.0175425,28.0,7.61,True,False,False
Spin,8e3b51fa-fec7-4966-ad2e-f1cbee572dcf,e-bike,40.0016243,-83.015593,20.0,5.56,True,False,False
Spin,205b529a-65b3-4bf5-a612-cd2e575d96aa,e-bike,39.99980463333333,-83.0160546,72.0,19.61,True,False,False
Spin,f34d7ee1-f759-4a94-b6bb-0914aa687de7,e-bike,40.005575,-83.01045333333334,76.0,20.78,True,False,False
Spin,d2bed56d-6bf4-42ec-b7f7-c402332f845f,e-bike,40.0027777,-83.01367030000002,63.0,17.27,True,False,False
Spin,5a5a4715-c3bf-48b1-8302-d976db3fb59a,e-bike,40.0008143,-83.0156351,47.0,12.88,True,False,False
Spin,fd5ff694-c5d6-440c-9c70-02acff4d1c1f,e-bike,40.0041314,-83.0152547,87.0,23.71,True,False,False
Spin,ca15e61d-aa25-434c-9dbe-cc256998b2ea,e-bike,39.99534353333333,-83.01484819999999,71.0,19.32,True,False,False
Spin,a502f19c-af65-4398-a77b-96694c1441d4,e-bike,40.0011776,-83.01296900000001,33.0,9.07,True,False,False
Spin,417a8e38-0e3c-4e83-b504-c90efe1878d4,e-bike,40.004098500000005,-83.01948660000001,86.0,23.41,True,False,False
Spin,df44ace5-5d4d-407b-858a-de881949673f,scooter,39.99677073333333,-83.01525050000001,44.0,12.0,True,False,False
Spin,61606f9b-815a-4f9b-9566-088b60c72ea9,e-bike,40.0001195,-83.0154521,60.0,16.39,True,False,False
Spin,d281866d-71c5-4e33-b217-870c0d241cff,scooter,39.99439673333333,-83.0135776,53.0,14.34,True,False,False
Spin,a6bbd74b-1608-4d38-b777-477a0e87eb2d,e-bike,40.0026841,-83.0122547,72.0,19.61,True,False,False
Spin,9dd5d46b-6084-43e6-9c91-7aeebdde3001,scooter,40.0037473,-83.01695120000001,67.0,18.15,True,False,False
Spin,e78c8407-1a23-4c82-843f-f6a3fb3e2b8a,e-bike,40.001848333333335,-83.00889166666666,92.0,25.17,True,False,False
Spin,85a30d58-f8cc-4414-b765-7abe117c2146,e-bike,40.0002573,-83.01544100000001,87.0,23.71,True,False,False
Spin,da2e7dd0-6677-42d6-913a-597b08fbdb4a,scooter,39.99963553333334,-83.0079042,88.0,24.0,True,False,False
Spin,d9f666f9-99dc-4725-b759-2c62d84d985b,scooter,40.0004887,-83.01723939999998,78.0,21.36,True,False,False
Spin,f0bca913-ec82-485e-a17a-f749f49b9bba,e-bike,40.0029333,-83.01334550000001,33.0,9.07,True,False,False
Spin,8fe68104-e34f-432c-be06-c9560bd8af87,e-bike,40.002924900000004,-83.01333529999998,30.0,8.19,True,False,False
Spin,a5a8acb2-bee5-4c38-bc90-9a8c7af1ac3a,e-bike,39.99406601666667,-83.00679315000001,88.0,24.0,True,False,False
Spin,82d79e50-b400-4991-b5c0-b83025786711,e-bike,39.99408893333334,-83.00678459999999,92.0,25.17,True,False,False
Spin,87858f7f-05cc-4da5-ad12-ce8eb44555ef,e-bike,39.99410571666667,-83.00676485000001,39.0,10.54,True,False,False
Spin,4f5517f9-1d73-4d88-b2f6-f586eca71e4c,e-bike,39.99406668333334,-83.00676299999999,94.0,25.46,True,False,False
Spin,23d05c72-4951-4367-b9c4-c2b8edcbabce,e-bike,39.99408723333333,-83.0067905,87.0,23.71,True,False,False
Spin,330f23bb-6aad-4046-b931-dd8023deae25,e-bike,39.99407373333334,-83.0067924,58.0,15.8,True,False,False
Spin,0bddbd1f-7ff0-40f9-8bac-99aff63e727d,e-bike,39.99409783333333,-83.00678629999999,73.0,19.9,True,False,False
Spin,225d7062-e2fb-487c-9c02-b0992146492a,e-bike,39.994096633333335,-83.00679836666669,42.0,11.41,True,False,False
Spin,a06e5d8d-f93d-4e14-8fa2-513f9be4938b,e-bike,40.0039163,-83.01447430000002,69.0,18.73,True,False,False
Spin,a8d326e5-5803-434c-bd88-bdca933aaf13,e-bike,40.0041723,-83.0146859,84.0,22.83,True,False,False
Spin,52d1b0af-064a-414f-8587-a7f46cd6613f,e-bike,40.0028198,-83.01472100000001,65.0,17.56,True,False,False
Spin,cb403e07-f9b0-45f2-b11c-5899dbbf9197,scooter,39.994845133333335,-83.01250640000002,31.0,8.49,True,False,False
Spin,c804810e-cb99-4aff-ad39-8974ff69a996,e-bike,40.0041466,-83.01459580000001,91.0,24.88,True,False,False
Spin,cb5e6e7e-dbc4-4d4f-96fc-3e2fb1af0928,e-bike,40.001723999999996,-83.01536390000001,62.0,16.97,True,False,False
Spin,373fcb30-247d-44c3-a5f2-f9c7498b7a3a,e-bike,40.0004906,-83.01554489999998,19.0,5.27,True,False,False
Spin,709574f5-d8d1-45c4-89f2-b243bd5ebe95,e-bike,39.99697166666667,-83.01505166666666,82.0,22.24,True,False,False
Spin,694b7e08-41be-44ac-be3c-a42ee4d359c3,e-bike,39.994014533333335,-83.0138042,32.0,8.78,True,False,False
Spin,4f96f2c6-5c0b-423f-90a7-781eaeb68251,e-bike,40.005279200000004,-83.02690310000001,37.0,9.95,True,False,False
Spin,77d5de3c-c65d-41d8-869d-5d0fd2e10c9e,e-bike,39.99688833333333,-83.01512333333334,20.0,5.56,True,False,False
Spin,0589c137-6951-4279-9511-176ed4d060ef,e-bike,39.99699223333334,-83.0148939,65.0,17.56,True,False,False
Spin,9b54f5bb-5f48-4d7e-bbc9-2504f183afb2,e-bike,39.996953133333335,-83.0159165,42.0,11.41,True,False,False
Spin,ba73538f-4740-4b1a-8726-f94c70c6cf77,e-bike,40.0017007,-83.01530310000001,34.0,9.37,True,False,False
Spin,fc283417-c1ad-4996-967f-4fe0d86ac5fd,e-bike,39.99497506666667,-83.01713225,66.0,17.85,True,False,False
Spin,3c7b85f4-3358-49a3-8fa5-109c7b253e48,e-bike,40.0005044,-83.0101003,42.0,11.41,True,False,False
Spin,670a3a29-eda1-4a83-b76e-bbd5194658dd,scooter,39.99915803333333,-83.0095878,53.0,14.34,True,False,False
Spin,7dd49568-c15e-490a-bb0e-ba3a4316fe2e,e-bike,39.99725803333333,-83.00748610000001,94.0,25.46,True,False,False
Spin,12614d86-4754-4cb6-93eb-67bab79e6c6e,e-bike,39.994411033333336,-83.0172701,35.0,9.66,True,False,False
Spin,bba842dc-e18b-401a-a612-f26cb18e1235,e-bike,40.0043041,-83.0090521,80.0,21.66,True,False,False
Spin,28d806b9-4712-489e-a04d-529aafd0f1a0,e-bike,39.995111933333334,-83.0171636,32.0,8.78,True,False,False
Spin,b7fc0204-580d-45ad-b2f4-04573c31ff7c,scooter,40.004114200000004,-83.01502289999999,20.0,5.56,True,False,False
Spin,80733b5b-8a53-421d-b193-d09f94cc8435,e-bike,40.0006518,-83.0146804,75.0,20.49,True,False,False
Spin,1534fd2d-0aa4-4f6b-ac80-a5c15c0b5f57,scooter,40.000417,-83.00845,62.0,16.97,True,False,False
Spin,ec622767-0d29-4656-92aa-698a6085649e,e-bike,40.003167999999995,-83.02718170000001,70.0,19.02,True,False,False
Spin,6a4e2bd7-2bb3-46ec-91e0-8cd478a6c51a,e-bike,40.0042386,-83.01574970000001,27.0,7.32,True,False,False
Spin,c20e7b22-4f48-456b-9328-7d63e3bd038d,e-bike,40.001283199999996,-83.0145382,44.0,12.0,True,False,False
Spin,14d8df28-e0a8-4bfe-9110-aef25f6fc279,e-bike,40.0050624,-83.02680219999999,44.0,12.0,True,False,False
Spin,c5c35985-e7cc-4dcd-b265-a2f825dc99af,e-bike,39.99974666666667,-83.01521666666667,80.0,21.66,True,False,False
Spin,3a3d26e4-fea4-42e4-9d22-af90404bbd35,e-bike,40.0022466,-83.01546590000001,22.0,5.85,True,False,False
Spin,0e7756fd-273b-45c5-a70b-da5264462db5,e-bike,39.99710593333334,-83.0158609,23.0,6.15,True,False,False
Spin,b28f63e5-5618-418e-bc66-2d78b5a2bac3,e-bike,40.002748,-83.0146309,22.0,5.85,True,False,False
Spin,6f18576b-45ac-4fcf-b110-0f53b3b71be8,scooter,40.0010445,-83.01447490000001,30.0,8.19,True,False,False
Spin,c3c19774-ff71-41f1-a784-7e779a929dac,e-bike,39.994235,-83.016375,97.0,26.34,True,False,False
Spin,0119b3f9-9948-4977-beab-b1fa5b7cc91f,e-bike,40.0022821,-83.0165353,28.0,7.61,True,False,False
Spin,d00933d0-d32e-490b-a86f-b9c95a9c2ed8,e-bike,39.99472013333333,-83.0147284,40.0,10.83,True,False,False
Spin,378fc2a3-17ae-4355-9020-3e7079abf095,e-bike,40.002307699999996,-83.01564789999999,61.0,16.68,True,False,False
Spin,fc864c65-0028-418e-ad9a-80965a3e8301,e-bike,40.0039805,-83.0156661,27.0,7.32,True,False,False
Spin,bda183fe-16b9-47fc-bce2-033058fda835,e-bike,40.003521666666664,-83.01109999999998,16.0,4.39,True,False,False
Spin,c791b024-c668-4332-a5b9-0741a4472c6d,e-bike,40.0044881,-83.01310540000001,85.0,23.12,True,False,False
Spin,06c9b197-790f-4215-9490-303b2fb278df,e-bike,40.00087499999999,-83.0139758,94.0,25.46,True,False,False
Spin,7db73b73-21d3-49bd-b35a-f37befc93866,e-bike,40.004165400000005,-83.01565790000001,91.0,24.88,True,False,False
Spin,8a077f8d-4e42-4d90-b8c8-eb967907e38e,e-bike,40.000421800000005,-83.01437890000001,84.0,22.83,True,False,False
Spin,f0765684-b6e1-414f-8480-ab8cb2eed955,scooter,39.99916,-83.01706,58.0,15.8,True,False,False
Spin,66dac723-0e7a-417c-858e-7433003ec591,e-bike,40.001295199999994,-83.01201610000001,47.0,12.88,True,False,False
Spin,e27ce797-1395-477f-b1a4-8b2f2e3db5c3,scooter,40.003288500000004,-83.02102260000001,54.0,14.63,True,False,False
Spin,bad98a5b-47b5-4a39-9e61-2cadb97a5c71,e-bike,40.003907899999994,-83.0144729,75.0,20.49,True,False,False
Spin,85ef4c96-dc5e-4bee-b1ba-1a01df00e523,e-bike,40.0005027,-83.017041,34.0,9.37,True,False,False
Spin,e5bac341-3876-468d-8766-ee0284213a8e,e-bike,40.0003593,-83.01439069999999,87.0,23.71,True,False,False
Spin,992cddd2-ac43-43f5-80bf-75595972d24d,e-bike,40.0025291,-83.01571280000002,74.0,20.19,True,False,False
Spin,0ec7c178-bb23-4a24-b588-694070ee7e55,e-bike,40.005079900000005,-83.01534590000001,31.0,8.49,True,False,False
Spin,e59e8e05-44bf-4bcc-893c-9ab423384ec8,e-bike,40.0031189,-83.0140301,31.0,8.49,True,False,False
Spin,f19a4ab3-be7d-413d-b807-7f4017ed6d38,e-bike,40.0021129,-83.01294340000001,41.0,11.12,True,False,False
Spin,f2998d23-5d33-4471-aa22-0b3a0e88d900,e-bike,39.997209233333336,-83.00820530000001,44.0,12.0,True,False,False
Spin,9a30eee1-63af-4b88-98b8-1003e0b9d234,e-bike,39.99942673333333,-83.0214824,62.0,16.97,True,False,False
Spin,10eb8fad-1097-4354-9ec9-44b542ba3c2e,e-bike,40.0011814,-83.01283749999999,52.0,14.05,True,False,False
Spin,eaaf7ef9-0db7-474c-9f40-8fc988243688,e-bike,39.99415483333333,-83.00703739999999,68.0,18.44,True,False,False
Spin,7e7bf982-6aa6-444a-b6d4-15374f9c9742,e-bike,40.0039783,-83.0177034,23.0,6.15,True,False,False
Spin,d9be54e0-1413-4d3f-bdd0-6377b77d485a,e-bike,40.0012184,-83.01563130000001,84.0,22.83,True,False,False
Spin,33a1bc35-0308-46e7-bb89-e9318c37332f,e-bike,40.0002303,-83.02139489999999,52.0,14.05,True,False,False
Spin,7c0b5f4e-bdda-4d17-a666-15e11d90bb96,e-bike,39.994137333333335,-83.0220942,33.0,9.07,True,False,False
Spin,f0bed32e-6539-4809-a428-551b92c5c7f3,e-bike,40.0054777,-83.0155589,19.0,5.27,True,False,False
Spin,1b0760f0-e8f8-4d37-aa48-dc0f8da2d890,e-bike,40.004606100000004,-83.01567359999999,74.0,20.19,True,False,False
Spin,a0c4469f-8fcb-42ca-9bd6-bf20c0c02d49,e-bike,39.99549833333333,-83.01273333333332,100.0,27.22,True,False,False
Spin,e16473e8-3053-4c43-8cc0-70bc6a08b854,e-bike,40.002295000000004,-83.0086781,90.0,24.58,True,False,False
Spin,6f542d06-1de5-4c4d-b34e-12ef8380886d,e-bike,40.006100100000005,-83.01453090000001,66.0,17.85,True,False,False
Spin,27e8496a-82d4-4eb9-8cfe-3e97298d1a78,e-bike,39.99749333333333,-83.00795333333332,100.0,27.22,True,False,False
Spin,4bae99bf-5735-46a6-abca-e630787f2d43,e-bike,40.0009128,-83.0116032,48.0,13.17,True,False,False
Spin,186c7df0-62a8-4926-9eec-3761ff97b8b4,scooter,39.9955,-83.00847,78.0,21.36,True,False,False
Spin,e6a84349-bf04-4d3d-a4e8-3dc304804cd4,e-bike,40.0100429,-83.0238697,34.0,9.37,True,False,False
Spin,5c6bb04a-8264-4c2a-b499-6f05182360e1,scooter,39.995385,-83.007953,22.0,6.13,True,False,False
Spin,e82b52d7-93a4-49fd-8120-e9357ef30d3e,scooter,39.995276,-83.010002,54.0,15.32,True,False,False
Spin,a9cad00f-947a-4df2-a9fe-1d3f650b23d3,scooter,39.995279,-83.010001,58.0,15.8,True,False,False
Spin,beadd46d-6c47-43d6-853e-6f860c6240ae,e-bike,39.997040133333336,-83.0174744,26.0,7.02,True,False,False
Spin,b23b07eb-1d41-4614-9f45-14a926101540,e-bike,40.0039251,-83.01443470000001,48.0,13.17,True,False,False
Spin,e2b8d744-e733-4a9a-a660-190aed6f276a,e-bike,40.001056299999995,-83.0141311,76.0,20.78,True,False,False
Spin,0771306d-0457-426f-af11-b8fd4e175d8e,e-bike,40.0004024,-83.021238,55.0,14.93,True,False,False
Spin,1f07edc2-59aa-4935-9dee-aef618dab756,e-bike,39.99703603333333,-83.014821,41.0,11.12,True,False,False
Spin,c5cf0d82-38bc-4e42-96c2-009732c88ce7,e-bike,40.0005222,-83.0106343,76.0,20.78,True,False,False
Spin,ff906cae-4783-4537-8780-01af34377edf,e-bike,40.002057199999996,-83.0154237,45.0,12.29,True,False,False
Spin,4113965f-1d75-479c-b5a7-f8647dfa5770,e-bike,40.0041328,-83.01455149999998,74.0,20.19,True,False,False
Spin,ce4c7124-be11-4e09-b048-f7bba757fa42,e-bike,40.0012386,-83.0103194,53.0,14.34,True,False,False
Spin,2279fc40-4c50-4a5a-9fd4-5ef4b6dd04a3,e-bike,40.0076226,-83.02337289999998,74.0,20.19,True,False,False
Spin,e650cf45-ecbb-422a-b3a9-5bd0e7733bb5,e-bike,40.003678300000004,-83.0160226,51.0,13.76,True,False,False
Spin,ddfdb0c2-af47-4415-b062-136c535c23b6,e-bike,40.0017516,-83.01379030000001,51.0,13.76,True,False,False
Spin,e14a3420-894b-450d-b1ea-d9662ec1be9d,e-bike,39.99930273333334,-83.02151200000002,38.0,10.24,True,False,False
Spin,e73bd3b8-1151-4d30-b447-9f659182c483,e-bike,39.99930221666667,-83.02151763333335,66.0,17.85,True,False,False
Spin,c3b63b5d-5ca6-4866-8400-17f2a9e64c79,e-bike,39.999320983333334,-83.02152785000001,54.0,14.63,True,False,False
Spin,a00fef28-1637-4e69-85e5-fd40e3bfdd0c,e-bike,39.999304333333335,-83.0215256,86.0,23.41,True,False,False
Spin,09338e49-4efa-49d2-a03e-116f6973a201,e-bike,39.99931243333333,-83.02151485,71.0,19.32,True,False,False
Spin,c4261317-1bc5-4330-8a5a-180a28d831de,e-bike,39.99930093333333,-83.02151520000001,37.0,9.95,True,False,False
Spin,2a95c14b-3d18-4957-8467-8a829ff89b39,e-bike,39.99929423333333,-83.02149720000001,52.0,14.05,True,False,False
Spin,4f056d38-57a9-4cf9-a4c0-7ec552ec4b0c,e-bike,39.999294633333335,-83.02151899999998,75.0,20.49,True,False,False
Spin,5d7151fb-4573-4bae-ae19-8e53e28b6b5f,e-bike,39.999322033333335,-83.02152120000001,71.0,19.32,True,False,False
Spin,70deaf60-837e-4101-acff-eb7af42c9689,e-bike,39.99930893333333,-83.02152570000001,81.0,21.95,True,False,False
Spin,0ed9b943-5b7a-4f25-8964-5b420071963b,e-bike,39.999294633333335,-83.0215166,56.0,15.22,True,False,False
Spin,8c2296fa-debe-465c-bf09-e6a9cd9dd260,e-bike,39.99931493333334,-83.02151450000001,46.0,12.58,True,False,False
Spin,dfa12f86-da4e-4e15-9c0b-5d472da5d183,e-bike,40.009369799999995,-83.02674610000001,49.0,13.46,True,False,False
Spin,18541961-ecbd-4435-a7d8-beee78214bbb,e-bike,39.99456453333333,-83.0172478,43.0,11.71,True,False,False
Spin,d6385035-e18d-40b8-a23c-00b728343565,e-bike,39.99815253333334,-83.0124348,58.0,15.8,True,False,False
Spin,6ed6c646-9757-4225-886e-819b6f335bc9,e-bike,40.00025666666667,-83.01975166666668,99.0,26.93,True,False,False
Spin,d64f6853-37b7-4412-ad82-e3fd70a8730c,scooter,40.0043206,-83.0203141,86.0,23.41,True,False,False
Spin,b0b732bd-6129-420c-b4d1-bcc85ec35748,e-bike,39.99429563333333,-83.01349200000001,54.0,14.63,True,False,False
Spin,af3e8f23-8d54-426d-b805-f0cf6f9fc0cc,e-bike,40.0011836,-83.0128634,85.0,23.12,True,False,False
Spin,99cea21d-133a-4151-b862-1767ed63ebb6,e-bike,39.99679753333333,-83.0137722,53.0,14.34,True,False,False
Spin,176f33f6-6cd6-40bb-892d-80bc0fbb56ba,e-bike,39.99920833333333,-83.01027166666667,59.0,16.1,True,False,False
Spin,3f767b98-12c9-46f1-b89b-bc0cb15c4e44,e-bike,40.0050291,-83.008711,48.0,13.17,True,False,False
Spin,9919249a-fc46-4ae3-95dc-c1088566c953,e-bike,39.99619813333334,-83.01779040000001,39.0,10.54,True,False,False
Spin,41e5adb3-b2df-489f-be1e-e1f55032a2e2,e-bike,40.0048498,-83.0131668,76.0,20.78,True,False,False
Spin,81f3da0b-6ee5-4376-b1ba-ebb6b20b3204,e-bike,40.003904899999995,-83.0150506,56.0,15.22,True,False,False
Spin,ad973ef7-a8dc-4b98-a291-d04fc6a8f866,e-bike,39.99970833333334,-83.02232690000001,87.0,23.71,True,False,False
Spin,235188ea-4e26-4264-841a-ef24b60b6c17,e-bike,40.000283800000005,-83.02141259999999,90.0,24.58,True,False,False
Spin,853f1758-6584-4826-8d46-3a7bca93abb6,scooter,40.00411,-83.016426,40.0,10.83,True,False,False
Spin,d18f480e-4375-4c1f-a25f-a28d7f48d2df,e-bike,40.0042247,-83.01654250000001,18.0,4.98,True,False,False
Spin,f9f9f228-ad54-4639-8b9a-00ec7b524b49,e-bike,40.002217200000004,-83.0120816,74.0,20.19,True,False,False
Spin,c90c0fd7-57f4-464c-b59b-f518b182690d,e-bike,40.0002016,-83.02138740000001,83.0,22.54,True,False,False
Spin,daa15e89-67a4-457b-ab64-3c31866a9e45,scooter,39.994051733333336,-83.0075949,43.0,11.71,True,False,False
Spin,cabcadd9-7e70-4c97-a633-52a65fad4c48,scooter,39.99789533333333,-83.007569,47.0,12.88,True,False,False
Spin,273e58b9-4785-4d60-9d03-0cacd2c63b1c,e-bike,39.997451833333336,-83.00749449999999,60.0,16.39,True,False,False
Spin,0705dee7-dcfe-4c5c-8bf3-e0229d63f28c,scooter,40.001427,-83.009717,82.0,22.24,True,False,False
Spin,2f3453fe-50c2-47ac-a1d9-693f6e0c434a,e-bike,39.99314853333333,-83.01725229999998,19.0,5.27,True,False,False
Spin,0468ef2e-263e-4b97-8ad1-dc77d3d876e6,e-bike,39.99878293333334,-83.0119995,73.0,19.9,True,False,False
Spin,871ab997-c890-4059-a0e2-bc4a6bd703a6,e-bike,39.99950603333333,-83.014329,35.0,9.66,True,False,False
Spin,31b47037-2d93-401f-a692-dbe4aeb93812,e-bike,39.994589033333334,-83.0211858,20.0,5.56,True,False,False
Spin,687ac0bd-1290-42ef-b1d1-d79d3c81c0fd,e-bike,39.99548523333333,-83.01044420000001,52.0,14.05,True,False,False
Spin,e7f781a0-3b57-4120-9baa-4a5f598fbdcf,e-bike,39.99535063333334,-83.0148546,69.0,18.73,True,False,False
Spin,e0d19d1b-9776-4aef-8462-a25522bd782a,e-bike,40.000278,-83.02142039999998,86.0,23.41,True,False,False
Spin,89874013-2711-4785-aed9-5a28639a617b,e-bike,39.99425753333333,-83.01293439999999,70.0,19.02,True,False,False
Spin,c3e1170e-83a5-48ad-818c-4eb64decd88e,scooter,39.99627,-83.009653,45.0,12.87,True,False,False
Spin,6c5feadf-ffe3-4f81-85d9-7e66c50bf4c5,e-bike,40.0135183,-83.02851360000001,85.0,23.12,True,False,False
Spin,0704d251-8b6f-4bf0-9c1e-e5dfc488cb9d,e-bike,39.99882083333333,-83.03862239999998,95.0,25.75,True,False,False
Spin,eb124369-a9cc-4855-8754-db2fc7d8fb4d,e-bike,39.997663233333334,-83.03739150000001,54.0,14.63,True,False,False
Spin,30240706-97ef-4bc9-a16a-e76809db372b,scooter,40.016189,-83.030575,100.0,27.22,True,False,False
Spin,79281c6f-ce65-4635-8309-30923424979d,e-bike,39.996913033333335,-83.0077714,71.0,19.32,True,False,False
Spin,02648d54-d270-40a5-a18e-17d6a3aeaaf9,e-bike,40.0017913,-83.01077140000001,26.0,7.02,True,False,False
Spin,743bd38f-468d-4515-934d-a143afa16283,e-bike,40.001681,-83.01561109999999,54.0,14.63,True,False,False
Spin,f44d8917-b91b-49ad-a147-bfa22d66a7ff,e-bike,40.005881,-83.01384920000001,18.0,4.98,True,False,False
Spin,0eb8fb95-8d7b-4b42-b429-b57a38b6be9e,e-bike,40.0027065,-83.0130002,20.0,5.56,True,False,False
Spin,4b79440c-e0fc-4197-8125-c50c5086d510,e-bike,40.0019508,-83.0135584,84.0,22.83,True,False,False
Spin,a4e2908e-ab4e-4642-b5b7-1eb6b889e6e3,e-bike,39.995012433333336,-83.01447119999999,26.0,7.02,True,False,False
Spin,8c0a2c49-cd29-489a-a43c-1b28b055cd3e,e-bike,39.996982933333335,-83.01490360000001,38.0,10.24,True,False,False
Spin,30b0aeca-f994-4995-ad81-85cf4d2ab67c,e-bike,39.99640263333333,-83.0205728,85.0,23.12,True,False,False
Spin,83a9dc8f-6dce-4bb2-8cf4-5f8846287836,e-bike,40.0012634,-83.01199679999999,67.0,18.15,True,False,False
Spin,872d7d28-4471-4558-850a-a8a80a8bd160,e-bike,39.994960033333335,-83.0144643,69.0,18.73,True,False,False
Spin,83787d0c-3625-43de-9626-6c3e9eaaba97,e-bike,40.00261,-83.02858020000001,0.0,,False,True,False
Spin,a67040b5-f5af-4ef7-8dfe-1480be4b5cfc,e-bike,39.998675733333336,-83.00929849999999,0.0,,False,True,False
Spin,349e2341-8e42-4ab9-9156-1cb5a6a2499b,e-bike,39.99708333333333,-83.00913666666665,4.0,1.17,False,True,False
Spin,66c3ab0a-e485-4574-810e-8d23f80c1c0c,e-bike,40.0013795,-83.0130075,6.0,1.76,False,True,False
Spin,5fca4ec3-5918-402e-9d82-dc4b0a3375f9,scooter,40.005975,-83.009585,0.0,,False,True,False
Spin,b46837ab-b4bf-4fd2-95d7-a1cabf043183,e-bike,39.998516333333335,-83.0124606,13.0,3.51,False,True,False
Spin,f2c4f5fa-5d9f-4cdf-b229-1ea5315c4f84,e-bike,40.0041737,-83.01155609999999,9.0,2.34,False,True,False
Spin,ba1de08e-45f2-4fc7-a38e-f8acffae28da,scooter,39.995417,-83.010081,1.0,0.29,False,True,False
Spin,90be509a-f954-4ff4-bbdd-b52ed924425d,e-bike,40.003886666666666,-83.00871000000001,0.0,,False,True,False
Spin,4a52b682-803e-436b-98fb-9fca4ba6086b,scooter,40.004813199999994,-83.0126232,13.0,3.51,False,True,False
Spin,b8f07a50-7f4a-4b72-ba91-2389018ee696,e-bike,39.99563333333333,-83.01282,0.0,,False,True,False
Spin,82bb7ee4-2f26-4c79-83f2-a9aa57106db5,e-bike,39.99760323333333,-83.01347310000001,11.0,2.93,False,True,False
Spin,c60c3286-2fc1-4a95-b58a-a2ef5cfd0e13,e-bike,40.002753500000004,-83.01483420000001,8.0,2.05,False,True,False
