Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,48a25263-c1c3-41d6-bd58-955fb1d690d4,e-bike,39.94451023333333,-82.99738703333333,94.0,25.46,True,False,False
Spin,3e251443-f62f-4f1e-996e-f39348e5672f,scooter,39.906036,-82.995484,42.0,11.95,True,False,False
Spin,0ee73954-d332-471c-9acf-45f91c4896e6,e-bike,39.97398495,-83.00184749999998,49.0,13.46,True,False,False
Spin,d5978c6b-1f9c-4a78-9198-76e337994052,e-bike,39.95717873333333,-83.0040978,33.0,9.07,True,False,False
Spin,14ceb630-f8ab-41b3-b9ef-648b9d6ca855,e-bike,39.96571513333333,-82.97318394999999,78.0,21.36,True,False,False
Spin,841b7f6c-3393-4434-8635-77d8b17dfaa1,e-bike,39.97880935,-83.0042061,94.0,25.46,True,False,False
Spin,29dae0d3-f3c1-44e2-bd59-7a20df3e8956,scooter,39.972111,-82.959275,65.0,17.56,True,False,False
Spin,9bc90185-8c5f-48de-9f16-c2706ba4fc57,e-bike,40.014516666666665,-82.98803166666667,69.0,18.73,True,False,False
Spin,5bf4189a-09b6-4504-8b64-b92158120a13,scooter,40.015244,-82.982721,76.0,20.78,True,False,False
Spin,f5c4b142-2d03-4229-b198-c5dd65eb0003,scooter,40.00768,-83.002576,74.0,20.19,True,False,False
Spin,d6df68e2-97d7-470c-851f-3fa154cab139,scooter,39.955651,-83.020265,58.0,15.8,True,False,False
Spin,fb089b6f-c65e-49d0-b94e-7107b37a29b5,e-bike,39.95893173333333,-83.00166621666668,22.0,5.85,True,False,False
Spin,6393c67d-e6ad-4d82-851c-e954f371af7b,e-bike,40.008603900000004,-82.99875323333332,40.0,10.83,True,False,False
Spin,9fe465b6-0383-4db8-882f-fc7a23f7c2b9,scooter,40.031874,-82.963415,24.0,6.74,True,False,False
Spin,5a84e285-9912-4328-bfc3-8ad6a4b78ad7,e-bike,39.972535949999994,-83.00826690000001,58.0,15.8,True,False,False
Spin,059b1844-5355-4dab-b4eb-1ce179129bbc,e-bike,39.95588453333333,-83.00313990000001,94.0,25.46,True,False,False
Spin,9faa64e6-8e68-4168-9f20-5a0799ba5da7,e-bike,39.955695,-83.00442666666667,65.0,17.56,True,False,False
Spin,b3bb12a7-0cca-4959-9890-c4617ec57bd2,scooter,39.97418765,-82.95800403333332,72.0,19.61,True,False,False
Spin,730db07c-3f6e-4b32-9d47-3f5d18347acf,e-bike,40.0150116,-83.0123,88.0,24.0,True,False,False
Spin,35261615-c8b6-4218-a460-d948599d44ba,e-bike,39.93730263333334,-82.98400613333334,55.0,14.93,True,False,False
Spin,9752d9f1-3918-4e88-b590-9fc20d739763,e-bike,39.94232063333333,-82.98286233333334,45.0,12.29,True,False,False
Spin,a92fc159-d174-4636-9e6c-65f03dae7012,e-bike,39.969102633333335,-83.0037907,88.0,24.0,True,False,False
Spin,e109bf7c-ca6e-4708-ab2d-49eb6961e5c7,e-bike,39.96969943333333,-83.00866810000001,87.0,23.71,True,False,False
Spin,6f85614b-d4de-4db4-aa2f-8ffab5d0e2bd,e-bike,39.932530033333336,-82.99351233333333,76.0,20.78,True,False,False
Spin,5e2d9fa4-9536-4dc6-acef-d1e9eae052b4,scooter,39.968517,-82.944115,54.0,15.32,True,False,False
Spin,eefdae0a-82b2-4c9a-9b8d-deab9ad7036f,e-bike,40.006915000000006,-83.0093045,45.0,12.29,True,False,False
Spin,e15654ca-e02d-427f-a667-fe420367a9c5,e-bike,40.0049074,-83.00830169999999,73.0,19.9,True,False,False
Spin,e9fb15f4-54e6-48a5-891a-3296665636df,e-bike,39.98003383333333,-83.00509400000001,89.0,24.29,True,False,False
Spin,ea20348d-b206-468a-ac55-1dcbce90975e,e-bike,39.9690902,-83.00376409999998,88.0,24.0,True,False,False
Spin,3b974f2a-6b8e-4e6c-a138-90df53b8589f,scooter,39.969105733333336,-83.00396090000001,37.0,9.95,True,False,False
Spin,6e5be86e-6d53-4b4e-9c21-680fed1cce47,scooter,39.957923433333335,-83.00150120000002,72.0,19.61,True,False,False
Spin,72789c42-a4a1-4f7a-bab6-2f501fb89ee2,e-bike,39.9686571,-83.00390421666667,19.0,5.27,True,False,False
Spin,82622c87-d51d-4b90-9fee-d8f63770253d,scooter,39.994029633333334,-83.0070068,63.0,17.27,True,False,False
Spin,33954775-fbd2-44be-8924-82532876991e,e-bike,40.023089899999995,-82.97037195,78.0,21.36,True,False,False
Spin,bbb9ff6b-f6f6-49de-8f31-fc701c9e5f44,e-bike,39.99675093333334,-83.007234,89.0,24.29,True,False,False
Spin,fd2814d8-2ffd-4e98-ac9d-d4d48823356b,e-bike,39.95809763333333,-83.00699879999999,23.0,6.15,True,False,False
Spin,c3dfaba0-2aaa-43c1-9a02-c08c767bfa8b,scooter,39.99409223333334,-83.0068054,34.0,9.37,True,False,False
Spin,7a50c90b-d494-4ce5-b2a9-ffdd7e883d79,scooter,39.957666,-83.04232,29.0,7.9,True,False,False
Spin,4eb5d593-add1-422c-8ce5-b8c974524f35,e-bike,39.962761533333335,-82.99508973333334,86.0,23.41,True,False,False
Spin,234b00fd-5e60-4320-a068-39d842bce9f4,e-bike,39.96275993333334,-82.99488943333333,41.0,11.12,True,False,False
Spin,5369118b-c481-4a7a-b9bf-6dd7dd70f8b8,e-bike,39.96198103333334,-83.00403480000001,69.0,18.73,True,False,False
Spin,74d024e0-3164-4ea1-bf6c-989004721365,scooter,39.995503,-82.977831,38.0,10.24,True,False,False
Spin,a2ef1d3e-bd49-4e57-bd95-7c51591300a1,scooter,39.95862373333333,-82.97877885000001,67.0,18.15,True,False,False
Spin,928accc3-7546-4250-8985-99b0552a520b,scooter,39.961148933333334,-83.00648449999998,53.0,14.34,True,False,False
Spin,15283f3b-cf49-4ba9-a4ac-e8d108aa801b,scooter,39.969084433333336,-83.0039952,47.0,12.88,True,False,False
Spin,fbbd6bd1-3546-4a7a-8fbf-dc99292e6107,scooter,40.03216,-83.01708,81.0,21.95,True,False,False
Spin,a6c73e49-6c40-4997-8ca6-04cbf6adb848,e-bike,39.960674733333335,-83.0119915,74.0,20.19,True,False,False
Spin,84de9d56-621c-4325-ab29-3840d55af484,scooter,40.014539,-82.966923,89.0,24.29,True,False,False
Spin,8424d663-1a3b-4282-a1d3-2b287cab2ab3,e-bike,39.98872565,-83.01017850000001,47.0,12.88,True,False,False
Spin,91ddb436-e629-422a-b341-bff9aec925cd,e-bike,40.0128351,-83.0108987,65.0,17.56,True,False,False
Spin,29583f21-3e1f-49e9-b0be-9d5b584dd0b4,e-bike,40.0067957,-83.01480529999999,39.0,10.54,True,False,False
Spin,531bc667-c6a7-4886-a83b-abc8b50e44fc,e-bike,39.95856103333333,-83.00847479999999,86.0,23.41,True,False,False
Spin,51f47a7d-da30-4443-bf18-12b159d343fd,e-bike,40.0181519,-83.02603419999998,28.0,7.61,True,False,False
Spin,e6d2e6d2-74ca-4ab5-84f0-6a972b8471f8,e-bike,39.95741423333333,-83.00479760000002,91.0,24.88,True,False,False
Spin,4cb438b0-ab3f-422e-80bf-5085cb8698fc,e-bike,39.972149550000005,-83.00269510000001,45.0,12.29,True,False,False
Spin,851b7bbf-6348-4050-bb5c-3539e5dab40b,scooter,39.948126,-82.998115,82.0,22.24,True,False,False
Spin,23f7729d-a3d8-4864-bf24-696b893822d9,e-bike,39.966173733333335,-83.0029871,38.0,10.24,True,False,False
Spin,5bfc023e-b652-49a1-9681-043c535ccb22,e-bike,40.0193862,-83.0130359,18.0,4.98,True,False,False
Spin,dc175b1b-ec28-4b9e-9aeb-4427cb2e6941,scooter,39.994066233333335,-83.00677079999998,57.0,15.51,True,False,False
Spin,5f121b12-c785-423f-b8b6-b9b0b4c1ae03,e-bike,39.96920303333333,-82.99061003333333,29.0,7.9,True,False,False
Spin,e6ea5ba2-b574-4385-963c-81cd39de8fc1,e-bike,39.95721323333333,-83.00343829999998,61.0,16.68,True,False,False
Spin,88cb3f35-fe27-4a7c-a76f-58f2e919a26a,e-bike,39.95866083333333,-83.001687,94.0,25.46,True,False,False
Spin,448d2f92-b151-47ef-b0f2-bdba4458cf07,scooter,40.042773,-82.957528,75.0,20.49,True,False,False
Spin,3dc43c2b-c54e-4fbc-a7dd-9d6e510c3d58,e-bike,39.99035443333333,-83.00597969999998,89.0,24.29,True,False,False
Spin,9815e815-8227-40e3-bd37-4561c9973cea,e-bike,40.000137200000005,-83.00753789999999,51.0,13.76,True,False,False
Spin,afea7a6f-2b7e-4918-8337-427d91f5a3ac,e-bike,39.98249166666667,-83.00236000000001,30.0,8.19,True,False,False
Spin,c28db534-c1ef-4843-bc9e-c3e175cf6f63,e-bike,39.982508333333335,-83.00233166666666,34.0,9.37,True,False,False
Spin,5f41876c-9c9d-435b-9fc1-ea0ba821a00d,e-bike,39.96169993333333,-83.00387119999999,73.0,19.9,True,False,False
Spin,8bdea102-e2dd-474b-b866-5fe8c7fd43f3,e-bike,39.957904633333335,-83.00151750000002,37.0,9.95,True,False,False
Spin,89e32f79-4884-419f-8ee2-b477f4e88e85,e-bike,39.974192349999996,-83.00224019999999,39.0,10.54,True,False,False
Spin,5113930e-072c-49ea-a465-a70fc7cdd153,e-bike,39.97470954999999,-83.00307339999999,18.0,4.98,True,False,False
Spin,7edff604-463b-48e3-ad95-75055c044b32,scooter,39.98529895,-83.00535489999999,44.0,12.0,True,False,False
Spin,a6798005-9a78-4069-9eca-1beb5ec78b11,scooter,40.015842,-82.988845,74.0,20.19,True,False,False
Spin,76001f65-9c69-4c01-a897-141b08d6e444,e-bike,40.014589799999996,-83.01103229999998,45.0,12.29,True,False,False
Spin,03944333-75ea-4dc2-a6d8-c37256e8b329,e-bike,40.0240932,-83.00146090000001,76.0,20.78,True,False,False
Spin,e811b3f1-1cb4-4fcc-9fe1-b80a5071d176,scooter,39.957538,-83.011421,30.0,8.19,True,False,False
Spin,77daf121-5fc2-4c66-b421-8cf370519202,scooter,39.99020083333333,-83.0135561,48.0,13.17,True,False,False
Spin,260ee51e-98bc-42f4-bd26-099030e6f4a6,scooter,39.95913933333333,-83.00168540000001,23.0,6.15,True,False,False
Spin,884823ba-f308-40c8-beee-4de40fccdec2,e-bike,40.0110271,-83.01324070000001,40.0,10.83,True,False,False
Spin,ceea542b-e25b-4908-a788-edda0dd810fe,e-bike,39.955985000000005,-83.01224500000002,69.0,18.73,True,False,False
Spin,c8fbf95a-971d-487a-873b-657592e040d3,scooter,40.0215312,-83.03036449999999,45.0,12.29,True,False,False
Spin,585364b6-dbbb-443b-8efc-3fc5aa8bf91d,e-bike,39.97377155,-83.00433890000001,75.0,20.49,True,False,False
Spin,e7ee92e8-6b87-4009-a9ce-512f4b1d840b,e-bike,39.95588803333333,-83.00315309999999,60.0,16.39,True,False,False
Spin,fd59ef0e-7aa8-4851-8eab-486a3b091943,e-bike,39.958490233333336,-83.0019093,67.0,18.15,True,False,False
Spin,5df292b9-af18-4417-910c-e7385bda7b89,scooter,39.987118333333335,-82.99579293333333,48.0,13.17,True,False,False
Spin,2a7bf62e-2457-4a0c-afa4-3cadef1a7cad,e-bike,39.95713443333333,-83.00210190000001,27.0,7.32,True,False,False
Spin,38aef955-88fc-41ba-8ab2-4cc4b2e7c760,e-bike,39.98713043333333,-82.99578873333333,55.0,14.93,True,False,False
Spin,05657850-a0c3-4b90-a5aa-3df794b832e9,e-bike,39.99407013333334,-83.00673640000001,66.0,17.85,True,False,False
Spin,b0668865-6dbb-476c-aa37-ebe5954319b3,scooter,40.00816,-83.005759,73.0,19.9,True,False,False
Spin,4ebf33b0-ffa5-413a-b6e4-7a3f69d4c22b,e-bike,40.01033333333333,-83.013375,42.0,11.41,True,False,False
Spin,dee604b8-4563-4537-ab69-f1b73da9bdd2,e-bike,40.01032333333333,-83.01340666666668,24.0,6.44,True,False,False
Spin,2e61a702-1803-4e6a-b512-4705b42ae224,e-bike,39.98364363333334,-82.99838553333332,48.0,13.17,True,False,False
Spin,e35c0648-9701-47c0-a3aa-651e43a8c8f0,scooter,39.96113293333334,-83.0064857,27.0,7.32,True,False,False
Spin,9137122c-b0b9-4c72-8264-a61154b1a248,scooter,40.015532,-82.99361,39.0,10.54,True,False,False
Spin,4c049f7b-9c4e-4bc9-a6a5-2ec7575b28ec,e-bike,39.983717133333336,-83.00345010000001,91.0,24.88,True,False,False
Spin,42720386-8340-4c66-afd8-67c33f8139d0,scooter,40.014462,-82.982373,29.0,7.9,True,False,False
Spin,ca177eb8-887d-4391-aaf8-b6b1ca45223b,scooter,39.95866563333333,-83.0017066,75.0,20.49,True,False,False
Spin,b74018ce-242d-41df-807e-67917bf2beee,e-bike,39.961199533333335,-83.00785839999999,100.0,27.22,True,False,False
Spin,3706bd1c-4b6e-4fe6-8d02-2f9362216726,scooter,39.95590333333334,-83.0031457,59.0,16.1,True,False,False
Spin,0f93efe4-a012-40f3-9b95-d08d76f3168d,e-bike,39.99796393333334,-83.0074783,70.0,19.02,True,False,False
Spin,3a37e7ed-7a3b-452d-8e34-8905042306f8,e-bike,39.98075803333334,-83.005192,90.0,24.58,True,False,False
Spin,fa399131-c1b0-42ae-9148-7f6ad3a20f43,e-bike,39.97338425,-83.00469139999998,85.0,23.12,True,False,False
Spin,e302b895-548c-46e6-8cd5-47daa6921d10,e-bike,39.96576163333334,-83.01975519999999,43.0,11.71,True,False,False
Spin,4d539509-4c4a-44f4-b097-2f12fdfceea4,e-bike,39.95591233333334,-83.00315690000001,94.0,25.46,True,False,False
Spin,55965a62-5255-48e4-8691-78ad99e58ab9,e-bike,39.961957133333335,-83.0041337,86.0,23.41,True,False,False
Spin,845b0450-becb-4edd-838b-7b930fe41f6f,e-bike,40.0080829,-82.99644213333335,19.0,5.27,True,False,False
Spin,7ca3e478-69e7-487d-b079-8134ed33a903,e-bike,39.978399350000004,-83.01115669999999,74.0,20.19,True,False,False
Spin,8e31f461-8327-4790-86a5-a7d0d0612679,scooter,39.97339905,-83.0047242,55.0,14.93,True,False,False
Spin,f57a4011-deea-44d1-83a3-cbbe2fe7f3e3,scooter,39.98275253333334,-83.0046832,42.0,11.41,True,False,False
Spin,e0eea31b-1fb9-468a-b0de-0b80dd635926,e-bike,39.98489308333333,-83.03760111666666,86.0,23.41,True,False,False
Spin,9e29c3ce-1641-49e3-b697-c554c5366b11,scooter,39.956881,-83.045855,55.0,14.93,True,False,False
Spin,ca2cd2b0-855b-4682-97d3-ef6903c0a3bc,e-bike,39.971713750000006,-83.00265409999999,88.0,24.0,True,False,False
Spin,e21e216f-2a51-457f-96e1-3b6c1609877e,scooter,39.956945,-83.041552,85.0,23.12,True,False,False
Spin,4b601644-d6cb-4b9c-9cee-76fa2c642325,e-bike,39.97166666666667,-83.00256333333333,17.0,4.68,True,False,False
Spin,ec8c186c-a4ed-4142-859d-5ede784fb69e,scooter,39.969286,-82.999415,0.0,,False,True,False
Spin,d3dc34a9-5396-4041-b292-6c1ad5b7771e,scooter,39.965656,-83.010103,0.0,,False,True,False
Spin,4c5406de-b133-4c23-a82e-1782d49241e9,e-bike,39.93396963333333,-83.09039980000001,0.0,,False,True,False
Spin,23104bf5-9283-4832-9fbc-dfe064f7be51,scooter,39.988579,-82.997232,0.0,,False,True,False
Spin,83bb9afd-63be-4859-88ae-14203e4831f0,scooter,39.94358,-82.969274,0.0,,False,True,False
Spin,22b8ad01-0219-4389-96ea-6940fd2f2420,e-bike,39.98751,-83.03145500000001,0.0,,False,True,False
Spin,db50ac78-3b9e-45c0-b4ef-466960f25f34,e-bike,39.98237663333334,-83.05895190000001,0.0,,False,True,False
Spin,8e3a9137-a905-4b9a-a14f-1b74b8234853,e-bike,40.00002,-82.99754163333334,0.0,,False,True,False
Spin,3a714403-1d88-4d08-aff1-4dc11bfc79e6,scooter,40.023667,-82.987389,6.0,1.84,False,True,False
Spin,10ba0028-89a8-4d72-aa3f-9bc19310f726,e-bike,39.97249333333333,-83.00459333333335,2.0,0.59,False,True,False
Spin,d1a992ee-d8e7-4756-8756-c110b04dd0a1,scooter,40.072653,-82.998147,0.0,,False,True,False
Spin,20b7d2a3-a6fa-453a-94c3-0857cff50a6d,scooter,40.004456,-82.986841,0.0,,False,True,False
Spin,43cb22f8-c204-4e3b-a96d-d6b2f23afcb6,scooter,39.937378,-83.042071,0.0,,False,True,False
Spin,6720b9df-9612-4d72-80a0-6f50c104dc9c,scooter,39.961909,-83.004306,0.0,,False,True,False
Spin,95e37c72-3b1e-4379-a622-033aea5ec31e,scooter,40.014277,-82.981706,0.0,,False,True,False
Spin,34da35a1-9473-4cbc-9d4c-9b90f83038b1,scooter,39.983466,-82.999029,0.0,,False,True,False
Spin,49a72b4c-f18d-4cb8-924d-37dff7eb9ba5,scooter,39.95956593333334,-83.0030413,6.0,1.76,False,True,False
Spin,8958ee88-bb7d-4922-9366-9f2252607c7c,scooter,39.96750483333334,-83.0147276,11.0,2.93,False,True,False
Spin,1ff221cd-078c-4023-be32-46a5712a99df,e-bike,39.976207550000005,-82.97798465,0.0,,False,True,False
Spin,02419fb5-fa5a-4c76-8492-bf14c767b42d,e-bike,39.95117403333334,-83.0190602,0.0,,False,True,False
Spin,6f3d46e0-6c47-40b9-b4c8-8c23bac115e7,e-bike,39.96234833333333,-82.99829166666665,5.0,1.46,False,True,False
Spin,4bf8cbb0-22f0-46b4-bece-33d98ad48ba2,scooter,39.963241,-82.9817,0.0,,False,True,False
Spin,23c8a046-a450-401b-a991-d56b9c83587e,scooter,39.961073033333335,-82.97388365,13.0,3.51,False,True,False
Spin,2f2a8563-dcf0-40a5-ac9d-c709e0f5cecc,scooter,40.013632,-82.967812,0.0,,False,True,False
Spin,4dcc65b9-562b-4b65-9b95-fabaa2eec0a2,e-bike,39.95487166666667,-83.01064999999998,0.0,,False,True,False
Spin,d4c566a5-3bf5-492d-879c-d333b60262ef,scooter,39.9556,-83.004426,0.0,,False,True,False
Spin,6c3d8cb7-8d52-4d25-b7ab-0093d0b49b77,e-bike,39.957011666666666,-83.00324,10.0,2.63,False,True,False
Spin,febd544c-ff46-4a3b-ab75-f5db1cde1612,e-bike,40.01033666666667,-83.01350333333333,4.0,1.17,False,True,False
Spin,f4817c4d-8e95-4b12-87a1-2b64c5abf61a,scooter,39.993562,-82.981074,0.0,,False,True,False
Spin,97aa85e4-b54c-4cfa-8cf2-d4444ff41ce5,e-bike,39.98039000000001,-83.01694333333334,6.0,1.76,False,True,False
Spin,7988c692-4eb9-40aa-ab19-2657e0c19aca,scooter,39.947481,-83.043426,0.0,,False,True,False
Spin,45f75340-7f7d-4c4f-99f8-3caf9ba9052c,scooter,39.957407933333336,-82.95238563333332,6.0,1.76,False,True,False
Spin,20b5a0a5-5ca4-4b03-9a4a-92e92700d9aa,scooter,39.94941,-83.0417,5.0,1.46,False,True,False
Spin,c1dbd8f7-b1ee-4c68-9d21-a3fd101016b7,scooter,39.955467,-83.02782,0.0,,False,True,False
Spin,30af66fc-a7a0-43d1-b066-dd9a03ce2740,e-bike,39.99872153333333,-83.00220660000001,5.0,1.46,False,True,False
Spin,4f35e921-daea-418e-90de-7652a3f324ed,scooter,40.016405,-82.989751,8.0,2.14,False,True,False
Spin,2853ef3b-6d2f-46d0-b908-1688b7b84ceb,e-bike,39.982438333333334,-83.00109166666668,5.0,1.46,False,True,False
Spin,41bafc87-6f56-4a0b-ba6b-219e7f2c855e,e-bike,39.93513333333333,-82.99285166666665,11.0,2.93,False,True,False
Spin,76e116d9-6d48-4a86-ae60-6fb58161a4cd,scooter,39.932482,-82.993499,11.0,2.93,False,True,False
Spin,3e5cb898-4576-4b26-85f5-1378a4fdc21c,scooter,39.989718,-82.999383,0.0,,False,True,False
Spin,567de793-9bd7-4a1e-8862-cacc51bd5b4d,scooter,39.967959,-82.997154,4.0,1.17,False,True,False
Spin,a91c3069-00c0-407d-afcd-7ba957322e71,scooter,40.01703,-82.965642,10.0,2.76,False,True,False
Spin,7c8f8e0b-5366-47f4-9d9a-4a6b4a1ec469,e-bike,39.96762473333333,-83.0071649,1.0,0.29,False,True,False
Spin,be7114e1-5edc-4101-aafa-623a9a0d3d91,scooter,39.983679,-83.004938,0.0,,False,True,False
Spin,f2999132-e45e-439d-9316-421833d19c54,e-bike,39.95703795,-83.00412638333334,1.0,0.29,False,True,False
Spin,f37c5da3-01b6-4889-9c39-e300087540ba,e-bike,39.97445165,-83.00433419999999,0.0,,False,True,False
Spin,052b9235-bf2b-4533-8e46-99de98a093a3,scooter,39.93053,-82.9971,12.0,3.22,False,True,False
Spin,6401eb27-366e-48ba-b2ab-6d36c5bef4d6,scooter,40.000189,-82.981774,0.0,,False,True,False
Spin,6957870a-7045-4c1c-922b-9474784354de,scooter,40.013607,-83.006616,0.0,,False,True,False
Spin,029ae17e-f28c-430d-b04f-7f3c23e24796,e-bike,40.01034666666667,-83.01350499999998,14.0,3.8,False,True,False
Spin,9193e573-4974-420b-ab41-405ec93b3655,e-bike,39.96299166666667,-82.97656,14.0,3.8,False,True,False
Spin,bf287c48-8a3c-4f3e-b797-300388a571a5,scooter,40.013784,-82.967934,13.0,3.51,False,True,False
Spin,c8c94d0c-a41b-441e-aa1b-0f528b0e4e56,scooter,39.955458,-83.027817,13.0,3.51,False,True,False
Spin,48d125d7-f10c-4967-9977-4290cde56e5a,scooter,39.952286,-82.986574,14.0,3.98,False,True,False
Spin,64b0285d-8808-4174-93e6-6c5664c24175,e-bike,39.96556923333333,-82.99665823333335,8.0,2.05,False,True,False
Spin,c5a08029-3b05-4928-adb0-310bf20b0bcb,scooter,39.958003,-83.006129,0.0,,False,True,False
Spin,58aea261-96fb-48d3-b747-fbba6e83dede,scooter,40.004007900000005,-83.01117500000001,29.0,7.9,True,False,False
Spin,f227b2b9-dfab-404e-a61d-6e7be1356b01,scooter,39.997064,-83.018794,74.0,20.19,True,False,False
Spin,c1a2506c-5f36-46ce-94d1-e07615c276bf,e-bike,39.996748333333336,-83.00753000000002,31.0,8.49,True,False,False
Spin,b68b66c7-06ba-47e8-8f9d-cc03f2776e03,e-bike,39.996761666666664,-83.00754,24.0,6.44,True,False,False
Spin,e539a2d6-1958-4fb0-80f7-5f69f7134547,e-bike,40.0053214,-83.0176939,16.0,4.39,True,False,False
Spin,ee4e3cd7-96bc-46ac-a8d1-111448278fed,scooter,39.996905,-83.019757,59.0,16.1,True,False,False
Spin,4fbcedd3-eaff-4155-8638-e8ad744f0e65,scooter,40.001099,-83.008372,62.0,16.97,True,False,False
Spin,a68401d6-d463-4095-87c6-d5e546e0249d,scooter,40.001107,-83.00834,76.0,20.78,True,False,False
Spin,a22c7d4d-ae05-4fb2-adcf-c8e7fa9179c0,e-bike,39.994035000000004,-83.00684500000001,26.0,7.02,True,False,False
Spin,27a2ed85-3cf3-47cf-ba20-66e074237b43,e-bike,39.99931333333333,-83.02150666666667,46.0,12.58,True,False,False
Spin,6a7bca41-e3c3-439a-ae8c-d56dc13561a9,e-bike,39.99546143333334,-83.00933850000001,65.0,17.56,True,False,False
Spin,a00dcd03-61c1-4072-96ef-7a5b76abbd93,e-bike,39.998612533333336,-83.00938620000001,38.0,10.24,True,False,False
Spin,42e2594e-5f4c-4779-95be-b6807e3f5e27,e-bike,39.99563843333333,-83.02016030000001,69.0,18.73,True,False,False
Spin,50e4f0b1-385d-4019-a789-bed20d8203d3,e-bike,40.0021233,-83.01642349999999,39.0,10.54,True,False,False
Spin,67e6224e-48de-4822-8d01-73110a014bda,e-bike,39.99614233333333,-83.0189428,86.0,23.41,True,False,False
Spin,ab83534f-7873-4bad-96a3-2de9b1a2cdcc,e-bike,39.99815303333333,-83.00811540000001,37.0,9.95,True,False,False
Spin,96613fae-0d6a-4a5c-a701-a520adf50f32,e-bike,39.998156099999996,-83.00813134999999,52.0,14.05,True,False,False
Spin,fc7611f4-ebbf-4798-b214-13614dfb957a,scooter,40.000382599999995,-83.0179768,85.0,23.12,True,False,False
Spin,df7ec3d5-35f1-4763-a4e3-a496c026fd50,e-bike,40.001233299999996,-83.0179975,68.0,18.44,True,False,False
Spin,81e1932a-597b-4ed2-b2ff-22036ef361b8,scooter,40.001182,-83.008399,70.0,19.02,True,False,False
Spin,bcecc31b-08bf-4cfc-a874-9019034e57bb,e-bike,39.99439293333333,-83.0136306,24.0,6.44,True,False,False
Spin,7c0ce57d-51b8-4347-ba46-f5d2e8e339c5,e-bike,40.0030255,-83.00871158333332,44.0,12.0,True,False,False
Spin,ea771f99-d5c2-4570-8fc3-8d076aed5a46,e-bike,40.003725,-83.01110166666668,41.0,11.12,True,False,False
Spin,65c47071-a901-4427-a62c-095ac1d578e8,scooter,40.003919200000006,-83.01283980000001,78.0,21.36,True,False,False
Spin,586dc8ca-1222-449c-aeef-ea159064f2bb,e-bike,40.00382333333334,-83.01297166666667,33.0,9.07,True,False,False
Spin,b553fe19-4556-4d75-9612-567f604ae8ad,e-bike,39.99586113333333,-83.02026759999998,40.0,10.83,True,False,False
Spin,2bbfc550-c984-4bde-b2f9-48b91bd0a4bf,e-bike,40.0005172,-83.02085979999998,77.0,21.07,True,False,False
Spin,92936722-9a75-4672-860b-45dbd402cc7c,e-bike,39.995435,-83.01493666666666,41.0,11.12,True,False,False
Spin,2fc346a7-9ff7-44ed-b65b-d8b860a48683,scooter,40.0004649,-83.01001040000001,44.0,12.0,True,False,False
Spin,d3ccb1ac-4530-4c1c-8904-88016d27f856,scooter,40.001307,-83.014547,49.0,13.46,True,False,False
Spin,c853445a-c3b8-43e2-b986-5fcffd863b99,e-bike,40.0057842,-83.01302259999999,71.0,19.32,True,False,False
Spin,c3e293a2-5e62-4640-9973-f32520ba81cc,e-bike,39.994395133333335,-83.0136401,83.0,22.54,True,False,False
Spin,d357741b-6622-4ec4-b710-c7c192dde05a,e-bike,39.99437983333333,-83.013636,31.0,8.49,True,False,False
Spin,d887f73b-26ee-4654-a96b-31f8978d455c,scooter,39.99513973333333,-83.01668939999999,57.0,15.51,True,False,False
Spin,8b0d46b5-a028-4825-898b-83d831444acd,scooter,40.002450700000004,-83.00991760000001,48.0,13.17,True,False,False
