Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4fc56616-12ad-4d6f-ba23-ca0e58f05713,e-bike,39.99796533333333,-83.02157129999999,31.0,8.49,True,False,False
Spin,2a20fa8b-f43b-4377-8153-252fda42d618,e-bike,39.995824999999996,-83.00889833333333,35.0,9.66,True,False,False
Spin,d2eaf74c-e1b3-42b0-9eeb-3c3eabe56b1f,e-bike,39.99581166666667,-83.00899,55.0,14.93,True,False,False
Spin,7a64444a-16ac-40c8-a929-44ad3e4b40ac,scooter,40.003973,-83.011137,89.0,24.29,True,False,False
Spin,e88df9bd-c1f6-4dc4-9839-18edbf577771,e-bike,40.00272666666667,-83.01561500000001,98.0,26.63,True,False,False
Spin,b248e9e9-d5aa-4fc2-ac37-7945b3013ce5,e-bike,39.998261666666664,-83.02137833333333,99.0,26.93,True,False,False
Spin,dc4a8627-3669-4f68-84c1-ed96f9ce19ef,scooter,39.99677603333334,-83.00814569999999,98.0,26.63,True,False,False
Spin,00ec0d1b-eaa4-41c8-b997-f1ac9c699388,e-bike,39.99957413333333,-83.022039,40.0,10.83,True,False,False
Spin,d5f2f56a-b4f6-4289-9193-ec3f87ada12b,scooter,40.0005892,-83.0163123,88.0,24.0,True,False,False
Spin,dba779c8-7ca2-4eaf-83ef-367c49753f21,scooter,40.0055955,-83.00942359999999,31.0,8.49,True,False,False
Spin,59243f43-8228-4354-8e73-093af51d0939,e-bike,40.002558799999996,-83.0332238,38.0,10.24,True,False,False
Spin,1e37c0e1-12d4-4cc4-afdf-0ae996e34ffa,scooter,39.997997,-83.009618,23.0,6.43,True,False,False
Spin,d925806e-bf4a-4f14-816b-c7bb0a7bfdc4,scooter,39.998083,-83.009567,32.0,9.19,True,False,False
Spin,2c481744-089b-441d-aeed-eaa82a50f343,scooter,39.99814223333333,-83.009539,90.0,24.58,True,False,False
Spin,1884a457-bc9d-44b6-9d0c-3e19801b3e93,scooter,39.998070133333336,-83.0094718,29.0,7.9,True,False,False
Spin,263a95f6-712e-4a42-bb78-cdcef3bf3910,scooter,40.0037896,-83.01276000000001,77.0,21.07,True,False,False
Spin,d46fe02d-3196-45b4-8c02-1f6812e787fa,e-bike,40.008231300000006,-83.02508699999998,84.0,22.83,True,False,False
Spin,00072624-f393-4d66-b658-ced548ade8c7,scooter,40.004502,-83.021266,53.0,15.01,True,False,False
Spin,2255515e-3429-4327-bb31-f1b7ac671126,scooter,40.001133,-83.008303,19.0,5.51,True,False,False
Spin,c216f760-14e7-4b8a-afc7-1d38949178bd,e-bike,40.000194,-83.02221489999998,89.0,24.29,True,False,False
Spin,eac70b57-b928-41f9-8464-445db117eba6,e-bike,40.0135071,-83.02853769999999,39.0,10.54,True,False,False
Spin,d9c47f93-d853-4a15-966e-d5122362da12,scooter,39.99466663333333,-83.00690699999998,98.0,26.63,True,False,False
Spin,4745f761-a989-43c8-8ee4-2cc34b5edf4f,scooter,39.99466553333333,-83.0070906,74.0,20.19,True,False,False
Spin,5a7c9f27-1f70-4dc5-af55-152aa9dfe18e,e-bike,40.002948599999996,-83.01361419999999,39.0,10.54,True,False,False
Spin,a823f8e2-599e-460b-b2a4-6502dcd8853c,scooter,40.008287200000005,-83.0234592,68.0,18.44,True,False,False
Spin,487ded91-9902-47bb-9448-f6865f5a4479,scooter,40.003903,-83.013045,81.0,21.95,True,False,False
Spin,e445d94a-df0b-4ff6-8446-4ccbb1113ddb,e-bike,39.99686053333333,-83.01225840000001,63.0,17.27,True,False,False
Spin,85f4c469-d577-41ef-9809-075ba20d62fa,scooter,40.004051,-83.013021,59.0,16.85,True,False,False
Spin,8a91402a-3538-4680-b6f2-9c03aa4ea2e0,scooter,40.003881,-83.012993,28.0,7.61,True,False,False
Spin,4db9f004-f9f2-4356-a775-d38002cf317e,e-bike,40.0030579,-83.01069190000001,54.0,14.63,True,False,False
Spin,51356ceb-6ec7-46e9-825c-006c3023a4c3,scooter,40.004319,-83.011388,91.0,24.88,True,False,False
Spin,092d18b9-b5ad-4d08-8d9b-cf0e7e4f5ac9,scooter,39.998922,-83.018216,86.0,23.41,True,False,False
Spin,97851297-7d4f-4f74-abb3-f9210adbebcf,scooter,39.998987,-83.018186,78.0,21.36,True,False,False
Spin,8c543fb3-12aa-4fe1-9c20-73106d57dbc7,scooter,40.006071600000006,-83.0124159,100.0,27.22,True,False,False
Spin,bc6125e1-7cbf-4fa9-98a0-2624fbf5d8cb,scooter,40.004015,-83.013431,34.0,9.8,True,False,False
Spin,c819ae93-71b0-4926-a780-c4535bee9576,scooter,40.005051,-83.010846,56.0,15.22,True,False,False
Spin,d2644e78-45c5-4428-ad49-9a51b2d24522,scooter,40.0051414,-83.01149050000001,83.0,22.54,True,False,False
Spin,6a164814-1e30-4efb-bbac-6c6687c28477,scooter,40.0052432,-83.01139069999999,68.0,18.44,True,False,False
Spin,42fd11b3-1b08-4cb0-853b-adcc56deb1cf,scooter,39.99594943333333,-83.00975169999998,40.0,10.83,True,False,False
Spin,f16206c3-439f-4f4e-8460-e660b53161a4,scooter,39.99839323333333,-83.03166119999999,59.0,16.1,True,False,False
Spin,75e659dc-1717-4278-8662-64d990a4519e,e-bike,40.005962,-83.0112114,41.0,11.12,True,False,False
Spin,8c65a206-d7a8-4f33-a183-02bd70f51138,e-bike,39.99479573333333,-83.02025710000001,23.0,6.15,True,False,False
Spin,f4076352-2105-4255-8c75-a5121a10f9d7,e-bike,40.0028577,-83.0126026,25.0,6.73,True,False,False
Spin,72e4f0ef-4e0f-480d-9eac-ae1865174a7f,e-bike,39.998220233333335,-83.01555160000001,32.0,8.78,True,False,False
Spin,037b9992-2296-4c91-9f8d-bd1624f8573a,e-bike,39.99905173333333,-83.0385946,83.0,22.54,True,False,False
Spin,6bfad1e4-fea1-4f03-b725-ea4ab00c3c8d,scooter,40.0002704,-83.0214236,51.0,13.76,True,False,False
Spin,9c95d8fd-e252-49a3-a553-9837aaadced5,e-bike,40.0042862,-83.0137627,69.0,18.73,True,False,False
Spin,ce979ad0-cdee-4370-ae6e-e2455ff8d13e,e-bike,40.0029077,-83.04112070000001,33.0,9.07,True,False,False
Spin,61e6d651-6cd5-4804-9daa-b8282af234f5,scooter,39.999509,-83.021525,78.0,21.36,True,False,False
Spin,1d190444-4645-4aad-a76c-093c480ab277,scooter,40.005276,-83.010205,38.0,10.24,True,False,False
Spin,e2f0d84d-42f6-44b3-8d6d-495c0066dec7,e-bike,39.99695166666667,-83.00733999999999,66.0,17.85,True,False,False
Spin,bd48a565-32ed-4c29-8b2a-2a9226346954,scooter,40.0007905,-83.0215683,98.0,26.63,True,False,False
Spin,0e5d4ad9-3430-4166-983e-ae5c6c5039ec,e-bike,40.005342000000006,-83.0101825,30.0,8.19,True,False,False
Spin,465f355c-14e6-43eb-aad9-b542cf840d25,scooter,39.99763233333333,-83.02176159999999,30.0,8.19,True,False,False
Spin,3842c5da-3047-47dc-a37e-ff9e6646a088,scooter,39.993852,-83.013703,96.0,27.26,True,False,False
Spin,4f0b5859-7feb-4edd-b1fa-cde35bb8f315,scooter,40.003974,-83.011224,33.0,9.5,True,False,False
Spin,cd9cd67d-e974-4d27-b188-942a7d9269bc,scooter,39.998165,-83.007955,52.0,14.05,True,False,False
Spin,46f469a1-d6fc-46ca-87a7-c90b95b84dea,e-bike,39.99866333333333,-83.02138833333332,60.0,16.39,True,False,False
Spin,0dd1e8e2-0192-45d8-8429-7da5157d3bd5,e-bike,39.990846633333334,-83.02226309999999,55.0,14.93,True,False,False
Spin,25fb41f3-94e9-4a20-8d86-0d968aa50c3a,scooter,39.99795833333334,-83.0078641,40.0,10.83,True,False,False
Spin,fb2c8c4e-f9eb-4919-9381-22f9589ba097,scooter,39.99635,-83.009588,42.0,11.41,True,False,False
Spin,64712235-7ab6-47b6-9e09-0983399c72e6,e-bike,40.0161393,-83.02335319999999,22.0,5.85,True,False,False
Spin,483202a1-ad22-413f-b803-8df0ba853a79,scooter,39.998858,-83.021471,44.0,12.0,True,False,False
Spin,7865efc6-370c-4c7d-a3df-21a9521c1dc3,scooter,40.004833,-83.010387,58.0,16.54,True,False,False
Spin,f1ab9149-df7d-4c2e-a142-93979f8d08e7,e-bike,40.0063008,-83.02005609999999,37.0,9.95,True,False,False
Spin,ed9f64b4-dffe-448a-8831-763645b6dbff,e-bike,39.99807763333333,-83.0215391,84.0,22.83,True,False,False
Spin,23c649c2-5c1d-400a-a576-adc912806288,e-bike,40.0059732,-83.0111953,38.0,10.24,True,False,False
Spin,fe2975c3-a74e-401a-9684-0ced5fdb1f26,e-bike,40.00396,-83.01295666666668,74.0,20.19,True,False,False
Spin,c269c8cf-1201-42d0-a32d-f39e685664ec,e-bike,40.002795,-83.01812380000001,63.0,17.27,True,False,False
Spin,136fcf26-313f-4d50-90e0-e034848e3ae2,e-bike,39.997435,-83.01791666666668,53.0,14.34,True,False,False
Spin,eb06c641-40b9-42f6-9c05-bc58e7e980eb,e-bike,39.99751666666667,-83.01807333333333,34.0,9.37,True,False,False
Spin,4ce99e7e-d08d-4164-bcc1-026e018d3507,scooter,39.99738503333333,-83.01792040000001,28.0,7.61,True,False,False
Spin,7664c8dc-bf10-4464-b0e1-71361baa1b8d,scooter,40.002695,-83.017891,35.0,9.66,True,False,False
Spin,0d0dded9-0464-4a4b-b02a-a22c3e9aaf1c,scooter,40.0044845,-83.0213026,38.0,10.24,True,False,False
Spin,51019636-fc55-434e-bb5a-7ea4de13c583,e-bike,40.0044893,-83.01578229999998,30.0,8.19,True,False,False
Spin,90c5b5b9-685b-4aa1-b8df-0ede11478107,e-bike,40.005588200000005,-83.0285808,19.0,5.27,True,False,False
Spin,1ee26475-3cde-4133-92de-b7dd0c336828,e-bike,40.0045734,-83.01575249999999,35.0,9.66,True,False,False
Spin,2f11fa5f-7495-47f2-ba13-86a39aaddf5e,e-bike,40.001835,-83.01630166666668,88.0,24.0,True,False,False
Spin,3b91a1e3-7263-4f85-81be-834d59dc5b05,e-bike,39.99662503333333,-83.01075870000001,76.0,20.78,True,False,False
Spin,2ac0d92c-09b0-40da-a55b-fe1c0474441a,e-bike,40.005879400000005,-83.01383220000001,87.0,23.71,True,False,False
Spin,698628dd-04dc-403a-b9d7-113e86c31207,e-bike,40.003655,-83.00890833333332,96.0,26.05,True,False,False
Spin,bd42162b-6a83-4858-96fe-22c27d539090,e-bike,40.003656666666664,-83.00889833333333,67.0,18.15,True,False,False
Spin,0462d812-6bff-4065-9c53-3608346c4478,e-bike,40.005056100000004,-83.01457379999998,51.0,13.76,True,False,False
Spin,2c33791f-6542-4921-a64a-f230a99703ad,e-bike,39.99762543333333,-83.01806739999999,37.0,9.95,True,False,False
Spin,3e214854-fa64-40a2-bc6c-b9c29030a394,scooter,40.002151600000005,-83.01832619999999,54.0,14.63,True,False,False
Spin,eb0c07fe-b6d9-487d-bac6-4ad27e6ac16a,e-bike,40.0055458,-83.01159350000002,69.0,18.73,True,False,False
Spin,ac0c416a-3e66-4dc5-85cf-035814863fd9,e-bike,39.99425683333333,-83.0137885,20.0,5.56,True,False,False
Spin,786541f5-97d9-4349-acee-aee271cfcc6d,e-bike,39.995623333333334,-83.01331833333333,19.0,5.27,True,False,False
Spin,7298aed2-e790-4c3e-b01a-8fb0771f2a0e,e-bike,39.998520533333334,-83.00934889999999,37.0,9.95,True,False,False
Spin,02be7535-e6e3-4417-b424-69c12955e180,e-bike,40.00044666666667,-83.00844666666666,66.0,17.85,True,False,False
Spin,d7ecc8e4-6d28-4210-a658-bd24659c9611,e-bike,40.0054556,-83.0093654,43.0,11.71,True,False,False
Spin,bc74318b-222e-40ba-8f8b-1b0b49f336d9,scooter,39.998835,-83.015341,22.0,5.85,True,False,False
Spin,0ab906da-bf1b-4178-9413-f5e52916d4f1,e-bike,39.994413333333334,-83.01282166666667,98.0,26.63,True,False,False
Spin,ed619e79-ffa4-489c-b460-dd908a81d398,scooter,39.995984,-83.019596,80.0,21.66,True,False,False
Spin,9ff4f569-865d-42d4-8a11-2a0a113380e5,e-bike,39.99631993333333,-83.0096344,25.0,6.73,True,False,False
Spin,9e4544e6-b3aa-4d06-98a9-fd3d3e4f3eee,e-bike,39.99536273333333,-83.0149078,33.0,9.07,True,False,False
Spin,ad8f9bdc-e9c8-46c2-9d4e-ab3273e907a0,e-bike,39.99947203333333,-83.0098215,75.0,20.49,True,False,False
Spin,f7728ecc-4c0e-488e-810c-524ac61ae38d,e-bike,39.99680563333333,-83.0089578,40.0,10.83,True,False,False
Spin,925a4035-6760-41a7-843e-2ea254444cbf,e-bike,40.0020947,-83.01828529999999,68.0,18.44,True,False,False
Spin,9684e51e-6151-4552-90ef-40881a321cfb,e-bike,39.996776833333335,-83.01074070000001,76.0,20.78,True,False,False
Spin,5b65cc8e-2a28-4323-9ed6-bedf465991c6,e-bike,40.0023749,-83.0136641,62.0,16.97,True,False,False
Spin,630a90cd-9ac2-46ca-8569-db7f2db45805,e-bike,40.0059506,-83.0093526,48.0,13.17,True,False,False
Spin,7906ce0f-9668-43bf-b301-b58a0c68f7cd,e-bike,39.99708333333333,-83.00966833333332,44.0,12.0,True,False,False
Spin,8357d8ca-a502-43a1-85ca-1b8a4291a86f,e-bike,40.0038137,-83.00871819999999,30.0,8.19,True,False,False
Spin,0256ed47-faff-4c25-aebc-bbfffa5ca1a9,e-bike,40.0038023,-83.00871620000001,45.0,12.29,True,False,False
Spin,24b1ac0b-de4f-4d21-834b-4886a5a6dfa8,e-bike,40.0038112,-83.00872749999999,87.0,23.71,True,False,False
Spin,8c4da283-371a-46e3-b701-b2efe8476bf6,e-bike,40.003810599999994,-83.0087228,22.0,5.85,True,False,False
Spin,8fd259d0-1529-4b25-aef4-f335dc96b5bb,e-bike,40.003799,-83.00870830000001,32.0,8.78,True,False,False
Spin,a6dc8091-cdc5-4547-b1fb-1ad99314fe91,e-bike,40.005931499999996,-83.0093375,23.0,6.15,True,False,False
Spin,137cad14-ad5c-4461-8dc2-da8e989d91c4,scooter,40.005997,-83.0116481,100.0,27.22,True,False,False
Spin,6d573d5d-0e8f-4cd0-a43a-9d0c64e11137,e-bike,40.0043145,-83.0137997,98.0,26.63,True,False,False
Spin,bb3b1873-a6fe-4a0c-81ab-2876f7f83763,e-bike,40.0019324,-83.01647980000001,90.0,24.58,True,False,False
Spin,0a42c131-d219-436a-8d31-50a184bdd35c,e-bike,40.0026332,-83.01571970000002,92.0,25.17,True,False,False
Spin,39df0b5c-add9-4f0c-a775-c68584c3f1b9,e-bike,40.005938300000004,-83.00935159999999,48.0,13.17,True,False,False
Spin,6626206b-1df5-4c1e-a94a-89c8ea5e0b91,scooter,40.000072,-83.031549,85.0,23.12,True,False,False
Spin,0229d3d5-3e40-4f45-9823-da1c36b6b2b4,e-bike,39.996988333333334,-83.0101959,90.0,24.58,True,False,False
Spin,8a77ec92-4639-42c6-baa2-f3f69bca3077,e-bike,39.99686503333333,-83.01389750000001,91.0,24.88,True,False,False
Spin,93a02019-9806-448e-86c7-2cc82db0e2a8,e-bike,39.99527963333333,-83.01682989999999,90.0,24.58,True,False,False
Spin,c23f4f69-6a2b-494c-b817-7ff93251dccd,e-bike,39.99455843333333,-83.01462680000002,91.0,24.88,True,False,False
Spin,afbd7388-f050-4574-aab3-6a331f130595,e-bike,39.99795863333333,-83.017359,89.0,24.29,True,False,False
Spin,0afb6954-4ff0-4ec2-8b1e-8c2542486074,e-bike,39.997390333333335,-83.0179571,90.0,24.58,True,False,False
Spin,bfdc3ad9-98eb-45a2-a8cd-caa53fd472af,e-bike,39.99754203333334,-83.0218322,91.0,24.88,True,False,False
Spin,e056236e-9488-4950-b0b2-ced2f0b7a075,e-bike,40.0029173,-83.0411514,91.0,24.88,True,False,False
Spin,c3d2a9ef-b958-484b-9543-784d05b35682,e-bike,40.0021571,-83.0270443,98.0,26.63,True,False,False
Spin,54c98aa1-d3a5-414c-b543-bedd2ae63ab9,e-bike,40.0089865,-83.0227255,91.0,24.88,True,False,False
Spin,a72895a9-2474-48f9-8136-fc8bb1bbd72c,e-bike,40.0089578,-83.0227225,91.0,24.88,True,False,False
Spin,a2152c9b-0ccf-4bc0-8bf5-f1a5b900b32c,e-bike,40.00626,-83.01803,100.0,27.22,True,False,False
Spin,cc43df49-b850-4806-b11d-bccc1c4033bf,e-bike,40.0046741,-83.01585320000001,89.0,24.29,True,False,False
Spin,9e6d952c-11ef-4fb3-91b6-099187e6b75a,e-bike,40.00586833333333,-83.01439666666666,45.0,12.29,True,False,False
Spin,c78b68d2-522a-476d-9b5b-78c5f329740a,scooter,40.0047512,-83.0118266,100.0,27.22,True,False,False
Spin,0f828691-3c4f-425c-ad87-0baa5a394505,scooter,40.004619,-83.013397,99.0,26.93,True,False,False
Spin,9573640e-2a70-4ed0-8bbf-a2cd83f8423f,e-bike,40.00597166666667,-83.01118999999998,100.0,27.22,True,False,False
Spin,bfa2131b-b761-4bdb-94f0-bf46500a21e5,scooter,40.005584500000005,-83.00990080000001,100.0,27.22,True,False,False
Spin,534684c2-11c7-4cf7-8174-8339b301b9e9,e-bike,40.0053029,-83.01024149999999,91.0,24.88,True,False,False
Spin,ca2927a6-ea8a-41f3-9aab-e90836eb66cd,e-bike,39.99813603333334,-83.00993969999999,91.0,24.88,True,False,False
Spin,64c59369-c228-4108-9e4b-84449ffc9ea9,e-bike,39.994339233333335,-83.01134400000001,92.0,25.17,True,False,False
Spin,f1b75370-8959-4cee-8ce3-788db65347f3,scooter,40.002174,-83.011944,99.0,26.93,True,False,False
Spin,383efcbf-1aac-488e-9abf-bd10089ceda7,e-bike,39.994081666666666,-83.00708000000002,100.0,27.22,True,False,False
Spin,8c659d0c-7328-49c9-9b03-45760c8f97cd,scooter,40.000051,-83.00804,94.0,25.46,True,False,False
Spin,596c97f1-3be4-4901-bb60-0c7627298dbd,e-bike,39.99872166666667,-83.01103166666665,100.0,27.22,True,False,False
Spin,380937ea-3256-4bb7-9c51-92350a260cd5,scooter,39.99548553333333,-83.00937090000001,90.0,24.58,True,False,False
Spin,1bf0b56c-745c-422b-b06a-1af952b61d2b,e-bike,39.99775833333333,-83.01216000000001,100.0,27.22,True,False,False
Spin,253d77c0-c0b2-4263-9e14-940ecc825f74,e-bike,39.99494666666667,-83.01235833333334,99.0,26.93,True,False,False
Spin,3a6866ed-f7e6-47bb-aba0-a9a28c019825,e-bike,39.995751733333336,-83.02035759999998,42.0,11.41,True,False,False
Spin,6be9d35f-8a63-4cf7-9770-adff339c16e6,e-bike,39.99408263333333,-83.0067969,71.0,19.32,True,False,False
Spin,db385cac-7ecd-4e62-80f1-3788aaa77a95,e-bike,39.99405,-83.00677666666667,52.0,14.05,True,False,False
Spin,4fc23752-e0e6-47be-a54e-436edd86d1a5,e-bike,39.99408613333333,-83.0068017,77.0,21.07,True,False,False
Spin,35703f7b-2f2f-4e4e-84c9-ddee820009ff,e-bike,39.99410303333333,-83.006797,45.0,12.29,True,False,False
Spin,8b4485be-8ca7-41c9-83bc-8c9a56dc5ab1,e-bike,40.001095,-83.00837666666666,59.0,16.1,True,False,False
Spin,1c6ace15-4e2a-4e32-becd-1bb23cb2dbb8,e-bike,40.001075,-83.00837666666666,62.0,16.97,True,False,False
Spin,01bf0f77-8e26-46c9-af9d-efa42685deb0,scooter,40.001101,-83.00836329999998,90.0,24.58,True,False,False
Spin,65fcee56-467d-4feb-9c24-e1bd23d7ef70,scooter,40.0055501,-83.01170679999998,55.0,14.93,True,False,False
Spin,c0cd8fa3-84d1-4494-b0ab-5d088bb1b4b4,scooter,39.99558473333333,-83.01403710000001,81.0,21.95,True,False,False
Spin,d2cd64b9-85e9-42ae-b858-a08d5bbeab86,e-bike,39.99687083333333,-83.01365609999999,38.0,10.24,True,False,False
Spin,8b04b218-cdc2-4984-9617-a5344480ac4a,e-bike,40.00396833333333,-83.01299166666668,52.0,14.05,True,False,False
Spin,6a353510-b434-42f8-a520-5d42979ad361,e-bike,40.013508900000005,-83.028532,34.0,9.37,True,False,False
Spin,7b9ee304-02b6-4a22-93e2-fd1b7cabe29a,e-bike,40.017411700000004,-83.02407769999999,46.0,12.58,True,False,False
Spin,75377a50-dad6-4c8f-a36a-df0f859f3205,e-bike,40.0052531,-83.0155324,87.0,23.71,True,False,False
Spin,01c59a34-4c15-4090-9bff-963992cbb7e5,e-bike,40.005247700000005,-83.01555099999999,90.0,24.58,True,False,False
Spin,803ea00c-b477-4c54-b4ec-ead031cd3f76,e-bike,40.0048705,-83.0177435,22.0,5.85,True,False,False
Spin,26a4653e-b448-4e58-af9a-9e954b889635,e-bike,40.0019075,-83.0135969,33.0,9.07,True,False,False
Spin,efbbfa51-1cab-4f6d-82f7-12a615f4d592,e-bike,40.002362999999995,-83.0099327,96.0,26.05,True,False,False
Spin,22154c57-8974-45fc-89b1-11ddacef77f2,e-bike,40.0023474,-83.00983480000001,22.0,5.85,True,False,False
Spin,c0710c55-9a43-4689-8a67-8f5d533ae05e,e-bike,40.0053718,-83.01023250000001,32.0,8.78,True,False,False
Spin,6c4c074e-b507-4409-92ea-6546af14c429,e-bike,40.003953333333335,-83.01474000000002,61.0,16.68,True,False,False
Spin,b94ee48a-09c8-47f1-9755-07c1a5befa28,e-bike,40.0058563,-83.01389730000001,91.0,24.88,True,False,False
Spin,06d32803-b5e2-498d-9f92-bc67f45bbcc0,e-bike,40.0062277,-83.00947229999998,90.0,24.58,True,False,False
Spin,59b295ff-e17a-47eb-89a2-f3790a250b92,scooter,39.99925823333333,-83.01792330000002,60.0,16.39,True,False,False
Spin,4d620764-a10d-45c0-8101-7a27c358a29f,e-bike,40.012926900000004,-83.02629800000001,19.0,5.27,True,False,False
Spin,a479a6ad-f615-412e-8cf1-c7d2d5e78763,e-bike,40.0019838,-83.02615759999999,26.0,7.02,True,False,False
Spin,784fc5bb-09e6-41cc-b53e-311407a4c600,e-bike,39.99818653333333,-83.0081167,89.0,24.29,True,False,False
Spin,615bc420-2506-497f-963a-b10e56c154ac,e-bike,40.0045904,-83.01340380000002,49.0,13.46,True,False,False
Spin,567a4213-e29f-4025-b21f-70fb8d398984,e-bike,39.99686053333333,-83.0093504,86.0,23.41,True,False,False
Spin,4ba223d0-a4ae-4f8b-973c-b5e4a3cc6e32,e-bike,40.00493666666667,-83.00905499999999,53.0,14.34,True,False,False
Spin,90398e5e-9890-40a7-96c0-7d3ef4867240,e-bike,40.0061133,-83.0144953,30.0,8.19,True,False,False
Spin,1ce6d1dc-539a-4446-bc9d-44e54f6fe360,e-bike,40.0054608,-83.01017449999999,39.0,10.54,True,False,False
Spin,3b31e7e0-0ec5-4967-bc66-5caef208248c,e-bike,39.997245,-83.00965833333333,100.0,27.22,True,False,False
Spin,6e50c833-c488-4c22-aa1a-7d1ca7abeb4e,e-bike,39.99616753333333,-83.00927789999999,51.0,13.76,True,False,False
Spin,4f176a84-bc1c-4c60-840e-4283a62e0711,scooter,39.99630783333334,-83.00720600000001,33.0,9.07,True,False,False
Spin,77b7a010-9517-4bb2-ba12-0bca0bc4d8f1,e-bike,39.99717003333333,-83.00931620000001,96.0,26.05,True,False,False
Spin,52a30539-4731-4747-929f-97e1a6a69ac9,e-bike,40.00104565,-83.02107925,91.0,24.88,True,False,False
Spin,c1e693a0-030e-4ece-871b-26628040e948,scooter,39.99554043333333,-83.00940110000002,46.0,12.58,True,False,False
Spin,5cf391e5-cbbe-44cf-a8b0-c2ed0d08931f,e-bike,39.993732333333334,-83.0133518,54.0,14.63,True,False,False
Spin,3080a4e9-f94b-4ba6-94e0-05a302c88802,e-bike,39.999787833333336,-83.0153319,27.0,7.32,True,False,False
Spin,86cfe399-e8a2-435c-a08e-b3d3b0b5efd1,e-bike,39.99526753333334,-83.01486089999999,91.0,24.88,True,False,False
Spin,10f63614-341c-4a01-b522-d5e5cb60c131,e-bike,39.99674963333334,-83.01221779999999,59.0,16.1,True,False,False
Spin,7adbffc7-83a4-4ab5-a376-5f4618c5314b,e-bike,39.99410253333333,-83.0067847,81.0,21.95,True,False,False
Spin,2dc223e5-b939-4c0b-add3-a124476fa6ec,e-bike,40.006087900000004,-83.01419689999999,46.0,12.58,True,False,False
Spin,a0d0620c-896c-4e46-a70d-58b5a27aa167,e-bike,40.0034376,-83.0129843,48.0,13.17,True,False,False
Spin,7c131744-6400-4a2c-b520-a27ec593fefa,e-bike,39.99407813333333,-83.0067941,69.0,18.73,True,False,False
Spin,71cf0923-bf17-426a-b9e8-4ab5d6a40cf2,e-bike,40.004725900000004,-83.0095064,40.0,10.83,True,False,False
Spin,c6b28ad6-1b42-4f75-9003-f5c8890f5d73,e-bike,39.993667433333336,-83.01616880000002,41.0,11.12,True,False,False
Spin,97e82d9f-2bde-47b2-b8d3-ca3d6925dbfe,e-bike,39.99894166666666,-83.01824833333333,66.0,17.85,True,False,False
Spin,7a221cd1-1648-4429-8891-19639b708df7,e-bike,39.99532763333333,-83.01486539999999,31.0,8.49,True,False,False
Spin,c3b1c683-31b8-4f9c-95a0-279efdb34925,e-bike,39.99407403333333,-83.00678950000001,29.0,7.9,True,False,False
Spin,e26d8db2-8920-414c-8e36-36b96c953744,scooter,39.99819,-83.032129,15.0,4.1,True,False,False
Spin,4d981f2a-08d7-4059-98ee-007d7b9cf414,e-bike,40.0055517,-83.01162189999998,42.0,11.41,True,False,False
Spin,f2d68cce-839b-4073-8eb7-75591c96488c,e-bike,39.99672963333333,-83.01378410000001,37.0,9.95,True,False,False
Spin,66d47f90-a47d-4063-b96d-04928f2c36b1,e-bike,39.999126133333334,-83.0159427,44.0,12.0,True,False,False
Spin,2e8fe62c-c2dd-4a15-9e9c-9c56c18d71cf,e-bike,39.99795173333334,-83.00780209999999,40.0,10.83,True,False,False
Spin,30538a67-5202-4bfc-8b83-1790098cf380,scooter,40.005521,-83.011593,41.0,11.12,True,False,False
Spin,4c08afa5-af30-426d-b69a-dd76b0c5b613,e-bike,40.006280700000005,-83.01338759999999,47.0,12.88,True,False,False
Spin,a595eb8a-7a36-4a19-980e-e2c9cbe603d3,scooter,39.999011,-83.0188,92.0,26.34,True,False,False
Spin,214bbe6b-e9f1-413f-a168-1989c9042221,scooter,39.99547993333333,-83.0107316,27.0,7.32,True,False,False
