Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a63e059d-e8f8-4950-af36-7163b74e6336,scooter,40.00055,-83.021399,44.0,12.56,True,False,False
Spin,13fe1743-f875-4562-bf9c-ecd5840daa0e,scooter,39.993099,-83.011367,53.0,15.01,True,False,False
Spin,82ae5670-bbe1-470f-96cf-fc6bdccc6c3b,e-bike,39.99638023333333,-83.0207734,89.0,24.29,True,False,False
Spin,2cde4c08-2d93-4368-9a73-800c8cbed586,scooter,39.99824243333333,-83.02219940000002,94.0,25.46,True,False,False
Spin,0b87f617-d3d7-4b61-b9b2-4fd5dcc393c7,scooter,40.0012177,-83.0129313,94.0,25.46,True,False,False
Spin,d45772c8-5b70-4fbf-b7cb-64d122a0070a,e-bike,39.99778653333333,-83.0169175,87.0,23.71,True,False,False
Spin,1d5985a2-d948-482d-a58a-87fb54fc3ccb,scooter,40.001095,-83.013173,98.0,26.63,True,False,False
Spin,e35031b9-28ce-48da-aa08-3861829254a0,e-bike,39.99588393333333,-83.0380487,87.0,23.71,True,False,False
Spin,2085f2bf-21bf-4e98-b380-52566ff473c2,e-bike,39.995055533333336,-83.01667109999998,38.0,10.24,True,False,False
Spin,7f3812e5-403f-4c55-8c87-02a3132d8581,e-bike,40.0016958,-83.0136487,65.0,17.56,True,False,False
Spin,6c79664c-ddd7-4201-911a-5abb92846c05,e-bike,39.99563593333333,-83.0202686,34.0,9.37,True,False,False
Spin,9a5168a5-5bff-459a-93a9-bf6c7ce75304,scooter,39.99712343333333,-83.01627869999999,23.0,6.15,True,False,False
Spin,c24fd152-5c72-4914-972a-4cd05436d6d2,scooter,40.00627,-83.016402,44.0,12.0,True,False,False
Spin,5a6dd4d1-e513-4e2f-976b-9db0d78c8633,e-bike,40.0031981,-83.02824749999999,83.0,22.54,True,False,False
Spin,2551eb79-9ac4-4ab9-b0ec-4ae84e853085,e-bike,39.99617573333333,-83.0202533,32.0,8.78,True,False,False
Spin,f7c3b07c-66aa-4437-92af-3986657da622,e-bike,40.0047059,-83.01498609999999,30.0,8.19,True,False,False
Spin,d911687e-88d4-4b76-9be2-e051dc1f6de9,e-bike,40.002462799999996,-83.0274497,52.0,14.05,True,False,False
Spin,7c670094-6ec4-494e-bfe2-41879c687c3d,e-bike,40.0048939,-83.0256274,81.0,21.95,True,False,False
Spin,a937cc83-8af1-4ec1-b9e3-22f65d8f0147,e-bike,40.001410400000005,-83.02499680000001,53.0,14.34,True,False,False
Spin,51d6688d-d985-41d4-ac51-d6611a4461f6,e-bike,40.0033422,-83.02824600000001,44.0,12.0,True,False,False
Spin,c0f4bbfc-0a1b-4809-94c3-df59ffc33662,e-bike,39.995853333333336,-83.03806000000002,85.0,23.12,True,False,False
Spin,28321872-ecae-421c-ad92-d744c8c4b600,e-bike,40.015806399999995,-83.0304949,55.0,14.93,True,False,False
Spin,bacbfed9-016a-4b30-bc0f-19a62fa5714a,scooter,39.99910523333333,-83.0102305,40.0,10.83,True,False,False
Spin,91f77018-d5c5-4edd-ba07-51fd5ee0e214,scooter,40.0017372,-83.01474529999999,88.0,24.0,True,False,False
Spin,7a810d13-ee39-4f1a-939b-809825be107c,scooter,40.0034651,-83.01106839999998,66.0,17.85,True,False,False
Spin,005a8bf2-152d-491e-a9c5-d280f8e490ba,e-bike,40.0100197,-83.0238593,84.0,22.83,True,False,False
Spin,56a95d91-cdc4-4ce8-8fe4-c96899c02316,scooter,40.001823,-83.014625,60.0,16.39,True,False,False
Spin,97cc7778-36f2-4c65-9c04-04420c465554,scooter,40.002802100000004,-83.0154422,87.0,23.71,True,False,False
Spin,6869abb6-bdc0-4bd9-afde-aaac34f5b3d3,scooter,40.00169,-83.016939,92.0,25.17,True,False,False
Spin,b9671aaf-2552-471f-861f-786daeb5002a,scooter,39.998021933333334,-83.02189500000001,44.0,12.0,True,False,False
Spin,e9120c88-9a8f-40f1-b593-a1a543a230fb,scooter,40.0135153,-83.02914809999999,57.0,15.51,True,False,False
Spin,5c0d663b-e568-4d7e-b2c7-99b6732779d5,e-bike,39.998278533333334,-83.0116934,39.0,10.54,True,False,False
Spin,3443fabf-463a-4328-bca5-591675efa098,scooter,39.99816533333333,-83.03252429999999,42.0,11.41,True,False,False
Spin,8512ab73-d83a-470c-af12-f17b1da2aa75,scooter,39.998176533333336,-83.0213359,72.0,19.61,True,False,False
Spin,05eb04b7-7a79-4b5d-b3a1-5361b9595d49,e-bike,40.0000228,-83.02534410000001,83.0,22.54,True,False,False
Spin,08553f12-79c8-4973-9110-67f302dc4f18,scooter,39.995113,-83.01083,46.0,12.58,True,False,False
Spin,59e35cad-f235-452c-b3bf-dbcc180882bf,e-bike,40.0051505,-83.03399650000001,20.0,5.56,True,False,False
Spin,7c979391-782d-4196-9a77-bf4b623ed0aa,e-bike,40.016229700000004,-83.03058770000001,95.0,25.75,True,False,False
Spin,53c6ea2d-356d-4bad-b852-03b2f61eb118,e-bike,40.003845299999995,-83.01656249999999,88.0,24.0,True,False,False
Spin,bc46774c-25ce-46c7-8736-38fdd717d05d,scooter,40.003347,-83.016603,42.0,11.41,True,False,False
Spin,6db76341-8a8a-4588-a63a-17dd372b5240,scooter,40.0039904,-83.0109985,98.0,26.63,True,False,False
Spin,04eedc11-8454-40e5-9c09-46d52caccf5e,scooter,40.002257900000004,-83.01655459999999,100.0,27.22,True,False,False
Spin,0a1a088e-2299-4443-9ebd-42b6c632349f,scooter,40.016248,-83.030534,77.0,21.07,True,False,False
Spin,6491ea60-1e9d-4abf-acf0-2808e45d8fa4,scooter,39.999263,-83.021488,97.0,26.34,True,False,False
Spin,cce9e3cb-935a-4e54-b4e9-21f402ae8b44,scooter,39.99927,-83.021498,89.0,24.29,True,False,False
Spin,800e22e6-4409-4044-9504-81eedd8f47b7,scooter,39.999284,-83.021503,97.0,26.34,True,False,False
Spin,bae37f54-fa6a-4920-b6f6-8a437f6d905c,scooter,39.999249,-83.021453,91.0,26.04,True,False,False
Spin,a846c7eb-b390-413b-b897-fdf95c25b769,scooter,39.999272,-83.021504,89.0,24.29,True,False,False
Spin,3f5194c4-15b9-4326-b269-f603c7303b78,scooter,39.999225,-83.021439,90.0,25.73,True,False,False
Spin,e4c2a73f-270f-4653-a61e-26c9c8bc2b01,scooter,39.99713273333334,-83.01634530000001,100.0,27.22,True,False,False
Spin,dfb88b79-63f9-46fb-8b39-9972d608f679,scooter,40.0028728,-83.0321274,97.0,26.34,True,False,False
Spin,139a32ac-b53f-417f-94ff-e06e7f833478,scooter,40.005628,-83.014414,40.0,11.33,True,False,False
Spin,a4c0489e-82f9-45c4-bc99-460c95514c6e,scooter,40.004189,-83.015086,92.0,26.34,True,False,False
Spin,6e9cbee6-095a-440e-addf-6b350fbd4a53,e-bike,40.003598333333336,-83.01474333333333,75.0,20.49,True,False,False
Spin,0e1aafb1-c6d3-4d9b-ada5-6ea36da13912,e-bike,40.00352109999999,-83.01790350000002,25.0,6.73,True,False,False
Spin,8e41aa1c-3b02-4d12-934d-676c0f72f002,e-bike,39.99789283333334,-83.03905660000001,85.0,23.12,True,False,False
Spin,ccb816c7-8cec-4540-a2f0-19128dd1fffb,e-bike,40.004224900000004,-83.0170667,63.0,17.27,True,False,False
Spin,49a60273-3f06-4ff8-9ff1-f7197931f107,e-bike,40.003352400000004,-83.01672699999999,86.0,23.41,True,False,False
Spin,962c6bd8-071b-4c2f-b07c-25e5454a393f,e-bike,40.004041666666666,-83.01594666666666,82.0,22.24,True,False,False
Spin,80509ada-01c9-4c67-9213-5270dd63e9c3,e-bike,39.995110133333334,-83.0173614,88.0,24.0,True,False,False
Spin,b883a9cf-6a7e-40d4-a6c7-ab3109b4b6a5,e-bike,39.99640013333333,-83.02063349999999,41.0,11.12,True,False,False
Spin,15d8d81e-bf47-4eb2-ad11-a2b3316d6f3b,e-bike,40.00287333333333,-83.01907666666666,72.0,19.61,True,False,False
Spin,f70c1f16-690b-4135-9d68-662f23ed9bd1,e-bike,40.0004774,-83.0269344,84.0,22.83,True,False,False
Spin,457823ca-3e38-436d-a5d9-2eb5c200727b,e-bike,39.994124533333334,-83.01875,59.0,16.1,True,False,False
Spin,73e581c1-331a-41e2-bbf0-fc849e20ea7b,e-bike,39.995143033333335,-83.01708250000001,47.0,12.88,True,False,False
Spin,d71dc76b-5c31-40ef-acf1-0a6da2f887ce,scooter,40.002246,-83.010967,34.0,9.37,True,False,False
Spin,0786a448-ffff-4dae-8861-a8104045bc63,scooter,40.0036691,-83.01149840000001,52.0,14.05,True,False,False
Spin,87dd32e5-e3d6-4758-a9b1-2552c60436f6,scooter,40.0021378,-83.01614489999999,43.0,11.71,True,False,False
Spin,9a28f7e3-a269-4d86-a818-609e0f1c178b,e-bike,40.000495099999995,-83.01005740000001,51.0,13.76,True,False,False
Spin,d88ecd1e-197f-4c4b-84e8-99085ef8b0e8,e-bike,39.99560423333333,-83.02202430000001,61.0,16.68,True,False,False
Spin,00ebbac6-8698-414b-add4-4a1d3252e73a,e-bike,40.0049148,-83.0256624,87.0,23.71,True,False,False
Spin,8cd61c92-2cf9-4208-8964-40c0a6f6f773,e-bike,39.99633693333333,-83.0179119,66.0,17.85,True,False,False
Spin,3c036fd7-cfb2-4ce6-b9f8-e71f1c9c4e4d,e-bike,39.997105000000005,-83.01508,73.0,19.9,True,False,False
Spin,df15f499-2b58-43c3-b643-805699b8593f,e-bike,40.00398199999999,-83.0155556,86.0,23.41,True,False,False
Spin,474021cf-e9a3-4322-ae78-cf52e08d0521,e-bike,40.0037822,-83.0157406,91.0,24.88,True,False,False
Spin,872949f8-bc53-4fc4-ade7-c1055cb694b0,e-bike,40.0006611,-83.01461079999999,23.0,6.15,True,False,False
Spin,59f79ff6-2780-4490-9886-fbe2b4a617d4,scooter,40.00087499999999,-83.0134212,99.0,26.93,True,False,False
Spin,ed803a5c-1c43-4faa-9abb-da9441cae9a1,scooter,39.995420933333335,-83.013572,41.0,11.12,True,False,False
Spin,ffa7f26a-19df-4aec-b7a3-cd31953de12e,e-bike,40.0004833,-83.02695829999999,86.0,23.41,True,False,False
Spin,779fdafb-182b-451e-8c00-f5b6f6c428b0,e-bike,39.998399533333334,-83.0170736,41.0,11.12,True,False,False
Spin,015bda8e-aea4-4e05-a7d4-ae9df120947c,scooter,39.995867,-83.011043,89.0,25.43,True,False,False
Spin,91ab0703-15c8-4ab2-aa54-9567d041ae41,e-bike,40.0041449,-83.01520970000001,86.0,23.41,True,False,False
Spin,0d1678e7-bdaf-4b37-b089-a1efa8559c33,scooter,39.99674793333334,-83.0152727,44.0,12.0,True,False,False
Spin,e7b4bc01-6d8c-4051-bd9b-b50fd69ee767,scooter,39.994864533333335,-83.0125212,31.0,8.49,True,False,False
Spin,391543c3-ec93-4abd-aead-3dfa89b175dd,e-bike,40.0052823,-83.0269079,33.0,9.07,True,False,False
Spin,bf3c096b-185b-4f30-bbbf-a37d16dafb54,scooter,39.999152933333335,-83.00963879999999,53.0,14.34,True,False,False
Spin,440149dd-c356-4a95-9324-c03b377b8b7e,e-bike,39.995148533333335,-83.0171643,30.0,8.19,True,False,False
Spin,3a4bd0b3-a96c-4370-a417-f73196bdeb0a,e-bike,40.0006137,-83.014588,72.0,19.61,True,False,False
Spin,c846040c-6f72-4d49-bd68-12f4da17fcf8,scooter,40.000524,-83.008301,57.0,15.51,True,False,False
Spin,8bab98fc-878b-4bd8-b7a7-e2bdb5c09d3d,e-bike,40.003191,-83.02713960000001,67.0,18.15,True,False,False
Spin,be7ff75b-fb51-4fbd-8b56-98a9c70ce82f,e-bike,40.0050579,-83.0268153,41.0,11.12,True,False,False
Spin,a555608c-59d4-4755-a4b9-75a5d74682a8,scooter,40.0010336,-83.01454149999999,30.0,8.19,True,False,False
Spin,b0cc6e4e-7e65-4bd2-86a4-c9360394aaca,e-bike,39.994235,-83.016375,97.0,26.34,True,False,False
Spin,83a9f712-9a84-4d15-a977-77d436421b7a,e-bike,40.0004025,-83.0143985,81.0,21.95,True,False,False
Spin,7064699c-bafb-4db1-84ba-ccd042f8fc16,scooter,39.99916,-83.01706,56.0,15.22,True,False,False
Spin,c66717f2-c01a-4d1d-9f7e-515668aa2ab6,e-bike,39.99943393333333,-83.0214955,55.0,14.93,True,False,False
Spin,c27bc8ff-1fd2-48dc-a139-eb5d2f914afd,e-bike,39.99418463333333,-83.0220731,31.0,8.49,True,False,False
Spin,14d3136a-1a57-4dde-9c40-2031ed8914b8,e-bike,40.000854,-83.01158589999999,45.0,12.29,True,False,False
Spin,73727e49-3c50-4601-8492-294f1c64e9b0,e-bike,40.0005162,-83.01061139999999,73.0,19.9,True,False,False
Spin,cf106d20-cab1-43d9-9fcc-e3cd060ca8ca,scooter,40.00431519999999,-83.02031720000001,86.0,23.41,True,False,False
Spin,17f70cdb-5619-4752-a9ba-44eb15c71735,e-bike,40.0039022,-83.01505790000002,53.0,14.34,True,False,False
Spin,550e08dc-062d-496d-9083-4602a8af1e44,scooter,40.001211,-83.009429,80.0,21.66,True,False,False
Spin,f0b20cbd-7022-462e-929e-dd9f17ce8bd8,e-bike,39.99877753333333,-83.01200509999998,70.0,19.02,True,False,False
Spin,c9a2347a-bb74-42b7-8378-cfa4934ebe47,scooter,39.99627,-83.009653,45.0,12.87,True,False,False
Spin,41b9aae3-caf7-485f-acf1-6bfea9c6ba0f,e-bike,39.99882813333333,-83.0385661,90.0,24.58,True,False,False
Spin,49c77334-1884-489f-a99f-7bf5dd3d2097,e-bike,39.99766183333334,-83.03739470000001,51.0,13.76,True,False,False
Spin,1a7dd2c1-6861-483b-bb66-b4594ce2113d,scooter,40.016189,-83.030575,100.0,27.22,True,False,False
Spin,99e22df4-2161-40bb-9c39-5ba5f0248662,e-bike,39.99620663333334,-83.02054789999998,86.0,23.41,True,False,False
Spin,5f396c0e-cc36-4948-9b4a-70a031971bbd,e-bike,40.00402999999999,-83.01769,29.0,7.9,True,False,False
Spin,9a7eb0ad-11bd-4312-b26e-575d577ee801,e-bike,40.0053867,-83.02694240000001,77.0,21.07,True,False,False
Spin,36780faa-c61f-4b2e-a99a-b8ff7df2ad70,scooter,39.99893753333333,-83.0083233,68.0,18.44,True,False,False
Spin,e4f912dc-7ecb-44b6-b773-db9c47730c42,scooter,40.016196,-83.030562,90.0,24.58,True,False,False
Spin,f51566ac-cbad-45d2-a93b-92a39b132889,e-bike,39.99551723333333,-83.02056470000001,31.0,8.49,True,False,False
Spin,bf17c9e0-9563-446a-b79d-7a5727f426e6,scooter,40.006029,-83.009611,100.0,27.22,True,False,False
Spin,6ff2f91d-272c-40c1-bd14-53f526088362,e-bike,39.99629993333333,-83.01092150000001,26.0,7.02,True,False,False
Spin,7c591a77-dc1a-4fa2-8d7d-ac9d5d0adbe2,e-bike,40.009782,-83.0238231,44.0,12.0,True,False,False
Spin,a27dae3b-b0cf-47c9-9464-762e4ed595cd,scooter,39.999394833333334,-83.0161685,53.0,14.34,True,False,False
Spin,8c7c85f2-d711-484a-8b86-759ab47df40a,e-bike,40.0152852,-83.02624140000002,51.0,13.76,True,False,False
Spin,e86f8ffc-17db-42aa-a8d3-8cb1318b56e4,scooter,40.0041293,-83.0151091,100.0,27.22,True,False,False
Spin,15bbf84c-3c62-4db5-998c-cc0633b81960,scooter,39.995276,-83.009989,54.0,14.63,True,False,False
Spin,55a2f256-6a84-4c69-b5bb-e6bbe9dbd382,e-bike,39.996355,-83.01647,96.0,26.05,True,False,False
Spin,f1d80bac-0c93-4d07-b3a1-5f611f483d15,scooter,39.99444393333333,-83.01347740000001,22.0,5.85,True,False,False
Spin,c276763c-2171-431b-aaa4-4696a382ec17,scooter,39.997911,-83.01518,58.0,15.8,True,False,False
Spin,ff1697ab-f3e0-4c09-9656-1a23824cdf96,scooter,39.995114,-83.016903,47.0,12.88,True,False,False
Spin,2d1edfa4-2c72-4e7d-9836-a1912a829cc0,e-bike,39.994683333333334,-83.01995299999999,82.0,22.24,True,False,False
Spin,421d86ff-7202-4fde-8ec5-c5a6534f461f,e-bike,39.993931933333336,-83.0136235,25.0,6.73,True,False,False
Spin,330bc7a2-0ddc-4063-944e-8e1ec0bf35f2,e-bike,40.0012392,-83.01825320000002,22.0,5.85,True,False,False
Spin,004011b3-935d-4366-955b-2c92703a6f55,e-bike,40.0161557,-83.03067279999999,51.0,13.76,True,False,False
Spin,98ce00b2-0e38-4094-8b73-d65be757d12a,e-bike,39.99862323333333,-83.0125204,54.0,14.63,True,False,False
Spin,44b7862d-da4a-45e4-be7c-a19a72743ffc,e-bike,39.998810033333335,-83.03869350000001,62.0,16.97,True,False,False
Spin,44e4ff36-e9e5-48d3-aecb-9e339d6c60e9,e-bike,39.994202433333335,-83.0072817,34.0,9.37,True,False,False
Spin,aec6802e-cfb3-4889-9338-7153f3fee3e5,e-bike,40.0042304,-83.0171586,86.0,23.41,True,False,False
Spin,ca5fa27b-33b8-41a4-8f59-a234de9e4b3a,e-bike,39.995617233333334,-83.02050179999999,62.0,16.97,True,False,False
Spin,b42638fb-a059-4d3e-8022-3dc0d142c070,e-bike,40.000062,-83.01712690000001,98.0,26.63,True,False,False
Spin,81742bff-a4b1-4731-949e-1d864bb5018d,e-bike,39.996225833333334,-83.00946309999999,45.0,12.29,True,False,False
Spin,7ef79162-ab64-4212-8f77-8bc9d15be4d8,e-bike,40.004241,-83.0171489,69.0,18.73,True,False,False
Spin,46c08225-4046-4117-b3e7-01c67ada3714,e-bike,40.0031344,-83.0176497,92.0,25.17,True,False,False
Spin,fcc8dda2-d4aa-4e3a-80cb-398b69e03ac2,e-bike,39.998037149999995,-83.01743243333334,90.0,24.58,True,False,False
Spin,5096823d-172b-47ce-bdc4-2bf541882d5e,e-bike,40.00588990000001,-83.013964,92.0,25.17,True,False,False
Spin,9da31ca3-c1a0-4bed-be1a-716a9c9de901,e-bike,40.0046899,-83.00958719999998,41.0,11.12,True,False,False
Spin,6cb32584-07e7-40c0-9597-13960086e136,e-bike,40.0047154,-83.0196645,22.0,5.85,True,False,False
Spin,3f0a3953-1acf-41b6-881b-c8113694087e,e-bike,39.99424103333333,-83.00865530000002,57.0,15.51,True,False,False
Spin,6fbee2ec-b44b-4e91-a888-9d117299c729,scooter,40.004394299999994,-83.0234626,100.0,27.22,True,False,False
Spin,7c8f4e6f-64f8-488c-973a-9c299886be22,e-bike,39.99708473333333,-83.0141702,29.0,7.9,True,False,False
Spin,4e28e184-5c95-458c-8fff-f87aa61c1ef0,e-bike,40.0029476,-83.03235930000001,97.0,26.34,True,False,False
Spin,97eba29c-0c7a-48b5-a4db-b94976b1c681,e-bike,39.99409433333334,-83.0067619,98.0,26.63,True,False,False
Spin,71d744ce-80ab-4463-a771-a96d59344c62,e-bike,39.99841943333333,-83.03097359999998,35.0,9.66,True,False,False
Spin,2e36718a-7c8a-40f8-8a15-3e6e0b9988a7,e-bike,40.0012772,-83.013075,66.0,17.85,True,False,False
Spin,6a4ea738-bfce-4eba-a362-2ba6efe62982,e-bike,40.0124669,-83.02649690000001,97.0,26.34,True,False,False
Spin,8ee49e2d-ca5f-4139-aa57-ac51944b40cd,scooter,39.994658,-83.010009,92.0,25.17,True,False,False
Spin,2ac8cf6d-8ed6-4ce3-9ef1-01c34f66d0f9,scooter,39.996805933333334,-83.00768459999999,49.0,13.46,True,False,False
Spin,62e0ec34-bda4-4139-8c4a-4646d35cfcff,scooter,39.99338,-83.01514,51.0,13.76,True,False,False
Spin,4afe09fe-43b0-4d3a-ae95-95d1050576ea,scooter,40.003877,-83.012838,26.0,7.02,True,False,False
Spin,ae03a467-f8d4-4144-9294-133d1f7d0efb,e-bike,40.000370100000005,-83.02121030000002,57.0,15.51,True,False,False
Spin,7f74ec53-aa0e-4d7b-a11e-f2f61a402e00,scooter,39.993409,-83.016645,29.0,7.9,True,False,False
Spin,451f3b14-6a7a-4185-b784-291b292db902,e-bike,39.99395823333334,-83.0127529,23.0,6.15,True,False,False
Spin,dd34b1eb-9d17-44ef-9004-422e5a782152,scooter,39.997099,-83.007591,65.0,18.38,True,False,False
Spin,3f79564a-88b4-44a6-a9f7-dd5226b65487,e-bike,40.0053405,-83.01019720000001,84.0,22.83,True,False,False
Spin,cf0dbabc-124f-4bf1-840d-b1dfc7663723,e-bike,39.993383333333334,-83.01422166666667,82.0,22.24,True,False,False
Spin,093ae83a-85c9-4aae-8d95-99a6c701ad6b,scooter,40.005275,-83.026897,34.0,9.37,True,False,False
Spin,b3cd1b2a-9a3f-4ef9-a574-21bfcb492ea4,e-bike,39.997012633333334,-83.01847610000002,74.0,20.19,True,False,False
Spin,e2092be3-750c-4a3f-993d-14b768b0a0b8,e-bike,39.997057733333335,-83.0184852,23.0,6.15,True,False,False
Spin,bdb9ed14-208f-455e-afe9-2dc64a416503,e-bike,39.99413893333334,-83.00677040000001,27.0,7.32,True,False,False
Spin,e492e889-e51c-49f7-9606-9e17e33897f3,scooter,40.0028403,-83.0148262,100.0,27.22,True,False,False
Spin,9e894e2c-6e0a-438d-b136-816947e1c2d9,e-bike,40.0029386,-83.0411614,94.0,25.46,True,False,False
Spin,083b2f2e-517a-4535-a443-d9e5ae632ad0,e-bike,40.0056096,-83.01037569999998,80.0,21.66,True,False,False
Spin,e606431e-b127-49f8-9641-2585a2450ec5,e-bike,40.0013563,-83.01297879999998,92.0,25.17,True,False,False
Spin,5099bb1e-4d68-4d3c-889e-a71017c5d324,e-bike,40.00516666666667,-83.01138166666667,74.0,20.19,True,False,False
Spin,d07b447b-d30b-4882-90a5-094657b19eb6,scooter,40.001234,-83.01133,39.0,10.54,True,False,False
Spin,420079de-767b-4bff-a112-e5121a8e06a8,scooter,39.999865,-83.021439,96.0,26.05,True,False,False
Spin,b0317f14-c4a6-4dc2-b576-a123dfb0bbf6,scooter,39.99931863333334,-83.02151239999999,49.0,13.46,True,False,False
Spin,86bd6a5b-01b0-4837-9db0-7e07c7fbbbd7,e-bike,40.00034166666667,-83.02134666666667,41.0,11.12,True,False,False
Spin,fc21f3f7-4bf4-4ed3-8246-29e13e806cda,scooter,40.000192,-83.021377,100.0,27.22,True,False,False
Spin,94596759-84b6-48c1-aed2-7605e04ee8d8,e-bike,39.997151433333336,-83.00913899999999,90.0,24.58,True,False,False
Spin,9037f61f-10d4-483e-a01f-ddb511887a1d,e-bike,39.99390113333333,-83.01805080000001,92.0,25.17,True,False,False
Spin,87592cb8-f2f3-47f3-b08d-15b89f49dcfd,e-bike,39.99538763333333,-83.01483019999999,95.0,25.75,True,False,False
Spin,9847f59d-a3e3-4117-86cb-8b83e38e34e1,scooter,39.999296,-83.021451,48.0,13.79,True,False,False
Spin,0b909d91-4011-4055-a7b4-8be6a26d27ee,e-bike,39.999294533333334,-83.02148600000001,70.0,19.02,True,False,False
Spin,ccc19d4d-954f-4539-887b-a0834f3e92b7,e-bike,39.99932333333334,-83.021505,47.0,12.88,True,False,False
Spin,f611387f-30ca-4c85-9071-a757e2d105a2,scooter,39.99932163333334,-83.02150080000001,47.0,12.88,True,False,False
Spin,8c0dd4ac-2e34-4723-a447-00b87629b125,scooter,39.99931513333333,-83.02151110000001,66.0,17.85,True,False,False
Spin,f27da86e-3c83-47eb-8472-84ab767a72e9,scooter,40.0039959,-83.0130039,28.0,7.61,True,False,False
Spin,a896bc97-0746-41a3-9447-8e6dea61cf21,e-bike,39.997058333333335,-83.009205,81.0,21.95,True,False,False
Spin,07abf6cc-d822-45fc-a6b8-efb3769d785f,e-bike,40.0036473,-83.01568010000001,94.0,25.46,True,False,False
Spin,2c2b8b15-e008-42a5-958b-754f62386096,e-bike,40.00363359999999,-83.01567250000001,83.0,22.54,True,False,False
Spin,01ed53ce-a993-42a6-bb3b-61487e9759fe,e-bike,40.0162573,-83.0306422,55.0,14.93,True,False,False
Spin,dd899cf6-4eea-4317-b5b8-44522e79ec40,e-bike,40.016252900000005,-83.03063410000001,62.0,16.97,True,False,False
Spin,8c978b8e-c4c5-4daa-8ebd-885aace8607e,e-bike,39.994459033333335,-83.0134326,88.0,24.0,True,False,False
Spin,aefd23db-8627-4a25-8d53-60aa1454ddf8,e-bike,39.996742633333334,-83.0372951,92.0,25.17,True,False,False
Spin,04e532b1-fe0d-48f5-9f79-1baa1ee27c3e,e-bike,40.000009999999996,-83.02139333333335,99.0,26.93,True,False,False
Spin,379d5c06-00d1-44aa-9ee3-da3da79768db,scooter,40.0000553,-83.02141189999999,58.0,15.8,True,False,False
Spin,7f12ac3c-c203-42e2-9c1a-b58fd05fcb07,e-bike,40.0013919,-83.01077250000002,71.0,19.32,True,False,False
Spin,a670e3ec-2437-44f2-8746-5b59167ca6a1,scooter,39.99790613333333,-83.0080582,29.0,7.9,True,False,False
Spin,e1ec8217-4235-4190-93c5-0b08df8dd24e,e-bike,40.0035967,-83.01285250000001,44.0,12.0,True,False,False
Spin,47b5db30-8346-4182-911a-154dacbe0220,e-bike,39.999569433333335,-83.00999420000001,68.0,18.44,True,False,False
Spin,323841d4-b282-4b1f-8bd9-e7d388d210da,e-bike,40.0067466,-83.0214165,34.0,9.37,True,False,False
Spin,be5f46bd-2d8f-4cae-8deb-06c8118ed1c2,e-bike,40.0059667,-83.0138381,38.0,10.24,True,False,False
Spin,d7da868f-a931-492b-8830-460aa9ef62c5,e-bike,40.004554999999996,-83.00914666666668,76.0,20.78,True,False,False
Spin,20c28daf-f972-4423-a7d1-75b886177e16,e-bike,39.997749533333334,-83.0146052,66.0,17.85,True,False,False
Spin,1a654d9a-c21a-4837-896c-f62328bd1941,e-bike,40.00024,-83.02138833333332,90.0,24.58,True,False,False
Spin,282950d2-00d1-47a3-ab60-e214c489e78c,scooter,40.001096,-83.008365,42.0,11.95,True,False,False
Spin,9fc491b3-9009-487f-9ff5-36d5e3c16cc8,e-bike,39.99713203333333,-83.00972279999999,29.0,7.9,True,False,False
Spin,68301fd6-c5f4-4ac0-9688-120d77945c82,e-bike,39.994932133333336,-83.0072348,26.0,7.02,True,False,False
Spin,19d10ea4-28a3-48f4-b1ea-645fc5396337,e-bike,39.99441603333333,-83.0137009,22.0,5.85,True,False,False
Spin,6443ea2b-0ded-4f7f-8592-59cf37bd156a,e-bike,39.99668173333334,-83.0125216,43.0,11.71,True,False,False
Spin,3a921bc3-8eff-476a-9a3f-95d5945edc3d,e-bike,40.000817399999995,-83.0220355,90.0,24.58,True,False,False
Spin,bab48164-45c1-46cd-800a-a22c8edd1912,scooter,40.002313,-83.037294,73.0,20.83,True,False,False
