Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,4b83cce0-0f50-4067-844f-ff782e06da6e,e-bike,39.97296333333334,-83.00459666666666,0,,False,True,False,1789357131
Spin,1b88c106-1aa3-4484-9e6d-932c874e6561,scooter,39.94929,-82.962967,10,2.63,False,True,False,1789356940
Spin,6593f658-13e6-40de-b49f-eedd02dd78c0,e-bike,39.933185,-82.98173833333334,11,2.93,False,True,False,1789357099
Spin,4d22d268-142e-4fc9-a684-5b7c8d3800aa,scooter,39.978855,-83.004392,1,0.29,False,True,False,1789357070
Spin,e05d6483-2291-4de5-aab9-2135629a2795,e-bike,39.99999493333333,-83.053868,3,0.88,False,True,False,1789357125
Spin,efdcd3d8-acc3-4c0c-b407-f76f5e56fe14,e-bike,40.007104600000005,-83.0204048,8,2.05,False,True,False,1789357006
Spin,a0fd99a5-d05e-40c3-bf95-d674fc680f74,scooter,39.943916,-82.944878,0,,False,True,False,1789357034
Spin,45f69c01-573f-4ef5-8eb4-489c349af72c,scooter,39.962386,-82.969107,13,3.51,False,True,False,1789356977
Spin,3ad90268-d249-4875-b272-4a0421798bdc,e-bike,40.0239811,-83.016231,12,3.22,False,True,False,1789357108
Spin,2b107e4e-42b1-46d4-9721-e320e02144b3,e-bike,40.001871,-82.99784543333332,0,,False,True,False,1789357132
Spin,d4235da5-9eab-47b4-8951-a078c0b3529d,e-bike,39.95688833333334,-83.00418999999998,4,1.17,False,True,False,1789357128
Spin,6744df16-ccf5-4702-99f8-69a5f47d1873,e-bike,39.999540933333336,-82.98583894999999,10,2.63,False,True,False,1789356984
Spin,5e386a58-6e4f-4cbe-9e8f-729fe8753e79,scooter,39.997075,-82.977955,14,3.8,False,True,False,1789357000
Spin,7255790a-4e5d-45c9-8bb4-f06c213bb121,scooter,40.020385,-82.995758,5,1.46,False,True,False,1789357115
Spin,94529225-793b-4797-bbf7-62c7ff786506,scooter,39.958005,-83.036267,0,,False,True,False,1789356980
Spin,0d8b9a6e-33e5-4239-9cc3-ff79cd3e9ad3,e-bike,39.96420633333333,-82.99133163333333,12,3.22,False,True,False,1789357122
Spin,cede713e-fdc4-46c8-bc72-7b07321ce0b8,e-bike,39.991432616666664,-83.0087536,0,,False,True,False,1789357131
Spin,3cdcae01-fa92-49a8-a3af-6cc56c067aef,scooter,39.950117,-83.000219,0,,False,True,False,1789356926
Spin,f69d02c5-9f1b-4786-8426-44757f380ea9,scooter,39.998314,-83.015325,68,19.3,True,False,False,1789356952
Spin,f0028a08-742f-4158-af76-959fbc242660,scooter,39.995445,-83.009999,17,4.68,True,False,False,1789357110
Spin,9fc9dd8b-eccb-4435-ae49-4294169f33c2,scooter,39.99541193333334,-83.0079711,69,18.73,True,False,False,1789357054
Spin,c61e1a66-9fd0-44c1-ae95-e19cddad7d24,scooter,39.993403,-83.016764,39,10.54,True,False,False,1789356998
Spin,8e543ae7-fd4d-4d1f-ac2f-bcd3ad0f96c6,scooter,40.004017,-83.013891,19,5.27,True,False,False,1789357104
Spin,7199f6dc-c73f-4e15-9cac-903fcd9a8b35,scooter,40.002846,-83.014708,75,20.49,True,False,False,1789357110
Spin,2da81954-d412-4427-8d20-2c9f8bb28c92,scooter,40.002814400000005,-83.0146949,51,13.76,True,False,False,1789357096
Spin,50e77e34-2563-400f-9669-adbaeb631374,scooter,39.999883,-83.016039,54,14.63,True,False,False,1789357103
Spin,77ce0012-4101-4eb4-ae96-b3ebf5dcc151,scooter,40.001633,-83.01506,69,19.61,True,False,False,1789356975
Spin,4ca04216-812b-4ecc-b7ff-913cd5838aa0,e-bike,39.997150000000005,-83.01753166666667,82,22.24,True,False,False,1789357000
Spin,c51a2be6-b0d5-4610-8922-967b51033303,scooter,40.0027804,-83.014659,80,21.66,True,False,False,1789357124
Spin,f290272a-f460-42c6-9ca0-ca30cf16f51d,e-bike,39.99503373333334,-83.01675509999998,23,6.15,True,False,False,1789357126
Spin,53f08f3b-7ad2-4aac-98c4-2f1d3c856fb2,scooter,40.0047601,-83.01732179999999,49,13.46,True,False,False,1789357121
Spin,f1235cc8-6d59-4448-b147-db017e701fe3,scooter,40.000499,-83.021393,40,11.33,True,False,False,1789357063
Spin,368a8748-58f5-4a12-9f04-3d696928ba40,e-bike,39.99588093333333,-83.03805050000001,76,20.78,True,False,False,1789357114
Spin,f0339831-11e3-46fc-96bc-4f038f55e0eb,e-bike,39.994975233333335,-83.0165942,29,7.9,True,False,False,1789357109
Spin,3287ed08-932c-4192-8b79-3a4792eb8d67,e-bike,39.99608093333333,-83.0203054,23,6.15,True,False,False,1789357135
Spin,3d9a61d0-4a2b-4430-b8f2-3550a9828cdf,e-bike,40.0014032,-83.02500370000001,45,12.29,True,False,False,1789357065
Spin,bee576f1-c3fa-48b8-ac62-a5587bb366d8,scooter,40.0017948,-83.0147533,80,21.66,True,False,False,1789357074
Spin,41d5d071-66c0-4712-9728-bc0680128e23,scooter,40.0034586,-83.0110189,57,15.51,True,False,False,1789356895
Spin,65711f74-2a4c-422b-805a-e2cb62321cfe,scooter,40.00169,-83.016939,84,22.83,True,False,False,1789357112
Spin,0b560c0f-2b16-4dff-86d1-fff031f4ca8b,scooter,39.99801783333333,-83.0218886,34,9.37,True,False,False,1789356888
Spin,ed2892a3-6c66-4f94-9d81-f5f8c1add73d,scooter,40.0040107,-83.01094710000001,88,24.0,True,False,False,1789356953
Spin,09db5b50-f3ea-46ce-97ca-ec9994a933e4,scooter,40.004128,-83.015149,88,25.12,True,False,False,1789357113
Spin,20b8afae-7964-4697-87d8-7e6deb8e0d2f,e-bike,39.99506413333334,-83.0170573,41,11.12,True,False,False,1789357129
Spin,f5a76567-7994-4ae2-9563-759b1fcba889,scooter,40.0022201,-83.016057,34,9.37,True,False,False,1789356955
Spin,67840f9c-a3cb-428d-89e0-fc2721531d32,e-bike,39.99642083333333,-83.01798840000001,55,14.93,True,False,False,1789357112
Spin,0e4c0a6b-fce5-4efd-9eb4-2f3d2f4c3416,e-bike,39.99839253333334,-83.0170386,32,8.78,True,False,False,1789357136
Spin,5f61f0fb-5a7a-40f5-85b7-3210112025de,e-bike,40.005254300000004,-83.02690009999999,23,6.15,True,False,False,1789357119
Spin,7d1c55a3-9fdb-42c6-9885-680b729632b2,scooter,39.99921413333333,-83.0096527,43,11.71,True,False,False,1789357011
Spin,9c601a33-5c18-48b3-915a-c7b39e485910,e-bike,40.0031838,-83.0271023,56,15.22,True,False,False,1789357060
Spin,fe4a6f81-3bf3-45e2-9ac5-7c15eb90e37b,e-bike,40.0050437,-83.0267631,34,9.37,True,False,False,1789357021
Spin,09d39b38-d778-4a74-87a1-31197f318ab1,scooter,40.0010247,-83.01444199999999,23,6.15,True,False,False,1789356955
Spin,fc13df63-a29a-4b86-af62-821d82355049,e-bike,39.99416363333333,-83.022036,23,6.15,True,False,False,1789357107
Spin,b37ec981-c3c6-4fb4-b6ec-d9a5ca705023,e-bike,40.0008672,-83.01146859999999,39,10.54,True,False,False,1789357015
Spin,d286c8a7-08b9-4ae9-b73c-c2af364f8424,scooter,40.0043256,-83.02032200000001,76,20.78,True,False,False,1789357107
Spin,8fa6ae60-88b7-4a68-aea3-d23eb446fa79,scooter,39.995984,-83.009664,40,11.33,True,False,False,1789357040
Spin,f783bb76-0b5f-4b6d-a36f-2b5e18f128ed,e-bike,40.005366099999996,-83.0268514,68,18.44,True,False,False,1789357069
Spin,f8d2ee46-459c-43e8-a396-ebc2877f635f,scooter,39.998915933333336,-83.0082674,60,16.39,True,False,False,1789356903
Spin,a4f1adbf-33ba-4000-9b16-c2fae0bd6fd8,scooter,40.005915,-83.009636,78,21.36,True,False,False,1789357117
Spin,f79f4cca-36bd-474c-82cc-2352996c32fb,e-bike,40.009801700000004,-83.0237771,38,10.24,True,False,False,1789357138
Spin,6699f39f-b1d0-4d9d-873e-29b5cb9d1582,scooter,39.99942633333333,-83.01611890000001,43,11.71,True,False,False,1789357133
Spin,161bff61-a9ce-4b27-9c47-11962aa4a05b,e-bike,40.0152899,-83.0262162,43,11.71,True,False,False,1789357107
Spin,8b3a35cf-26b1-4776-8d2d-a32d2c8eb41e,e-bike,39.99632333333333,-83.01647166666667,88,24.0,True,False,False,1789357064
Spin,161729ad-e10a-43e2-a0d9-e43965ae4327,scooter,39.995114,-83.016903,37,9.95,True,False,False,1789356868
Spin,ec195552-c122-48da-853d-feaf2c86c19c,e-bike,39.99418513333333,-83.00726019999999,24,6.44,True,False,False,1789357131
Spin,4c0d6b05-2dcf-4448-8853-e50e2687b7c7,scooter,40.0043928,-83.023454,94,25.46,True,False,False,1789357108
Spin,2393d222-c922-432c-9903-55f4d1bdfecb,scooter,39.99338,-83.01514,41,11.12,True,False,False,1789357043
Spin,77e97cdd-ced6-4d73-b206-4cfb9b11d8de,scooter,40.002822,-83.01467480000001,94,25.46,True,False,False,1789356938
Spin,e94e9b44-fa93-4b2e-a6f1-48525b8dcca6,e-bike,40.0162549,-83.0306466,46,12.58,True,False,False,1789357021
Spin,7beab8b0-16d8-473f-93b8-720e3d0e4632,e-bike,40.0162477,-83.0306321,52,14.05,True,False,False,1789357045
Spin,73c97377-520c-4e02-aa24-e2ae97af1fc7,scooter,39.997899133333334,-83.0080362,26,7.02,True,False,False,1789357090
Spin,2305d98a-6c03-4e35-8f2c-ef0be6306a53,e-bike,39.99774213333333,-83.0146066,56,15.22,True,False,False,1789357007
Spin,71b7683c-a6fb-4879-baec-6ae98c65b0ba,scooter,40.004213,-83.011503,20,5.56,True,False,False,1789357032
Spin,d89cda1e-2195-4629-87cb-a25c4948c587,e-bike,39.99972773333333,-83.02227749999999,71,19.32,True,False,False,1789356928
Spin,a6f98dd6-5716-44eb-b62a-0d9195fa2a04,e-bike,39.99609293333333,-83.01932219999999,52,14.05,True,False,False,1789356890
Spin,04d46fa0-b633-4f5b-91f7-665995328109,e-bike,39.99500003333333,-83.01709279999999,40,10.83,True,False,False,1789357138
Spin,b765df3a-e1b2-45b7-9922-66a5682ce5a0,e-bike,39.994045,-83.00703999999999,54,14.63,True,False,False,1789356969
Spin,95a9d2c1-9126-4e84-bf65-36f30b30f4cb,e-bike,40.000330999999996,-83.02203650000001,28,7.61,True,False,False,1789356991
Spin,053763a6-ec3c-41a8-bcb0-9a0fedd598ce,scooter,40.003874,-83.011183,82,22.24,True,False,False,1789357129
Spin,b02134f2-9c86-46a9-a3ca-bbc87228fe77,scooter,40.0039035,-83.0111515,29,7.9,True,False,False,1789357050
Spin,9335cc38-8b59-4f92-ac96-9b2480a32df2,e-bike,39.99203283333333,-83.02032679999999,49,13.46,True,False,False,1789357071
Spin,e5fba9ab-da84-4751-84fc-5e81b23e63fb,scooter,40.000773099999996,-83.01518390000001,66,17.85,True,False,False,1789357116
Spin,882a76dc-6bfd-463a-8194-151a93aa57c3,scooter,40.004575,-83.012684,92,26.34,True,False,False,1789357036
Spin,a6db22a4-6aa1-4e71-b377-ca24ba935d1a,scooter,40.003789,-83.011168,68,18.44,True,False,False,1789356966
Spin,d0450991-4137-4548-8e81-55a498d29b1d,scooter,39.99387813333333,-83.01384959999999,24,6.44,True,False,False,1789356951
Spin,60809411-d09f-4dbb-a0c5-8c920c6d0fb4,e-bike,40.0047178,-83.019658,88,24.0,True,False,False,1789356994
Spin,7ea0d995-1a3f-4c1c-a6f4-34ed5fa9b684,e-bike,39.995035433333335,-83.01711189999999,72,19.61,True,False,False,1789357059
Spin,2081d3ec-1419-40c2-a865-12f1772c0c1e,scooter,40.003841,-83.012857,72,19.61,True,False,False,1789357109
Spin,16fa1961-a1d2-40b6-9c1f-295c68c39700,scooter,40.000186,-83.021351,76,20.78,True,False,False,1789357137
Spin,d6be1997-c2ef-4d31-8300-b549e38aa6e7,e-bike,39.996173633333335,-83.0145547,34,9.37,True,False,False,1789357106
Spin,63290065-88f5-4fff-9619-b89d11ede092,scooter,40.000114,-83.021393,35,10.11,True,False,False,1789357006
Spin,086694f0-4a72-44c4-8ae8-fc157a831978,scooter,40.000902,-83.015561,89,25.43,True,False,False,1789357099
Spin,76ce7776-7cc5-4015-9ada-eeb6fbf24e90,scooter,40.000836,-83.015627,43,12.25,True,False,False,1789356890
Spin,8ec66fae-fc8c-4c76-9e53-b2f0a963e55b,e-bike,39.99853863333333,-83.0093664,57,15.51,True,False,False,1789357077
Spin,bfba795f-3382-4aa3-8fd8-45f2c5895468,e-bike,39.99784743333333,-83.00796299999999,40,10.83,True,False,False,1789356999
Spin,3412ec6b-70a8-4431-89a8-8dd5ea0e3f32,scooter,39.994731,-83.012703,82,23.28,True,False,False,1789356894
Spin,3df6f04e-6676-4748-a2f2-1c3c0fe1e136,e-bike,40.001226100000004,-83.01225219999999,53,14.34,True,False,False,1789357123
Spin,249e9ed5-e51b-4dc5-a8e3-8e76f0be8cbd,scooter,40.0059219,-83.00934379999998,69,18.73,True,False,False,1789357043
Spin,64659e7a-0cb1-4450-9b43-cc098f3c64fe,scooter,40.000798,-83.015158,33,9.5,True,False,False,1789357090
Spin,a78b4232-617e-4dd9-8db3-102b31d33d50,e-bike,39.997764733333334,-83.01671730000001,70,19.02,True,False,False,1789357083
Spin,3c1b5eac-6f4b-4400-a9c6-86961f1e2d96,e-bike,39.99404783333333,-83.00958729999999,62,16.97,True,False,False,1789357100
Spin,f159de92-66df-49ab-bcdc-875418e68f2a,scooter,39.994565,-83.00698,45,12.29,True,False,False,1789357088
Spin,21c05d9d-30f0-4dae-9a7e-1c29c4cb3ec5,scooter,40.0015886,-83.0103813,65,17.56,True,False,False,1789357134
Spin,a5bde9e8-e4af-4e2d-a06c-fa028429cd0c,scooter,40.002357599999996,-83.0084208,68,18.44,True,False,False,1789357089
Spin,91723646-9ff1-4dd8-b050-68f1d50578c3,e-bike,39.99769263333334,-83.0077818,74,20.19,True,False,False,1789356952
Spin,e149f7ad-f347-4c5b-b216-ebe983fafb15,e-bike,39.99822923333333,-83.009441,26,7.02,True,False,False,1789357022
Spin,5b007dcb-a55c-4f37-83cd-5c4d12c295aa,e-bike,39.99446473333333,-83.0133564,24,6.44,True,False,False,1789357049
Spin,582be8e8-6e26-49dd-8b6a-15af129d71f0,e-bike,39.998602733333335,-83.0086921,44,12.0,True,False,False,1789357083
Spin,7bc7db27-2d99-4999-9681-fe583ce79c5a,e-bike,39.99877645,-83.00872714999998,74,20.19,True,False,False,1789353002
Spin,ba84697c-f42d-450a-8e35-3f078a063d6a,e-bike,39.994210933333335,-83.0068146,56,15.22,True,False,False,1789357060
Spin,7379a328-4d29-452d-8923-bc13e0df517c,e-bike,40.0000459,-83.0215449,30,8.19,True,False,False,1789357103
Spin,db908530-8b58-428a-8e70-33bb25c2c212,scooter,39.99541033333333,-83.0080226,38,10.24,True,False,False,1789357107
Spin,3215b32e-7c11-45b3-8983-20dfbaca4607,scooter,40.0040349,-83.01294680000001,25,6.73,True,False,False,1789357138
Spin,b7398430-9bb5-4866-a796-2d702d92d508,e-bike,39.99834873333334,-83.00812069999999,45,12.29,True,False,False,1789356943
Spin,359b5336-3518-4877-8c0e-e4b258c12c54,e-bike,40.0034025,-83.0161907,89,24.29,True,False,False,1789356982
Spin,ccc04289-0240-4ac0-895b-97ab6cde0768,e-bike,40.0006211,-83.01461040000001,89,24.29,True,False,False,1789357082
Spin,b6105c77-9354-43cb-bcc1-f2c4ebf6bab5,e-bike,39.994228633333336,-83.00677759999999,46,12.58,True,False,False,1789357077
Spin,482fa931-4032-4612-ac88-c92029cce88d,scooter,39.999722,-83.007923,91,24.88,True,False,False,1789357096
Spin,0dd0db69-13bb-4083-b990-5353ee06b170,scooter,40.00429269999999,-83.01650059999999,20,5.56,True,False,False,1789357099
Spin,42c91949-8fd0-4b4e-a21f-90489799da88,scooter,39.997007,-83.00764,88,24.0,True,False,False,1789357135
Spin,785fb8c7-bd40-4d94-bcc8-68103d95d0ea,scooter,39.99707123333334,-83.00757989999998,48,13.17,True,False,False,1789357092
Spin,08137665-888a-4ba5-a1a1-589f7c7b4d44,scooter,39.99706823333334,-83.0075794,94,25.46,True,False,False,1789356966
Spin,25885ab2-1d7a-4b95-8164-b577a8a32925,scooter,39.995113,-83.01083,33,9.07,True,False,False,1789357103
Spin,6799c25a-4a0a-4fa7-bd56-5bcee39209d7,e-bike,39.99708666666667,-83.00759833333335,100,27.22,True,False,False,1789357021
Spin,75159f55-3140-4759-a9c1-a155c49d2e5b,e-bike,39.99708666666667,-83.00759333333332,72,19.61,True,False,False,1789356978
Spin,568954ef-8822-4173-9104-50fc06b6ca6a,scooter,39.996979,-83.014992,59,16.1,True,False,False,1789357087
Spin,02a06663-c2bf-4616-b706-b908ac8bc9a0,scooter,40.0161918,-83.0306391,62,16.97,True,False,False,1789356844
Spin,9cae53fb-d437-41e7-a52f-268f596f3eb4,scooter,40.005593,-83.011795,68,18.44,True,False,False,1789357086
Spin,17485c7d-2d4e-47b1-8f75-3315158fa669,scooter,39.99823753333333,-83.02217049999999,85,23.12,True,False,False,1789356940
Spin,8e1be838-0b0f-482d-b5dd-9dec532692d4,scooter,39.994716,-83.0097,74,20.19,True,False,False,1789357119
Spin,9e92e6b4-eb42-4707-b8f3-ccd50e67e3a8,e-bike,39.99412433333334,-83.0067804,86,23.41,True,False,False,1789356865
Spin,fde25ef6-dcf5-4575-904b-5b9a133e8fee,scooter,39.994119833333336,-83.00678260000001,30,8.19,True,False,False,1789357119
Spin,e4ed6331-fbee-4d90-9b8a-e8e75b9250ec,e-bike,39.99412483333333,-83.00677249999998,62,16.97,True,False,False,1789357080
Spin,705213a4-3cc5-40e4-b556-6c9b553f509c,scooter,39.99678723333333,-83.0153234,35,9.66,True,False,False,1789356931
Spin,37bbc619-fd43-4795-8a35-531e9ac2c061,scooter,40.0009279,-83.01341310000001,90,24.58,True,False,False,1789357126
Spin,cf7e7f31-8304-4a26-8bc6-f5719746cbf9,e-bike,40.0055505,-83.01024039999999,24,6.44,True,False,False,1789357079
Spin,1e401905-a692-4203-adcc-9c7bbe493a43,scooter,40.0024475,-83.01003340000001,19,5.27,True,False,False,1789357015
Spin,bdb1aedf-f4ae-4533-91dc-fdb45a6d9d9f,e-bike,39.994150233333336,-83.0067641,53,14.34,True,False,False,1789356894
Spin,45928ebe-e576-45ed-a5cd-5a27c7f91366,scooter,40.0034993,-83.01919170000001,65,17.56,True,False,False,1789357062
Spin,140c407a-b779-47c4-8142-35361b7b00d8,e-bike,40.0178568,-83.025878,69,18.73,True,False,False,1789357064
Spin,22b0a33c-22ea-4f1d-8728-60da9a4a0cae,scooter,40.001101999999996,-83.0129766,84,22.83,True,False,False,1789357104
Spin,a3417718-2719-4d0b-bac7-7d903dcac853,scooter,40.0027355,-83.01474009999998,28,7.61,True,False,False,1789357033
Spin,0f407dc7-8eac-49b2-af0a-e969b14dd217,e-bike,39.99845846666666,-83.00933991666668,40,10.83,True,False,False,1789356988
Spin,07d2ac7f-9a52-4f75-a5c8-6d94e83180b1,e-bike,40.0063179,-83.01899739999999,90,24.58,True,False,False,1789357125
Spin,74808444-782c-463b-9293-a6edb4f777be,e-bike,39.99501803333333,-83.01711490000001,20,5.56,True,False,False,1789357124
Spin,963e0bc5-0661-4170-b69f-10b82ed8d00b,e-bike,40.016131200000004,-83.0306698,43,11.71,True,False,False,1789356947
Spin,142184df-7512-4ca4-9e28-89eb024e3a8e,scooter,40.0038088,-83.01274899999999,77,21.07,True,False,False,1789357054
Spin,c2a5d999-c4be-4b22-a80d-925c88a189be,e-bike,39.995853333333336,-83.03806000000002,77,21.07,True,False,False,1789357075
Spin,bc23e60e-4855-470c-8732-537d11033375,scooter,40.0028874,-83.0320325,88,24.0,True,False,False,1789357061
Spin,bfe7e72e-e297-4ae0-bdbb-f0fc90dbe436,e-bike,40.005944799999995,-83.0098904,33,9.07,True,False,False,1789357040
Spin,3eecb37f-14e8-4384-b934-94933c161ec6,e-bike,39.99708666666667,-83.00760666666665,62,16.97,True,False,False,1789357117
Spin,b9ec9ce7-f5fe-4a83-8828-553f4376cff3,e-bike,39.99837166666667,-83.00922,90,24.58,True,False,False,1789357050
Spin,bb02a23f-8b88-41df-be6f-28c03d02a024,scooter,39.997911,-83.01518,47,12.88,True,False,False,1789357123
Spin,0815a88a-8d1b-4aac-a6d2-cb780e403002,scooter,39.99433073333333,-83.00890439999999,47,12.88,True,False,False,1789357136
Spin,b4a8d6fe-1470-4de9-9282-0cef6b020ca1,scooter,40.001147,-83.011308,17,4.68,True,False,False,1789356943
Spin,3af08094-294e-46f2-ad8a-58e7f5dd7897,e-bike,39.998217733333334,-83.0158284,71,19.32,True,False,False,1789357102
Spin,07e3eb3b-e674-4b7e-b772-7d62e3d5f50e,e-bike,40.0003663,-83.01429080000001,68,18.44,True,False,False,1789357051
Spin,2fa1f602-9ec2-4249-ad4f-dcdf7f87caf8,e-bike,40.000799199999996,-83.02203970000001,87,23.71,True,False,False,1789357079
Spin,6ab0af1a-5b55-4e58-9f8f-d5e1e4a81a31,e-bike,40.002165,-83.01625333333335,51,13.76,True,False,False,1789356942
Spin,330f771e-620f-47ca-a51e-a3ddda8b4365,e-bike,40.002894999999995,-83.03227999999999,74,20.19,True,False,False,1789356978
Spin,919a482a-e943-479c-8a80-ae85b353e61b,scooter,39.999831,-83.016077,35,9.66,True,False,False,1789357137
Spin,6f54a85f-7886-4c00-8a65-d52a6d9cbd5c,scooter,40.000215,-83.021373,76,20.78,True,False,False,1789357092
Spin,20fbb8bc-9ddb-4156-8d01-a8ec670515a6,e-bike,40.00325,-83.01483333333333,25,6.73,True,False,False,1789356945
Spin,fbb28572-c5ab-4262-9376-f89cccd71654,scooter,40.005343,-83.026836,20,5.56,True,False,False,1789357127
Spin,9fb88607-a478-4a76-a4ec-a463a9ae6f1a,scooter,40.003515,-83.009565,69,18.73,True,False,False,1789357130
Spin,636c1eeb-6a59-4c94-981c-0cc79634bdd2,e-bike,39.99814213333333,-83.0323336,90,24.58,True,False,False,1789357104
Spin,f9127062-ef25-4f50-8a1a-828c9c6e594e,e-bike,40.0010744,-83.0405334,89,24.29,True,False,False,1789357061
Spin,23c76451-ffba-4dfd-82e7-a9e28689620d,scooter,39.997083133333334,-83.0162806,98,26.63,True,False,False,1789356930
Spin,c680fbf7-2d50-4898-ac3c-068c42dc7eef,scooter,40.0036681,-83.01154980000001,42,11.41,True,False,False,1789357068
Spin,73f93c4f-5cad-4370-8858-b5e70678abff,e-bike,40.003194900000004,-83.02824209999999,89,24.29,True,False,False,1789357066
Spin,05520f9b-2b3d-4c80-b884-5d256abb58c1,e-bike,39.99490673333333,-83.0166732,38,10.24,True,False,False,1789357115
Spin,4bfa7c94-57a7-45ed-a9ba-1270c12ba4e9,scooter,40.0054594,-83.00999259999999,100,27.22,True,False,False,1789357138
Spin,bfb6810f-3311-41c0-826e-40ff5e15f1e6,e-bike,40.00122666666667,-83.01131666666667,31,8.49,True,False,False,1789356996
Spin,f8f10807-4b54-48d9-964d-048bc8d7963d,e-bike,39.995890333333335,-83.01951660000002,34,9.37,True,False,False,1789357075
Spin,5fd5ae7f-6177-4d00-9691-735a77292147,e-bike,39.995035333333334,-83.01820950000001,22,5.85,True,False,False,1789357092
Spin,1e101eea-8ae0-4f02-b57b-fe9224086e4a,e-bike,39.99423493333334,-83.0068201,39,10.54,True,False,False,1789357138
Spin,71ae7ddc-abfd-4b9a-8fce-8a81e97b1566,scooter,40.0055393,-83.0120097,82,22.24,True,False,False,1789356967
Spin,630bd1e4-9130-4c7c-acac-02c8cdc7d6b0,scooter,39.99878,-83.015252,96,26.05,True,False,False,1789357133
Spin,94a609bc-194c-4def-9b39-5b07adf9936d,scooter,40.000072,-83.021399,94,25.46,True,False,False,1789357133
Spin,d0f38a57-28e9-4559-8455-5bfbe08bd050,scooter,40.005482,-83.012997,75,20.49,True,False,False,1789357058
Spin,f8e6c5ee-f65e-4fc9-a365-7da0fe87c54a,e-bike,40.0003025,-83.0097304,67,18.15,True,False,False,1789356985
Spin,449c0f7b-f07d-44fa-8645-ecc6887dbe0a,scooter,39.99540063333333,-83.0080069,31,8.49,True,False,False,1789357000
Spin,23e1a92c-fa05-41d7-b4b7-03ec1771721b,scooter,40.002321,-83.037391,69,19.61,True,False,False,1789357033
Spin,5134c0ad-a76c-4f9c-81b9-2409519a35b4,scooter,40.0055727,-83.0118844,27,7.32,True,False,False,1789357029
Spin,5b2b9d9f-f979-45a0-b8fc-50050fd6afd1,scooter,39.995589,-83.013637,90,24.58,True,False,False,1789357044
Spin,4a84af95-c117-40a2-9b53-8d68ecba6163,e-bike,39.996863133333335,-83.01424819999998,23,6.15,True,False,False,1789357048
