Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,dd6860b3-9929-4a47-aac3-2528590bcb04,scooter,39.977053149999996,-82.97802214999999,10.0,2.63,False,True,False
Spin,2f159e36-a08d-4175-99f7-d0b9da8eac67,e-bike,39.99046666666666,-82.99557000000001,2.0,0.59,False,True,False
Spin,615641eb-dbb2-4190-8804-39adc0f7947f,scooter,39.94716693333333,-82.97611094999999,8.0,2.05,False,True,False
Spin,7329593a-e7da-4260-b256-88ffd4a8f700,scooter,39.960888,-82.986595,3.0,0.92,False,True,False
Spin,60438569-3556-4f43-b470-735f6cbd40e5,scooter,39.92620873333333,-82.99611173333332,8.0,2.05,False,True,False
Spin,7391334d-a8f4-448b-b494-dc70e2e8139e,scooter,39.959175,-83.009812,0.0,,False,True,False
Spin,37b66717-617c-4676-9a2a-2ed3bae2f8bb,scooter,40.017062,-82.965494,12.0,3.37,False,True,False
Spin,b4da8374-3c67-4fda-9d50-f9258c3a97cd,scooter,40.011616,-82.950636,5.0,1.46,False,True,False
Spin,31b48d51-7923-48fc-ba59-a5db0305fdae,e-bike,40.0000045,-82.97264304999999,0.0,,False,True,False
Spin,ad87b2a1-c5dc-4373-b2f8-d7929754001c,e-bike,39.96142666666666,-83.00678833333335,0.0,,False,True,False
Spin,130a561e-a7e5-4291-a593-6895222bf0b6,e-bike,39.96022,-83.00594666666666,3.0,0.88,False,True,False
Spin,5cc86f75-6bd8-4c81-a2ee-3bdea13483f5,scooter,40.014456,-82.981525,4.0,1.23,False,True,False
Spin,b584ed8f-2ab3-48ad-a077-764d3577271a,e-bike,39.98006553333333,-83.0180377,6.0,1.76,False,True,False
Spin,68ea490f-6ef8-4932-829e-59a2d01e8bef,scooter,39.955914533333335,-83.00283970000001,5.0,1.46,False,True,False
Spin,69e291d3-90fe-45d1-8d1f-0b56b769f53d,scooter,39.97991385,-83.00264200000001,12.0,3.22,False,True,False
Spin,178f9694-3b39-4eea-9d36-45491ebeafd3,scooter,39.986672,-82.926938,0.0,,False,True,False
Spin,9c7882ce-a4f7-48f3-9cc8-4ebc02b3fb52,scooter,40.000614,-82.973327,6.0,1.76,False,True,False
Spin,37b776c1-bdf7-4a48-bdfc-81a4b2b19109,scooter,40.014668,-82.991147,4.0,1.17,False,True,False
Spin,ebfcf659-07e3-4b6b-b77b-9b09ccbdcccd,e-bike,39.96213473333333,-82.91315653333335,9.0,2.34,False,True,False
Spin,96fb83f4-25ed-4224-8902-a8467f33a630,scooter,40.014283,-82.976724,3.0,0.88,False,True,False
Spin,9facf167-0ed6-4495-98aa-e20fcf2057e9,scooter,40.041189,-83.018999,0.0,,False,True,False
Spin,9f80ac46-6da0-4e47-ac52-34aa86288d1c,scooter,39.980805,-83.004669,5.0,1.46,False,True,False
Spin,0401e46e-7e8f-4f1e-ae70-15e7fc036ad4,scooter,40.014433,-82.981583,10.0,2.63,False,True,False
Spin,132c0743-1fd2-45d5-bd90-aa8c6a3f3987,scooter,40.016096,-82.985567,0.0,,False,True,False
Spin,a8e35c9f-0142-4ab1-b7fa-a5dea1a431ab,e-bike,39.95348593333333,-83.0130778,9.0,2.34,False,True,False
Spin,af0f1335-c907-4950-b9f5-d1ca470279a1,scooter,39.923882,-82.989723,0.0,,False,True,False
Spin,98a3db9c-6393-42c7-816a-7b0e891f0a4a,scooter,39.95926,-82.995547,0.0,,False,True,False
Spin,7a65dce3-51ec-4f14-9b2f-f8c4403510c4,e-bike,39.972122150000004,-83.0026542,10.0,2.63,False,True,False
Spin,71df58f2-66fc-46eb-9db2-f5b464bf6018,e-bike,39.943673933333336,-82.98049623333333,12.0,3.22,False,True,False
Spin,4d7159dc-fef8-4c45-a1a6-a9d6890c85a9,e-bike,39.98260953333333,-83.0044013,1.0,0.29,False,True,False
Spin,f1c0c3c9-238b-4a93-a41f-8f78bfb81fff,e-bike,39.97792675,-83.0045975,11.0,2.93,False,True,False
Spin,9f4e219f-dd17-4649-833d-4891dca78eaa,scooter,39.95777373333333,-82.99863063333332,13.0,3.51,False,True,False
Spin,7c680589-244d-429c-9c62-cdaee9150a5e,e-bike,39.9612,-82.96921666666667,13.0,3.51,False,True,False
Spin,5fd683c9-c9ff-42d7-9193-e15478c999a2,e-bike,40.0085014,-83.00988579999999,0.0,,False,True,False
Spin,a0775830-b9da-4695-8ac1-f35501a07223,scooter,39.99074,-83.004782,2.0,0.59,False,True,False
Spin,cc8a7056-f47e-424c-b490-eeae7347ef6f,scooter,40.01279,-82.979457,1.0,0.29,False,True,False
Spin,a34bcb56-ec3a-4b64-adab-122c5dae4ca1,scooter,39.951019,-82.975048,0.0,,False,True,False
Spin,3de8dc1f-7279-4e0f-ba01-28ddaf60537f,scooter,39.961026133333334,-83.03741640000001,13.0,3.51,False,True,False
Spin,8d16b4c5-6f12-4505-bacb-ab0368be4c4a,e-bike,39.92537763333333,-82.98431393333334,12.0,3.22,False,True,False
Spin,a169f9ff-cd57-49d6-a60b-ef5f95c3c183,scooter,40.019518,-82.975053,12.0,3.22,False,True,False
Spin,09830915-dada-4313-847d-565aea18a99c,e-bike,40.00185666666666,-82.99613166666668,14.0,3.8,False,True,False
Spin,011550ed-1714-41a2-ae18-b8893ffcc539,scooter,39.960766,-83.012611,14.0,3.8,False,True,False
Spin,1fb94ea6-599a-4424-a49c-fbf2bac44933,e-bike,39.98966875,-83.0120259,5.0,1.46,False,True,False
Spin,d401c1fb-bbaa-45e8-822d-870582730cc8,e-bike,39.95299943333334,-83.0075717,14.0,3.8,False,True,False
Spin,1fbf85e2-d1b2-4cab-89c4-4eb340d5658d,scooter,39.967811,-82.976877,14.0,3.8,False,True,False
Spin,d22dabbe-2478-48f8-91cb-96056629ad5b,e-bike,39.97159465,-82.99991073333334,14.0,3.8,False,True,False
Spin,b27c44d1-e4c2-4644-9632-be9b14402126,e-bike,39.96125853333333,-83.0078175,9.0,2.34,False,True,False
Spin,130b7df5-bbd5-4f30-a0e9-94d30283d277,e-bike,39.96917933333334,-83.00934960000001,3.0,0.88,False,True,False
Spin,01612570-8a8a-481f-89a7-1b0a5ce1369a,e-bike,39.96923863333333,-83.0098327,6.0,1.76,False,True,False
Spin,9f23e122-a6ee-4117-8add-805fd3119db0,scooter,39.952733,-82.994767,14.0,3.8,False,True,False
Spin,c0092183-c869-4339-91b4-b2845e2dd3ee,e-bike,39.95933073333333,-82.98993614999999,0.0,,False,True,False
Spin,f74e773b-f6ba-4498-8c9b-0d5bc9a4d04b,scooter,40.001714,-82.976172,0.0,,False,True,False
Spin,7480ae61-a3d5-4721-8240-83c73bdd1b8b,scooter,39.95056433333333,-82.99848293333335,9.0,2.34,False,True,False
Spin,3d01d3bc-a371-4afc-bc42-4e1e7e6199ed,scooter,39.954858,-83.069396,0.0,,False,True,False
Spin,b8b6f379-823d-44d7-81ef-3f6ccedff5b4,e-bike,39.96738093333333,-83.0156533,11.0,2.93,False,True,False
Spin,aed747b8-ee2b-4c40-bfd0-4f8ccf140bb2,scooter,39.952539,-82.963534,0.0,,False,True,False
Spin,51a68214-934d-4a59-8b56-6227e8404899,e-bike,39.95935873333334,-82.99001943333333,1.0,0.29,False,True,False
Spin,1cf5f825-e84d-445e-9744-6e70da50c47a,e-bike,39.96686353333334,-82.99718713333331,0.0,,False,True,False
Spin,8ebc3ebf-e5bd-4b03-a067-3663718e619a,e-bike,39.99711333333333,-83.00759833333335,95.0,25.75,True,False,False
Spin,826b8ab7-cbe8-4202-affe-63d128fe27ed,scooter,40.003469,-83.011029,33.0,9.07,True,False,False
Spin,77593c03-b44e-40d4-a048-45fb144848fb,scooter,40.0040249,-83.0111914,75.0,20.49,True,False,False
Spin,03789d14-8aea-48b7-b31f-1f6464269669,scooter,40.004042899999995,-83.01120979999999,76.0,20.78,True,False,False
Spin,c71b336f-cd44-4f91-a74c-7f6b321d1066,scooter,39.999302,-83.021593,78.0,21.36,True,False,False
Spin,6c949d66-584f-4d4c-83a8-eb5813e2ecd0,e-bike,39.99684333333333,-83.01043833333333,67.0,18.15,True,False,False
Spin,e3e776b9-afe7-4bbf-b978-96dd58a7d5c6,scooter,39.99811313333333,-83.0095476,33.0,9.07,True,False,False
Spin,5ea8f1cc-5d69-431d-9377-6e573c642d1f,e-bike,39.99807333333333,-83.00961166666666,55.0,14.93,True,False,False
Spin,6e809217-031f-4eff-bee3-8e8e56b1b184,scooter,39.994710633333334,-83.0088712,22.0,5.85,True,False,False
Spin,ffb800d4-b080-4b10-ba63-4f6d0321e388,scooter,40.0035092,-83.0111109,25.0,6.73,True,False,False
Spin,75442497-b006-4f86-8945-f05b74e00cf1,scooter,39.99845383333333,-83.01745090000001,84.0,22.83,True,False,False
Spin,729193c2-79d2-441b-8b3f-de684ba470ef,scooter,40.000492,-83.015469,40.0,11.33,True,False,False
Spin,329dcdf3-046e-4f12-bbf2-27ecb66854bd,scooter,40.003756,-83.011589,26.0,7.02,True,False,False
Spin,e8561919-3dfe-439a-9c9e-1bc543a4c47f,scooter,40.003655,-83.011106,78.0,21.36,True,False,False
Spin,2ad8d9d2-d7a5-4783-bca5-37dca95a4902,scooter,40.0055741,-83.0091109,85.0,23.12,True,False,False
Spin,bd5381e9-f142-4431-a07f-18d0e57e4deb,scooter,39.996376833333336,-83.01212660000002,65.0,17.56,True,False,False
Spin,40d1da41-23d4-4356-9e4c-5fa3d72091e2,e-bike,39.9941,-83.00684166666666,71.0,19.32,True,False,False
Spin,10a20b20-886a-4090-866d-08e15299a327,e-bike,39.994076666666665,-83.00691,86.0,23.41,True,False,False
Spin,ec31fdc6-44a0-4575-b33d-a0c51612fdd0,e-bike,39.994095,-83.00687500000001,62.0,16.97,True,False,False
Spin,1efbe4fc-5937-48ff-a346-d6aca68798a9,scooter,40.002468,-83.017099,44.0,12.0,True,False,False
Spin,61ed4087-79ff-4856-b234-dcd15c5f2bd8,e-bike,40.0016851,-83.0136633,32.0,8.78,True,False,False
Spin,b15967e2-64fd-4e09-9e09-eb3b914ce599,e-bike,39.996776733333334,-83.0137318,29.0,7.9,True,False,False
Spin,3aa6decd-0001-4253-9f22-3c9106757343,e-bike,40.00444105,-83.02127966666667,78.0,21.36,True,False,False
Spin,64938bad-db4a-4d7c-b37b-b13525beec4b,e-bike,40.006166300000004,-83.02117430000001,63.0,17.27,True,False,False
Spin,f02f9a28-31e3-4b08-8dd7-6b9b52a78e77,scooter,40.003105,-83.008648,91.0,24.88,True,False,False
Spin,0aed1fbe-1784-4599-8488-eea65b2cda0d,scooter,39.99798213333334,-83.00784809999999,31.0,8.49,True,False,False
Spin,716e434b-d7a0-44b1-95b7-0bf0a86bd807,scooter,39.99797303333333,-83.0078346,23.0,6.15,True,False,False
Spin,cd7dbdc4-3ef8-4dc5-95d1-42dc8d1568f7,e-bike,40.00074666666667,-83.01617,54.0,14.63,True,False,False
Spin,808bd7ae-cdc4-4412-9836-1634ad5e7d2a,scooter,39.99911623333333,-83.0172921,83.0,22.54,True,False,False
Spin,05ec35c3-84ba-45ac-b0c4-079bb570f19e,e-bike,40.000681666666665,-83.01383666666668,54.0,14.63,True,False,False
Spin,2ee14450-f8b5-48ab-b83d-7b76ed7109fa,scooter,39.99671863333333,-83.0107782,80.0,21.66,True,False,False
Spin,21fc9bda-4f1a-4ffa-9a07-8ba4112a40c0,e-bike,40.0062405,-83.01805549999999,30.0,8.19,True,False,False
Spin,6f7a47fb-fb5c-42b9-b16f-4734b6d6f2fa,scooter,40.0014953,-83.01310129999999,81.0,21.95,True,False,False
Spin,f6c13e8d-1cc2-46f5-aba9-43d0190b2317,e-bike,39.99753166666667,-83.01222833333334,68.0,18.44,True,False,False
Spin,a6f5827e-4911-41ec-92b6-b0c436050f08,scooter,39.995155833333335,-83.00731249999998,53.0,14.34,True,False,False
Spin,855d4568-7f9b-4560-a120-415b206955a4,e-bike,39.99930333333334,-83.02150000000002,87.0,23.71,True,False,False
Spin,37990913-06b2-4c14-9cfc-473151ddd6c1,scooter,40.0002206,-83.02126109999999,20.0,5.56,True,False,False
Spin,850b92db-c66b-4e59-9cc7-40ad8c264de7,scooter,40.0031034,-83.0087784,91.0,24.88,True,False,False
Spin,d9620a10-64ef-4c38-8929-75549524bfce,scooter,40.000325399999994,-83.02104749999998,57.0,15.51,True,False,False
Spin,d8b688cf-baa9-4412-98ca-8b8384fd0d4e,e-bike,40.004960800000006,-83.01957509999998,58.0,15.8,True,False,False
Spin,99c39f28-5510-486f-9227-0c80275e0eb6,e-bike,39.999484433333336,-83.0207077,72.0,19.61,True,False,False
Spin,ab71efdb-ccca-4ef9-8c53-7c77af214436,e-bike,39.99638873333333,-83.01716069999999,25.0,6.73,True,False,False
Spin,4f8b5503-1448-4383-82a3-c36b55181d2d,e-bike,40.003571666666666,-83.01066666666665,32.0,8.78,True,False,False
Spin,e88565ad-f465-4082-8956-d130a79f7752,e-bike,40.004599999999996,-83.009925,34.0,9.37,True,False,False
Spin,ae82f0bd-aa05-4bc8-bf45-3977db1b2fb7,e-bike,39.996984633333334,-83.0139674,63.0,17.27,True,False,False
Spin,e58aa39e-ba17-40d1-92a4-ac1475c3c50b,scooter,40.001534,-83.021732,73.0,19.9,True,False,False
Spin,2cac7e4f-741c-4c18-9a44-64eab45ce852,e-bike,40.0039798,-83.0157707,70.0,19.02,True,False,False
Spin,7a70d570-277e-4e96-bb24-86d10b87a56d,e-bike,40.005549200000004,-83.0119206,49.0,13.46,True,False,False
Spin,d8abf0d5-00a7-4753-9aa9-bbf147bef475,e-bike,39.994530733333335,-83.01780500000001,92.0,25.17,True,False,False
Spin,ea7bdff7-9dd9-4256-9dbc-50771cafe0d1,scooter,40.006155,-83.016947,71.0,19.32,True,False,False
Spin,94e4a681-6432-405d-bc0f-5a1767afacc0,e-bike,40.0039747,-83.0157996,49.0,13.46,True,False,False
Spin,1f8f62a9-c36a-4c36-a6e4-f894ba125e52,e-bike,39.99453323333333,-83.01202450000001,35.0,9.66,True,False,False
Spin,c21d7b12-0f20-49cb-a464-7771b7918dae,e-bike,39.995541933333335,-83.0096288,31.0,8.49,True,False,False
Spin,edf466ce-4357-4f20-bd92-a7bd4f316b53,e-bike,40.004584,-83.01378279999999,48.0,13.17,True,False,False
Spin,1a40325b-c17e-4fa4-8214-01cec8cbf01a,e-bike,39.99605,-83.00914333333334,84.0,22.83,True,False,False
Spin,45d13566-84fd-4b02-b5fb-7570c732abec,e-bike,40.0031771,-83.01762849999999,52.0,14.05,True,False,False
Spin,a45cc970-6400-4266-a734-a1cd4ff909d1,e-bike,40.00505166666667,-83.01201333333331,46.0,12.58,True,False,False
Spin,0dbe96fa-38d2-46c8-8ebf-9a76031ad014,scooter,40.0040781,-83.01298999999999,58.0,15.8,True,False,False
Spin,bc851357-d8b2-4cbf-95d0-14c995da5158,e-bike,39.99418273333333,-83.0079616,65.0,17.56,True,False,False
Spin,b42ae768-a411-458d-8141-1d26df2f5689,e-bike,40.0049864,-83.01954419999998,88.0,24.0,True,False,False
Spin,6fe45782-28db-4742-acb3-6c59a6c7756f,scooter,40.0001433,-83.02140740000002,100.0,27.22,True,False,False
Spin,3aabdfb3-cec7-4668-9a06-a3c18f1c8336,e-bike,39.99637773333333,-83.0147868,35.0,9.66,True,False,False
Spin,6391f33f-9dc4-4098-bd38-a9d1e8bb5a9b,e-bike,40.0025221,-83.0178424,88.0,24.0,True,False,False
Spin,8889573f-0159-4944-be28-1be6086f2b1e,e-bike,40.0038981,-83.0138235,74.0,20.19,True,False,False
Spin,1250f648-5603-4930-a90f-f656ccc92c5f,e-bike,40.0038668,-83.0137805,54.0,14.63,True,False,False
Spin,bb6ed5e4-e47b-44da-9594-9f3041721acd,e-bike,39.996965233333334,-83.0139724,40.0,10.83,True,False,False
Spin,70e7e060-ec4c-466c-be17-1393e56f3d90,e-bike,39.99471473333333,-83.00880800000002,88.0,24.0,True,False,False
Spin,75a2960b-2530-4aea-ae3c-830b228146ad,e-bike,39.99811663333333,-83.0094564,56.0,15.22,True,False,False
Spin,28e7adbe-9732-4ee6-b68f-bb044efa71ff,scooter,39.996799,-83.010747,28.0,7.96,True,False,False
Spin,799a9b5f-9570-4867-88b1-9abcf1e4cb8e,e-bike,40.004515399999995,-83.0257081,44.0,12.0,True,False,False
Spin,996d4c01-a67c-4af3-8f2b-26f7a1ab3970,e-bike,39.99762166666667,-83.00752333333334,54.0,14.63,True,False,False
Spin,3bcf9425-84b9-4293-aabc-4e8fbc23f1ef,e-bike,40.000112800000004,-83.0180573,88.0,24.0,True,False,False
Spin,338a03f8-4bcb-4bcb-8a84-5bcf43dc1179,e-bike,39.99814563333334,-83.00955739999999,49.0,13.46,True,False,False
Spin,69986fc2-373e-4296-be09-c5eb41c9fe6f,scooter,40.0055794,-83.01193210000001,60.0,16.39,True,False,False
Spin,af6bfd77-06cf-4b9e-af88-8d7d2731bf9b,e-bike,39.996853333333334,-83.01367739999999,42.0,11.41,True,False,False
Spin,071327d7-e3cd-4a0b-93b7-bafacb8df318,e-bike,40.005776399999995,-83.01188419999998,45.0,12.29,True,False,False
Spin,0665f2dc-1e39-4c6f-b2d4-f7d7bb36daa5,e-bike,39.99541166666667,-83.00938,95.0,25.75,True,False,False
Spin,71f6a732-242d-4660-b76a-d6ebbd0de3e6,e-bike,39.99710153333333,-83.01521890000001,39.0,10.54,True,False,False
Spin,aeb7a2ef-881c-4461-a4d1-6dfb0adb25da,e-bike,39.996796933333336,-83.01374480000001,48.0,13.17,True,False,False
Spin,d2b4a238-2dc9-4143-9e41-74acf45f98d8,e-bike,39.99949813333333,-83.02067919999999,88.0,24.0,True,False,False
Spin,df9a76ae-c21d-46c2-a37d-bb75b41eead1,scooter,39.99417673333333,-83.00681770000001,30.0,8.19,True,False,False
Spin,add0d02a-e2ad-4d65-90cd-5a2e8ea3c43e,scooter,39.99932293333333,-83.0161493,100.0,27.22,True,False,False
Spin,095f0aac-88be-4a06-baf7-a60688c04b3e,scooter,40.001345,-83.014535,73.0,19.9,True,False,False
Spin,f999d761-8e1a-462a-861e-293ed0294606,e-bike,40.00589419999999,-83.01396009999999,88.0,24.0,True,False,False
Spin,af71d5de-f6ce-4ad4-a11a-032285ba32ec,scooter,39.999282,-83.021501,78.0,21.36,True,False,False
Spin,9e26d23d-47dc-40a7-9d76-28cdac4edbe5,e-bike,39.995304733333334,-83.0091401,80.0,21.66,True,False,False
Spin,5cc4dc7f-c901-4404-9c52-941263f53c60,scooter,39.997801,-83.007807,99.0,26.93,True,False,False
Spin,86c5c831-6cee-453d-85d1-393e156e3363,e-bike,39.994656666666664,-83.00687166666667,100.0,27.22,True,False,False
Spin,5f9ce48a-bf54-4ab2-9d51-27b56091358c,scooter,39.99822953333333,-83.01140689999998,49.0,13.46,True,False,False
Spin,360ab914-13f5-490f-bd72-797f7f862b62,e-bike,39.998141133333334,-83.0095438,44.0,12.0,True,False,False
Spin,fe2aa89d-b93c-486f-a91d-c315c410ebe8,e-bike,39.99809893333334,-83.00943600000001,48.0,13.17,True,False,False
Spin,23345454-7363-400b-bbaf-1f592825ddb5,e-bike,40.005366200000005,-83.0096097,27.0,7.32,True,False,False
Spin,e1d3bbf6-7aeb-4b6c-aa57-75f98acc8db3,scooter,39.9957,-83.012189,83.0,22.54,True,False,False
Spin,22cf159a-0d31-41f0-ba58-e74b06261f4a,scooter,40.001014000000005,-83.01456439999998,100.0,27.22,True,False,False
Spin,4fdd9545-1592-4669-971e-e85fcfe7e4f6,e-bike,40.005854,-83.01394970000001,44.0,12.0,True,False,False
Spin,ef77213f-101a-47e6-ac0e-7e5f84b79d28,e-bike,39.99811483333334,-83.0094839,86.0,23.41,True,False,False
Spin,4bf0889d-9363-4669-b588-bb5919dca200,scooter,39.994006733333336,-83.00699789999999,80.0,21.66,True,False,False
Spin,47656f4d-2659-43c7-b3e7-719ce6d89815,e-bike,40.0055436,-83.01697039999999,65.0,17.56,True,False,False
Spin,ddd128a3-823d-4293-8176-67dc9b064846,e-bike,39.992162533333335,-83.0196185,35.0,9.66,True,False,False
Spin,f36aa7a7-2be7-4922-9fd2-a82a2746b7fc,scooter,39.994698,-83.021688,34.0,9.37,True,False,False
Spin,bdc70cb1-9f48-45af-864d-cb7788d17d7e,e-bike,40.0043722,-83.01708179999999,86.0,23.41,True,False,False
Spin,a6b995f4-4405-4660-a473-c25d7d9c00f4,e-bike,40.0030129,-83.0264425,77.0,21.07,True,False,False
Spin,1fad5026-129f-4456-8d6e-fb1cc8451de0,e-bike,40.0056119,-83.0116968,39.0,10.54,True,False,False
Spin,9d3d0aca-3726-4f17-b55d-65ddee0e7334,e-bike,40.00534926666667,-83.00904388333332,33.0,9.07,True,False,False
Spin,2492a77b-2bfe-4fda-9c03-ee1ca80e30af,e-bike,39.99829363333333,-83.0151602,33.0,9.07,True,False,False
Spin,e6d0fd8d-6a85-4eb5-bcb3-7f5607cad7bf,e-bike,39.996379633333326,-83.01706109999999,45.0,12.29,True,False,False
Spin,a66da363-80d3-4d13-b28f-54c6361f5378,e-bike,39.99389503333334,-83.02160909999999,22.0,5.85,True,False,False
Spin,7623fb92-b3c0-430f-9cd6-01af0f720011,e-bike,40.005026666666666,-83.01459666666666,62.0,16.97,True,False,False
Spin,649d9b2f-8c1a-4cd7-87ca-ada42d981fa6,scooter,39.99479543333334,-83.01474680000001,43.0,11.71,True,False,False
Spin,6046170a-bedd-4104-9e34-6728fd433627,e-bike,40.00589333333333,-83.00929666666667,33.0,9.07,True,False,False
Spin,2b57e924-c4e8-432b-b379-d221cf3aa954,e-bike,40.005855600000004,-83.00929149999999,67.0,18.15,True,False,False
Spin,8974092a-c77a-4254-9e89-785f9a2d5139,e-bike,40.004991499999996,-83.0091436,70.0,19.02,True,False,False
Spin,1b47e80f-ad4b-44e6-8f83-b61628cbc8ce,e-bike,40.004995799999996,-83.00911339999999,57.0,15.51,True,False,False
Spin,df495091-bdd1-44a5-bb58-bfe4a27f3f97,e-bike,40.0059594,-83.00948259999998,34.0,9.37,True,False,False
Spin,8a11805d-e1b9-441b-b6ac-0a89957e4a48,e-bike,40.003101666666666,-83.00877999999999,89.0,24.29,True,False,False
Spin,bebf2d40-0b61-4074-a991-4c012f6122c7,scooter,40.001147,-83.008289,87.0,24.81,True,False,False
Spin,7009734c-6a0c-4f34-a3db-de1b2145aaa6,scooter,40.00108,-83.008411,97.0,26.34,True,False,False
Spin,fdaf6073-c7ce-4952-9146-09ebd62a3e5e,scooter,40.001102,-83.008343,81.0,22.98,True,False,False
Spin,78e973ca-36a1-439c-abce-fd853ffd6a08,scooter,40.001088,-83.008378,90.0,24.58,True,False,False
Spin,f922387f-0fd8-4ffc-8099-574e87d628c3,scooter,40.001079,-83.00843,97.0,26.34,True,False,False
Spin,709a6655-fe0c-4981-accd-e7542fde7568,scooter,40.00105,-83.008281,75.0,20.49,True,False,False
Spin,e3fabb1e-6f13-471f-85c6-5f3652cc4c4f,scooter,40.001038,-83.008332,77.0,21.07,True,False,False
Spin,2791ec3a-4d7a-42b2-8f4a-2d46fd5ec8c5,e-bike,39.993873533333336,-83.01345359999999,63.0,17.27,True,False,False
Spin,cf80b5ff-ef02-4685-9388-8e541bf42dab,e-bike,39.993845533333335,-83.0134313,32.0,8.78,True,False,False
Spin,766907f3-a56a-4a4c-8021-8932335db830,e-bike,39.999502533333334,-83.0207019,40.0,10.83,True,False,False
Spin,906b2fdb-ca93-455a-8df9-5ef80cd3a5e8,e-bike,40.0011416,-83.01857620000001,47.0,12.88,True,False,False
Spin,da223d52-dfec-401e-96b8-0b046218fb3b,scooter,39.99558733333333,-83.01204969999999,89.0,24.29,True,False,False
Spin,d450e721-67ef-496d-a33b-d6f622ceb24f,scooter,39.99425133333333,-83.00709030000002,88.0,24.0,True,False,False
Spin,0e3fd87f-18f9-4c81-b2a1-280959891dcc,e-bike,40.000455200000005,-83.02091739999999,86.0,23.41,True,False,False
Spin,d75636b7-2e23-456f-91c5-bc64f2ae6219,e-bike,39.997191666666666,-83.00949833333334,68.0,18.44,True,False,False
Spin,844793c4-1334-4b39-9919-58107e1c9f40,e-bike,39.99544453333333,-83.00908220000001,20.0,5.56,True,False,False
Spin,b6e1fe81-f753-4bc8-93fa-10cf8cbd480a,e-bike,39.99606643333333,-83.01062660000001,45.0,12.29,True,False,False
Spin,484d16ef-d0d7-4280-9ca7-6bf0b6587908,scooter,39.996294633333335,-83.00721200000001,69.0,18.73,True,False,False
Spin,c4343fa1-8ec4-4a10-b40b-507f0e52b238,e-bike,39.99531863333333,-83.01222780000002,30.0,8.19,True,False,False
Spin,09f83918-ad31-43e2-bf3b-67473c533393,e-bike,40.0002138,-83.0103978,39.0,10.54,True,False,False
Spin,b957a019-43fb-466d-8441-7da6e5026813,e-bike,40.0062965,-83.01335730000001,75.0,20.49,True,False,False
Spin,e6cda68f-0085-4f59-aacf-a8e1301da563,e-bike,39.994353333333336,-83.01265333333335,54.0,14.63,True,False,False
Spin,9f74bcd8-fe49-4982-9534-a872ab7a1a80,e-bike,39.99518293333333,-83.01677560000002,31.0,8.49,True,False,False
Spin,ebf2e7ca-8b14-44b7-ab66-97aa8356ddf8,e-bike,39.99448483333333,-83.013274,39.0,10.54,True,False,False
Spin,a2cf263f-d3b7-4fbb-b002-a23afe61c290,e-bike,39.99550166666667,-83.01045166666667,40.0,10.83,True,False,False
Spin,42f82f2e-f307-4abb-92a8-3655ea10fe57,e-bike,39.998771633333334,-83.01159350000002,51.0,13.76,True,False,False
Spin,056cf73e-5d85-4fb2-8e9f-777b03a5f16a,e-bike,39.99429333333333,-83.0134264,41.0,11.12,True,False,False
Spin,41ad5b35-c964-454f-9058-f59dd4f26376,e-bike,40.006510899999995,-83.0157975,87.0,23.71,True,False,False
Spin,cd57b04c-ad92-4c7b-91b6-1408d56355ea,e-bike,39.99702,-83.00984333333332,88.0,24.0,True,False,False
Spin,b99e510a-b6da-4ee7-be85-ccb99c2af167,e-bike,39.99700166666666,-83.00994999999999,96.0,26.05,True,False,False
Spin,b04215d5-4e7f-4b25-9eb7-60f55209854c,scooter,40.0060693,-83.0171036,33.0,9.07,True,False,False
Spin,8ed2efda-78e5-4ef4-9dcf-956c2bf04f02,e-bike,39.99689,-83.00934833333334,58.0,15.8,True,False,False
Spin,4ac124fa-fbdb-4a11-98a1-89420828e9d3,e-bike,40.0000708,-83.01363070000001,62.0,16.97,True,False,False
