Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,8592166e-f6e0-4e7f-a21d-234c84747706,scooter,39.977054550000005,-83.00504369999999,60,16.39,True,False,False,1785121895
Spin,8e82c118-5db2-4fba-a888-1d128b4853c5,,39.99936733333333,-83.00745460000002,18,4.98,True,False,False,1785121907
Spin,211df6c4-3041-4332-9f0a-03eda7538620,,39.95211268333333,-83.03760913333332,53,14.34,True,False,False,1785121894
Spin,2cd06232-067f-4bd1-a3dc-a54b41c2cb35,,39.95213703333333,-83.0376157,69,18.73,True,False,False,1785121902
Spin,05bb67a8-6c10-48eb-b121-cfe7afa1d9b4,scooter,40.0202577,-82.97638395,63,17.27,True,False,False,1785121900
Spin,eb4e540e-f0ac-48d7-8fff-50fcd0cfb457,scooter,39.96120893333333,-83.0009692,33,9.07,True,False,False,1785121857
Spin,cb57b3b5-5c15-43ff-bca9-de1b34dc6613,,39.97491775,-83.00459090000001,20,5.56,True,False,False,1785121819
Spin,9fd9b910-ee48-4d6b-a2f7-b0c0300ea2b2,,39.98855495,-83.0410803,61,16.68,True,False,False,1785121823
Spin,c57e3e56-f2c9-4fac-b505-5fe40a1d54ef,,39.98909166666667,-83.01078000000001,53,14.34,True,False,False,1785121811
Spin,19654b1e-0ac9-4d05-96fe-ed96b0291912,,39.95378303333334,-83.0150637,32,8.78,True,False,False,1785121892
Spin,b8c517e9-f0d2-41cb-80b7-4aa20276a4c7,scooter,39.98753215,-83.00569410000001,65,17.56,True,False,False,1785121867
Spin,6a4506ad-b81f-4659-8e5b-69f82a9d8e46,scooter,39.98752785,-83.005699,74,20.19,True,False,False,1785121859
Spin,5e2cc59b-e88d-441e-abdf-9a5026251762,scooter,39.984065,-83.005103,72,20.52,True,False,False,1785121806
Spin,8d6861ce-4e06-4cac-895b-367d7288a14f,scooter,39.984039433333336,-83.00508919999999,52,14.05,True,False,False,1785121797
Spin,6f5592ea-96ec-4d8d-bdf4-007c2643c05c,scooter,39.984006,-83.005136,71,19.32,True,False,False,1785121888
Spin,fc403abc-443e-4f00-9e43-4f16d28b7796,scooter,39.984012,-83.005139,27,7.32,True,False,False,1785121830
Spin,944424e9-5326-4e90-9a99-7dde90a86edf,,39.95560213333333,-83.01257910000001,67,18.15,True,False,False,1785121778
Spin,bf5b901b-3b76-46fa-9eb0-ef3c2e8b1063,,39.96910833333333,-83.00401666666667,40,10.83,True,False,False,1785121633
Spin,f5faf430-d040-4df2-9a80-99de9dddfbff,,39.96228,-82.9979,71,19.32,True,False,False,1785121732
Spin,29febbfe-ad23-4f64-ba93-5fb90aa83ae5,,39.95890003333333,-83.0073146,84,22.83,True,False,False,1785121764
Spin,577bc06c-1c15-497a-ab3b-4fc5bc5e40b0,scooter,39.971604,-83.002507,40,11.33,True,False,False,1785121775
Spin,571cb743-49cd-4f1a-b05f-92f6b67d908c,scooter,39.971636249999996,-83.00257189999999,29,7.9,True,False,False,1785121662
Spin,2390d67e-69a0-4308-ad3e-fdefd3f46534,scooter,39.97165785,-83.0025758,63,17.27,True,False,False,1785121898
Spin,77e8b992-296a-482a-b0cd-45346825556e,scooter,39.97163705,-83.00251699999998,29,7.9,True,False,False,1785121729
Spin,afe78d45-d865-4bf0-9397-6ba174ebc78c,,39.96877573333334,-83.0077261,49,13.46,True,False,False,1785121709
Spin,0bf7c1e2-9701-4c44-88f0-a0034db61ab8,,39.975252749999996,-83.0033487,73,19.9,True,False,False,1785121742
Spin,96841487-4fff-4a92-8fcf-3cf07da62b1c,,39.984904033333336,-83.0037284,24,6.44,True,False,False,1785121880
Spin,cbff72d2-a851-4d11-a60d-c3c07ac03981,,39.96701666666667,-82.99896166666667,39,10.54,True,False,False,1785121740
Spin,4c21db4e-8032-402b-be3e-a56ba8038567,,39.94039493333333,-82.99246923333334,80,21.66,True,False,False,1785121792
Spin,fe02ac47-c1b5-4682-833f-17e0e09be16f,scooter,39.958851,-83.001797,42,11.41,True,False,False,1785121855
Spin,4593c4cf-792e-458c-9894-101a50bf4249,scooter,39.974883,-83.004119,47,13.48,True,False,False,1785121685
Spin,6b74e0c1-def7-40d3-98d3-d9bd8d659709,,39.97468833333333,-83.00297333333334,60,16.39,True,False,False,1785121885
Spin,133e687a-8979-4f96-ba7d-a1ecf5e30730,,39.95452293333334,-83.00250830000002,33,9.07,True,False,False,1785121742
Spin,8b57f943-8bf0-422e-a88c-185318311209,,39.98406673333333,-83.00511149999998,67,18.15,True,False,False,1785121855
Spin,567b3652-5d79-42d7-b30d-26b1f8a01882,,39.984085533333335,-83.0051358,53,14.34,True,False,False,1785121755
Spin,cec1df9c-7288-4337-8c4a-99f6a72339ec,,39.98280293333333,-83.00475720000001,52,14.05,True,False,False,1785121832
Spin,4a2b37be-ccce-4b56-84ff-c3cea7cdb907,,39.94622533333334,-83.0062929,57,15.51,True,False,False,1785121872
Spin,debb52fd-09c1-4ffe-b4d5-c7970cdf9204,scooter,39.946595,-82.994976,54,14.63,True,False,False,1785121821
Spin,aa0587a2-b7d8-4b4d-bb68-096b381fd731,,39.96176053333333,-83.00255999999999,73,19.9,True,False,False,1785121908
Spin,630fc651-5f88-4987-8f68-eabacbda7961,,40.0099209,-83.0072503,87,23.71,True,False,False,1785121891
Spin,1df892ef-b9d5-415a-929f-4c470034e4ee,,40.0171982,-82.99768513333332,20,5.56,True,False,False,1785121798
Spin,a0587795-0a04-4d5a-95d8-abe4df6457a7,scooter,39.950913,-83.000167,83,23.59,True,False,False,1785121775
Spin,df5a4312-1b4b-4b8a-a284-c2402744751a,,39.957073333333334,-83.004265,76,20.78,True,False,False,1785121761
Spin,c5c0bce5-192e-45f1-8459-3202a788acbe,scooter,39.99497183333334,-83.0270366,57,15.51,True,False,False,1785121841
Spin,10059898-19c5-4b1a-9f88-4454b1970f0b,,39.973159450000004,-82.98192233333333,67,18.15,True,False,False,1785121837
Spin,8d8dc762-d301-438f-a0a7-89d01e24fec5,,39.96686833333333,-82.99312499999999,53,14.34,True,False,False,1785121891
Spin,39d6b590-f37e-4b3a-a6ab-300df96e3bf5,,39.97794915,-82.99461893333334,94,25.46,True,False,False,1785121816
Spin,1e39df3b-f856-405a-a5ea-853bd56c560b,scooter,39.953260533333335,-82.99248213333334,42,11.41,True,False,False,1785121761
Spin,9ca0e7a1-b1fe-4c49-b822-dc103fa1d0b1,,39.94409033333333,-82.98745663333332,18,4.98,True,False,False,1785121889
Spin,08f7e622-7b28-4ba1-a06b-a767a358c207,scooter,40.010934,-83.007743,16,4.39,True,False,False,1785121911
Spin,7dc02941-45d1-4bc7-92ec-b0fbb3475107,,39.950305,-83.00133333333333,54,14.63,True,False,False,1785121801
Spin,1d7144f0-0b12-457e-988c-0ff7333e2e56,,39.993189683333334,-83.00660846666666,35,9.66,True,False,False,1785121723
Spin,01d77921-256a-4c40-ab9e-f5de00f6b1e5,,40.004998500000006,-82.97719854999998,95,25.75,True,False,False,1785121844
Spin,da2dd40f-01c1-4ec4-b729-800f753f773e,scooter,39.952008,-82.998713,35,10.11,True,False,False,1785121788
Spin,95f5a2f7-c0ee-422a-9004-67cdebbb2357,scooter,39.977302349999995,-83.00871579999999,45,12.29,True,False,False,1785121802
Spin,3b4d844e-05d4-4eed-89ab-d2883bdfad6e,scooter,39.94673183333334,-82.95915473333335,70,19.02,True,False,False,1785121786
Spin,3252980e-ca83-4c9e-afec-78d39267e139,,39.960460733333335,-82.99433733333332,90,24.58,True,False,False,1785121907
Spin,4946c8d6-5c04-4aff-8bf9-543b4b25bd9b,scooter,39.94662393333333,-82.95868613333332,80,21.66,True,False,False,1785121903
Spin,d42c5840-a0e9-4a2d-b9a5-d215b2a101bc,,39.9566,-82.978845,44,12.0,True,False,False,1785121831
Spin,d59d3ef0-894f-4c1c-90af-9c73a2056829,,39.982804933333334,-83.00478730000002,65,17.56,True,False,False,1785121899
Spin,f3d4e079-e0ab-4d2e-9ed0-a702200150c0,scooter,39.992428,-82.962661,91,26.04,True,False,False,1785121663
Spin,ff261d72-58af-490a-b012-f60cad839b11,,39.98281583333333,-83.00469130000002,43,11.71,True,False,False,1785121913
Spin,a01fbb7d-a794-413c-aed9-f83b4d80e4b7,,39.957041233333335,-82.99500173333332,82,22.24,True,False,False,1785121783
Spin,47fe391e-b1c4-4b97-a3e7-c7d5d5602ad7,,39.958509033333335,-83.00161109999999,23,6.15,True,False,False,1785121835
Spin,29be6007-407b-499a-a9f3-0f064e65fef8,,39.98196993333333,-83.01093340000001,65,17.56,True,False,False,1785121914
Spin,753dc2db-8817-4304-b7f5-01abc6a2e7b4,,39.95852263333334,-83.01400979999998,80,21.66,True,False,False,1785121653
Spin,fbd3b6ce-eb50-4558-8382-0f1f1ddd097c,,40.0028675,-82.99812623333334,62,16.97,True,False,False,1785121851
Spin,bf9d62ca-807f-4149-b4e5-5ab3c8ea09b0,,39.958925,-83.00322499999999,58,15.8,True,False,False,1785121854
Spin,75d93976-6529-463b-bd76-f60d48cfbd22,,39.959855,-83.00347666666667,59,16.1,True,False,False,1785121904
Spin,7f93aca2-5525-483b-b48f-352ab30a5486,,39.96018753333333,-83.00525979999999,56,15.22,True,False,False,1785121808
Spin,e33719f0-10c9-495d-93d9-9f5b61e0b56d,,39.95559883333333,-83.0125618,25,6.73,True,False,False,1785121892
Spin,8a31a7ca-d001-4d77-befa-cc6f1a413e3a,,39.954996933333334,-82.99942173333332,34,9.37,True,False,False,1785121894
Spin,0067ba0d-abd1-41c0-8d11-3b908438a061,,39.978593333333336,-83.00617666666668,31,8.49,True,False,False,1785121780
Spin,250a221c-36a8-4b16-aef3-884e294e935a,,39.997935,-82.998285,35,9.66,True,False,False,1785121896
Spin,58712c4c-8de5-4c62-a709-a29c13f0f246,scooter,39.978577,-83.006209,77,21.07,True,False,False,1785121901
Spin,48dab001-5fff-4f6e-a855-28c4b8c2b553,,39.96008,-83.01256666666669,23,6.15,True,False,False,1785121890
Spin,ef539cbe-0527-48c3-984f-69407d08eee0,scooter,40.0068609,-83.00929599999999,26,7.02,True,False,False,1785121719
Spin,d4c0e314-4e68-4300-9c09-b581e999d7f9,scooter,39.94603,-82.991231,37,9.95,True,False,False,1785121856
Spin,c290d944-c5fa-4dbf-a698-a48256017505,,39.95845263333333,-83.00175839999999,82,22.24,True,False,False,1785121665
Spin,b2c58e44-2ded-48db-90a9-0160373f8ce2,,39.98796585,-83.00814540000002,49,13.46,True,False,False,1785121824
Spin,a216398d-088c-4837-b288-3e584fc27839,,39.98784055,-83.0081776,45,12.29,True,False,False,1785121846
Spin,ca02f427-c908-45ed-a85b-fb3f710fd049,,39.95008443333334,-82.97284605000002,67,18.15,True,False,False,1785121872
Spin,c392ce46-2277-4344-9787-b45da92bd40c,scooter,39.95739543333333,-83.0013723,52,14.05,True,False,False,1785121759
Spin,255bc3a2-45af-4890-bd21-438655063808,scooter,39.959560333333336,-83.00306139999999,30,8.19,True,False,False,1785121815
Spin,e6b693b2-4164-4ffd-a64c-a7f1838e420f,,39.95478803333333,-83.0792265,94,25.46,True,False,False,1785121913
Spin,390b4438-cffe-4205-8ed5-b7bbc43da59f,,39.96088353333334,-83.0077841,74,20.19,True,False,False,1785121876
Spin,bdd77b61-2768-4dd1-86f6-6d201e9aeb6a,,39.94843903333334,-82.99081013333334,47,12.88,True,False,False,1785121877
Spin,bf43e921-e577-4962-8013-731c1203ca2e,,39.94707773333334,-82.99735363333333,29,7.9,True,False,False,1785121889
Spin,132ee372-b542-49e3-99f8-5b6726a26507,,39.94852603333333,-82.99712493333332,32,8.78,True,False,False,1785121855
Spin,139e298e-3e13-4f44-8a5f-7c5e67a9fdf1,,39.97995995,-83.00421,68,18.44,True,False,False,1785121805
Spin,1dae8bd3-5740-4342-b3f6-25d5d37a9243,scooter,39.96126903333333,-83.00933570000001,52,14.05,True,False,False,1785121862
Spin,939d4b34-9da2-4e0f-bd7e-d5f2c5907dc0,,39.98020033333333,-83.00478509999999,33,9.07,True,False,False,1785121918
Spin,1a9cdf48-b560-4270-af49-50d1ff4901c2,,39.980055533333335,-83.004853,65,17.56,True,False,False,1785121866
Spin,d9387078-1e05-4835-a732-d86194f19207,,39.980162533333335,-83.0048084,65,17.56,True,False,False,1785121875
Spin,802d480e-4e9d-46e4-adb6-1424127f6769,scooter,39.99403953333333,-83.0073239,100,27.22,True,False,False,1785121896
Spin,f7d2b52f-9431-422f-97eb-2fe48c5a93bd,,39.95451643333333,-83.002483,59,16.1,True,False,False,1785121845
Spin,1269ac7e-6509-4b22-845b-42a32ca6cdab,,39.987426533333334,-82.99962433333333,99,26.93,True,False,False,1785121707
Spin,abfda17c-9e0a-48eb-a580-6ad61480bd7f,,39.95809403333333,-83.0390258,92,25.17,True,False,False,1785121917
Spin,c9cbfbf2-71d8-419d-b8b8-2931839d9207,,39.979689050000005,-82.99570253333334,94,25.46,True,False,False,1785121862
Spin,ee180f7b-ab3c-460b-ad6e-5ec9e0dc29f1,,39.950525,-82.99831999999999,86,23.41,True,False,False,1785121778
Spin,0905bc78-4d34-4fd2-81cf-a2d60c415671,,40.0061947,-83.01155050000001,89,24.29,True,False,False,1785121864
Spin,902b5cec-7d05-45c8-8424-2064c6bd5ef3,,39.962221666666665,-83.00417333333334,83,22.54,True,False,False,1785121782
Spin,7d8a20ed-5045-423c-80a1-899ec3c6a86b,scooter,39.95740343333333,-83.00137950000001,100,27.22,True,False,False,1785121813
Spin,2c80dcef-32ff-429d-8999-122c1c0fa885,,40.0141497,-83.01117960000002,94,25.46,True,False,False,1785121843
Spin,a18049ce-1db0-4b35-9c8b-f19fa6ee4bfc,,39.955754999999996,-83.00106,31,8.49,True,False,False,1785121911
Spin,e59ebada-c4aa-4c29-9368-c3af4dbc5e40,,39.95849666666666,-83.00255333333334,51,13.76,True,False,False,1785121868
Spin,6cc69fec-cde5-4413-a8a3-9ebb845c6ee3,,39.978011450000004,-83.00383609999999,68,18.44,True,False,False,1785121791
Spin,93cd4920-9b90-43bd-b2b3-e8c0a47b1c98,,39.96595263333334,-83.0028971,88,24.0,True,False,False,1785121879
Spin,5b58dcee-6a29-48f6-85c6-2132f7c6e1ce,scooter,39.95846,-83.02158,67,18.15,True,False,False,1785121892
Spin,39402fda-1737-4478-bd02-71d93f86b353,,39.954244233333334,-83.0162166,47,12.88,True,False,False,1785121849
Spin,a855caaa-7e71-4697-b809-1e17160c2281,,39.95498293333333,-82.99682493333333,94,25.46,True,False,False,1785121892
Spin,7325c98f-90e2-433b-bebc-8e6a4f302f1a,,39.96094873333333,-83.0125815,34,9.37,True,False,False,1785121878
Spin,a72ff189-5039-47fd-97b9-628520126e08,,39.95174683333333,-83.00035279999999,41,11.12,True,False,False,1785121859
Spin,eb8a7ee4-cb43-4f7b-a81e-1550a3f9459a,,39.961542433333335,-83.0077962,81,21.95,True,False,False,1785121844
Spin,28b0daee-1254-45a5-a47c-f9d3d98f044a,,39.95733833333334,-83.00367999999999,80,21.66,True,False,False,1785121695
Spin,3527a542-189f-461e-90fe-ae5913982195,,39.95858883333334,-83.00180479999999,94,25.46,True,False,False,1785121824
Spin,b5d10340-7ec1-4631-8f2c-44fd0b4da5e0,,39.947312333333336,-82.99686453333334,62,16.97,True,False,False,1785121908
Spin,a8c1491f-9aeb-4afa-aaf5-8b9b40afd10d,,39.994658333333334,-83.0068644,89,24.29,True,False,False,1785121918
Spin,9acf2381-cda7-4bac-937d-a491fea4cbd2,,39.961300933333334,-83.00616409999999,27,7.32,True,False,False,1785121880
Spin,9c892ae2-451d-437b-ab47-1f0eb8639869,,39.94470543333333,-82.99633103333332,63,17.27,True,False,False,1785121828
Spin,3eea8829-68c2-4a97-a72a-8f786f2fd625,,39.944689733333334,-82.99625213333333,65,17.56,True,False,False,1785121837
Spin,dcc2f3ba-b134-40a8-b859-ce8304cc9503,,39.95725393333333,-83.0026082,91,24.88,True,False,False,1785121856
Spin,20691b4d-fcfa-469c-917e-c823f9d957c8,,39.97914435,-83.00194349999998,20,5.56,True,False,False,1785121903
Spin,773db274-e108-464d-bc88-d3faf7680f9f,,39.97914945,-83.00193929999999,24,6.44,True,False,False,1785121911
Spin,cb083403-61e3-428c-bca0-d022ab760ab5,,39.99467203333334,-83.00687850000001,41,11.12,True,False,False,1785121919
Spin,eca99690-43b5-406a-a505-67811881b912,,39.96091353333334,-83.0034911,40,10.83,True,False,False,1785121901
Spin,6c42caf4-26f6-4338-9caf-f7acc90984aa,,39.96159153333333,-83.00491259999998,94,25.46,True,False,False,1785121890
Spin,ade25b08-3477-4f26-9059-6ee9fa7c89c8,,39.96168443333333,-83.0043889,34,9.37,True,False,False,1785121758
Spin,d8d6d7bf-707e-4ce4-b44e-da577943c29e,scooter,40.014554,-82.985558,87,23.71,True,False,False,1785121918
Spin,5d25205e-3506-4cd7-ba56-c3ddf4e0f9bb,,39.96141613333334,-83.00625819999999,39,10.54,True,False,False,1785121904
Spin,06505243-9a72-4ff9-9cc8-ba9fecebbcae,,39.969497733333334,-83.0088023,56,15.22,True,False,False,1785121868
Spin,b470bd9c-771e-4533-81ef-8002238218db,,39.98840205,-82.99935193333334,89,24.29,True,False,False,1785121779
Spin,ef234865-2953-4588-b7e1-4c6f278abb90,,39.98465723333334,-83.0060907,92,25.17,True,False,False,1785121823
Spin,9361ceb8-c086-49c9-bff1-495e590502aa,,39.96154883333334,-83.00363799999998,30,8.19,True,False,False,1785121910
Spin,4bd4391f-05b2-4715-b195-7da97e3fce0d,scooter,39.96187153333334,-83.0026014,62,16.97,True,False,False,1785121761
Spin,47f13044-088b-46cd-b28a-fb6c8e99d305,,39.958924833333334,-82.98817585,24,6.44,True,False,False,1785121911
Spin,2eb4b2d8-edf4-4e85-b977-4e96577d9376,,39.986232333333334,-83.0054723,49,13.46,True,False,False,1785121915
Spin,baa3635a-9c41-4aed-b8c6-cf1634b308d7,,39.987142133333336,-83.01018710000001,100,27.22,True,False,False,1785121701
Spin,c79f46ed-d4fc-435e-ac6b-3fb78b17aac7,,39.98627463333333,-83.01214290000001,95,25.75,True,False,False,1785121793
Spin,9ccf8f4f-5cbb-4972-bb54-fe5535e7cc07,,39.96131963333333,-83.00904999999999,59,16.1,True,False,False,1785121894
Spin,b71f83e6-6d55-4cd2-b014-94c7cf468099,,39.965006333333335,-82.99940223333333,95,25.75,True,False,False,1785121918
Spin,bdd6c9f2-d3fb-4275-985c-f2505d6dae99,,40.0047081,-83.00214890000001,30,8.19,True,False,False,1785121813
Spin,67c5da70-000c-4e9b-92da-e95608eef9e4,,39.965000933333336,-82.99941543333334,92,25.17,True,False,False,1785121886
Spin,6f547ba9-bdad-427a-88e4-0c5c1faf265a,,39.98530625,-83.0230588,100,27.22,True,False,False,1785121853
Spin,9bf30c0c-4a11-4eee-af6f-f19f07e67d51,,39.98531325,-83.0231136,100,27.22,True,False,False,1785121765
Spin,882c74f4-ea48-4502-9abe-dd217a0c2f1f,,39.96173303333333,-83.0064881,70,19.02,True,False,False,1785121803
Spin,017a7f87-18bb-4a3a-b853-c6a780dc95d3,,39.955634933333336,-83.001055,57,15.51,True,False,False,1785121880
Spin,98657f23-212e-4b22-8f14-bb031c01e57f,scooter,39.963084333333335,-82.99771373333333,100,27.22,True,False,False,1785121916
Spin,4cf12639-1c60-4ff2-9234-d3589c81664a,scooter,39.96227793333333,-83.0071887,54,14.63,True,False,False,1785121899
Spin,9768d6bb-be1f-4085-b34c-a51391bc3042,,39.99841833333333,-82.99896666666667,71,19.32,True,False,False,1785121875
Spin,ef166ed9-9683-4bd5-b870-1f0ed4f9fb95,scooter,40.020875,-82.969764,57,15.51,True,False,False,1785121824
Spin,5a1fede3-431c-464d-9e4f-bb3a610b07f4,,39.95920253333334,-83.0020049,29,7.9,True,False,False,1785121821
Spin,823df674-c0cb-4c1b-b4ab-7da00fe966d0,,39.97024585,-83.00938489999999,100,27.22,True,False,False,1785121919
Spin,d07247ec-11c0-4b8a-a3f2-52b5cf9a1f63,scooter,39.971673,-83.002478,70,19.02,True,False,False,1785121740
Spin,98f41cd4-4238-4cbf-a5d4-b149ec3bb75f,scooter,40.006516,-82.968076,61,16.68,True,False,False,1785121764
Spin,77089884-5e22-489a-8b41-b299ff969749,,39.96123166666666,-83.00958166666666,53,14.34,True,False,False,1785121879
Spin,873b32c9-bd14-4832-9f0d-4209db7af38c,,39.96893383333334,-83.0013236,26,7.02,True,False,False,1785121904
Spin,e5f7c886-61db-40e1-924b-af8394820748,,39.96891983333333,-83.00133750000002,92,25.17,True,False,False,1785121634
Spin,1284a1bf-cbe3-4aab-a8b8-60077853f01e,,39.97135185,-83.0049222,89,24.29,True,False,False,1785121775
Spin,29a1c542-51f5-4512-87e5-8ca42f96a62a,,39.97136825,-83.0049299,86,23.41,True,False,False,1785121663
Spin,875db8e4-9a08-4a92-bd16-5e4f357ec117,,39.96634363333333,-83.0110679,95,25.75,True,False,False,1785121807
Spin,b5702345-f8bd-4a83-acc3-f4171f87d502,,39.959773733333336,-82.98596085,33,9.07,True,False,False,1785121726
Spin,81a3a990-620d-4e3d-acfc-893787390669,,39.960605533333336,-82.98165783333334,34,9.37,True,False,False,1785121774
Spin,cb524f61-b8d1-4fb1-876e-6c43cc6f3718,scooter,39.95697133333333,-83.0036162,47,12.88,True,False,False,1785121908
Spin,f6e53107-aa6c-414d-b6b6-89676212dac0,,39.96632793333333,-83.01101480000001,94,25.46,True,False,False,1785121831
Spin,13546e5b-ddbd-41cb-81fd-f28210b8f9cb,,39.97621395,-83.00503339999999,87,23.71,True,False,False,1785121834
Spin,c7160e0f-c6f8-4de1-897f-f225c384ebb5,,39.95729333333334,-83.00374666666667,86,23.41,True,False,False,1785121839
Spin,702d5fd3-70f6-4fe8-885d-5a75390df4cd,,39.96801743333333,-83.0089155,57,15.51,True,False,False,1785121913
Spin,271ae5f2-5221-4b20-8a57-210801f78de5,,39.992021433333335,-83.0122059,61,16.68,True,False,False,1785121904
Spin,38c08aaf-7f29-47d0-904d-bb8e892d62e9,scooter,39.957931,-82.995612,26,7.02,True,False,False,1785121911
Spin,5a8805fc-e904-475a-aa13-cf8e2729f35c,,39.94599303333334,-82.99115393333335,92,25.17,True,False,False,1785121767
Spin,3792498a-f0af-4ac4-82c1-204062f776d8,scooter,39.985857349999996,-83.02738730000002,25,6.73,True,False,False,1785121737
Spin,e8ca16e8-9708-4e04-a5f7-a047a6c44f2c,,39.982800833333336,-83.00475200000001,34,9.37,True,False,False,1785121899
Spin,71239bb7-5091-4eb0-9f3c-47884853c59d,,39.960848033333335,-83.01272769999999,53,14.34,True,False,False,1785121850
Spin,9f25f6a4-d4e2-4bb8-be6d-7bcb7664287b,,40.0080655,-82.99642213333333,44,12.0,True,False,False,1785121765
Spin,09582d32-6297-43a8-9b8d-5cc54bae9aa3,scooter,39.972553,-82.979678,48,13.79,True,False,False,1785121889
Spin,1ed6793e-78f8-48a8-a2c3-f1749feabc11,scooter,39.948142233333336,-82.99356813333334,100,27.22,True,False,False,1785121740
Spin,b6dcbd06-ee1f-4213-8535-2b478461b274,scooter,39.962222,-83.004197,84,22.83,True,False,False,1785121895
Spin,6a392aa0-0c89-494c-88c6-6e79aeffc1c7,scooter,39.967792,-82.977239,84,23.89,True,False,False,1785121895
Spin,7ee5da5a-e72c-4f0f-a8d9-afd694a6d0b1,,39.940485933333335,-82.98347983333333,76,20.78,True,False,False,1785121797
Spin,e9275b5a-20ba-408d-9aad-3fd4c6d727ee,,39.96090641666667,-83.01259008333334,94,25.46,True,False,False,1785121878
Spin,3bc11f7c-9eef-4ca3-912b-c21195c68c75,,39.96092933333333,-83.01260660000001,100,27.22,True,False,False,1785121830
